electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2554309368133545,-1.0,0.5272446274757385,-0.04695534706115723,1.0
1.0,-1.0,0.15541034936904907,0.8443524837493896,1.0
0.5316452980041504,-0.7135605812072754,0.27453774213790894,0.26041024923324585,-0.721352219581604
1.0,-1.0,0.08268050104379654,-1.0,0.1793467104434967
1.0,-0.5432513356208801,1.0,0.5148190259933472,1.0
1.0,-0.7730813026428223,0.6818885207176208,-0.6078633069992065,1.0
1.0,-1.0,1.0,0.7749971151351929,1.0
0.9194475412368774,-1.0,0.9904661178588867,0.5175648927688599,1.0
1.0,-0.44903090596199036,0.8931858539581299,1.0,1.0
1.0,-1.0,0.8118951916694641,1.0,1.0
1.0,0.8086919784545898,1.0,-0.04456430673599243,1.0
1.0,0.09977564215660095,1.0,1.0,1.0
-0.6472341418266296,-1.0,0.9215077757835388,-0.6317527890205383,0.9828072786331177
-0.15435761213302612,-1.0,-0.9377937912940979,1.0,1.0
-1.0,-0.4100581407546997,0.6072950959205627,-0.7601513266563416,1.0
0.7091597318649292,0.23115839064121246,-0.48934149742126465,0.24851125478744507,1.0
0.16227379441261292,1.0,-0.24800258874893188,0.514913022518158,-0.20288990437984467
0.8032041788101196,-0.7547007203102112,1.0,0.7645304203033447,0.17447912693023682
0.8281843662261963,0.7338014841079712,0.8717569708824158,1.0,1.0
0.6410448551177979,-0.356197327375412,-1.0,-0.6869287490844727,-0.4481127858161926
-0.05089461803436279,1.0,-1.0,0.037192702293395996,-1.0
-0.6381950974464417,-1.0,-1.0,-1.0,-1.0
-0.8790998458862305,0.400834321975708,-1.0,-1.0,-1.0
-0.5984344482421875,-0.6120591163635254,-1.0,-1.0,-1.0
-0.31252291798591614,-0.3396188020706177,-1.0,-1.0,-1.0
0.18820950388908386,-0.5137382745742798,0.11496992409229279,-0.5541896820068359,-0.6069375872612
0.8990809321403503,-0.4508500099182129,0.3773857057094574,-0.11070837080478668,1.0
1.0,-0.4260932207107544,1.0,-0.32414907217025757,1.0
1.0,-1.0,1.0,0.3288543224334717,1.0
1.0,-0.9710441827774048,1.0,-0.12217146158218384,1.0
1.0,0.10612080991268158,1.0,-0.004528403282165527,1.0
1.0,0.5155401825904846,0.7787659764289856,0.46067166328430176,1.0
0.6278961896896362,-0.3457532823085785,1.0,0.006275355815887451,1.0
1.0,0.6651954650878906,1.0,1.0,1.0
0.363153338432312,-0.02600804716348648,0.36847108602523804,0.726346492767334,1.0
0.8246380686759949,1.0,1.0,1.0,1.0
0.8179424405097961,0.3154001533985138,1.0,-0.005749523639678955,0.45369648933410645
0.032067716121673584,1.0,1.0,1.0,1.0
-0.5048820376396179,1.0,0.9655605554580688,-0.2831220030784607,1.0
0.35906022787094116,0.6754906177520752,-0.8027129173278809,1.0,1.0
0.05203056335449219,-0.8564512133598328,1.0,0.5265262126922607,1.0
0.4398479461669922,-0.24756315350532532,0.6746623516082764,1.0,0.35915929079055786
-0.183905690908432,0.869594931602478,0.7528568506240845,-0.32695335149765015,0.8653266429901123
-1.0,-1.0,-1.0,0.854525089263916,-1.0
-1.0,-1.0,-1.0,-0.49466195702552795,-1.0
-1.0,0.5776461958885193,-1.0,-1.0,-1.0
-1.0,-0.46562230587005615,-1.0,-0.6901839971542358,-1.0
-1.0,-1.0,-1.0,-0.4688769280910492,-1.0
-1.0,-0.7217172384262085,-1.0,-1.0,-1.0
-0.7922874093055725,-1.0,-1.0,-0.42278236150741577,-1.0
-0.501481294631958,-0.7912734746932983,-0.6494091749191284,-0.81827712059021,0.10191965103149414
0.7550591230392456,-1.0,0.06510412693023682,-0.5276034474372864,-0.69789057970047
0.9514040946960449,-0.8425503373146057,0.41597816348075867,-0.335138738155365,0.9283653497695923
1.0,-0.31536468863487244,1.0,0.3074607253074646,1.0
0.881188690662384,-0.2237693965435028,1.0,1.0,1.0
1.0,0.08844194561243057,1.0,0.9863299131393433,1.0
1.0,1.0,1.0,0.7291586995124817,1.0
0.4611878991127014,0.1463853269815445,1.0,1.0,1.0
0.9398216605186462,-0.727594792842865,1.0,1.0,1.0
1.0,0.7920074462890625,1.0,0.8715500831604004,1.0
0.3532114028930664,-1.0,1.0,0.9798739552497864,1.0
1.0,0.8201219439506531,1.0,0.40642988681793213,1.0
0.33352699875831604,1.0,1.0,1.0,1.0
1.0,0.31385594606399536,1.0,1.0,1.0
-0.40610045194625854,1.0,1.0,0.45144879817962646,1.0
1.0,0.25220775604248047,0.9722439050674438,0.9992996454238892,1.0
0.8125245571136475,1.0,0.983012318611145,0.9971499443054199,1.0
-0.07206328213214874,1.0,-0.28833669424057007,-0.019411876797676086,-0.7037306427955627
-0.2794436812400818,-1.0,-1.0,-1.0,-1.0
-0.792819619178772,-1.0,-1.0,-0.44948190450668335,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.533709704875946,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13745254278182983
-0.3773193955421448,-1.0,0.6741456985473633,-1.0,0.005279839038848877
1.0,-1.0,0.33558645844459534,0.6554598808288574,1.0
1.0,-0.45162999629974365,1.0,-0.3668755888938904,1.0
0.12451887130737305,-0.06167277693748474,0.6757780313491821,1.0,1.0
1.0,-0.6761766076087952,1.0,0.77008455991745,0.9788541793823242
1.0,0.21371501684188843,1.0,0.9286315441131592,1.0
0.5067197680473328,-1.0,0.850182831287384,0.4481593072414398,1.0
1.0,-0.6247308254241943,1.0,-0.17719995975494385,1.0
1.0,0.33265846967697144,-0.03367972373962402,1.0,1.0
1.0,-1.0,1.0,0.45681118965148926,1.0
-0.4623740315437317,1.0,0.7740572690963745,0.6393679976463318,1.0
-0.28674864768981934,-0.0748022198677063,1.0,0.21212829649448395,1.0
0.886775553226471,-1.0,1.0,0.35970866680145264,1.0
1.0,-0.14517876505851746,1.0,0.9919843077659607,0.14935797452926636
1.0,0.654331624507904,0.8891276717185974,0.7652555704116821,1.0
0.19649416208267212,0.6289231181144714,1.0,0.27713578939437866,1.0
1.0,0.537460207939148,1.0,0.251790314912796,1.0
0.37008121609687805,1.0,0.3583659529685974,-0.292460173368454,-0.3162413239479065
-0.452567458152771,-0.12532547116279602,-1.0,-1.0,-0.9599601030349731
-0.2020556628704071,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6748864650726318,-1.0,-0.5412597060203552,-1.0
-1.0,-1.0,-0.7807478308677673,-1.0,-1.0
-0.5662332773208618,-0.6573298573493958,-0.8114876747131348,-1.0,-0.7916239500045776
-0.4835483431816101,-1.0,0.11457276344299316,-0.6448885202407837,-0.5738692283630371
1.0,-1.0,0.19744625687599182,-0.480293869972229,0.8375952243804932
1.0,-0.6607246398925781,1.0,0.5875587463378906,0.7320911884307861
1.0,-1.0,1.0,-0.6588912606239319,1.0
1.0,-1.0,1.0,0.8340399861335754,1.0
1.0,-0.9540395140647888,0.9886508584022522,-0.03923710435628891,1.0
1.0,-0.9136224389076233,1.0,1.0,1.0
0.6402801275253296,0.18720853328704834,1.0,0.09566496312618256,1.0
0.684893012046814,-0.7383540868759155,-0.3002535104751587,-0.07282406091690063,1.0
0.638814389705658,1.0,1.0,0.06408792734146118,1.0
0.31265079975128174,0.36543866991996765,1.0,0.8674167990684509,1.0
0.7655739784240723,0.42188960313796997,1.0,1.0,0.2677019238471985
0.2524682879447937,-1.0,1.0,1.0,0.7208927273750305
-0.4542562961578369,0.2613275349140167,1.0,0.21217592060565948,1.0
0.7364015579223633,0.6471859216690063,0.32006359100341797,-0.09267760813236237,1.0
0.19229018688201904,1.0,0.9525207877159119,0.8220990300178528,1.0
-0.29382216930389404,1.0,-0.1591320037841797,0.8625358939170837,1.0
-0.6187044382095337,-1.0,1.0,-0.38567280769348145,1.0
1.0,-0.5270140171051025,-1.0,-0.31030672788619995,-0.16203604638576508
-0.30577605962753296,1.0,-1.0,0.09054911136627197,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8280914425849915,-1.0
-1.0,0.27292728424072266,-1.0,-1.0,-1.0
0.014616966247558594,-0.9650410413742065,-1.0,-1.0,-1.0
0.20729738473892212,-1.0,-0.26751744747161865,-1.0,-1.0
0.3595031201839447,-0.2762675881385803,-0.5563450455665588,-1.0,-0.8435260653495789
1.0,-0.6226747035980225,0.601547122001648,-1.0,-0.0060389041900634766
1.0,0.6220365762710571,0.33747202157974243,-1.0,1.0
1.0,-0.7563035488128662,1.0,-1.0,1.0
1.0,0.8198308944702148,1.0,1.0,1.0
1.0,-0.5631569623947144,1.0,-0.5276952385902405,1.0
0.9618965983390808,0.8373812437057495,0.9859868288040161,-0.25686973333358765,0.9930777549743652
0.49001848697662354,0.7501392960548401,1.0,0.26459717750549316,0.3334934413433075
0.38916707038879395,1.0,1.0,-0.14612650871276855,0.8003053665161133
-0.5678647756576538,1.0,0.423431932926178,0.5263263583183289,1.0
-0.5135685205459595,-1.0,-0.6704755425453186,-1.0,-0.377363920211792
-0.7481982111930847,-0.9437062740325928,-0.860304057598114,-0.4861742854118347,-0.4078693389892578
-1.0,0.09121346473693848,0.6426320672035217,-0.6277183294296265,-1.0
-1.0,-0.7594348192214966,-0.10442571341991425,-0.8749528527259827,0.8378716707229614
-0.2663494944572449,-1.0,-0.6995543241500854,-0.46428394317626953,0.33579903841018677
-0.48227471113204956,0.5796913504600525,0.5708686113357544,-0.12502571940422058,1.0
0.07087990641593933,1.0,-0.6915558576583862,1.0,1.0
-1.0,1.0,0.8133407831192017,-0.2576877474784851,-0.6304048299789429
-1.0,0.2607625722885132,-1.0,-1.0,-1.0
-1.0,-0.8909026980400085,-1.0,0.11529749631881714,-1.0
-1.0,-0.7121921181678772,-1.0,-0.4184146523475647,-1.0
-1.0,-0.9418989419937134,-1.0,-0.6666659116744995,-1.0
-1.0,-0.435533732175827,-0.9586368203163147,-0.4468480944633484,-1.0
-0.43934157490730286,-1.0,-0.6746079921722412,-0.9141528606414795,-1.0
-1.0,-1.0,-0.9150835871696472,-0.49024665355682373,-0.08623850345611572
1.0,-1.0,0.7780461311340332,-1.0,0.43109434843063354
1.0,-0.25373774766921997,1.0,-0.2644534707069397,1.0
1.0,0.27197927236557007,1.0,-0.17566624283790588,1.0
1.0,-0.5402845144271851,1.0,0.9425343871116638,1.0
1.0,-0.615625262260437,1.0,1.0,1.0
0.347182959318161,-0.06818228960037231,1.0,0.04832485318183899,1.0
1.0,0.6217546463012695,1.0,0.5420313477516174,1.0
1.0,1.0,0.4809175729751587,1.0,1.0
1.0,-0.6332398056983948,0.475644588470459,-0.5345578789710999,1.0
1.0,1.0,-0.1971541941165924,0.9373242855072021,-0.35886406898498535
-1.0,-0.7053895592689514,-0.9287840127944946,0.24860793352127075,-0.2869340181350708
0.49315792322158813,-0.8900361061096191,1.0,-0.10612678527832031,1.0
1.0,-0.3586171865463257,1.0,0.4910624921321869,1.0
1.0,-0.7940359115600586,1.0,0.6488689184188843,1.0
0.3736115097999573,1.0,1.0,-0.0649600625038147,1.0
1.0,0.4325155019760132,1.0,0.3481050431728363,0.7574314475059509
0.6293528079986572,1.0,1.0,-0.7701416611671448,0.9778221249580383
-0.7851945161819458,0.633740246295929,-1.0,-0.12555399537086487,-1.0
-0.8263914585113525,-1.0,-1.0,-0.254245400428772,-1.0
0.5044299364089966,-1.0,-0.7019541263580322,-1.0,-1.0
-0.4398222863674164,-0.08738648891448975,-0.772720992565155,-1.0,-1.0
0.3484344482421875,-0.9179900884628296,-1.0,0.014615774154663086,-0.5731897354125977
-0.7750568389892578,-0.5357707738876343,0.21694953739643097,-0.7875074744224548,-0.0274030864238739
0.9808937311172485,1.0,-1.0,-0.4565966725349426,1.0
0.573515772819519,1.0,0.5014206767082214,0.59371018409729,0.07015619426965714
0.37769871950149536,-1.0,1.0,-0.12097993493080139,0.5687990188598633
-0.6448209881782532,1.0,-0.3817126154899597,1.0,0.3250492215156555
0.38593238592147827,-1.0,1.0,-0.3932144343852997,1.0
1.0,1.0,0.3317721486091614,0.1207648515701294,1.0
1.0,1.0,0.8587811589241028,0.6230432987213135,1.0
0.42295175790786743,0.6925095319747925,1.0,-0.05606323480606079,1.0
1.0,0.34291988611221313,0.16907566785812378,1.0,1.0
1.0,0.419577956199646,1.0,0.5679203867912292,1.0
-0.9241161942481995,1.0,0.8696138858795166,0.3361932039260864,0.07620272040367126
0.6689382195472717,1.0,0.5392470359802246,-1.0,1.0
1.0,1.0,0.4042615592479706,1.0,-0.02077329158782959
-0.28175514936447144,1.0,1.0,-0.45993757247924805,0.9794399738311768
0.7002540826797485,0.9563667178153992,-0.6641616821289062,0.6833672523498535,1.0
-0.49902430176734924,0.4788995385169983,1.0,0.10945248603820801,0.8551691770553589
0.7250525951385498,0.5012348294258118,-1.0,-0.5654792189598083,0.2553247809410095
0.05301952362060547,1.0,0.7394071817398071,0.7537114024162292,-0.8837940692901611
-1.0,-0.7502827048301697,-0.5785351991653442,-0.9980574250221252,-1.0
-0.021030999720096588,-1.0,-0.7616267204284668,-0.20967674255371094,0.5514475703239441
-0.4778701066970825,0.6015486717224121,0.483731746673584,0.21002155542373657,0.6796722412109375
0.5097981691360474,-0.0012583732604980469,0.2269865870475769,0.3618682622909546,1.0
1.0,0.4432871639728546,1.0,0.195724219083786,1.0
1.0,-0.01396612823009491,1.0,0.29948562383651733,1.0
0.9471883773803711,-0.7749055027961731,1.0,-0.6345683336257935,1.0
1.0,-0.016063570976257324,0.796072244644165,1.0,1.0
1.0,-0.09660615772008896,1.0,0.5153895616531372,1.0
0.9423991441726685,-0.11756791919469833,1.0,1.0,1.0
0.5611680746078491,-1.0,1.0,-0.4450300931930542,1.0
1.0,0.040782421827316284,0.6279006004333496,0.7502091526985168,1.0
0.6026367545127869,0.16358432173728943,1.0,0.9612843990325928,1.0
0.35381844639778137,0.7760637998580933,1.0,1.0,1.0
1.0,-0.04673878103494644,1.0,0.8917480111122131,1.0
-0.2158118486404419,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.01318562775850296,1.0
0.37260571122169495,-0.3745668828487396,1.0,0.6139079928398132,1.0
-0.6458467245101929,-0.014721333980560303,1.0,-0.30069291591644287,0.9151893854141235
1.0,-0.9042513370513916,-0.2216692566871643,0.7240987420082092,1.0
-0.11740352213382721,-0.17382913827896118,1.0,0.6308549642562866,0.3175813555717468
1.0,-1.0,0.3812604248523712,-0.5343614816665649,1.0
0.14335495233535767,1.0,0.7584809064865112,0.41926324367523193,0.49971646070480347
0.5843064188957214,0.001342609990388155,1.0,0.8444534540176392,1.0
1.0,0.4046713709831238,1.0,0.9598678946495056,1.0
0.36285287141799927,1.0,0.6156879663467407,0.1389848291873932,1.0
-0.51496821641922,-0.23676833510398865,0.774837851524353,0.9130874872207642,0.5175178050994873
1.0,-0.42593783140182495,-0.22866606712341309,-0.38940101861953735,0.7435742020606995
-0.05782204866409302,0.642845630645752,1.0,0.8886586427688599,0.5082235336303711
0.9608646035194397,-0.40820157527923584,0.25307124853134155,-1.0,1.0
1.0,0.190444678068161,1.0,1.0,0.4964311122894287
1.0,0.7340421080589294,-0.051412105560302734,-0.2763740122318268,0.9501951932907104
0.7217197418212891,-0.21820566058158875,0.24667322635650635,0.1284770518541336,0.6364651918411255
1.0,-1.0,1.0,-0.3338446319103241,1.0
1.0,-0.6358343958854675,1.0,1.0,1.0
0.782508134841919,-1.0,1.0,0.7462908029556274,1.0
0.22961664199829102,-0.5909888744354248,0.7778294682502747,0.7056446671485901,1.0
0.9745571613311768,-1.0,1.0,1.0,1.0
1.0,0.8918339610099792,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6260460615158081,-0.26835840940475464,1.0,-0.15410029888153076,0.6156612634658813
-0.0579906702041626,1.0,0.15031129121780396,1.0,0.8303141593933105
0.2570495903491974,-0.6096422076225281,1.0,0.22292405366897583,1.0
0.5396836996078491,-0.1997937262058258,0.2539469003677368,-0.29746389389038086,1.0
1.0,0.9081711769104004,1.0,-0.3461771011352539,1.0
0.13427388668060303,0.8070074319839478,0.4803728759288788,1.0,0.9747597575187683
0.8075265288352966,-1.0,0.8784011602401733,0.9691713452339172,1.0
-1.0,-0.7181270122528076,-0.4990190863609314,0.6502752304077148,-0.6425746083259583
-1.0,-0.4466925859451294,-1.0,-0.5717997550964355,-1.0
-1.0,-1.0,-1.0,-0.8149771094322205,-1.0
-1.0,-1.0,-1.0,-0.4578835964202881,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8874474763870239,-1.0,-1.0,-0.6529843807220459,-1.0
-0.8262494206428528,-1.0,0.1746746301651001,-0.19292140007019043,-0.004769027233123779
1.0,0.5927600860595703,-0.8328901529312134,-0.44968748092651367,-0.4921846091747284
0.1340758353471756,0.018752411007881165,1.0,-0.09610801935195923,-0.45389804244041443
-0.5461074113845825,-1.0,-0.2984461188316345,-0.32870346307754517,0.168331116437912
-0.8711788654327393,-1.0,-0.009331688284873962,-1.0,0.22243890166282654
-0.4213184118270874,-1.0,1.0,0.47298935055732727,0.7918210029602051
0.35309356451034546,-0.8686515092849731,1.0,-0.6571099758148193,1.0
-0.6657203435897827,0.35803699493408203,0.9889945983886719,1.0,1.0
1.0,0.18345683813095093,1.0,1.0,1.0
-0.49909889698028564,-0.1349952667951584,1.0,0.9860353469848633,1.0
1.0,0.44716084003448486,1.0,0.8162186145782471,1.0
-0.3051803410053253,1.0,1.0,0.8247774839401245,0.482877254486084
1.0,-0.2803107500076294,0.6301634311676025,0.27538156509399414,1.0
1.0,1.0,1.0,0.6948020458221436,0.5460727214813232
0.6668881773948669,0.6131438612937927,0.42667847871780396,1.0,0.9802311062812805
-0.24448734521865845,0.4268862307071686,0.7931539416313171,0.9514749050140381,1.0
1.0,-0.004148960113525391,0.9944149255752563,0.6594333648681641,1.0
-0.18207842111587524,1.0,0.9620679020881653,0.9826165437698364,1.0
0.7873580455780029,0.9626619815826416,0.4841206669807434,0.30684468150138855,1.0
0.4723321199417114,-1.0,1.0,-0.537077009677887,0.16775742173194885
0.07308751344680786,1.0,-1.0,0.7228561639785767,-0.7984646558761597
-0.21271972358226776,-0.38543370366096497,-0.8629468679428101,-1.0,-1.0
-1.0,-1.0,-0.2304157018661499,-0.7544383406639099,-1.0
-0.2959662675857544,-1.0,-0.33634424209594727,-0.9950300455093384,-0.921363353729248
0.6081514954566956,-0.6361231207847595,0.2122076153755188,-0.4389650225639343,-1.0
0.5770900845527649,-1.0,-0.1410258710384369,-0.445250928401947,0.04104316234588623
0.5293468236923218,0.16807150840759277,1.0,1.0,-0.1446942239999771
1.0,-1.0,1.0,-0.05396708846092224,1.0
1.0,0.8288559913635254,0.8694010376930237,0.7498472929000854,1.0
1.0,-0.11856846511363983,1.0,1.0,1.0
1.0,0.4664861559867859,1.0,0.3320803642272949,1.0
0.19386547803878784,0.2778319716453552,0.04027092456817627,0.9774484038352966,1.0
1.0,0.705191433429718,-0.013288021087646484,0.7866770029067993,1.0
-1.0,-0.263283371925354,1.0,1.0,1.0
1.0,-0.7148329615592957,0.7175862789154053,1.0,1.0
-0.2574295997619629,-0.04663705825805664,0.18216454982757568,0.7996388673782349,1.0
1.0,-0.5358364582061768,0.48150545358657837,0.4350656270980835,1.0
0.8291333913803101,-0.16347146034240723,1.0,0.794709324836731,0.3461238741874695
0.45465463399887085,-0.48585763573646545,0.825559139251709,1.0,-0.12470370531082153
1.0,-1.0,0.20057395100593567,-0.2528393864631653,-0.6548148393630981
1.0,1.0,-0.8914480805397034,0.09322655200958252,-0.5858451128005981
0.1867087185382843,-0.23575958609580994,-0.1664109230041504,1.0,0.17391842603683472
0.4325878620147705,-1.0,1.0,0.6031336188316345,1.0
1.0,0.5667410492897034,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.19942307472229004,-0.7406153678894043,0.5240700244903564,1.0,-0.7003580927848816
0.8136472702026367,-1.0,0.0004748106002807617,-1.0,-0.4917861819267273
-0.0306684672832489,-1.0,0.202842116355896,-1.0,-1.0
0.31816813349723816,-1.0,-0.3429034948348999,-1.0,-0.24670320749282837
1.0,1.0,1.0,-0.840273380279541,-0.7744441032409668
1.0,-0.6608443260192871,0.44174546003341675,-1.0,-0.3118416965007782
1.0,-0.3157080411911011,0.3252876400947571,1.0,0.37713730335235596
1.0,0.18341803550720215,1.0,0.7903198599815369,1.0
0.07183361053466797,1.0,1.0,0.6552131175994873,1.0
-0.10914355516433716,-0.04818999767303467,0.8038132786750793,0.5281895399093628,1.0
0.9612916111946106,-0.6459746360778809,1.0,0.6740943193435669,1.0
0.6555770635604858,-0.29291272163391113,1.0,1.0,1.0
1.0,-1.0,0.5962477922439575,0.31091195344924927,1.0
1.0,-0.22811803221702576,1.0,1.0,1.0
0.2087411880493164,1.0,1.0,1.0,1.0
-0.3078872561454773,0.29283446073532104,1.0,0.9214575290679932,0.5014658570289612
1.0,-0.3474847376346588,1.0,-0.2873424291610718,1.0
0.7405967116355896,1.0,0.6142902374267578,0.7037546634674072,0.030138999223709106
0.1850004345178604,1.0,1.0,1.0,-0.1615322232246399
-1.0,1.0,1.0,0.16245606541633606,0.25535574555397034
0.2516815662384033,1.0,0.8034547567367554,0.38351210951805115,0.8819579482078552
-0.7211197018623352,0.17612075805664062,-0.8396364450454712,0.5514208078384399,-1.0
-0.8460320830345154,0.2067490816116333,-1.0,-1.0,-1.0
-0.5860372185707092,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9223657846450806,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9630182981491089,-1.0,-0.28815531730651855,-1.0
-1.0,-0.667322039604187,-0.5797528028488159,0.36486101150512695,-0.9406318664550781
0.7615714073181152,-1.0,0.07052720338106155,-0.5556796193122864,-0.023523718118667603
1.0,0.7720389366149902,1.0,0.2876661419868469,1.0
1.0,-1.0,1.0,-0.5521976351737976,1.0
1.0,-0.9352781176567078,1.0,0.4890829920768738,1.0
1.0,-1.0,1.0,1.0,1.0
-0.22970974445343018,-0.13904377818107605,1.0,1.0,1.0
1.0,-1.0,1.0,0.9963001608848572,1.0
1.0,0.2294173240661621,1.0,1.0,1.0
1.0,-0.7534360289573669,0.9814724922180176,0.9238878488540649,1.0
0.9554725885391235,0.0010672509670257568,1.0,1.0,1.0
0.46299082040786743,0.6971964836120605,0.5444003939628601,0.3399595618247986,1.0
0.5165404677391052,0.2927458882331848,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5416550040245056,-0.3737024664878845,1.0,1.0,1.0
1.0,-0.9595389366149902,1.0,1.0,1.0
-0.07554736733436584,-0.21006721258163452,1.0,0.7600681185722351,1.0
1.0,-1.0,-0.05784958600997925,0.34391748905181885,1.0
-0.6144055128097534,0.4228596091270447,1.0,1.0,0.27040377259254456
-1.0,-0.5164889693260193,-1.0,0.4717293381690979,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6208433508872986,-1.0
-1.0,-0.6642859578132629,-1.0,-0.5221508145332336,-1.0
-1.0,-1.0,-1.0,-0.5388489961624146,-1.0
-0.32777804136276245,-1.0,-0.35971885919570923,-0.44172370433807373,-0.8989917039871216
1.0,-1.0,0.20807193219661713,-1.0,0.7772518396377563
1.0,-1.0,0.7554178237915039,0.5386479496955872,1.0
1.0,0.5414363741874695,0.8950015306472778,0.6364420056343079,1.0
1.0,-1.0,1.0,1.0,1.0
0.8532657623291016,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.14083918929100037,1.0,1.0,1.0
-0.04643958806991577,-0.5337464213371277,1.0,1.0,1.0
0.7553967833518982,-1.0,1.0,1.0,1.0
0.6179426312446594,-0.10400688648223877,0.9871755242347717,1.0,1.0
1.0,0.737156093120575,1.0,0.6008597612380981,0.041094064712524414
0.8929495811462402,-1.0,1.0,0.9790191650390625,1.0
0.12279170751571655,0.9588636755943298,1.0,1.0,0.6651197075843811
-0.8419952392578125,0.09465789794921875,1.0,1.0,1.0
0.7988930940628052,1.0,1.0,0.807162344455719,1.0
0.39438703656196594,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5745043158531189,-0.5007564425468445,0.9502964019775391,0.9264363050460815,0.7177525162696838
0.1766497790813446,1.0,-0.3274332880973816,1.0,-0.41546571254730225
-0.10967931151390076,-1.0,-0.9032872319221497,-0.8251692056655884,-1.0
0.3512345850467682,-0.4768170118331909,-0.443076491355896,0.7281569838523865,-1.0
-0.17096704244613647,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7756000757217407,-1.0,-0.03768235445022583
-0.3495694100856781,-1.0,-0.41836315393447876,-1.0,-0.8736467361450195
1.0,-1.0,0.16503986716270447,-0.3115352690219879,0.26627063751220703
1.0,-0.314578652381897,0.15906596183776855,0.6812987923622131,1.0
