energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3138160471623657,-0.0,-6.627632094324731,-0.0,1454.704147130099,0.0,-0.323907599459584,4.556,False
-3.3119112280281726,-0.0,-6.623822456056345,-0.0,1453.8679666497685,0.0,-0.20614190771594976,4.556,False
-3.3071486494508506,-0.0,-6.614297298901701,-0.0,1451.77728246306,0.0,0.008082731796917467,4.556,False
-3.29825016565849,-0.42819699285861024,-6.59650033131698,-0.03425575942868882,1447.8710121415672,0.03425575942868882,0.24337690769596632,4.556,False
-2.872994198232058,-2.190661616408811,-5.745988396464116,-0.1752529293127049,1261.1914829815883,0.1752529293127049,0.36437950072159325,4.556,False
-3.365625761240755,-2.9321614371306244,-6.73125152248151,-0.23457291497044994,1477.4476563831233,0.23457291497044994,0.4724518466223358,4.556,False
-3.2544823724988308,-0.8121514489678116,-6.5089647449976615,-0.06497211591742492,1428.6577579011548,0.06497211591742492,0.4490034231515851,4.556,False
-3.247767924064282,-0.0,-6.495535848128564,-0.0,1425.7102388341887,0.0,0.15511893310322078,4.556,False
-3.249601623100994,-0.0,-6.499203246201988,-0.0,1426.5151989029825,0.0,-0.02192068158320141,4.556,False
-3.2420716046318043,-0.0,-6.484143209263609,-0.0,1423.2096596276579,0.0,-0.08930919246373727,4.556,False
-3.278935213934356,-0.0,-6.557870427868712,-0.0,1439.3921044487954,0.0,-0.1912887065734512,4.556,False
-3.2771407182088472,-0.0,-6.5542814364176945,-0.0,1438.6043539108198,0.0,-0.24625382565371842,4.556,False
-3.2821001216650303,-0.0,-6.564200243330061,-0.0,1440.7814405904435,0.0,-0.29090192150331423,4.556,False
-3.28617431513015,-0.0,-6.5723486302603,-0.0,1442.5699364048069,0.0,-0.31064079671358213,4.556,False
-3.2799207200024783,-0.0,-6.5598414400049565,-0.0,1439.8247234427033,0.0,-0.34427271423716205,4.556,False
-3.312993619738667,-0.3528636128846111,-6.625987239477334,-0.02822908903076889,1454.3431166543755,0.02822908903076889,-0.40760456470052003,4.556,False
-3.3075738618628563,-0.973350174243948,-6.615147723725713,-0.07786801393951584,1451.9639428721932,0.07786801393951584,-0.4356349112597709,4.556,False
-3.308488076589076,-1.302434232409174,-6.616976153178152,-0.10419473859273393,1452.3652662814206,0.10419473859273393,-0.46335839013575314,4.556,False
-3.310616198878825,-1.5239742754774728,-6.62123239775765,-0.12191794203819782,1453.2994727299495,0.12191794203819782,-0.48440223098594554,4.556,False
-3.3130382564056595,-1.828079019541214,-6.626076512811319,-0.14624632156329712,1454.3627113282087,0.14624632156329712,-0.5016662345977049,4.556,False
-3.3154473655178704,-2.1790927022537367,-6.630894731035741,-0.17432741618029896,1455.420265811181,0.17432741618029896,-0.5186780692070997,4.556,False
-3.3176311359334543,-2.0172056903720037,-6.6352622718669085,-0.1613764552297603,1456.3789007609544,0.1613764552297603,-0.516830709696477,4.556,False
-3.3188704651004826,-1.0854191487216494,-6.637740930200965,-0.08683353189773195,1456.9229434154884,0.08683353189773195,-0.48475370707643856,4.556,False
-3.3183022612552375,-0.0,-6.636604522510475,-0.0,1456.6735124035283,0.0,-0.4188987222106679,4.556,False
-3.3163083529283015,-0.0,-6.632616705856603,-0.0,1455.7982234101412,0.0,-0.29595215702136174,4.556,False
-3.1060334992240435,-0.0,-6.212066998448087,-0.0,1363.4914395188953,0.0,-0.19160803608181445,4.556,False
-3.2710020576370273,-0.0,-6.542004115274055,-0.0,1435.9095950996607,0.0,-0.06496602248619558,4.556,False
-3.2819355600730167,-0.0,-6.563871120146033,-0.0,1440.7092010856086,0.0,0.008189328135364438,4.556,False
-3.2775809147404114,-0.0,-6.555161829480823,-0.0,1438.7975920721735,0.0,0.014133662356817974,4.556,False
-3.2939910156108523,-0.0,-6.587982031221705,-0.0,1446.0013237975647,0.0,0.2590684034232385,4.556,False
-3.2490009732241316,-0.0,-6.498001946448263,-0.0,1426.2515246813573,0.0,0.0669219662677424,4.556,False
-3.287274472611238,-0.0,-6.574548945222476,-0.0,1443.0528852551527,0.0,0.13888291541395043,4.556,False
-3.2380355195943764,-0.0,-6.476071039188753,-0.0,1421.4378927104374,0.0,-0.06976956427302206,4.556,False
-3.129718306493482,-0.0,-6.259436612986964,-0.0,1373.888633228043,0.0,-0.19349902274521136,4.556,False
-3.2552981160458687,-0.0,-6.510596232091737,-0.0,1429.0158542782567,0.0,-0.2433488175018653,4.556,False
-3.272235356843208,-0.0,-6.544470713686416,-0.0,1436.4509907125585,0.0,-0.27152332247212024,4.556,False
-3.2806670895820864,-0.0,-6.561334179164173,-0.0,1440.1523659271668,0.0,-0.30611292846143395,4.556,False
-3.287158380966393,-0.0,-6.574316761932786,-0.0,1443.0019231634737,0.0,-0.3437889183831715,4.556,False
-3.2927476675791225,-0.0,-6.585495335158245,-0.0,1445.4555169355235,0.0,-0.3713349783018351,4.556,False
-3.0996597289775623,-0.0,-6.1993194579551245,-0.0,1360.6934718953303,0.0,-0.39673482643304525,4.556,False
-3.2640033492234193,-0.0,-6.528006698446839,-0.0,1432.837291142853,0.0,-0.40820966556572164,4.556,False
-3.289534778459278,-0.0,-6.579069556918556,-0.0,1444.0451178486735,0.0,-0.4214298627518776,4.556,False
-3.0844451395801644,-0.2483262303807698,-6.168890279160329,-0.019866098430461585,1354.0145476646903,0.019866098430461585,-0.44471207644890615,4.556,False
-3.266221544517915,-1.0052331753967878,-6.53244308903583,-0.08041865403174302,1433.8110379797695,0.08041865403174302,-0.44574208387958275,4.556,False
-3.2936300059061345,-1.2873684110087575,-6.587260011812269,-0.1029894728807006,1445.842847193211,0.1029894728807006,-0.4548508347834724,4.556,False
-3.3050047132506943,-0.14205106469280698,-6.610009426501389,-0.011364085175424558,1450.836133999427,0.011364085175424558,-0.3662946473513575,4.556,False
-3.3076607511881115,-0.0,-6.615321502376223,-0.0,1452.0020856839822,0.0,-0.34845594017167486,4.556,False
-3.0982584321044344,-0.0,-6.196516864208869,-0.0,1360.0783284040535,0.0,-0.30273798259847534,4.556,False
-3.306172476579286,-0.0,-6.612344953158572,-0.0,1451.3487605703626,0.0,0.08512604461786759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2717781041211898,4.556,False
-0.0,-3.592854501626066,-0.0,-0.28742836013008527,0.0,0.28742836013008527,0.36077009082063666,4.556,False
-0.0,-6.1255834981618955,-0.0,-0.49004667985295164,0.0,0.49004667985295164,0.4177112295646583,4.556,False
-0.0,-5.486972384894749,-0.0,-0.4389577907915799,0.0,0.4389577907915799,0.36019042349040925,4.556,False
-3.4612376133651463,-2.441828032872055,-6.922475226730293,-0.1953462426297644,1519.41949664844,0.1953462426297644,0.2693281256732964,4.556,False
-3.4771374448507544,-2.9573135066119223,-6.954274889701509,-0.23658508052895377,1526.399229521841,0.23658508052895377,0.3676877373729013,4.556,False
-3.3582092882581067,-2.665378823802637,-6.716418576516213,-0.21323030590421094,1474.1919614829267,0.21323030590421094,0.3011342171793624,4.556,False
-3.380198105018236,-0.0,-6.760396210036472,-0.0,1483.8446466278472,0.0,-0.04382408667143178,4.556,False
-3.3487270797030186,-0.0,-6.697454159406037,-0.0,1470.0294467528615,0.0,-0.19600151096842908,4.556,False
-3.3327658741349473,-0.0,-6.665531748269895,-0.0,1463.0227717888267,0.0,-0.2484826326028843,4.556,False
-3.3238570908804768,-0.0,-6.6477141817609535,-0.0,1459.1119801933612,0.0,-0.3081860218982892,4.556,False
-3.319413296355353,-0.0,-6.638826592710706,-0.0,1457.1612363280742,0.0,-0.3485113360987844,4.556,False
-3.3174290904720225,-0.0,-6.634858180944045,-0.0,1456.2902065285436,0.0,-0.37677639844086785,4.556,False
-3.311596000691427,-0.0,-6.623192001382854,-0.0,1453.7295876608548,0.0,-0.4217696292687258,4.556,False
-3.102035321616259,-0.0,-6.204070643232518,-0.0,1361.7363132643804,0.0,-0.4216691807232591,4.556,False
-2.9872015707375263,-0.0,-5.974403141475053,-0.0,1311.3264138443926,0.0,-0.40745568296259266,4.556,False
-3.219636747312008,-0.6271262858208693,-6.439273494624016,-0.05017010286566954,1413.361170900794,0.05017010286566954,-0.3760937146355136,4.556,False
-2.999376561888324,-1.018540661702325,-5.998753123776648,-0.081483252936186,1316.6710104865338,0.081483252936186,-0.37044617867190527,4.556,False
-3.2016371020325165,-1.7099971455010798,-6.403274204065033,-0.1367997716400864,1405.4596584866183,0.1367997716400864,-0.37965050666994243,4.556,False
-2.986249007695082,-1.8776732827282903,-5.972498015390164,-0.15021386261826322,1310.9082562313793,0.15021386261826322,-0.37969549659012186,4.556,False
-3.1936150049582994,-1.8690978833153578,-6.387230009916599,-0.14952783066522862,1401.9381057762507,0.14952783066522862,-0.3552978527007011,4.556,False
-3.222735517267056,-0.0,-6.445471034534112,-0.0,1414.7214737783388,0.0,-0.05632837998624699,4.556,False
-2.9298617844244497,-5.335038474062192,-5.859723568848899,-0.42680307792497535,1286.1553048395301,0.42680307792497535,0.26806948007295306,4.556,False
-0.0,-8.722281673697122,-0.0,-0.6977825338957697,0.0,0.6977825338957697,0.5000188278721303,4.556,False
-0.0,-2.483119503381629,-0.0,-0.19864956027053032,0.0,0.19864956027053032,0.31556267786930897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1388719262721455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05016247195536725,4.556,False
-0.0,-0.6850715722062536,-0.0,-0.05480572577650029,0.0,0.05480572577650029,-0.2976711521997984,4.556,False
-3.5226016693003026,-3.2023876800950526,-7.045203338600605,-0.2561910144076042,1546.3571858210282,0.2561910144076042,-0.5076550392262457,4.556,False
-3.25902782376186,-8.371731642367454,-6.51805564752372,-0.6697385313893963,1430.653127200114,0.6697385313893963,-0.6567509137549536,4.556,False
-7.786420147672592,-7.702799496822937,-15.572840295345184,-0.616223959745835,1354.984799038126,0.616223959745835,-0.670612783643429,11.493,False
-7.543059807463166,-6.991736471262916,-15.086119614926332,-0.5593389177010333,1312.6354837663214,0.5593389177010333,-0.6589013455116349,11.493,False
-7.376119865343186,-6.321147572461934,-14.752239730686371,-0.5056918057969547,1283.584767309351,0.5056918057969547,-0.6231048300565013,11.493,False
-8.155603800882512,-8.812770238622997,-16.311207601765023,-0.7050216190898397,1419.2297573971134,0.7050216190898397,-0.6034115551005916,11.493,False
-7.5255114710652125,-9.491815599775583,-15.051022942130425,-0.7593452479820466,1309.5817403750477,0.7593452479820466,-0.6321554019737614,11.493,False
-2.8973323228917307,-9.543242434070297,-5.794664645783461,-0.7634593947256239,1271.8754709796888,0.7634593947256239,-0.6153354312182299,4.556,False
-2.8496605705257125,-10.807312807940633,-5.699321141051425,-0.8645850246352507,1250.9484506258614,0.8645850246352507,-0.5973890493135382,4.556,False
-3.1751137571347563,-12.071248308530757,-6.350227514269513,-0.9656998646824606,1393.816399093396,0.9656998646824606,-0.5791486547692793,4.556,False
-3.2207947401621984,-10.96363862202741,-6.441589480324397,-0.8770910897621929,1413.8695084118517,0.8770910897621929,-0.5842533909374391,4.556,False
-2.9825054518017327,-9.291147465855392,-5.965010903603465,-0.7432917972684313,1309.2649042149835,0.7432917972684313,-0.6070489355818564,4.556,False
-3.203227272100201,-8.577572041062071,-6.406454544200402,-0.6862057632849657,1406.1577138280074,0.6862057632849657,-0.6211154466851655,4.556,False
-2.9787737330588517,-7.988151477888322,-5.9575474661177035,-0.6390521182310658,1307.6267484893992,0.6390521182310658,-0.6392636519696189,4.556,False
-3.2017045989268826,-7.712984361329296,-6.403409197853765,-0.6170387489063437,1405.4892883787895,0.6170387489063437,-0.6359674768125911,4.556,False
-3.2331816929446027,-7.786588931611665,-6.466363385889205,-0.6229271145289332,1419.3071523022838,0.6229271145289332,-0.6547184629544528,4.556,False
-3.245965812380668,-4.979910451986217,-6.491931624761336,-0.3983928361588973,1424.9191450310218,0.3983928361588973,-0.5986783015457614,4.556,False
-3.0210448361375786,-0.56788864837686,-6.042089672275157,-0.04543109187014881,1326.182983379095,0.04543109187014881,-0.2418681973688647,4.556,False
-2.8919638503884117,-4.666979886102627,-5.7839277007768235,-0.3733583908882102,1269.5188105304705,0.3733583908882102,0.07761313866130447,4.556,False
-0.0,-6.145250029255224,-0.0,-0.4916200023404179,0.0,0.4916200023404179,0.25858965751928603,4.556,False
-0.0,-2.999510239373599,-0.0,-0.23996081914988793,0.0,0.23996081914988793,0.28131781706263864,4.556,False
-0.1302059162582943,-2.2549842547276664,-0.2604118325165886,-0.1803987403782133,57.15799660153394,0.1803987403782133,0.24314365878087094,4.556,False
-3.084247015974157,-0.23839009329857525,-6.168494031948314,-0.01907120746388602,1353.9275750545025,0.01907120746388602,0.0635758597219549,4.556,False
-3.0173292974998702,-0.0,-6.0346585949997404,-0.0,1324.5519304213653,0.0,0.04166227772951555,4.556,False
-2.9189943608048625,-0.0,-5.837988721609725,-0.0,1281.3847062356726,0.0,0.11284007462480983,4.556,False
-3.182992001447149,-3.9113223397424206,-6.365984002894298,-0.31290578717939366,1397.2748030935684,0.31290578717939366,0.237988495799797,4.556,False
-8.046022411839282,-4.415984364870243,-16.092044823678563,-0.35327874918961943,1400.1605171564051,0.35327874918961943,0.17268787306519306,11.493,False
-8.054628029719408,-0.0,-16.109256059438817,-0.0,1401.658057899488,0.0,-0.17831508714795508,11.493,False
-8.072991618285073,-0.0,-16.145983236570146,-0.0,1404.8536706317013,0.0,-0.3316649583818866,11.493,False
-8.093290605799538,-0.09668124770204745,-16.186581211599076,-0.007734499816163796,1408.3860794917841,0.007734499816163796,-0.40232060402921044,11.493,False
-7.572238577764225,-1.018309598729625,-15.14447715552845,-0.08146476789836998,1317.7131432635908,0.08146476789836998,-0.4785332440841545,11.493,False
-3.188511638998953,-1.446904395696938,-6.377023277997906,-0.11575235165575505,1399.6978222120074,0.11575235165575505,-0.5351703114636186,4.556,False
-3.2113377522157855,-2.079768091961348,-6.422675504431571,-0.16638144735690782,1409.718065063997,0.16638144735690782,-0.5520447835023471,4.556,False
-3.0113727961482226,-3.666021326371164,-6.022745592296445,-0.2932817061096931,1321.9371361493515,0.2932817061096931,-0.5890232925345429,4.556,False
-3.192035861616275,-5.502361095622941,-6.38407172323255,-0.4401888876498353,1401.2448909641241,0.4401888876498353,-0.6297104529645198,4.556,False
-2.992067490312887,-5.5902478757349385,-5.984134980625774,-0.44721983005879506,1313.462462823919,0.44721983005879506,-0.6313155213220637,4.556,False
-2.908223850317338,-5.491838098128672,-5.816447700634676,-0.4393470478502937,1276.6566507099815,0.4393470478502937,-0.6251032650115941,4.556,False
-2.8590987260672556,-6.04134999031904,-5.718197452134511,-0.4833079992255232,1255.0916268951955,0.4833079992255232,-0.6083467408591816,4.556,False
-3.1614067245887645,-7.851124155392725,-6.322813449177529,-0.628089932431418,1387.7992645253576,0.628089932431418,-0.6058975814029928,4.556,False
-2.93857303694415,-8.206509625996434,-5.8771460738883,-0.6565207700797147,1289.9793840843504,0.6565207700797147,-0.6122808006673133,4.556,False
-3.191833075929221,-6.211877860965568,-6.383666151858442,-0.4969502288772454,1401.1558717863131,0.4969502288772454,-0.4246970101045057,4.556,False
-2.945354852328458,-2.6488372904916417,-5.890709704656916,-0.21190698323933135,1292.956476000201,0.21190698323933135,-0.1589908325163604,4.556,False
-2.7027445759585427,-0.07777924629134958,-5.405489151917085,-0.006222339703307966,1186.4550377342152,0.006222339703307966,-0.02943795998247542,4.556,False
-2.794760315196811,-0.35398227408097815,-5.589520630393622,-0.02831858192647825,1226.848250744869,0.02831858192647825,0.1426611110626972,4.556,False
-3.2956272278825907,-1.5515771020486318,-6.591254455765181,-0.12412616816389055,1446.719590817643,0.12412616816389055,0.34997108325357557,4.556,False
-2.8653050054117353,-0.30564307563929527,-5.7306100108234705,-0.024451446051143622,1257.8160691008495,0.024451446051143622,0.37052734283281025,4.556,False
-2.674642334928109,-0.32774098578719085,-5.349284669856218,-0.02621927886297527,1174.1186720492137,0.02621927886297527,0.4876462924253517,4.556,False
-3.1207115294928367,-6.963131978834874,-6.241423058985673,-0.55705055830679,1369.9348241847395,0.55705055830679,0.5719301430765943,4.556,False
-3.1289301294671086,-7.898900363949771,-6.257860258934217,-0.6319120291159817,1373.5426380452627,0.6319120291159817,0.5270258306124397,4.556,False
-3.130744844683829,-6.974105539928926,-6.261489689367658,-0.5579284431943141,1374.339264567089,0.5579284431943141,0.4871838823253782,4.556,False
-7.90405661300014,-9.336620748314662,-15.80811322600028,-0.7469296598651729,1375.4557753415365,0.7469296598651729,0.4395644125929677,11.493,False
-7.921318188246415,-0.0,-15.84263637649283,-0.0,1378.4596168531132,0.0,0.09285876506613723,11.493,False
-7.430555887856824,-0.0,-14.861111775713647,-0.0,1293.0576677728745,0.0,-0.05753882231399406,11.493,False
-7.897861851036418,-0.0,-15.795723702072836,-0.0,1374.3777692571857,0.0,-0.13356722161338622,11.493,False
-7.969902541200831,-0.0,-15.939805082401662,-0.0,1386.9142158184688,0.0,-0.2269283255679847,11.493,False
-2.959198526407416,-0.0,-5.918397052814832,-0.0,1299.033593681921,0.0,-0.2949165624928711,4.556,False
-3.155542636111148,-0.0,-6.311085272222296,-0.0,1385.2250378012063,0.0,-0.3411317499202104,4.556,False
-3.182276721902949,-0.0,-6.364553443805898,-0.0,1396.960808561435,0.0,-0.36941921240961006,4.556,False
-2.985577913121089,-0.0,-5.971155826242178,-0.0,1310.6136580865184,0.0,-0.40854856250441257,4.556,False
-3.1687344992326465,-0.0,-6.337468998465293,-0.0,1391.0160224901872,0.0,-0.4293855380293663,4.556,False
-2.9709519591488456,-0.17451008117415473,-5.941903918297691,-0.013960806493932379,1304.193133954717,0.013960806493932379,-0.45626531950209764,4.556,False
-3.1714812794678493,-1.048908651234447,-6.342962558935699,-0.08391269209875575,1392.2218083704342,0.08391269209875575,-0.47862065169188206,4.556,False
-3.2036608393338657,-1.2253245479469397,-6.407321678667731,-0.09802596383575518,1406.3480418498093,0.09802596383575518,-0.49745870515164214,4.556,False
-2.997782665754469,-1.1080977481851515,-5.995565331508938,-0.08864781985481211,1315.971319470794,0.08864781985481211,-0.5113056859216446,4.556,False
