electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.06243598461151123,0.3604762554168701,1.0
0.85910564661026,-0.910910427570343,0.48046940565109253,-0.1975003331899643,0.9578604102134705
0.681025505065918,0.5317816734313965,-0.7652722597122192,1.0,-0.05199211835861206
0.5436983108520508,0.1610979586839676,1.0,-0.2681242823600769,0.1412595957517624
1.0,1.0,0.603985071182251,0.5215723514556885,0.7503973841667175
-0.01325148344039917,0.7876006364822388,0.7086671590805054,-0.25568798184394836,1.0
1.0,-0.3142656981945038,-1.0,0.4301096200942993,1.0
0.9020484685897827,-0.6773579120635986,1.0,-0.280254989862442,0.33895033597946167
0.6477398872375488,0.740919828414917,0.34100013971328735,0.6942499876022339,-0.2779914140701294
0.24059349298477173,-1.0,-0.21647603809833527,0.5135831832885742,0.18694058060646057
-0.33940696716308594,-0.22728455066680908,1.0,0.5014408230781555,1.0
0.5578388571739197,-0.9375108480453491,1.0,1.0,1.0
1.0,0.7169001698493958,0.4809587001800537,1.0,1.0
0.8787307739257812,-0.3874759078025818,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.729365348815918,1.0,0.11228364706039429,1.0
0.49092423915863037,0.4666060507297516,1.0,1.0,-0.4004420042037964
-0.2762024998664856,-1.0,0.9508286714553833,0.09930608421564102,1.0
0.6657570600509644,-0.702567458152771,1.0,-0.5635733604431152,1.0
1.0,-0.5628921389579773,0.5962321758270264,1.0,1.0
0.19644659757614136,0.5599064826965332,1.0,-0.381151020526886,1.0
-0.8899869322776794,1.0,0.8580945730209351,1.0,1.0
0.9512087106704712,-1.0,0.8547241687774658,-0.5015411376953125,1.0
0.2549256384372711,0.027878642082214355,0.0010498762130737305,1.0,0.5902150273323059
-0.3579583764076233,-0.07923009991645813,0.7415187358856201,1.0,0.7355996966362
-0.04723989963531494,-1.0,0.23658275604248047,-0.9339605569839478,1.0
0.7682717442512512,-0.005728423595428467,-1.0,0.7189478278160095,0.5855797529220581
-1.0,1.0,0.54274982213974,0.4869674742221832,-0.1740671694278717
1.0,-1.0,-0.37516891956329346,-0.7268061637878418,0.9565566778182983
-0.18237489461898804,1.0,-0.10220932960510254,0.488217830657959,0.6463556885719299
0.7708801031112671,-1.0,1.0,-0.16374695301055908,1.0
1.0,0.14093686640262604,0.8810821175575256,0.19080466032028198,1.0
1.0,-1.0,1.0,0.1413501799106598,1.0
1.0,-0.5726925134658813,1.0,-0.5710060000419617,1.0
1.0,0.8834723830223083,0.6877833008766174,0.5393650531768799,1.0
0.8547551035881042,-0.2840997874736786,1.0,0.3388240337371826,1.0
1.0,0.22623825073242188,0.6585479974746704,0.8067042827606201,1.0
1.0,-1.0,1.0,0.9907063245773315,1.0
1.0,-0.3747831881046295,1.0,1.0,1.0
1.0,-1.0,1.0,0.9121023416519165,1.0
0.39477086067199707,-0.35262924432754517,1.0,0.7699846029281616,1.0
0.13055124878883362,1.0,1.0,1.0,1.0
0.334347665309906,0.19874867796897888,1.0,1.0,1.0
0.7182803153991699,-1.0,1.0,-0.5608741044998169,1.0
1.0,1.0,1.0,1.0,1.0
-0.24127376079559326,0.09262051433324814,1.0,0.629682719707489,1.0
0.20125100016593933,-1.0,1.0,0.5440077185630798,1.0
-0.4282771646976471,0.6229628324508667,-0.2170758992433548,0.24167929589748383,-0.332076758146286
-0.9812473058700562,-0.4691355228424072,-1.0,-1.0,-0.5183102488517761
-0.34953686594963074,-1.0,-1.0,-0.029751062393188477,-1.0
-1.0,-0.9423528909683228,-1.0,-1.0,-1.0
-1.0,-1.0,-0.592143177986145,-0.40202534198760986,-1.0
-0.9732704162597656,-1.0,-0.6981654763221741,0.032232046127319336,-1.0
-0.30922189354896545,-1.0,-0.6862199306488037,-0.7399340867996216,-0.7381746768951416
-0.1354326605796814,-1.0,-0.21570132672786713,-0.20367324352264404,-0.5867276191711426
0.5362582206726074,-1.0,0.6622188091278076,-0.8684959411621094,-0.6317166090011597
0.1101386547088623,-0.17624232172966003,1.0,-0.6572278141975403,1.0
0.7548689842224121,0.16104856133460999,1.0,0.2538566589355469,1.0
-0.6241559982299805,-1.0,1.0,1.0,1.0
0.0026893913745880127,-0.8890735507011414,1.0,1.0,1.0
0.6629242300987244,-1.0,1.0,1.0,1.0
-0.0939059853553772,-1.0,1.0,1.0,1.0
1.0,0.18156445026397705,1.0,0.8755940198898315,1.0
1.0,-0.1457882523536682,1.0,0.8436340093612671,1.0
-0.26261115074157715,0.7867958545684814,0.8529329299926758,0.9635428190231323,0.9502151608467102
0.30030444264411926,-0.02786266803741455,0.9094831347465515,0.9332553744316101,1.0
-0.2374703586101532,1.0,0.949460506439209,0.04609107971191406,1.0
0.1822795271873474,-0.4891927242279053,0.14921927452087402,0.47025153040885925,1.0
0.16977326571941376,1.0,1.0,-0.1281120777130127,1.0
0.47585171461105347,1.0,1.0,1.0,0.9485775828361511
1.0,0.9936550855636597,1.0,0.6490594744682312,1.0
1.0,-0.9072059392929077,0.5910114049911499,0.6569414138793945,0.896239697933197
-1.0,1.0,1.0,0.7274477481842041,0.8275725245475769
0.3147893249988556,0.4317585229873657,0.018716543912887573,0.15976175665855408,0.7262224555015564
0.45037198066711426,0.018497705459594727,0.784752607345581,-0.17178434133529663,-0.501448929309845
0.6874305009841919,-0.971807599067688,-1.0,-0.38756805658340454,-1.0
-0.021417656913399696,-1.0,-0.8627524375915527,-0.3562869429588318,-1.0
-0.06328363716602325,-1.0,-1.0,-0.19470590353012085,-0.21704405546188354
0.8182715177536011,-1.0,0.031912773847579956,-0.8584964871406555,-0.4810248017311096
0.407409131526947,-0.24184006452560425,-0.24049419164657593,-0.5167903900146484,0.20091596245765686
0.6779469847679138,1.0,1.0,-0.16015198826789856,1.0
0.27487778663635254,-0.9738406538963318,0.36130934953689575,0.02925485372543335,1.0
0.6603083610534668,-0.7128293514251709,1.0,0.44571441411972046,1.0
0.6302459239959717,-1.0,1.0,0.47689613699913025,1.0
1.0,-0.5868040323257446,1.0,0.2472972273826599,1.0
-0.6552800536155701,-0.3190968632698059,1.0,0.2941187024116516,1.0
-0.0596083402633667,-0.34949856996536255,1.0,1.0,1.0
0.9744243621826172,-1.0,1.0,-0.20293062925338745,1.0
-0.15977105498313904,0.2184123396873474,0.2086159884929657,0.35668760538101196,-0.6721051931381226
0.14632754027843475,-1.0,-0.9332538843154907,-0.5117820501327515,-0.815752387046814
0.3075990080833435,-1.0,-1.0,-0.8926997780799866,-0.900730311870575
0.6031994819641113,-0.7967612147331238,0.7314170598983765,-0.015723541378974915,0.17517444491386414
0.3477230668067932,1.0,0.784835934638977,1.0,0.837947428226471
0.04800504446029663,1.0,1.0,0.5061647891998291,1.0
-0.08410561829805374,1.0,1.0,1.0,0.8571227192878723
-1.0,-0.5320195555686951,-0.8605483770370483,-0.34690770506858826,1.0
0.8346960544586182,-0.37698230147361755,0.4125533103942871,0.035090237855911255,-0.007962962612509727
0.2693300247192383,0.5822772979736328,0.6091048121452332,0.22942867875099182,0.15153932571411133
0.3710154592990875,1.0,1.0,0.11299428343772888,-0.7062298059463501
0.009385228157043457,-1.0,-0.8928235173225403,-1.0,-1.0
0.4537004828453064,-1.0,-1.0,-0.599037766456604,-0.467144250869751
0.6278225779533386,-0.8183133602142334,0.2303011566400528,0.0677274763584137,-0.9576820135116577
1.0,-0.8817384839057922,-0.599047064781189,-0.5907914638519287,-0.6355804204940796
1.0,-0.4176616668701172,1.0,-0.7696616649627686,-0.17334064841270447
1.0,0.6236234903335571,0.017534613609313965,1.0,1.0
0.6102129817008972,0.38715919852256775,1.0,0.8312443494796753,1.0
-0.18010938167572021,-1.0,1.0,0.7763206362724304,1.0
1.0,-1.0,0.24410384893417358,0.3688153028488159,1.0
0.5868393778800964,1.0,0.6143214702606201,0.7734413146972656,1.0
1.0,1.0,1.0,0.4221920669078827,1.0
1.0,-0.007132411003112793,0.596625566482544,0.7965184450149536,1.0
0.9310577511787415,0.6071990132331848,1.0,0.4376530647277832,1.0
0.16621392965316772,0.03265780210494995,1.0,1.0,0.5339634418487549
-0.2564130425453186,0.5040481090545654,0.624139666557312,1.0,1.0
-0.11122339963912964,-0.6027706265449524,0.23918887972831726,-0.6009749174118042,1.0
-0.6661805510520935,0.1372307389974594,-1.0,1.0,1.0
0.039120353758335114,0.5254413485527039,1.0,-0.3485807776451111,0.5211815237998962
0.30099374055862427,1.0,-0.6914694905281067,1.0,0.04659155011177063
0.3668958246707916,1.0,1.0,0.12294267117977142,0.14497040212154388
-0.7683719396591187,1.0,-0.3175382614135742,0.73085618019104,-0.3847436308860779
-0.6457390785217285,-1.0,-1.0,-1.0,-0.7024952173233032
-1.0,-0.8340850472450256,-1.0,-1.0,-1.0
-1.0,-0.8782690167427063,-1.0,-0.7776601314544678,-1.0
-1.0,-1.0,-1.0,-0.8789089918136597,-1.0
-1.0,-0.7779432535171509,-1.0,-1.0,-1.0
-1.0,-1.0,-0.0024294257164001465,-1.0,-0.4713338315486908
0.5986857414245605,0.1648266315460205,0.11512577533721924,-0.6643462181091309,-0.37467077374458313
1.0,-1.0,1.0,1.0,1.0
1.0,0.14690440893173218,1.0,-0.1350030153989792,1.0
1.0,0.5918583869934082,1.0,0.8205914497375488,1.0
0.9185370206832886,-1.0,1.0,0.8424366116523743,1.0
1.0,-1.0,1.0,0.27135658264160156,1.0
0.39623910188674927,-0.3072604835033417,1.0,1.0,1.0
1.0,-1.0,1.0,0.3466465473175049,1.0
-0.07176786661148071,-0.7758027911186218,1.0,1.0,1.0
0.45940157771110535,-1.0,1.0,0.9969871044158936,1.0
0.5095386505126953,0.856604814529419,1.0,-0.22533440589904785,1.0
0.8146724700927734,0.24290302395820618,1.0,1.0,0.970016598701477
1.0,0.7999841570854187,0.6856752038002014,1.0,1.0
-0.21137136220932007,-0.9599649310112,1.0,1.0,1.0
0.11366963386535645,-0.5793290138244629,0.6333191394805908,0.523932695388794,1.0
-0.7397396564483643,-0.9067490696907043,1.0,1.0,1.0
0.5215620994567871,-1.0,1.0,0.05669748783111572,1.0
-1.0,1.0,-0.611289918422699,1.0,-1.0
-1.0,-1.0,-1.0,-0.857055127620697,-1.0
-0.647406816482544,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6973715424537659,-1.0,-1.0,-1.0
-1.0,0.08315706253051758,-1.0,-0.21412965655326843,-1.0
0.024885892868041992,-1.0,-1.0,0.1070740818977356,-1.0
0.17080503702163696,-1.0,-0.29236045479774475,-0.599675714969635,-1.0
-0.38560765981674194,-1.0,0.5291516184806824,-0.2519875168800354,-0.751178503036499
1.0,-1.0,0.524832010269165,-0.18665820360183716,1.0
1.0,0.3076438307762146,1.0,1.0,1.0
1.0,-0.3097045421600342,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.35993215441703796,0.4231420159339905,1.0,0.9802902340888977,1.0
-1.0,1.0,1.0,0.7369237542152405,1.0
0.7037062644958496,-0.2633431553840637,1.0,1.0,1.0
0.31171295046806335,0.2238875776529312,1.0,0.6359467506408691,1.0
0.36920708417892456,-0.7043362855911255,1.0,1.0,0.6828415989875793
0.11089465767145157,-0.08148771524429321,1.0,0.6346191167831421,0.9540281891822815
0.1428220570087433,1.0,1.0,0.604928731918335,1.0
-0.7008265256881714,-0.47348079085350037,0.997800886631012,1.0,1.0
0.0985194742679596,-1.0,1.0,1.0,1.0
-1.0,0.745106041431427,1.0,0.6436710357666016,1.0
-0.5544307827949524,-1.0,1.0,0.5511928200721741,1.0
0.9056689739227295,-0.7485380172729492,-0.5808435082435608,0.3812248110771179,1.0
0.328910768032074,-0.8902567625045776,-0.39784592390060425,-0.766660213470459,-0.3696020245552063
0.3852500915527344,-0.4522331953048706,-0.4356423616409302,-0.6675913333892822,-1.0
-1.0,-0.6179790496826172,0.02211761474609375,-0.8282516002655029,-1.0
0.061366647481918335,1.0,-0.8413041234016418,-0.8951367139816284,-1.0
-0.2338278442621231,-1.0,-1.0,-1.0,-1.0
-0.5293881893157959,-1.0,-1.0,-1.0,-0.6517409086227417
1.0,-1.0,0.9474670886993408,-1.0,0.031766463071107864
1.0,0.3096432685852051,1.0,0.8734435439109802,1.0
1.0,-0.5166850090026855,1.0,0.8585610389709473,1.0
1.0,-1.0,1.0,0.13798075914382935,1.0
-0.038103580474853516,0.3693559467792511,1.0,0.21826231479644775,1.0
-0.058508992195129395,-0.35542622208595276,0.4614179730415344,0.8389648199081421,1.0
0.12242984771728516,0.8941201567649841,0.8579309582710266,0.5867823362350464,1.0
1.0,0.9649699926376343,1.0,1.0,1.0
1.0,0.9597628712654114,1.0,1.0,1.0
1.0,-0.6233808398246765,0.6204941868782043,-0.6451240181922913,1.0
0.6278364062309265,1.0,0.08793538808822632,0.5337051749229431,-0.08347269892692566
-0.27311384677886963,-0.31998440623283386,0.9677377343177795,-0.28361064195632935,-0.17474737763404846
0.6525711417198181,-0.8221935629844666,-0.11319088935852051,0.4250251352787018,-0.8227123618125916
-0.27733108401298523,-1.0,0.07307222485542297,0.8758517503738403,0.3071473240852356
0.12633608281612396,-1.0,0.31408554315567017,0.23585328459739685,1.0
0.3115902543067932,1.0,0.8892226219177246,1.0,1.0
0.1624155342578888,1.0,1.0,1.0,1.0
-1.0,-0.2239508032798767,-0.5401177406311035,-0.752789318561554,-1.0
-0.5166462659835815,-0.882683277130127,-1.0,-0.4109363257884979,-1.0
-0.1316380500793457,-0.8641022443771362,-1.0,-1.0,-1.0
-0.6381217241287231,-1.0,-1.0,-0.7786353230476379,-1.0
-1.0,-0.48186832666397095,-1.0,-0.7794231176376343,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5932156443595886,-1.0,-1.0,-1.0,-1.0
-0.637244462966919,-1.0,-0.7033447027206421,-1.0,-1.0
1.0,-0.29683685302734375,-0.09597072750329971,-1.0,-1.0
1.0,-0.7972553968429565,0.47203147411346436,-1.0,0.19561517238616943
1.0,-1.0,1.0,1.0,1.0
1.0,-0.27000266313552856,1.0,0.19854509830474854,1.0
0.863516628742218,1.0,1.0,1.0,1.0
0.27955716848373413,1.0,1.0,0.7146759629249573,1.0
1.0,0.6269246935844421,1.0,0.9506627917289734,1.0
1.0,-0.4437922537326813,0.38906872272491455,1.0,1.0
0.18757230043411255,1.0,0.45630764961242676,0.9869107007980347,1.0
0.5745835304260254,-0.5848497748374939,0.7561336755752563,1.0,-0.254171222448349
-0.9837281703948975,0.8495781421661377,0.023067355155944824,-0.045367978513240814,0.017581123858690262
0.6465108394622803,-1.0,-0.07775694131851196,0.04941883683204651,0.046961188316345215
0.3785640001296997,0.13481813669204712,1.0,0.7619998455047607,1.0
0.20202605426311493,1.0,0.12733381986618042,0.2641036808490753,0.7134336829185486
-0.6540722846984863,-1.0,1.0,0.8603917360305786,0.2830042839050293
1.0,-0.7961381673812866,0.4752424657344818,-0.2859680652618408,0.7544064521789551
0.6340447068214417,0.8038708567619324,0.7073856592178345,1.0,0.3547726273536682
-0.5248334407806396,1.0,0.301091730594635,-0.42781007289886475,-0.13999530673027039
0.04993151128292084,-1.0,-1.0,-1.0,-0.5845356583595276
0.45526123046875,-1.0,-0.6433034539222717,-0.9217251539230347,-1.0
0.5817154049873352,-1.0,-0.8003175258636475,-1.0,-1.0
0.42617031931877136,-0.17230194807052612,-0.11388742923736572,-0.7425510883331299,-0.005192220211029053
-0.38006582856178284,1.0,1.0,1.0,-0.8517520427703857
1.0,-1.0,0.6490825414657593,-0.46775203943252563,0.3289525806903839
-0.5516682863235474,0.12919467687606812,0.7702844738960266,-1.0,0.3069291114807129
1.0,-0.16552551090717316,0.14661264419555664,1.0,1.0
-0.09638965129852295,0.8170551061630249,-0.32816076278686523,-0.19992655515670776,0.8407512307167053
-0.9860610365867615,-1.0,-1.0,-0.21604694426059723,-0.7869423031806946
-0.003008335828781128,-0.29698026180267334,-0.449657678604126,-0.3852308988571167,-0.15841102600097656
-0.20226433873176575,-1.0,-0.15882661938667297,0.5446390509605408,0.8507818579673767
-0.5358047485351562,-0.9072057604789734,1.0,-1.0,1.0
0.30810385942459106,-0.046912431716918945,0.1558261215686798,1.0,1.0
1.0,1.0,1.0,-0.11072522401809692,1.0
0.11347357928752899,0.4628126621246338,-0.035991013050079346,0.1951635777950287,-0.11629778146743774
-0.23508337140083313,1.0,0.25196683406829834,-0.1889440417289734,0.037209972739219666
1.0,0.8835114240646362,-0.8229246735572815,-0.12205898761749268,0.24535293877124786
-1.0,1.0,-0.1117790937423706,-0.379424512386322,-0.553642749786377
-0.4723649322986603,0.06030716001987457,-1.0,0.6380643248558044,-0.7068272233009338
-0.9251769781112671,0.057363152503967285,0.40903791785240173,-0.19962644577026367,-1.0
-0.9212296605110168,0.38128742575645447,0.5261694192886353,-1.0,0.1383253037929535
-1.0,0.7182048559188843,-1.0,1.0,-0.8753103017807007
-1.0,0.7221976518630981,-1.0,-1.0,-1.0
-1.0,-0.4620523452758789,-1.0,-0.4109177589416504,-1.0
-1.0,0.7848538160324097,-1.0,-1.0,-1.0
-0.7238538265228271,-0.460883229970932,-1.0,-1.0,-1.0
-1.0,-0.7499634623527527,-1.0,-0.7146404981613159,-1.0
-0.6821350455284119,-0.5058075785636902,-1.0,-0.4261602759361267,-1.0
-0.8015543222427368,-0.08102995157241821,-0.42244207859039307,-1.0,-1.0
0.4143933653831482,-0.5131857991218567,0.5313472747802734,-0.6673660278320312,-0.7863879799842834
1.0,-0.8589893579483032,0.11754706501960754,0.20808690786361694,-0.1072174608707428
0.526695191860199,1.0,0.21273815631866455,1.0,1.0
1.0,-0.41464245319366455,1.0,1.0,1.0
0.9696431159973145,1.0,1.0,-0.1514316201210022,1.0
0.7909337282180786,1.0,1.0,1.0,0.7302919030189514
0.3757992386817932,1.0,0.5773647427558899,-0.4128428101539612,0.519372820854187
0.5857313871383667,1.0,0.8426023125648499,1.0,0.3507338762283325
0.9891908168792725,1.0,1.0,0.4923706650733948,1.0
-0.5994578003883362,1.0,0.3916221261024475,0.5246367454528809,0.3485497236251831
-1.0,0.0939939022064209,-0.08538234233856201,-0.019754558801651,0.18986156582832336
-0.3303353786468506,1.0,-1.0,-1.0,-0.12948286533355713
-0.6219532489776611,-0.8050247430801392,-1.0,-0.21031580865383148,-0.4112545847892761
-1.0,-0.192758709192276,-0.7741266489028931,-1.0,0.10887004435062408
-0.29370948672294617,0.8487438559532166,-0.6733824014663696,1.0,1.0
-0.37671637535095215,0.537928581237793,1.0,0.3554089367389679,1.0
1.0,0.6290421485900879,1.0,0.6222270727157593,1.0
1.0,1.0,1.0,0.7142916917800903,1.0
0.47357773780822754,1.0,1.0,0.5133090019226074,1.0
0.4779632091522217,-0.6362801194190979,1.0,-0.7807870507240295,1.0
1.0,1.0,0.714705765247345,1.0,0.3703824281692505
0.6433098316192627,1.0,0.7029275298118591,0.5677313804626465,0.600278377532959
0.21442298591136932,1.0,1.0,-0.15596455335617065,0.8942475318908691
-1.0,1.0,-0.2872195243835449,-0.31644174456596375,-0.3516240119934082
0.8082640171051025,-1.0,0.41520431637763977,-0.8907170295715332,-1.0
1.0,-1.0,0.8784395456314087,-1.0,-0.7252179384231567
1.0,-0.0321958065032959,-0.16176575422286987,-1.0,0.053807854652404785
1.0,0.8746799230575562,1.0,-0.5556248426437378,0.47787725925445557
1.0,0.5987049341201782,1.0,0.7669103741645813,1.0
1.0,0.03024303913116455,1.0,1.0,1.0
-0.8690575957298279,1.0,1.0,0.9739066362380981,1.0
-0.35083192586898804,-0.8417044878005981,1.0,0.48320311307907104,1.0
1.0,-1.0,0.34434449672698975,-0.4242745637893677,1.0
0.5105006694793701,1.0,-0.14221245050430298,1.0,-0.3055306673049927
0.20977064967155457,0.9190173149108887,0.18612957000732422,0.264992892742157,-0.16099722683429718
0.5656149983406067,1.0,1.0,-0.12084716558456421,0.591424822807312
0.13495603203773499,1.0,1.0,1.0,1.0
-0.8350064754486084,-1.0,1.0,0.2656906843185425,1.0
-0.10834395885467529,0.4978412687778473,1.0,0.5455804467201233,1.0
0.9135775566101074,-1.0,-0.05457073450088501,0.35912469029426575,1.0
-0.5350048542022705,0.6808062791824341,0.06567806005477905,1.0,-0.6131789684295654
-1.0,-1.0,-1.0,0.15870314836502075,-1.0
-0.5485803484916687,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8455773591995239,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6813554167747498,-0.2829323709011078,-1.0
-0.4025621712207794,-1.0,-0.9479328393936157,-0.26040029525756836,0.3067244589328766
-0.6480064392089844,-1.0,0.22363711893558502,-0.14509572088718414,0.28047654032707214
0.1438324749469757,0.3050050139427185,-0.3705328404903412,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8754335641860962,-0.754143476486206,0.11856138706207275,0.9501416683197021,1.0
0.8292334079742432,-1.0,0.3032437562942505,0.6626538634300232,1.0
1.0,0.4284772574901581,1.0,1.0,1.0
1.0,0.43411001563072205,1.0,0.2775590419769287,1.0
0.9863826632499695,0.2758963108062744,1.0,1.0,1.0
0.6989045143127441,0.4548950493335724,1.0,1.0,1.0
-0.3128739297389984,-0.010478347539901733,1.0,0.7735482454299927,0.9043338298797607
0.3162325918674469,-1.0,1.0,0.08459754288196564,1.0
0.754768431186676,-1.0,0.22089838981628418,0.854607343673706,1.0
1.0,0.6334573030471802,1.0,0.9931248426437378,1.0
0.4586866497993469,1.0,1.0,0.42492762207984924,1.0
-0.2942199110984802,-1.0,1.0,1.0,1.0
0.8695805668830872,-0.04196810722351074,1.0,1.0,1.0
1.0,-0.7371516823768616,1.0,-0.39757007360458374,0.9435755014419556
1.0,-0.7250112295150757,1.0,0.9048820734024048,1.0
-0.27714917063713074,-0.14625923335552216,0.9262224435806274,0.017438843846321106,0.3948681652545929
-0.5865980982780457,-1.0,-0.2799002230167389,0.4496282935142517,0.29129236936569214
0.28928282856941223,-1.0,-0.5211589336395264,-1.0,-0.09439224004745483
0.8594058752059937,-0.5500683188438416,0.8066412210464478,0.3875986933708191,-0.9721456170082092
0.7897834181785583,-1.0,-0.04701988399028778,-0.5455899834632874,-0.6921911835670471
1.0,-1.0,0.5310859084129333,-0.7415672540664673,0.5678004026412964
1.0,-1.0,0.32852643728256226,-0.16000986099243164,1.0
1.0,-1.0,0.9004349708557129,0.39078041911125183,0.8552232384681702
1.0,-1.0,1.0,0.09296053647994995,1.0
1.0,-1.0,1.0,0.22389812767505646,1.0
1.0,-1.0,1.0,1.0,1.0
0.3666266202926636,-1.0,1.0,0.5546613931655884,1.0
1.0,0.22054898738861084,1.0,1.0,1.0
0.06079697608947754,-1.0,0.9096687436103821,1.0,1.0
0.9173140525817871,-0.7085216045379639,1.0,1.0,1.0
0.8833343386650085,-0.21468329429626465,0.5903415679931641,0.5300452709197998,1.0
0.5584666132926941,-0.6147690415382385,1.0,1.0,1.0
0.46552202105522156,-0.6508872509002686,1.0,0.8166604042053223,1.0
0.2711687386035919,-0.6597285270690918,1.0,0.47158288955688477,1.0
-0.09803447127342224,-1.0,1.0,1.0,1.0
-0.09309327602386475,-0.4688338041305542,1.0,0.9308303594589233,1.0
0.0688052773475647,-1.0,1.0,1.0,1.0
-0.7273972630500793,-0.3950319290161133,-0.5563479661941528,0.840929388999939,-1.0
