month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,28.246015548706055,22.557693481445312,26.141796112060547,26.83643341064453,98.9935073852539,41.56733322143555,34.635345458984375,33.243770599365234,0.0,0.0
10.0,19.0,15.0,80.2884750366211,0.0,0.0,0.0,24.0,44.0,27.569303512573242,22.633220672607422,25.526348114013672,28.076690673828125,100.0,41.60584259033203,36.25627517700195,31.2078857421875,0.0,0.0
10.0,19.0,16.0,9495.75,0.0,7289.19384765625,0.0,24.0,44.0,26.62411880493164,22.664104461669922,25.11261558532715,29.051719665527344,100.0,41.66658401489258,37.39121627807617,29.678077697753906,1459.873046875,5269565.5
10.0,19.0,17.0,10671.2421875,0.0,7289.505859375,0.0,23.399999618530273,49.0,25.930204391479492,22.507978439331055,24.977659225463867,29.121143341064453,100.0,42.374603271484375,38.245357513427734,29.997955322265625,1453.8505859375,5241755.0
10.0,19.0,18.0,10777.8623046875,0.0,6945.55712890625,0.0,22.0,46.0,25.256940841674805,22.06871223449707,24.746803283691406,26.981861114501953,100.0,43.52006149291992,38.607147216796875,33.8281135559082,1419.205078125,5113081.0
10.0,19.0,19.0,10909.1318359375,0.0,6810.564453125,0.0,21.0,53.0,24.90859031677246,21.607030868530273,24.930702209472656,25.53978157043457,100.0,45.097679138183594,38.60572052001953,37.23975372314453,1397.647705078125,5034072.5
10.0,19.0,20.0,6450.806640625,0.0,3948.443603515625,7860.0380859375,21.0,65.0,24.767898559570312,21.219945907592773,25.078044891357422,23.724550247192383,100.0,46.77324676513672,39.25412368774414,42.57371520996094,1444.865478515625,5196072.5
10.0,19.0,21.0,0.0,0.0,8257.1796875,10392.83203125,18.0,73.0,24.493148803710938,20.81110954284668,24.98595428466797,23.28649139404297,100.0,48.23863983154297,39.8332405090332,44.112579345703125,1359.6439208984375,4906593.5
10.0,19.0,22.0,11748.5205078125,0.0,0.0,6187.25244140625,18.0,68.0,23.978199005126953,20.518800735473633,24.96999168395996,23.826740264892578,100.0,49.64201736450195,40.48638153076172,43.35493850708008,1422.191650390625,5112075.0
10.0,19.0,23.0,0.0,0.0,9920.8974609375,8811.359375,17.799999237060547,67.0,23.84178924560547,20.281150817871094,24.656314849853516,24.162006378173828,100.0,50.7393913269043,41.59464645385742,42.842830657958984,1339.46484375,4832310.0
10.0,20.0,0.0,12599.583984375,0.0,5426.8916015625,0.0,15.0,67.0,23.437044143676758,19.999238967895508,24.5950984954834,24.26003074645996,100.0,51.62190246582031,41.27431869506836,42.11003875732422,1410.168212890625,5068360.0
10.0,20.0,1.0,0.0,0.0,0.0,16285.8212890625,14.0,72.0,23.35228157043457,19.755685806274414,24.5079402923584,24.18558120727539,100.0,52.221134185791016,40.834468841552734,41.63091278076172,1247.891845703125,4513472.5
10.0,20.0,2.0,0.0,0.0,11582.05859375,7236.40380859375,14.0,66.0,23.072710037231445,19.57139015197754,24.148685455322266,24.827791213989258,100.0,52.5099983215332,41.0278434753418,39.39327621459961,1295.1676025390625,4659809.0
10.0,20.0,3.0,13414.0224609375,0.0,4616.755859375,0.0,12.0,94.0,22.51475715637207,19.34812355041504,24.246122360229492,24.91730308532715,100.0,53.365299224853516,40.84867477416992,39.241153717041016,1422.2537841796875,5104723.5
10.0,20.0,4.0,0.0,0.0,8977.24609375,9730.5048828125,12.0,94.0,22.502458572387695,19.163589477539062,24.283306121826172,24.561857223510742,100.0,54.29386520385742,41.11415100097656,40.43427276611328,1312.650390625,4738782.0
10.0,20.0,5.0,10292.048828125,0.0,4043.92578125,4056.979248046875,12.399999618530273,95.0,22.285640716552734,19.020050048828125,24.386825561523438,24.503883361816406,100.0,55.20863723754883,41.35874938964844,41.07033920288086,1395.9398193359375,5016478.0
10.0,20.0,6.0,0.0,0.0,15321.791015625,0.0,12.0,94.0,22.312131881713867,19.006351470947266,24.583171844482422,24.437007904052734,100.0,55.470130920410156,41.076324462890625,41.43757247924805,1230.3934326171875,4429416.5
10.0,20.0,7.0,10121.060546875,0.0,1827.8369140625,5983.00927734375,16.0,82.0,22.62746810913086,19.412063598632812,27.7298583984375,24.279399871826172,100.0,54.60150146484375,34.662967681884766,42.5080451965332,1406.049072265625,5041094.5
10.0,20.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,23.206409454345703,19.972198486328125,28.79964256286621,24.432497024536133,100.0,53.04676055908203,32.856956481933594,42.48439407348633,0.0,0.0
10.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.04543685913086,20.505067825317383,29.5023193359375,24.413564682006836,99.28204345703125,51.540283203125,31.800004959106445,42.8643913269043,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,24.964994430541992,20.98677635192871,29.69009780883789,24.317596435546875,97.41830444335938,49.99372100830078,31.359512329101562,42.97865676879883,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,108.6109619140625,25.399999618530273,45.0,25.952526092529297,21.458850860595703,29.117385864257812,24.46510124206543,98.1341781616211,48.75004196166992,32.59235763549805,42.83428955078125,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.001178741455078,21.804141998291016,28.07962989807129,24.410444259643555,97.75719451904297,48.409889221191406,35.556793212890625,44.131622314453125,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.25968360900879,22.00179100036621,27.079111099243164,24.90617561340332,100.0,48.682395935058594,38.86011505126953,44.156761169433594,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.31791114807129,22.18271827697754,26.057174682617188,26.06990623474121,100.0,48.77037048339844,42.068023681640625,42.005550384521484,0.0,0.0
10.0,20.0,15.0,9663.48046875,0.0,6324.392578125,0.0,21.0,60.0,26.83875274658203,22.255281448364258,25.45034408569336,27.4420223236084,100.0,48.61941909790039,43.58726501464844,38.731422424316406,1460.1806640625,5268277.0
10.0,20.0,16.0,6795.5302734375,0.0,4501.43896484375,6458.0771484375,21.0,64.0,26.236310958862305,22.298206329345703,25.250286102294922,28.954505920410156,100.0,48.93124771118164,44.652130126953125,35.9121208190918,1465.7591552734375,5279644.0
10.0,20.0,17.0,10969.4228515625,0.0,7049.35400390625,0.0,21.200000762939453,63.0,25.717937469482422,22.17119598388672,25.122339248657227,29.095706939697266,100.0,49.542991638183594,45.24698257446289,35.824928283691406,1444.9794921875,5207934.0
10.0,20.0,18.0,10967.826171875,0.0,6750.97607421875,0.0,19.0,83.0,25.01881980895996,21.725421905517578,24.78973960876465,27.090478897094727,100.0,51.41471481323242,46.92856979370117,40.94449996948242,1411.37353515625,5084760.5
10.0,20.0,19.0,11033.1484375,0.0,6683.43505859375,0.0,19.0,88.0,24.72043800354004,21.29020118713379,25.029251098632812,25.712602615356445,100.0,53.72294998168945,47.563804626464844,45.66481018066406,1392.211181640625,5014230.5
10.0,20.0,20.0,6665.1875,0.0,4011.68798828125,7574.9755859375,20.0,83.0,24.624832153320312,20.95174217224121,25.138782501220703,23.912654876708984,100.0,55.27103042602539,47.814212799072266,51.44499969482422,1434.6942138671875,5159999.0
10.0,20.0,21.0,0.0,0.0,16624.697265625,0.0,18.0,88.0,24.439455032348633,20.615638732910156,25.246341705322266,23.438800811767578,100.0,56.82062530517578,47.927947998046875,53.39853286743164,1227.5316162109375,4455262.5
10.0,20.0,22.0,9948.7099609375,0.0,0.0,8055.2119140625,18.0,68.0,23.879226684570312,20.349699020385742,25.54419708251953,23.04598045349121,100.0,57.95140838623047,46.64763641357422,54.17662048339844,1473.05517578125,5269349.0
10.0,20.0,23.0,0.0,0.0,5789.3125,7666.81689453125,18.600000381469727,75.0,23.76569175720215,20.17286491394043,25.46162223815918,23.330848693847656,100.0,59.170894622802734,47.3831787109375,53.823692321777344,1079.536376953125,3961470.0
10.0,21.0,0.0,0.0,0.0,0.0,16656.564453125,17.0,88.0,23.42955780029297,19.978416442871094,25.202537536621094,23.92451286315918,100.0,60.820350646972656,48.85977554321289,52.73033142089844,1244.4146728515625,4500535.5
10.0,21.0,1.0,11622.353515625,0.0,5817.0625,0.0,16.0,94.0,22.930912017822266,19.792591094970703,24.511327743530273,24.4534912109375,100.0,62.37664794921875,51.630882263183594,51.79956817626953,1414.2479248046875,5063971.0
10.0,21.0,2.0,11596.296875,0.0,6199.08837890625,0.0,16.399999618530273,96.0,22.859600067138672,19.6525936126709,24.253082275390625,24.466779708862305,100.0,63.87725067138672,53.33699417114258,52.650272369384766,1407.4168701171875,5071288.0
10.0,21.0,3.0,7035.931640625,0.0,3861.57470703125,5192.1962890625,15.0,94.0,23.000152587890625,19.467670440673828,24.099441528320312,23.883134841918945,100.0,65.27303314208984,54.04331588745117,54.743370056152344,1378.2073974609375,4951856.0
10.0,21.0,4.0,8016.7666015625,0.0,4914.9130859375,5309.7001953125,15.0,94.0,23.02663803100586,19.34588623046875,23.998516082763672,23.709386825561523,100.0,66.19561004638672,54.43083572387695,55.37986755371094,1409.29052734375,5073446.0
10.0,21.0,5.0,8177.0048828125,0.0,5066.708984375,5286.74169921875,15.600000381469727,94.0,23.038143157958984,19.250757217407227,23.90614128112793,23.636781692504883,100.0,67.05296325683594,54.76690673828125,55.657161712646484,1423.468505859375,5124486.5
10.0,21.0,6.0,8197.8349609375,0.0,5108.08251953125,5247.1083984375,14.0,100.0,23.073457717895508,19.20482063293457,23.88467025756836,23.633798599243164,100.0,67.70621490478516,54.85213088989258,55.682640075683594,1420.9466552734375,5115408.0
10.0,21.0,7.0,8039.09326171875,0.0,4960.326171875,5094.56494140625,16.0,94.0,23.544830322265625,19.561771392822266,26.284549713134766,24.09795570373535,100.0,66.59716033935547,47.76080322265625,54.395751953125,1420.10205078125,5112978.5
10.0,21.0,8.0,0.0,0.0,6492.78564453125,6818.56640625,17.200000762939453,81.0,23.883602142333984,20.100019454956055,26.62794303894043,24.586668014526367,100.0,64.50891876220703,46.68464279174805,52.6933479309082,1065.579833984375,3875061.25
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.277925491333008,20.492002487182617,26.673660278320312,24.83428955078125,100.0,63.04379653930664,46.49723815917969,51.85103988647461,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,6144.66064453125,15.0,100.0,24.218992233276367,20.714576721191406,26.130908966064453,24.820354461669922,100.0,62.4726448059082,48.15096664428711,52.0463752746582,487.12310791015625,1690492.75
10.0,21.0,11.0,95.87300872802734,0.0,0.0,0.0,14.800000190734863,96.0,23.60466194152832,20.640033721923828,25.220352172851562,24.598791122436523,100.0,62.9064826965332,50.672767639160156,52.58488464355469,0.0,0.0
10.0,21.0,12.0,0.0,0.0,0.0,0.0,15.0,94.0,24.56231689453125,20.857053756713867,24.61202049255371,24.451675415039062,96.9081039428711,62.33829879760742,52.405208587646484,52.908782958984375,0.0,0.0
10.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,83.0,24.86212158203125,21.160810470581055,24.30097770690918,24.596054077148438,98.7614517211914,61.29342269897461,53.527366638183594,52.58877182006836,0.0,0.0
10.0,21.0,14.0,10383.328125,0.0,7017.0986328125,0.0,19.799999237060547,69.0,25.683908462524414,21.396692276000977,24.116554260253906,25.865365982055664,97.85427856445312,60.4615592956543,53.98846435546875,48.641395568847656,1502.0584716796875,5424744.0
10.0,21.0,15.0,7141.330078125,0.0,4800.236328125,6075.9052734375,21.0,64.0,25.846975326538086,21.540264129638672,24.32891082763672,28.183189392089844,100.0,59.933074951171875,53.304630279541016,42.45252227783203,1500.2303466796875,5405208.0
10.0,21.0,16.0,10859.0966796875,0.0,7015.21728515625,0.0,17.0,94.0,25.329410552978516,21.535722732543945,24.341659545898438,27.457292556762695,100.0,60.59143829345703,54.15066146850586,45.03439712524414,1453.393798828125,5237720.0
10.0,21.0,17.0,11086.5029296875,0.0,6936.39208984375,0.0,17.600000381469727,90.0,25.03030014038086,21.36713409423828,24.602157592773438,27.725605010986328,100.0,61.438446044921875,53.54668045043945,44.52928924560547,1417.348388671875,5106356.5
10.0,21.0,18.0,11040.8193359375,0.0,6749.7255859375,0.0,16.0,94.0,24.470678329467773,20.91905975341797,24.652469635009766,26.14910125732422,100.0,63.317169189453125,53.45671081542969,48.914371490478516,1396.5086669921875,5029829.5
10.0,21.0,19.0,6692.44921875,0.0,4075.26953125,7370.31298828125,16.0,94.0,24.148195266723633,20.474531173706055,24.64442253112793,23.781633377075195,100.0,65.34938049316406,53.66386795043945,56.521392822265625,1435.9781494140625,5165001.0
10.0,21.0,20.0,0.0,0.0,8489.7607421875,10159.7119140625,16.0,94.0,24.04048728942871,20.12510108947754,24.592395782470703,23.398799896240234,100.0,66.90373992919922,53.905738830566406,57.92012023925781,1350.825439453125,4874836.5
10.0,21.0,21.0,9130.171875,0.0,4323.01806640625,4972.015625,15.0,100.0,23.61884307861328,19.85675811767578,24.66569709777832,23.832077026367188,100.0,68.11521911621094,53.71577072143555,56.4754753112793,1405.9178466796875,5055525.0
10.0,21.0,22.0,0.0,0.0,9075.53515625,9650.03125,16.0,94.0,23.425777435302734,19.69716453552246,24.68006706237793,24.05562400817871,100.0,69.02477264404297,53.8060302734375,55.862762451171875,1318.234375,4756414.5
10.0,21.0,23.0,0.0,0.0,16656.529296875,0.0,15.800000190734863,91.0,23.085968017578125,19.565336227416992,25.077245712280273,24.206695556640625,100.0,69.68310546875,52.50734329223633,55.317771911621094,1197.4031982421875,4329297.0
10.0,22.0,0.0,12097.9365234375,0.0,0.0,6060.310546875,14.0,100.0,22.564329147338867,19.406719207763672,25.508575439453125,23.954849243164062,100.0,70.3982925415039,51.062530517578125,56.034725189208984,1465.154052734375,5238091.0
10.0,22.0,1.0,0.0,0.0,0.0,11065.9287109375,13.0,94.0,22.500978469848633,19.27934455871582,25.41667938232422,23.9685115814209,100.0,70.9091796875,51.192352294921875,55.826080322265625,872.3505859375,3140462.0
10.0,22.0,2.0,12153.5234375,0.0,5710.080078125,0.0,13.600000381469727,96.0,22.336320877075195,19.14081573486328,24.725231170654297,24.137514114379883,100.0,71.44132995605469,53.07984924316406,54.98781204223633,1439.2021484375,5164505.5
10.0,22.0,3.0,0.0,0.0,8843.4169921875,9787.091796875,14.0,94.0,22.344736099243164,19.0424747467041,24.362594604492188,24.015748977661133,100.0,71.85967254638672,54.01374435424805,55.156288146972656,1326.89697265625,4791554.0
10.0,22.0,4.0,13596.4609375,0.0,4963.73828125,0.0,14.0,94.0,22.278902053833008,18.970834732055664,24.375259399414062,24.017087936401367,100.0,72.09806823730469,53.724082946777344,54.89772415161133,1419.0137939453125,5108450.0
10.0,22.0,5.0,8504.423828125,0.0,4281.01318359375,5780.2841796875,15.0,93.0,22.370737075805664,18.92778778076172,24.367443084716797,23.839664459228516,100.0,72.31524658203125,53.589900970458984,55.32160949707031,1420.8834228515625,5115180.5
10.0,22.0,6.0,0.0,0.0,8612.6298828125,9343.048828125,16.0,94.0,22.496177673339844,18.964420318603516,24.35763931274414,23.795772552490234,100.0,72.26555633544922,53.66923904418945,55.51667785644531,1313.91259765625,4730085.0
10.0,22.0,7.0,9850.3291015625,0.0,3927.463134765625,4258.7841796875,17.0,94.0,22.853046417236328,19.383455276489258,26.849008560180664,24.44098663330078,100.0,70.91053009033203,46.83159637451172,54.02484130859375,1406.74755859375,5056271.0
10.0,22.0,8.0,0.0,0.0,83.68289947509766,0.0,18.600000381469727,77.0,23.3631649017334,19.938556671142578,28.415630340576172,24.66179656982422,100.0,68.64620971679688,42.76456832885742,53.35295867919922,0.0,0.0
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,23.955379486083984,20.494544982910156,28.167333602905273,24.703479766845703,100.0,66.47372436523438,43.533390045166016,53.39867401123047,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,24.54029083251953,21.019107818603516,27.853939056396484,24.60776138305664,100.0,64.59840393066406,44.49729919433594,53.89885330200195,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.493274688720703,21.376461029052734,27.423473358154297,24.4835147857666,98.76139831542969,63.5030403137207,45.91366958618164,54.63517761230469,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.10981559753418,21.500286102294922,26.5046443939209,24.218748092651367,100.0,63.45393371582031,48.953922271728516,56.07145309448242,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.45469093322754,21.6234188079834,25.65230369567871,24.584074020385742,100.0,63.51258087158203,52.09788131713867,55.51034927368164,0.0,0.0
10.0,22.0,14.0,93.96256256103516,0.0,0.0,0.0,19.0,83.0,26.5367431640625,21.695112228393555,24.781105041503906,25.631263732910156,100.0,63.7519416809082,55.43517303466797,52.69230651855469,0.0,0.0
10.0,22.0,15.0,0.0,0.0,0.0,0.0,18.0,88.0,26.000816345214844,21.73148536682129,24.150259017944336,26.868667602539062,100.0,63.91438674926758,57.868186950683594,49.237510681152344,0.0,0.0
10.0,22.0,16.0,10020.517578125,0.0,7465.3193359375,0.0,18.0,83.0,25.165014266967773,21.679475784301758,23.727466583251953,27.624589920043945,100.0,64.06155395507812,59.04959487915039,46.85786056518555,1506.1790771484375,5440114.0
10.0,22.0,17.0,10763.3759765625,0.0,7193.64697265625,0.0,18.0,81.0,24.490123748779297,21.48213768005371,23.5776309967041,27.640310287475586,100.0,64.89677429199219,59.21145248413086,46.51885986328125,1473.362548828125,5312149.5
10.0,22.0,18.0,6764.232421875,0.0,4435.92919921875,6829.7431640625,16.0,88.0,23.88985824584961,20.987030029296875,23.336210250854492,24.663450241088867,100.0,66.74851989746094,59.6191520690918,55.039798736572266,1483.8116455078125,5340251.5
10.0,22.0,19.0,10861.81640625,0.0,6933.73681640625,0.0,16.0,88.0,23.529329299926758,20.528972625732422,23.579185485839844,24.001644134521484,100.0,68.62841033935547,58.467506408691406,56.99014663696289,1440.3115234375,5190205.5
10.0,22.0,20.0,7038.63037109375,0.0,4465.404296875,6854.21826171875,16.200000762939453,83.0,23.425222396850586,20.158763885498047,23.73109245300293,22.95534324645996,100.0,69.9832534790039,57.40505599975586,60.14885711669922,1455.920166015625,5239502.5
10.0,22.0,21.0,0.0,0.0,8736.859375,9911.4453125,15.0,94.0,23.33241844177246,19.847970962524414,23.776744842529297,22.98734474182129,100.0,71.18788146972656,56.83405685424805,59.60090255737305,1365.1170654296875,4927184.0
10.0,22.0,22.0,9216.13671875,0.0,4370.7255859375,4835.07373046875,15.0,94.0,23.02049446105957,19.635446548461914,23.98965072631836,23.331701278686523,100.0,72.11612701416016,55.95124435424805,58.20740509033203,1422.194580078125,5113965.5
10.0,22.0,23.0,0.0,0.0,9153.970703125,9569.4365234375,15.199999809265137,89.0,22.88984489440918,19.491287231445312,24.133625030517578,23.664627075195312,100.0,72.641845703125,55.20626449584961,56.780426025390625,1329.7933349609375,4798610.0
10.0,23.0,0.0,9967.109375,0.0,4122.07421875,4313.947265625,14.0,94.0,22.542150497436523,19.333730697631836,24.311405181884766,23.982297897338867,100.0,73.18304443359375,54.2910270690918,55.37007522583008,1408.5587158203125,5062444.5
10.0,23.0,1.0,8829.2880859375,0.0,4532.53759765625,4673.47021484375,13.0,94.0,22.530292510986328,19.220985412597656,24.314167022705078,24.04712677001953,100.0,73.66218566894531,54.215335845947266,55.08723068237305,1378.7210693359375,4963396.0
