electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.27233225107192993,-0.008364558219909668,1.0,1.0,1.0
-1.0,0.3188246786594391,1.0,1.0,1.0
-0.0879240408539772,-0.35014161467552185,1.0,1.0,1.0
0.1190708577632904,-1.0,1.0,0.8739299178123474,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.056270480155944824,0.9111301898956299,1.0,1.0
-0.10471212863922119,-1.0,1.0,1.0,1.0
-0.08676373958587646,-1.0,1.0,0.9602827429771423,1.0
0.9244746565818787,0.023124217987060547,1.0,0.9834379553794861,1.0
-1.0,-0.14754831790924072,1.0,1.0,1.0
0.6161774396896362,0.37417298555374146,1.0,0.8213224411010742,1.0
-0.9600820541381836,-0.33076515793800354,0.5609220266342163,1.0,1.0
-0.5768452882766724,-0.558379590511322,1.0,1.0,1.0
1.0,-0.06599783897399902,1.0,1.0,1.0
-0.35033470392227173,-0.3108261823654175,0.04673326015472412,-0.9113248586654663,0.09185075759887695
0.724906861782074,-0.8232821226119995,0.0827188491821289,0.737059473991394,1.0
0.9115167856216431,-0.5148162245750427,1.0,-0.3507207930088043,1.0
-0.5324954390525818,-0.9891549348831177,1.0,1.0,0.6161360740661621
1.0,-1.0,1.0,-0.08737710118293762,1.0
0.17507734894752502,-0.1974320113658905,0.16785168647766113,0.21718144416809082,1.0
-0.015633322298526764,-0.33445027470588684,1.0,0.2927197217941284,1.0
0.972586452960968,-1.0,1.0,1.0,1.0
-0.2660687267780304,-0.649761438369751,1.0,-0.19266080856323242,1.0
1.0,0.8543285131454468,0.7539139986038208,0.4065852165222168,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9272124171257019,1.0,1.0
-0.4533092975616455,-0.4482659101486206,1.0,1.0,0.8605616688728333
-0.6762137413024902,-0.18885278701782227,1.0,1.0,1.0
-0.5248977541923523,1.0,0.29657769203186035,1.0,1.0
-0.17366260290145874,0.059947967529296875,1.0,1.0,1.0
0.13897445797920227,-0.8982620239257812,1.0,1.0,1.0
0.24118542671203613,-1.0,1.0,1.0,0.6520516872406006
0.10098552703857422,1.0,1.0,0.5033179521560669,1.0
-0.7247041463851929,-1.0,1.0,1.0,1.0
-0.39714962244033813,0.6026418209075928,1.0,1.0,1.0
-0.07082465291023254,-0.9076390862464905,0.6006035804748535,1.0,1.0
0.5578441023826599,-0.5447267889976501,-0.2875747084617615,0.5558557510375977,1.0
-1.0,0.6493542194366455,0.7648198008537292,-0.23184150457382202,-0.18766866624355316
0.3245209753513336,-0.9058860540390015,-0.4137861728668213,-0.9973924160003662,0.679358720779419
-1.0,-1.0,0.6609050631523132,1.0,-0.04421204328536987
1.0,-0.3081645369529724,1.0,0.7669432163238525,1.0
0.8771642446517944,-0.38132160902023315,1.0,0.6484739780426025,1.0
0.9560739994049072,-1.0,1.0,0.5830351114273071,1.0
1.0,-0.8108730316162109,1.0,0.9781648516654968,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.38758933544158936,1.0,1.0,1.0
0.5438717603683472,-0.995380163192749,1.0,1.0,1.0
0.040663499385118484,-0.8842188119888306,1.0,1.0,1.0
-0.1629333645105362,-1.0,1.0,1.0,1.0
-0.7628751993179321,-0.03553175926208496,1.0,1.0,1.0
0.1808045208454132,-1.0,1.0,1.0,1.0
-0.5049371123313904,-0.6502853631973267,1.0,1.0,1.0
-0.5165196657180786,0.8464346528053284,1.0,1.0,1.0
1.0,-1.0,1.0,0.29356443881988525,1.0
-1.0,-0.03456658124923706,1.0,1.0,1.0
0.18702104687690735,-0.42281460762023926,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5419429540634155,-0.19027924537658691,-0.4892449378967285,1.0,1.0
-1.0,-0.16376769542694092,-0.3606873154640198,0.876876950263977,0.5295706987380981
-1.0,-1.0,0.9199717044830322,-0.8875653743743896,0.047085925936698914
-0.4955611228942871,-0.6396940350532532,-0.9918709993362427,0.4523043632507324,0.8087350726127625
1.0,1.0,1.0,0.1825980544090271,-0.17895686626434326
0.5168408155441284,-0.7648531198501587,1.0,1.0,0.3914299011230469
1.0,-0.02011430263519287,1.0,0.017004773020744324,0.4495353698730469
1.0,-0.0726468563079834,1.0,0.5126892924308777,0.8951727151870728
1.0,-0.9866287112236023,1.0,0.13274312019348145,1.0
1.0,-0.2529090642929077,1.0,0.0699118971824646,1.0
1.0,-0.14690417051315308,1.0,1.0,1.0
0.9704774022102356,-0.7968642115592957,1.0,1.0,1.0
0.28405505418777466,-0.5609339475631714,1.0,1.0,1.0
1.0,0.3798440098762512,1.0,1.0,1.0
-0.3653242588043213,-0.9897638559341431,0.7783534526824951,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4500483274459839,0.14851528406143188,1.0,1.0,1.0
0.6406059861183167,-0.3419917821884155,0.6071465015411377,1.0,1.0
-0.22510671615600586,-0.18979915976524353,1.0,1.0,1.0
0.7891566753387451,-0.6746187806129456,1.0,1.0,1.0
0.6444000005722046,-1.0,1.0,1.0,1.0
-0.6534767150878906,-1.0,1.0,1.0,1.0
1.0,-0.8878049850463867,1.0,1.0,1.0
-0.5043768882751465,0.8026206493377686,1.0,1.0,1.0
-1.0,-1.0,0.2887529730796814,0.7431895136833191,1.0
-0.7744563221931458,-0.14853966236114502,1.0,1.0,1.0
0.2565469741821289,-1.0,-0.5789249539375305,-0.18140751123428345,1.0
-0.7238285541534424,-1.0,0.9528357982635498,1.0,-0.42981016635894775
-0.04583042860031128,-1.0,0.6703653335571289,-0.5992368459701538,1.0
0.8007656931877136,-0.7472437024116516,-1.0,-0.0033330917358398438,1.0
-1.0,-0.39499396085739136,0.19021350145339966,1.0,-0.42135530710220337
0.3659788966178894,0.057337403297424316,1.0,-0.8099538087844849,1.0
-0.9353523254394531,-1.0,0.8824247717857361,0.9257826805114746,1.0
1.0,-1.0,1.0,0.12950250506401062,1.0
-0.12108492851257324,-0.2717459499835968,1.0,0.3887101411819458,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6109228134155273,0.637654721736908,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5150429010391235,-0.1974034309387207,1.0,1.0,1.0
-0.6147984266281128,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.22562426328659058,-0.1440548598766327,1.0,1.0,1.0
0.008406728506088257,1.0,0.6489033699035645,1.0,1.0
0.2659531235694885,-0.15050697326660156,1.0,1.0,1.0
-0.8565126061439514,-0.6327856779098511,1.0,0.8587729334831238,1.0
1.0,-1.0,1.0,0.04780685901641846,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.9204616546630859,1.0,1.0
-1.0,0.5529229640960693,1.0,1.0,1.0
0.3524014353752136,1.0,0.7619967460632324,1.0,1.0
-1.0,-1.0,1.0,0.46073633432388306,-0.4555629789829254
0.45062512159347534,-1.0,-0.6395342350006104,0.1913708597421646,0.8822609186172485
-0.15465396642684937,-0.14227010309696198,0.14193975925445557,0.3746996819972992,0.42805612087249756
0.22218990325927734,-1.0,1.0,-0.5017186999320984,1.0
0.1305931806564331,0.2668955326080322,1.0,1.0,1.0
1.0,-0.8180702924728394,0.8771220445632935,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5826125144958496,-0.3963758051395416,1.0,1.0,1.0
1.0,0.41110238432884216,1.0,1.0,1.0
1.0,-0.46868130564689636,1.0,1.0,1.0
-0.16631639003753662,-0.016061753034591675,1.0,1.0,1.0
0.0881500244140625,-0.24352386593818665,0.9734252691268921,1.0,1.0
-0.16309086978435516,-1.0,1.0,1.0,1.0
0.7667195200920105,-0.9220786690711975,0.9198139905929565,1.0,1.0
0.6373180747032166,0.7177474498748779,1.0,1.0,1.0
-0.9034796357154846,0.8353608250617981,0.7293211221694946,1.0,0.7592400908470154
0.2035800814628601,0.6390568017959595,1.0,1.0,1.0
-1.0,0.4217818081378937,1.0,1.0,1.0
0.9170435070991516,-1.0,1.0,1.0,1.0
-0.11465930938720703,0.5740313529968262,1.0,1.0,1.0
-0.07968682050704956,0.0918164849281311,1.0,1.0,1.0
1.0,-1.0,1.0,0.6549278497695923,1.0
-0.42924511432647705,-1.0,1.0,0.9559769034385681,1.0
1.0,0.0492861270904541,1.0,1.0,1.0
0.08341968059539795,0.5874091386795044,0.9759584665298462,1.0,1.0
0.3290734589099884,1.0,1.0,0.636857271194458,1.0
-0.7745047807693481,0.20504093170166016,1.0,1.0,1.0
1.0,-0.4311807155609131,0.6496410369873047,-0.31182366609573364,1.0
-0.4799313545227051,1.0,-0.035282135009765625,0.5424575805664062,0.5560697317123413
1.0,-1.0,1.0,-0.2740592956542969,1.0
1.0,-1.0,1.0,0.6150631904602051,0.644478440284729
1.0,-1.0,1.0,0.05655277147889137,1.0
0.11092662811279297,-1.0,1.0,0.9880053997039795,1.0
1.0,-0.05060049891471863,1.0,1.0,1.0
1.0,-0.08552360534667969,1.0,1.0,1.0
1.0,-1.0,1.0,0.4700801372528076,1.0
1.0,-0.48627838492393494,1.0,1.0,1.0
1.0,-0.8021596670150757,1.0,0.9507309198379517,1.0
-0.2629547715187073,-0.8087369203567505,1.0,1.0,1.0
1.0,-0.6222778558731079,1.0,1.0,1.0
-0.2070380449295044,-0.10444428026676178,1.0,1.0,1.0
-1.0,0.9770188331604004,-0.1495211124420166,0.05456876754760742,1.0
0.9009711742401123,-0.8924756646156311,1.0,-0.01708921790122986,1.0
1.0,0.7783968448638916,1.0,0.523964524269104,1.0
-0.43042123317718506,-0.2757701873779297,1.0,0.1779104471206665,1.0
1.0,-0.36015957593917847,1.0,1.0,1.0
0.05875638127326965,-0.2732064723968506,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.9738938808441162,1.0,1.0,1.0
1.0,-0.4094182252883911,1.0,1.0,1.0
-0.51349937915802,-0.6874334812164307,0.4599926471710205,0.4575725793838501,1.0
1.0,-1.0,0.965249240398407,1.0,1.0
1.0,1.0,1.0,0.28835296630859375,0.9666126370429993
1.0,-1.0,1.0,0.2694065570831299,1.0
0.4241594076156616,-1.0,1.0,0.05032274127006531,0.6150309443473816
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6522265672683716,1.0,1.0,1.0,1.0
0.393749475479126,-0.34550806879997253,1.0,1.0,1.0
0.1140933632850647,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9691454172134399,-1.0,1.0,1.0,1.0
0.035851240158081055,-0.18870270252227783,1.0,1.0,1.0
-0.8891153335571289,-0.6862436532974243,1.0,1.0,1.0
0.6158091425895691,-0.14674469828605652,1.0,1.0,1.0
-1.0,0.7734202742576599,1.0,1.0,1.0
1.0,-1.0,1.0,0.26842963695526123,1.0
-0.3295784890651703,-0.4171983301639557,0.6514286994934082,1.0,1.0
1.0,-0.4181126356124878,1.0,0.9972227811813354,1.0
-0.2726585566997528,1.0,1.0,1.0,1.0
1.0,-1.0,-0.5562785863876343,0.4630657434463501,1.0
0.4889317750930786,-0.6409149765968323,1.0,1.0,0.9935382604598999
0.9828776121139526,-1.0,1.0,1.0,1.0
0.5134670734405518,1.0,-0.06257730722427368,-0.7157876491546631,0.30237364768981934
-1.0,0.703742504119873,1.0,0.23243579268455505,0.019677579402923584
0.7985051274299622,-0.2342924177646637,1.0,-0.7153733968734741,1.0
-0.6204084157943726,0.25706809759140015,0.3517480492591858,-0.5528063774108887,0.18075942993164062
0.7556218504905701,-0.7394819259643555,0.6783677935600281,-0.33408117294311523,0.6174788475036621
0.2770615518093109,0.9899089932441711,1.0,0.18941618502140045,-1.0
0.8675802946090698,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.1854017674922943
1.0,-0.13496674597263336,0.46746110916137695,0.5071558952331543,1.0
0.10250347852706909,-0.5957751274108887,1.0,1.0,1.0
0.7110876441001892,-1.0,0.14070940017700195,1.0,1.0
0.798623263835907,-0.2703799307346344,0.9310288429260254,1.0,1.0
0.4270702004432678,0.37476038932800293,1.0,1.0,1.0
0.34020209312438965,0.01563400775194168,1.0,1.0,1.0
0.32676005363464355,1.0,0.01634150743484497,1.0,1.0
-1.0,-1.0,-0.14028006792068481,1.0,1.0
0.2722224295139313,0.22410251200199127,1.0,0.3356000781059265,0.3858553171157837
1.0,1.0,1.0,0.9287359118461609,1.0
-0.2806410789489746,1.0,1.0,1.0,1.0
0.3617754578590393,-1.0,1.0,1.0,1.0
-0.8678144216537476,-0.7263018488883972,0.908913791179657,1.0,1.0
1.0,0.8911908864974976,0.6724385023117065,-0.6059328317642212,1.0
-1.0,0.9083059430122375,-1.0,1.0,0.48292768001556396
-0.47925812005996704,0.8717552423477173,0.35887396335601807,-0.9942163228988647,-0.4772188663482666
-0.038244009017944336,0.1946505308151245,-1.0,-0.7179486751556396,-1.0
0.023560166358947754,-0.15593105554580688,-0.5464704632759094,0.022036612033843994,-1.0
-1.0,-1.0,-1.0,0.565950870513916,-0.781097412109375
-0.25570714473724365,0.22697770595550537,0.19463568925857544,0.05572149157524109,0.7100046277046204
-0.6642823219299316,0.7467969655990601,1.0,-0.8478389382362366,1.0
-1.0,-1.0,1.0,0.0647057294845581,1.0
-0.8185739517211914,-1.0,0.6368135213851929,1.0,1.0
0.8159776329994202,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.15043577551841736,-1.0,1.0,1.0,1.0
-1.0,-0.1706457883119583,1.0,1.0,1.0
1.0,0.29679906368255615,0.9558764696121216,1.0,1.0
-0.011253774166107178,-0.2940104305744171,1.0,1.0,1.0
0.2701852321624756,0.10962575674057007,1.0,1.0,1.0
-1.0,0.5022772550582886,0.9491219520568848,1.0,1.0
0.4753125309944153,-1.0,1.0,1.0,1.0
-0.2683846950531006,0.9289878606796265,0.3418189287185669,1.0,1.0
0.42395180463790894,-0.8681990504264832,0.6110049486160278,1.0,1.0
-0.059028029441833496,1.0,1.0,1.0,1.0
-0.7833268642425537,-1.0,1.0,0.779466986656189,1.0
0.8226177096366882,-1.0,1.0,0.8918465375900269,1.0
-0.4632915258407593,-0.5396555662155151,0.8986810445785522,1.0,1.0
-1.0,1.0,-1.0,0.9586878418922424,0.8652976751327515
-1.0,-1.0,-0.31163668632507324,-0.30023860931396484,0.23542520403862
-1.0,-0.23968011140823364,-0.3975812494754791,1.0,-1.0
-0.526658296585083,-1.0,0.8825599551200867,0.14801490306854248,-0.19534194469451904
0.0012139976024627686,-0.662302553653717,1.0,1.0,1.0
0.25404244661331177,1.0,1.0,0.6964808106422424,1.0
-1.0,0.8272504806518555,1.0,0.426568865776062,1.0
0.8299106955528259,0.46230000257492065,1.0,-0.026163876056671143,1.0
0.00848400592803955,-0.16345146298408508,1.0,1.0,1.0
1.0,-0.35699188709259033,1.0,0.6671109199523926,1.0
-0.1624649614095688,-0.481799840927124,1.0,1.0,1.0
0.04439413547515869,-1.0,1.0,1.0,1.0
0.3128211200237274,-1.0,1.0,1.0,1.0
-0.11138889193534851,-1.0,1.0,1.0,1.0
-0.6012850999832153,-0.5431584715843201,1.0,0.5760593414306641,1.0
0.27164727449417114,-0.7304443717002869,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4565002918243408,-0.43038487434387207,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15087772905826569,-1.0,1.0,0.81479412317276,1.0
0.4090142250061035,0.37411952018737793,1.0,1.0,1.0
-1.0,-0.7869467735290527,1.0,1.0,1.0
0.04399073123931885,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.3305237293243408,1.0,1.0
-1.0,-1.0,1.0,0.8782751560211182,0.6654740571975708
0.9374824166297913,0.26035475730895996,1.0,1.0,1.0
-0.44695723056793213,0.031270831823349,1.0,1.0,1.0
1.0,-0.24453017115592957,0.4301619529724121,1.0,0.8538702130317688
-0.23485100269317627,0.7238791584968567,1.0,0.7619830965995789,1.0
0.44311365485191345,-0.36691993474960327,-0.5133259296417236,0.557013213634491,1.0
0.0986052006483078,-0.3758639097213745,1.0,-0.6784917116165161,0.7569479942321777
0.15700840950012207,-0.33461958169937134,1.0,1.0,1.0
0.7375878691673279,-0.024039506912231445,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.39768120646476746,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.07311099767684937,1.0,1.0,1.0
0.40302109718322754,-1.0,1.0,1.0,1.0
-0.3098072111606598,-1.0,1.0,1.0,1.0
0.1988939642906189,-1.0,1.0,1.0,1.0
-0.46370261907577515,0.23415830731391907,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.21600989997386932,1.0,1.0,1.0
-0.05605011433362961,-1.0,1.0,1.0,1.0
-0.73598313331604,-0.7674992084503174,1.0,1.0,1.0
-0.5589184761047363,-0.5598437786102295,1.0,1.0,1.0
-0.12780261039733887,-1.0,1.0,0.41492003202438354,1.0
1.0,-1.0,-0.41166916489601135,1.0,0.6133391857147217
-1.0,-0.2709904611110687,-0.2398945540189743,0.85279381275177,-0.5172895193099976
-1.0,-1.0,0.20341402292251587,0.41738152503967285,-0.8645286560058594
-1.0,0.3562583923339844,-0.16685038805007935,-0.7371206283569336,-0.6800298094749451
-1.0,-0.8490872383117676,0.4686936140060425,-0.43840301036834717,-0.5088868737220764
-1.0,-1.0,1.0,0.9160691499710083,0.12023484706878662
1.0,-1.0,1.0,0.6011070609092712,1.0
-0.32397210597991943,0.10659977793693542,1.0,1.0,1.0
1.0,-0.9401537179946899,1.0,-0.7903077602386475,1.0
0.8021073341369629,-0.6296351552009583,1.0,0.5870779752731323,1.0
0.9571861624717712,-1.0,1.0,1.0,1.0
-0.9211830496788025,0.2988876700401306,1.0,1.0,1.0
0.7803482413291931,-1.0,1.0,1.0,1.0
0.01974816620349884,-1.0,1.0,1.0,1.0
-0.1456589549779892,0.3228163719177246,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29123708605766296,-1.0,1.0,1.0,1.0
0.8794766664505005,-0.4318854808807373,1.0,1.0,1.0
-1.0,0.2900341749191284,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9658005237579346,1.0,1.0,1.0,1.0
-1.0,-0.061022043228149414,1.0,1.0,1.0
0.7800689935684204,-1.0,1.0,0.9971113801002502,1.0
-0.039078712463378906,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5264312624931335,0.9230268001556396,1.0,0.721096932888031
-0.026360943913459778,1.0,-1.0,0.8791430592536926,1.0
0.4824654459953308,-1.0,1.0,0.05752990394830704,1.0
0.6327676177024841,-1.0,1.0,0.715728223323822,1.0
0.7873563766479492,-0.29840782284736633,1.0,0.954527735710144,1.0
0.521706223487854,-0.697937548160553,1.0,1.0,1.0
-0.014284104108810425,-0.3878716826438904,1.0,1.0,1.0
0.7116910219192505,-0.8620978593826294,1.0,0.9023624658584595,1.0
1.0,0.17104560136795044,1.0,1.0,1.0
1.0,0.37787044048309326,1.0,1.0,1.0
-0.2795413136482239,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5338547229766846,1.0,1.0,1.0
1.0,-1.0,0.6763390302658081,0.8854224681854248,1.0
0.7259652614593506,-0.21985411643981934,1.0,1.0,1.0
0.32017451524734497,-0.4472236633300781,1.0,1.0,1.0
0.1925167441368103,-0.22271138429641724,1.0,-0.013312697410583496,1.0
-1.0,-0.7819017767906189,1.0,1.0,1.0
-0.4576706290245056,-1.0,0.9908719062805176,0.42649465799331665,1.0
0.6551046371459961,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0958549976348877,0.584590494632721,0.6450110673904419,1.0,1.0
-0.9915772676467896,-0.054456859827041626,0.4459728002548218,1.0,1.0
1.0,-1.0,-0.03217634558677673,1.0,0.6830410361289978
-1.0,0.2623007893562317,-0.2633994221687317,-0.28854280710220337,-0.42315107583999634
-1.0,0.2748337984085083,-1.0,0.2888319194316864,-0.8273425102233887
-1.0,-0.8675453066825867,-1.0,0.302717924118042,-1.0
-1.0,-1.0,0.5763111710548401,-0.8319306373596191,-0.6873852014541626
-1.0,-1.0,1.0,-0.12725114822387695,-0.5725135207176208
-0.3551538586616516,-0.9317243695259094,0.2957627773284912,0.4899213910102844,0.9191583395004272
0.11013984680175781,0.017181754112243652,1.0,-1.0,1.0
-1.0,0.5529161691665649,1.0,0.6857504844665527,1.0
-0.6031631231307983,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.5547813773155212,1.0
-1.0,0.6806590557098389,1.0,1.0,1.0
1.0,0.2626841068267822,1.0,0.5356980562210083,1.0
-1.0,1.0,1.0,1.0,1.0
0.7032004594802856,-1.0,1.0,1.0,1.0
-0.5442100167274475,0.23379646241664886,0.7672070860862732,1.0,1.0
1.0,-0.5687361359596252,1.0,0.29041558504104614,1.0
0.8466033339500427,-1.0,1.0,0.75666743516922,1.0
-0.7694786787033081,1.0,1.0,1.0,1.0
1.0,0.3962712287902832,0.4199746251106262,0.6354173421859741,1.0
-0.31553858518600464,-0.27960866689682007,1.0,0.08821845054626465,1.0
1.0,-0.20184457302093506,1.0,-0.20541802048683167,1.0
0.31379786133766174,-0.11319589614868164,1.0,0.5825718641281128,1.0
-0.5557124614715576,-1.0,1.0,0.6857743263244629,1.0
1.0,0.5814222097396851,1.0,0.6538259983062744,1.0
0.39305025339126587,0.3289201259613037,1.0,0.028210759162902832,1.0
1.0,1.0,1.0,0.15030550956726074,1.0
0.15711700916290283,-1.0,1.0,1.0,0.4189562201499939
0.6495271325111389,0.30193278193473816,0.8715475797653198,0.04695934057235718,0.6117346286773682
-0.02603369951248169,-0.05733567848801613,0.6769872903823853,0.013606727123260498,1.0
1.0,-1.0,1.0,-0.33895429968833923,1.0
1.0,0.5585458278656006,1.0,1.0,0.7987282276153564
1.0,0.19228380918502808,1.0,0.9431530237197876,0.23750710487365723
0.8953371644020081,1.0,0.6842079162597656,0.06701284646987915,1.0
1.0,0.7223916053771973,1.0,1.0,0.8915481567382812
0.5567031502723694,0.41944876313209534,1.0,0.37454527616500854,1.0
1.0,-1.0,0.7448395490646362,1.0,1.0
-0.059694528579711914,-0.37510186433792114,0.9095754027366638,0.7677426934242249,1.0
0.9741435647010803,0.14847993850708008,1.0,0.7823396325111389,1.0
0.33999136090278625,-0.7768644094467163,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.002392090857028961,1.0,0.9221938252449036,0.3262159824371338
0.2588459253311157,-0.28623273968696594,0.894717276096344,1.0,0.9277662038803101
0.7346187829971313,1.0,1.0,1.0,1.0
-0.031234215945005417,-0.8357951641082764,1.0,0.7320079803466797,1.0
1.0,-1.0,0.28110408782958984,1.0,1.0
-0.8973079919815063,-0.22076481580734253,1.0,0.9413195848464966,1.0
1.0,-0.6176066994667053,1.0,0.5278946161270142,1.0
1.0,1.0,1.0,0.44458943605422974,1.0
0.0685434639453888,0.2340613305568695,0.9424782991409302,0.9005523920059204,1.0
-0.06448999047279358,1.0,-0.3071550130844116,-0.21187713742256165,0.20041176676750183
-0.8489788770675659,-1.0,-0.24908572435379028,-1.0,-1.0
-1.0,-1.0,-0.2552552819252014,-0.08777257800102234,-1.0
-0.7985169887542725,-1.0,-0.4414995312690735,0.25442254543304443,-0.8402999639511108
-0.528922975063324,-1.0,0.10234087705612183,-0.8552118539810181,-0.6746594905853271
1.0,-1.0,1.0,-0.12034273147583008,0.6404635310173035
1.0,-0.007527649402618408,1.0,0.20229852199554443,1.0
1.0,-1.0,1.0,0.7208135724067688,1.0
1.0,-0.8641416430473328,1.0,-0.7170687913894653,1.0
1.0,0.7472206950187683,1.0,-0.029813170433044434,1.0
1.0,-0.753682017326355,1.0,1.0,1.0
0.9910346269607544,0.2790396809577942,0.9282421469688416,1.0,1.0
-0.24582435190677643,0.12416407465934753,1.0,1.0,1.0
0.5975926518440247,-0.9714088439941406,1.0,1.0,1.0
-0.5942245721817017,1.0,1.0,0.9544553160667419,1.0
1.0,0.10100558400154114,0.8721270561218262,-0.01994907855987549,0.9550961852073669
0.17165839672088623,0.2833981513977051,1.0,1.0,0.7416378855705261
-0.8126615881919861,-0.13560661673545837,1.0,1.0,0.5875240564346313
0.4481603503227234,0.5529931783676147,1.0,0.7485427856445312,1.0
-1.0,-1.0,0.5223515033721924,1.0,0.8772496581077576
-1.0,-1.0,1.0,0.9233189225196838,1.0
1.0,-1.0,0.20174992084503174,-0.000811159610748291,1.0
-1.0,1.0,-0.622936487197876,0.4970044493675232,-0.2794760465621948
-1.0,-0.7531094551086426,-1.0,-1.0,-1.0
-1.0,-0.2907092869281769,-1.0,0.6988415122032166,-1.0
-1.0,-1.0,-1.0,-0.726107120513916,-1.0
-1.0,-0.8644706606864929,-0.6755373477935791,-0.6066707372665405,-1.0
-1.0,-0.0995911955833435,-1.0,0.3643855154514313,-1.0
-0.19951260089874268,0.9290149211883545,0.40333881974220276,-0.1554231494665146,-0.1970018893480301
0.6744532585144043,-0.9624974727630615,1.0,0.6665752530097961,1.0
1.0,0.17172998189926147,1.0,-0.9409552812576294,1.0
1.0,0.2765822112560272,1.0,0.7840992212295532,1.0
1.0,-1.0,1.0,-0.0389346107840538,1.0
1.0,-0.8076127767562866,1.0,0.5686026215553284,1.0
0.9451183080673218,-0.8096849918365479,1.0,0.9565030932426453,1.0
-0.1718512624502182,-1.0,1.0,1.0,1.0
1.0,-0.7877930998802185,1.0,1.0,1.0
0.31713297963142395,-1.0,1.0,1.0,1.0
1.0,-0.31713199615478516,1.0,1.0,1.0
-0.19136184453964233,-1.0,1.0,0.6140092015266418,1.0
-0.8455045223236084,-0.8207322359085083,1.0,1.0,1.0
-0.4390048384666443,-1.0,1.0,-0.0691676139831543,1.0
-0.30794644355773926,-1.0,0.07824859023094177,-0.1106332540512085,1.0
1.0,-0.05188104510307312,-0.838614821434021,1.0,1.0
-1.0,-0.08347567915916443,-0.40619099140167236,1.0,-0.06545524299144745
-1.0,-1.0,0.3379201292991638,-0.3015841245651245,0.6837570667266846
0.19621223211288452,-0.8427687287330627,-1.0,1.0,1.0
