electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.7938770055770874,-0.6767142415046692,-0.7200795412063599
0.89434814453125,-1.0,0.9027609825134277,-0.6445546746253967,1.0
0.25515785813331604,1.0,1.0,0.9078227877616882,1.0
-0.573123574256897,-1.0,1.0,1.0,1.0
0.3681808114051819,0.1421094536781311,1.0,1.0,1.0
0.7504442930221558,-0.7986613512039185,0.4636199474334717,1.0,1.0
1.0,0.8807191848754883,1.0,1.0,1.0
-0.23760995268821716,-0.2282681167125702,1.0,1.0,1.0
0.5554409027099609,-1.0,0.27995622158050537,0.700690746307373,1.0
-0.9442896842956543,0.24859260022640228,1.0,0.9643890857696533,1.0
-0.2708613872528076,-0.46886324882507324,1.0,1.0,1.0
-0.8787598609924316,-0.6272664070129395,0.9158239960670471,1.0,1.0
-0.01917111873626709,-0.5093522071838379,0.6366633772850037,-0.19714665412902832,1.0
1.0,-0.4532342553138733,-0.09364676475524902,0.008662879467010498,1.0
-1.0,1.0,1.0,0.1971757411956787,-0.1388798952102661
0.20189741253852844,0.5734098553657532,0.6597344279289246,0.0723433792591095,0.9734957218170166
1.0,-1.0,0.4251968264579773,0.5085021257400513,0.964562714099884
-1.0,0.5473008155822754,1.0,1.0,0.33063721656799316
0.36176225543022156,-0.27214205265045166,1.0,0.8398802280426025,1.0
-0.29134929180145264,0.7642604112625122,1.0,1.0,1.0
1.0,0.0485837459564209,1.0,0.10123127698898315,1.0
-0.5973454713821411,-0.34666168689727783,1.0,1.0,0.8099890947341919
1.0,0.9933645725250244,1.0,-0.002818118780851364,1.0
1.0,-0.1586616337299347,0.5330962538719177,0.14891785383224487,1.0
1.0,-1.0,1.0,-0.795638918876648,1.0
1.0,-0.9841437339782715,0.6081011295318604,0.9911931753158569,0.7573414444923401
0.38449782133102417,-0.13594701886177063,0.1543353796005249,0.3776155412197113,1.0
-0.76170814037323,-1.0,1.0,0.5253769755363464,1.0
0.9753530025482178,-0.7785719037055969,1.0,-0.2631789445877075,1.0
0.5901132822036743,0.14294713735580444,1.0,0.6214622855186462,1.0
1.0,-0.4743872582912445,0.5147742629051208,1.0,1.0
0.9965622425079346,0.15738119184970856,0.3364231586456299,0.6213724613189697,1.0
-0.33978912234306335,1.0,1.0,0.35131019353866577,1.0
1.0,0.6510496139526367,1.0,0.7033325433731079,1.0
1.0,0.9565572142601013,1.0,1.0,1.0
1.0,-0.8164687156677246,1.0,0.6659862995147705,0.878637433052063
-0.4758909344673157,0.06443861126899719,0.25576913356781006,0.3141525387763977,1.0
0.313296377658844,-0.22343435883522034,1.0,-0.2330404818058014,1.0
-0.7955389618873596,1.0,1.0,1.0,1.0
1.0,-0.13849860429763794,0.6037916541099548,0.24187490344047546,1.0
-0.2990969717502594,1.0,1.0,1.0,1.0
-0.23942816257476807,0.7277642488479614,1.0,-0.3024289011955261,1.0
1.0,0.14167210459709167,-1.0,1.0,1.0
-1.0,0.7488847374916077,0.25815898180007935,0.47933006286621094,0.8991203904151917
0.4822380840778351,-0.905278205871582,0.4222296476364136,-0.6151692867279053,0.9683746099472046
-1.0,1.0,-0.6546432971954346,0.8461258411407471,-1.0
-1.0,-0.7095268964767456,-0.9760571718215942,-0.9598534107208252,-1.0
-1.0,-1.0,-1.0,-0.7329634428024292,-1.0
0.673160195350647,-1.0,-0.35457825660705566,-0.24288314580917358,-0.21352052688598633
-0.7438886165618896,0.07977041602134705,1.0,0.4712449014186859,-0.47612425684928894
1.0,-1.0,1.0,-0.5353886485099792,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.6029312014579773,1.0,0.5129495859146118,1.0
0.9053836464881897,1.0,1.0,0.8316792845726013,1.0
0.9472792148590088,-0.43626028299331665,1.0,0.7969115376472473,1.0
1.0,1.0,1.0,1.0,1.0
-0.26094770431518555,1.0,1.0,1.0,1.0
1.0,0.0896681547164917,0.7152663469314575,1.0,1.0
1.0,-0.7154707312583923,1.0,-0.13336098194122314,1.0
0.40063732862472534,-0.256156325340271,0.6110939383506775,0.3087523579597473,0.879106342792511
-1.0,-0.9320729374885559,1.0,0.42807209491729736,0.20043087005615234
0.07956086844205856,-0.922081470489502,1.0,0.7993256449699402,1.0
-0.4423218369483948,1.0,1.0,1.0,1.0
1.0,-0.6100185513496399,0.2972968816757202,-0.3652607202529907,1.0
-0.5294176340103149,-0.5042352676391602,0.8730216026306152,1.0,0.8167915344238281
-0.40511053800582886,-1.0,0.805605947971344,1.0,1.0
0.2669365406036377,-0.06639156490564346,0.08221685886383057,1.0,0.9559314250946045
-1.0,0.0022919178009033203,-1.0,0.0299413800239563,-1.0
-1.0,-0.16145861148834229,-1.0,-1.0,-1.0
-1.0,-1.0,-0.37798643112182617,-1.0,-1.0
-1.0,0.3855631351470947,-1.0,-0.7956440448760986,-1.0
-0.7851526737213135,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.38380008935928345,-0.8211519718170166,-0.6706501245498657
0.28703033924102783,-1.0,1.0,-0.624279260635376,0.4832448363304138
1.0,-0.23658819496631622,1.0,-0.17987072467803955,1.0
0.9928736686706543,-0.4228609800338745,1.0,0.7376104593276978,1.0
1.0,-0.7562865018844604,1.0,0.7405343651771545,1.0
0.9562659859657288,-0.9290009140968323,1.0,0.8864328265190125,1.0
1.0,-0.1644802838563919,1.0,0.5253015756607056,1.0
-0.08882752060890198,0.191425621509552,1.0,1.0,1.0
1.0,-0.4126468598842621,1.0,1.0,1.0
1.0,0.4812566041946411,1.0,1.0,1.0
0.3622833490371704,0.1889791190624237,1.0,1.0,1.0
-0.4314917027950287,-0.6025417447090149,1.0,1.0,1.0
0.91485595703125,-1.0,0.6132607460021973,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.1459394097328186,1.0,0.013273775577545166,1.0
-1.0,0.8073400259017944,1.0,1.0,1.0
-0.012190818786621094,-1.0,1.0,1.0,1.0
0.3174348473548889,-1.0,0.9902467131614685,0.30404502153396606,1.0
-1.0,0.5662053823471069,0.4183712899684906,1.0,0.5840857028961182
0.496795654296875,0.8541235327720642,-0.07895016670227051,-0.0008231261745095253,-0.29064232110977173
-1.0,0.44315749406814575,0.7059177756309509,1.0,0.3752329349517822
1.0,-0.5088736414909363,-1.0,-0.3404148519039154,0.3651994466781616
-1.0,1.0,0.7635075449943542,0.9431709051132202,-0.5871268510818481
-0.5903109312057495,-1.0,-0.29855069518089294,0.573827862739563,0.1546136736869812
0.44736790657043457,-1.0,1.0,-1.0,-0.08657407760620117
1.0,-0.2970885932445526,1.0,0.5581210851669312,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,0.15304800868034363,1.0,0.4053735136985779,1.0
1.0,-1.0,1.0,-0.3812464475631714,1.0
1.0,1.0,1.0,1.0,1.0
0.02395230531692505,-0.371207058429718,1.0,0.5123712420463562,1.0
0.08434724807739258,-0.9396891593933105,1.0,1.0,1.0
1.0,-0.9304190278053284,1.0,-0.23835968971252441,1.0
1.0,-0.6613417863845825,0.7575735449790955,1.0,1.0
-0.3786543309688568,1.0,1.0,1.0,1.0
0.8662046194076538,-0.07888058573007584,1.0,1.0,1.0
-0.6728084683418274,-0.9680814146995544,0.7775152325630188,-0.39615774154663086,1.0
0.2219969928264618,1.0,-0.66824871301651,1.0,1.0
-0.3733539581298828,-0.6709927320480347,0.22226190567016602,0.5261949896812439,0.7456020712852478
0.5650261044502258,0.1868460774421692,-0.028552889823913574,1.0,1.0
-1.0,-0.11300384998321533,1.0,1.0,0.5779748558998108
1.0,1.0,0.7147316932678223,-0.1939488649368286,1.0
-1.0,-0.21615129709243774,-0.21002718806266785,1.0,0.19234830141067505
-0.4984484314918518,-0.8770135641098022,0.3150288760662079,-1.0,-0.7008857727050781
-1.0,-0.44387996196746826,-1.0,-1.0,-1.0
-1.0,-0.5005666017532349,-1.0,-1.0,-1.0
-1.0,-0.774124801158905,-0.9608879089355469,-1.0,-1.0
-1.0,-0.37167274951934814,-1.0,-1.0,-1.0
-0.3972630798816681,0.651185154914856,0.24397696554660797,-1.0,-1.0
0.7736307382583618,-1.0,0.9349038600921631,-1.0,-0.4163142740726471
0.9582663178443909,0.03846079111099243,1.0,-1.0,0.44310474395751953
1.0,1.0,1.0,0.2918906509876251,1.0
1.0,0.9374380111694336,1.0,-0.6897988319396973,1.0
1.0,0.15839451551437378,1.0,1.0,1.0
0.3913741707801819,-0.14575345814228058,1.0,0.8844691514968872,1.0
-0.6907241940498352,0.508004903793335,1.0,1.0,1.0
-0.5692077875137329,1.0,1.0,1.0,1.0
0.15691614151000977,-0.39705538749694824,1.0,0.11345148086547852,1.0
0.7683517932891846,-1.0,1.0,1.0,1.0
0.9762860536575317,-0.3698747754096985,1.0,0.824270486831665,1.0
0.17983482778072357,0.5441117882728577,1.0,0.30977901816368103,1.0
-0.2174168825149536,0.3156227469444275,1.0,0.8682356476783752,1.0
-0.7220807075500488,-0.6934910416603088,1.0,0.8453660011291504,1.0
1.0,0.5207878351211548,1.0,1.0,1.0
-1.0,-0.3300332725048065,1.0,1.0,0.12491542100906372
1.0,0.3038412928581238,1.0,0.9505563974380493,0.8323651552200317
0.03151780366897583,-0.36908528208732605,1.0,1.0,0.32423141598701477
0.7266983985900879,-0.20322543382644653,0.5123796463012695,-0.5349553823471069,0.45489194989204407
0.7668451070785522,1.0,-0.40461575984954834,-1.0,-0.15497946739196777
0.07825824618339539,0.6175588965415955,0.8913643956184387,1.0,-0.8341734409332275
-0.36606597900390625,0.7469720840454102,-0.7386482954025269,0.38678598403930664,-0.9418439865112305
-0.9514915943145752,0.19884371757507324,0.010623019188642502,-0.36720097064971924,-1.0
-0.01684713363647461,-1.0,0.17277634143829346,-0.8198275566101074,-0.1385592818260193
0.7198232412338257,1.0,-0.21259480714797974,0.15065643191337585,-0.07371479272842407
0.5061948895454407,1.0,0.650397539138794,-1.0,-0.3552544116973877
1.0,0.46472832560539246,1.0,-0.02553507685661316,-0.4071581959724426
0.1281336545944214,1.0,-0.06737225502729416,1.0,-0.345505952835083
-1.0,0.0034038126468658447,0.6571428179740906,0.6817504167556763,0.46877625584602356
1.0,0.16540749371051788,1.0,0.06540608406066895,1.0
-0.584994912147522,0.38519716262817383,1.0,1.0,1.0
0.9722030162811279,-0.6086731553077698,1.0,-0.05871826410293579,1.0
0.3982512950897217,1.0,1.0,1.0,1.0
1.0,0.690177321434021,1.0,1.0,1.0
0.9586966037750244,1.0,-0.3336576223373413,0.8557447791099548,0.8644837141036987
0.29904675483703613,0.7907982468605042,1.0,-0.09999382495880127,0.7556281089782715
1.0,0.5101507306098938,0.1454363465309143,0.533189594745636,1.0
0.5695334672927856,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-0.08703446388244629,1.0
1.0,0.5474159717559814,-0.509966254234314,1.0,1.0
0.5843656063079834,0.3090483248233795,1.0,0.8705410361289978,0.4813728332519531
0.210096538066864,0.8620225191116333,0.7480314373970032,0.26925742626190186,-0.4881232976913452
-1.0,-0.3353137969970703,-1.0,-1.0,-1.0
-0.6288447380065918,0.9613821506500244,-1.0,0.40052330493927,-1.0
-1.0,0.521105170249939,-1.0,-1.0,-1.0
-1.0,0.1310405135154724,-1.0,-1.0,-1.0
-1.0,-0.05839529633522034,-0.24980026483535767,-0.6347916126251221,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.34550923109054565,-1.0,1.0,-1.0,0.07999712228775024
1.0,0.662786602973938,0.6699812412261963,-0.27528876066207886,0.6334916353225708
1.0,0.9885174036026001,1.0,-0.6380348801612854,0.7262142300605774
1.0,-0.17767056822776794,0.7169931530952454,0.008994251489639282,0.9731641411781311
-0.34341001510620117,0.5681453347206116,0.8846226334571838,0.07710474729537964,1.0
-0.20863667130470276,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8962140679359436,1.0
-0.8333224654197693,1.0,0.40661466121673584,1.0,1.0
1.0,-0.5917397737503052,0.35997873544692993,1.0,1.0
-0.653782069683075,-0.47251638770103455,1.0,1.0,1.0
0.08611693978309631,-1.0,0.8714184761047363,-0.3938322067260742,1.0
-0.30811959505081177,1.0,0.8052469491958618,0.7769534587860107,1.0
0.3556065857410431,-0.7599630355834961,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5265059471130371,0.4624149799346924,1.0,1.0,1.0
-0.7093345522880554,-0.05449181795120239,1.0,0.4020951986312866,1.0
0.3987371325492859,1.0,1.0,1.0,1.0
-0.6389775276184082,1.0,-1.0,0.6735125184059143,-0.8763777017593384
-1.0,-1.0,-1.0,-0.7692462205886841,-0.9365584850311279
-1.0,-0.8034864664077759,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.36295002698898315,-1.0
-1.0,-0.08019065856933594,-1.0,-0.4627702832221985,-1.0
-1.0,-1.0,0.6837893724441528,1.0,-1.0
-0.8157101273536682,-0.8811858892440796,0.13429898023605347,-0.7524222135543823,-0.26066428422927856
-1.0,-0.877418041229248,1.0,0.18268626928329468,1.0
1.0,-0.3813305199146271,1.0,0.9174048900604248,1.0
1.0,-0.4014565944671631,1.0,1.0,1.0
1.0,-0.1701086163520813,1.0,1.0,1.0
1.0,-0.2055138647556305,1.0,0.12006187438964844,1.0
1.0,-0.8441815972328186,1.0,1.0,1.0
-0.07234197854995728,-0.6169953346252441,1.0,1.0,1.0
0.8591165542602539,-1.0,1.0,1.0,1.0
1.0,0.35263341665267944,1.0,1.0,1.0
0.0076521337032318115,-1.0,1.0,1.0,1.0
-0.0542190819978714,0.2988184988498688,1.0,-0.7122776508331299,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,-0.135600745677948,1.0,1.0,1.0
-0.8517000079154968,-0.05122104287147522,1.0,0.924046516418457,1.0
0.5028866529464722,-0.37736669182777405,1.0,0.4377495348453522,1.0
-0.7706869840621948,-1.0,1.0,1.0,1.0
0.5226076245307922,-1.0,1.0,0.7446907162666321,1.0
-0.7691195011138916,0.4001471996307373,1.0,1.0,1.0
1.0,-0.6675753593444824,1.0,0.9539148211479187,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7588211894035339,-0.6318535208702087,1.0,0.7171664834022522,1.0
0.46805667877197266,-0.6326596736907959,0.5060716867446899,1.0,1.0
-0.2636653184890747,-1.0,1.0,1.0,1.0
1.0,-0.04892760515213013,-0.15622544288635254,0.8615995645523071,1.0
-0.4657529592514038,0.5541563034057617,1.0,-0.4321810007095337,0.9238795638084412
1.0,-0.24528011679649353,1.0,0.19278481602668762,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.51678866147995,0.8050832748413086
1.0,-1.0,0.7047139406204224,-0.06779491901397705,1.0
1.0,-0.5713468194007874,1.0,1.0,1.0
0.5599934458732605,-0.8631731271743774,1.0,0.5220444202423096,1.0
1.0,-1.0,1.0,0.4865671396255493,1.0
0.03713914752006531,-0.053275883197784424,1.0,1.0,1.0
0.4312135577201843,-0.03566616773605347,1.0,1.0,1.0
-1.0,0.43778157234191895,1.0,1.0,1.0
-0.4259253144264221,0.41114428639411926,1.0,1.0,1.0
0.7077249884605408,1.0,1.0,1.0,1.0
0.24299922585487366,-1.0,1.0,1.0,1.0
-0.19401243329048157,0.45051515102386475,1.0,1.0,1.0
-0.06298983097076416,-0.6255281567573547,1.0,1.0,1.0
0.5979384183883667,-0.533449113368988,1.0,0.8625967502593994,1.0
-1.0,-1.0,-0.9214817881584167,1.0,-0.06697672605514526
-1.0,-1.0,-1.0,-0.2141345739364624,-1.0
-1.0,-1.0,-1.0,-0.685968816280365,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9158487319946289,0.7948575615882874,-1.0,-0.5647198557853699,-0.5709812641143799
-1.0,1.0,-0.830279529094696,-1.0,-1.0
-1.0,-1.0,-0.32937735319137573,-1.0,-1.0
-0.5461040139198303,-0.5854349732398987,-0.007923245429992676,-1.0,-0.5918301343917847
0.022028982639312744,-1.0,1.0,-1.0,-0.13035622239112854
1.0,1.0,1.0,-0.7925705909729004,1.0
1.0,1.0,1.0,0.5629560351371765,1.0
0.5177921652793884,1.0,1.0,0.36721742153167725,1.0
-0.4350484609603882,1.0,1.0,1.0,1.0
0.2831292748451233,0.013955771923065186,1.0,1.0,1.0
-0.2288777232170105,-1.0,1.0,1.0,1.0
1.0,-0.7668676376342773,1.0,1.0,1.0
-0.4201657176017761,-0.9513916373252869,1.0,1.0,1.0
-0.5333167910575867,0.027676701545715332,1.0,0.8213648200035095,1.0
0.7936750650405884,-0.6655569672584534,0.9238957762718201,0.5537528991699219,0.8549942374229431
-0.008835375308990479,1.0,0.8207215070724487,1.0,1.0
0.7587863206863403,-0.541176438331604,1.0,1.0,1.0
-0.20020031929016113,-0.5609742403030396,1.0,1.0,0.47225522994995117
-1.0,0.04993957281112671,0.8711036443710327,0.7221007347106934,1.0
0.6310445666313171,-1.0,1.0,1.0,1.0
-0.23058229684829712,0.6035688519477844,-0.49298715591430664,0.1081317663192749,0.32462888956069946
0.22981709241867065,-0.19397962093353271,-0.540118396282196,-1.0,0.16782915592193604
-1.0,-0.3700457811355591,-1.0,-0.9180827140808105,-1.0
-1.0,0.469807505607605,-1.0,-1.0,-1.0
-0.4706943929195404,-0.9030391573905945,-0.7975153923034668,-1.0,-1.0
-1.0,-1.0,0.10080826282501221,-1.0,-1.0
0.10209068655967712,-1.0,-0.8456430435180664,-0.6394124031066895,-0.7860854864120483
0.9174609184265137,-0.033719778060913086,1.0,0.4981895685195923,-1.0
1.0,-1.0,1.0,-1.0,-0.2576529085636139
1.0,0.1602567732334137,1.0,0.46530476212501526,0.5643113255500793
1.0,-0.9334704875946045,1.0,-1.0,1.0
1.0,0.6073145270347595,1.0,1.0,1.0
1.0,-0.7976593971252441,1.0,1.0,1.0
0.4457400143146515,-0.3647882640361786,0.26455843448638916,1.0,1.0
0.11605814099311829,0.7942144870758057,1.0,1.0,1.0
-0.15698638558387756,-1.0,1.0,0.9422460794448853,1.0
0.7840291261672974,-1.0,1.0,1.0,1.0
-1.0,-0.05570349842309952,1.0,1.0,0.9883944988250732
0.4041522145271301,-0.7144750356674194,1.0,0.7107759118080139,1.0
-1.0,-0.8891287446022034,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.701691746711731,1.0,1.0,1.0
-0.17746588587760925,0.6683629155158997,1.0,0.7630513310432434,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9678428769111633,0.9444373250007629,0.5020085573196411,-0.6512980461120605,-0.22885151207447052
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8448470830917358,-1.0,-1.0,0.6461635828018188,-1.0
-1.0,-0.47523120045661926,-1.0,-1.0,-1.0
-0.7239193916320801,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5846938490867615,-0.6976244449615479,0.44185495376586914,-1.0
-1.0,-0.2446613907814026,-1.0,-0.7583756446838379,-1.0
-0.27251163125038147,-1.0,0.18761079013347626,-1.0,-1.0
0.7647489309310913,-1.0,-0.08232223987579346,-0.6146954298019409,0.18488210439682007
1.0,-0.4812456965446472,1.0,-1.0,0.5910573601722717
1.0,0.07892227172851562,1.0,0.463273823261261,1.0
1.0,0.025813668966293335,1.0,0.7235316634178162,1.0
1.0,-1.0,1.0,0.8329643607139587,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.22700819373130798,1.0,0.5389788746833801,1.0
-0.22916853427886963,-1.0,1.0,1.0,1.0
0.8213808536529541,-1.0,1.0,0.883630633354187,1.0
-1.0,0.08605438470840454,1.0,1.0,0.6618528366088867
1.0,0.4806138277053833,1.0,-0.18459370732307434,1.0
-0.722528874874115,-0.3914201855659485,1.0,1.0,0.7700141668319702
-0.06036737561225891,-1.0,1.0,0.286478728055954,1.0
-0.055170297622680664,-0.2949675917625427,1.0,1.0,1.0
0.7249197959899902,-1.0,1.0,0.9714469313621521,1.0
-0.3526051938533783,0.24559524655342102,0.763502299785614,1.0,0.9016010761260986
0.5076978802680969,0.11674433946609497,-1.0,-0.16898958384990692,-0.3535986542701721
-1.0,1.0,-1.0,-0.13837149739265442,-1.0
-1.0,-0.7527695894241333,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.36454451084136963,-1.0,0.03934168815612793,-1.0
-0.922419011592865,-0.4351951777935028,-0.3071426749229431,-1.0,-1.0
0.48257604241371155,-1.0,0.736350953578949,-0.36564213037490845,-1.0
-0.47209620475769043,-1.0,0.512260913848877,-1.0,-0.7647784352302551
1.0,-1.0,0.23901212215423584,-1.0,-0.07917624711990356
1.0,0.4482806921005249,0.911345362663269,0.750941276550293,0.5855976343154907
1.0,-0.6304924488067627,1.0,-1.0,1.0
1.0,1.0,1.0,0.9944406151771545,1.0
-0.5484342575073242,-0.3368777930736542,1.0,0.30439406633377075,1.0
1.0,-0.8980405330657959,0.5521019101142883,-0.48438161611557007,1.0
0.12238305807113647,-0.2497592270374298,0.22942417860031128,1.0,1.0
0.24856409430503845,-1.0,1.0,1.0,1.0
1.0,-0.17692530155181885,1.0,1.0,1.0
-0.011175304651260376,1.0,1.0,-0.3075910210609436,0.29566484689712524
1.0,1.0,-1.0,0.12072622776031494,1.0
-0.9753946661949158,-0.4384804666042328,1.0,0.02142488956451416,0.11572366952896118
0.4556005597114563,-0.9900288581848145,1.0,0.8492246866226196,0.95063716173172
-1.0,1.0,1.0,1.0,1.0
0.5346304178237915,-0.8576679825782776,1.0,1.0,1.0
0.6069016456604004,0.831653356552124,1.0,0.46001559495925903,1.0
-0.3462948799133301,-0.15721459686756134,-0.5332382321357727,-0.05563122034072876,-0.7787013053894043
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5169186592102051,-1.0,-0.698121190071106,-1.0
-1.0,-0.21130973100662231,-1.0,-1.0,-1.0
-0.9279865622520447,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7318297624588013,-1.0
0.00995558500289917,-1.0,1.0,-0.6698727607727051,-0.698576033115387
0.6415094137191772,-0.6078423261642456,1.0,-1.0,-0.7775599956512451
1.0,-0.7356385588645935,1.0,-1.0,-0.011200778186321259
1.0,0.8258868455886841,1.0,-0.5746318697929382,1.0
1.0,0.5641706585884094,1.0,0.5642552375793457,0.4473472237586975
0.7398896217346191,-0.7696259021759033,1.0,0.8274617195129395,1.0
1.0,0.4318513870239258,1.0,0.30017173290252686,1.0
1.0,-0.18308068811893463,-0.21091985702514648,-0.4206083416938782,1.0
-0.5291928648948669,-1.0,0.7263830900192261,1.0,1.0
-0.3841198682785034,0.7453485727310181,0.6394306421279907,0.21764978766441345,1.0
0.37249231338500977,-0.1338663548231125,0.223932147026062,0.48155662417411804,1.0
0.6982507705688477,0.7056617736816406,1.0,0.9533567428588867,0.14233466982841492
0.8435126543045044,0.679552435874939,0.9994335174560547,0.10724444687366486,0.31807011365890503
0.05149763822555542,0.6662030220031738,1.0,-0.7564408779144287,0.9288977384567261
0.2284763604402542,1.0,0.6603913307189941,0.949334442615509,1.0
0.4243001341819763,0.39734989404678345,1.0,-0.3289968967437744,0.4147418737411499
-0.5070047974586487,0.9154568314552307,-0.2500208020210266,0.4638429284095764,0.4686572551727295
-0.881248950958252,-1.0,1.0,-0.23945997655391693,1.0
-0.5516695976257324,-0.2218584418296814,-1.0,0.7526357173919678,-0.13991016149520874
-0.08415096998214722,-0.2904135584831238,-0.666880190372467,-1.0,-1.0
-1.0,-0.9979281425476074,-0.5694526433944702,0.04313063621520996,-0.6071532964706421
-0.6348767280578613,-1.0,0.26780712604522705,-0.41262486577033997,0.12820369005203247
1.0,0.5473448634147644,-0.014188617467880249,1.0,1.0
-0.377662718296051,0.9597387313842773,1.0,0.14964401721954346,1.0
-0.2797889709472656,-0.7037816047668457,-0.08625894784927368,-0.14685320854187012,0.2755553722381592
0.7354421615600586,-1.0,1.0,-0.5037119388580322,-0.5118910074234009
1.0,-0.9170463681221008,1.0,-1.0,-0.1703401654958725
1.0,-1.0,1.0,-0.24978302419185638,0.8875302672386169
1.0,-1.0,1.0,-0.533408522605896,1.0
1.0,-0.3037635385990143,1.0,-0.2051669955253601,1.0
0.7469396591186523,-0.3826197683811188,0.932585597038269,0.027728140354156494,1.0
0.8764152526855469,0.8928929567337036,1.0,0.7398980259895325,1.0
-0.6101459264755249,0.2268933206796646,1.0,1.0,1.0
1.0,-0.16331297159194946,1.0,1.0,1.0
-0.14808771014213562,-0.47804540395736694,0.6290448904037476,1.0,1.0
1.0,0.14008283615112305,1.0,0.48693811893463135,1.0
0.2116381824016571,-0.6663171052932739,0.7473020553588867,0.8919742703437805,0.9503710865974426
-0.32371073961257935,1.0,0.726326584815979,0.5719090700149536,1.0
0.6087133884429932,0.1933901607990265,0.13887226581573486,0.12587645649909973,1.0
-0.5897800922393799,0.6763110160827637,0.21213090419769287,0.10653454065322876,1.0
0.6550577282905579,-1.0,1.0,1.0,1.0
1.0,1.0,0.7035622000694275,0.3090630769729614,0.4200346767902374
0.24885806441307068,0.4565596282482147,-1.0,0.7231384515762329,-0.3798166513442993
-1.0,0.4509972333908081,-1.0,-0.47214704751968384,-1.0
-1.0,-1.0,-0.4200158417224884,-1.0,-1.0
-0.4958707094192505,-1.0,-1.0,-0.92399001121521,-1.0
1.0,-0.1506780982017517,-1.0,-1.0,-1.0
-0.8386358022689819,0.6287457942962646,-0.7681307792663574,-0.11990761756896973,-1.0
