electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.011493906378746033,-1.0,-0.8160679340362549,-0.42462748289108276,-0.11017540097236633
-0.033033326268196106,0.753966212272644,1.0,1.0,1.0
0.5940483808517456,-0.8816626071929932,1.0,0.49936163425445557,1.0
0.6494513750076294,0.10896308720111847,1.0,0.30703848600387573,1.0
1.0,-0.026927266269922256,1.0,-0.5375418663024902,1.0
1.0,0.002054661512374878,1.0,-0.45665645599365234,1.0
1.0,-0.7120233774185181,1.0,-0.040240079164505005,1.0
1.0,-0.6264115571975708,0.9865691661834717,-0.142573282122612,1.0
1.0,-0.49040791392326355,0.6537656188011169,0.3856859803199768,1.0
0.5472905039787292,-0.5786471366882324,0.7926505208015442,0.44556987285614014,1.0
0.3264172673225403,-0.33182403445243835,0.63563472032547,0.7541093826293945,1.0
0.6018669605255127,-0.48836836218833923,0.8125402927398682,0.8918962478637695,1.0
0.7487982511520386,-0.29048123955726624,0.9577975273132324,0.8724883794784546,1.0
0.8618582487106323,-0.22028988599777222,1.0,0.9208419322967529,1.0
0.42971271276474,0.2865850627422333,1.0,0.35877400636672974,0.9633913040161133
0.4652809500694275,0.4153311252593994,1.0,0.49566125869750977,1.0
0.5455148816108704,0.36718952655792236,1.0,0.5299636721611023,1.0
0.5821262001991272,0.4184531271457672,1.0,0.5637129545211792,1.0
0.6259645819664001,0.3951735198497772,1.0,0.6343854069709778,1.0
0.654373288154602,0.43077364563941956,1.0,0.6102683544158936,1.0
0.7116010189056396,0.3968433439731598,1.0,0.5632460117340088,1.0
-0.058352649211883545,0.4177909791469574,-0.7014736533164978,-0.019764527678489685,-0.5672318339347839
-0.5603317618370056,-1.0,-1.0,-0.9704042673110962,-1.0
-0.4750134348869324,-1.0,-1.0,-0.7335959672927856,-1.0
-0.5315093398094177,-1.0,-1.0,-0.8804031610488892,-1.0
-0.612350583076477,-1.0,-1.0,-0.8867127895355225,-1.0
-0.5122982859611511,-1.0,-0.9765150547027588,-0.7199587225914001,-0.9272313714027405
-0.026995807886123657,-1.0,-0.3103886842727661,-0.7141584157943726,-0.3013954758644104
0.8580650091171265,-1.0,0.36116594076156616,-0.8658654689788818,0.42266950011253357
1.0,-0.2388220876455307,1.0,0.3360074758529663,1.0
1.0,-0.774090051651001,1.0,-0.42622220516204834,1.0
1.0,-0.3058938682079315,1.0,0.058642081916332245,1.0
1.0,-0.4979564845561981,1.0,0.3515448570251465,1.0
1.0,-0.15875950455665588,1.0,0.7288608551025391,1.0
1.0,0.049298807978630066,1.0,0.8046395778656006,1.0
1.0,-0.20797911286354065,1.0,0.951991081237793,1.0
1.0,-0.18167948722839355,1.0,0.996659517288208,1.0
1.0,-0.05825928598642349,1.0,1.0,1.0
0.5762606263160706,0.5532671213150024,1.0,0.4648549556732178,1.0
0.6138453483581543,0.516404390335083,1.0,0.5817658305168152,1.0
0.5659151077270508,0.6713441610336304,1.0,0.6200054883956909,1.0
0.6597386598587036,0.26726022362709045,1.0,0.8879106044769287,1.0
0.6414392590522766,0.24508348107337952,1.0,0.9690808057785034,1.0
0.6203757524490356,0.32561615109443665,1.0,0.9477983117103577,1.0
0.5895026922225952,0.37328723073005676,1.0,0.9012469053268433,1.0
-0.2661105692386627,0.5483311414718628,-0.5777226090431213,0.25328516960144043,-0.2052186131477356
-0.39331960678100586,-1.0,-1.0,-1.0,-1.0
-0.6917518377304077,-1.0,-1.0,-1.0,-1.0
-0.8290534019470215,-1.0,-1.0,-1.0,-1.0
-0.8293532133102417,-1.0,-1.0,-0.883683443069458,-1.0
-0.8130811452865601,-1.0,-1.0,-0.7957385778427124,-1.0
-0.1183294728398323,-1.0,-0.651470422744751,-0.6079359650611877,-0.37342482805252075
0.37989556789398193,-1.0,-0.12573198974132538,-0.739650547504425,0.08176761865615845
0.7912255525588989,0.392354816198349,1.0,0.560716450214386,1.0
1.0,-0.6689068078994751,1.0,0.04189842939376831,1.0
1.0,-0.6308044195175171,1.0,0.07472209632396698,1.0
1.0,-0.6037133932113647,1.0,0.7283265590667725,1.0
1.0,-0.32183948159217834,1.0,0.931671142578125,1.0
1.0,-0.11194967478513718,1.0,0.9147311449050903,1.0
1.0,-0.2689850926399231,1.0,1.0,1.0
1.0,-0.27220967411994934,1.0,1.0,1.0
1.0,-0.02658715844154358,1.0,1.0,1.0
0.5686476826667786,0.4152766466140747,1.0,0.6728942394256592,1.0
0.622906506061554,0.2121858298778534,1.0,0.8120815753936768,1.0
0.4943653345108032,0.599751353263855,1.0,0.7273033857345581,1.0
0.5683261156082153,0.33371642231941223,1.0,0.8499547839164734,1.0
0.5706981420516968,0.3031097650527954,1.0,0.9077440500259399,1.0
0.5708739161491394,0.3118649125099182,1.0,0.9145947098731995,1.0
0.6214029788970947,0.09615304321050644,1.0,0.8921326398849487,1.0
-0.2670477330684662,0.4531248211860657,-0.5571644306182861,0.19092164933681488,-0.25669366121292114
-0.5406843423843384,-0.9941561222076416,-1.0,-0.9650143384933472,-1.0
-0.8600412607192993,-1.0,-1.0,-0.9952801465988159,-1.0
-1.0,-0.7081723213195801,-1.0,-1.0,-1.0
-1.0,-0.8221079111099243,-1.0,-1.0,-1.0
-1.0,-0.9757658243179321,-0.936943531036377,-0.8666567206382751,-1.0
-0.4991472363471985,-1.0,-0.3051913380622864,-0.7834789156913757,-0.4244563579559326
0.5293446779251099,-1.0,0.3199279308319092,-0.856108546257019,0.3076397478580475
1.0,-0.5421892404556274,1.0,0.3551110029220581,1.0
1.0,-0.8236914873123169,1.0,-0.19900234043598175,1.0
1.0,-0.27784451842308044,1.0,0.5076372027397156,1.0
1.0,-0.8678255081176758,1.0,0.6467151641845703,1.0
0.7365024089813232,-0.2552028298377991,1.0,0.7358919382095337,1.0
0.7245773673057556,0.09676011651754379,1.0,0.6665754318237305,1.0
0.9407957792282104,-0.32118159532546997,1.0,0.8952251672744751,1.0
1.0,-0.45565712451934814,1.0,0.9868898391723633,1.0
1.0,-0.17705495655536652,1.0,0.9646575450897217,1.0
0.5389153957366943,0.3294997215270996,1.0,0.3999524712562561,1.0
0.5782982110977173,0.3202921152114868,1.0,0.44716310501098633,1.0
0.5390676856040955,0.528510570526123,1.0,0.3933732509613037,1.0
0.6509665250778198,0.2946869134902954,1.0,0.5420799255371094,1.0
0.6841222643852234,0.28321221470832825,1.0,0.5893131494522095,1.0
0.7156570553779602,0.26861193776130676,1.0,0.6346703767776489,1.0
0.8080031871795654,0.07715816795825958,1.0,0.6653081178665161,1.0
0.501846432685852,0.43613865971565247,0.6926515102386475,0.14574217796325684,0.7975581288337708
0.1183830052614212,0.7746949195861816,-0.26478904485702515,-0.39609044790267944,-0.5238913297653198
-0.3221569061279297,-0.29224756360054016,-0.9600586891174316,-0.988875150680542,-1.0
-0.1924791783094406,-1.0,-1.0,-1.0,-1.0
-0.30051547288894653,-1.0,-0.9857659339904785,-1.0,-1.0
-0.07275211811065674,-1.0,-0.704325795173645,-1.0,-0.8861457705497742
0.29794126749038696,-1.0,-0.36524587869644165,-1.0,-0.5483036041259766
0.8900283575057983,-0.5657280683517456,0.7610311508178711,-0.6203650832176208,-0.0018220841884613037
1.0,-0.3886866271495819,1.0,-0.22990204393863678,1.0
1.0,-0.5359814167022705,1.0,-0.27788496017456055,1.0
1.0,-0.5412046909332275,1.0,-0.30853724479675293,1.0
1.0,-0.3984270393848419,1.0,0.14150632917881012,1.0
0.6975831985473633,-0.5717809200286865,1.0,0.3045927882194519,1.0
0.19786767661571503,0.06506688892841339,0.7032765746116638,0.4663400650024414,1.0
0.5686204433441162,-0.3378858268260956,0.8231927752494812,0.6333117485046387,1.0
0.8169747591018677,-0.2727779448032379,0.9523067474365234,0.6550039052963257,1.0
0.9880237579345703,-0.2672813832759857,1.0,0.7438287734985352,1.0
0.5278327465057373,0.36361807584762573,1.0,0.06903652846813202,0.7006567716598511
0.5632402896881104,0.5161336660385132,1.0,0.10927818715572357,0.8922684788703918
0.5806490182876587,0.6541599035263062,1.0,0.08706405758857727,0.9337506294250488
0.6848838329315186,0.5121549367904663,1.0,0.2138977199792862,1.0
0.795884907245636,0.31780391931533813,1.0,0.3709608316421509,1.0
0.7746413350105286,0.49981358647346497,1.0,0.33300942182540894,1.0
0.8802437782287598,0.2779017984867096,1.0,0.45890700817108154,1.0
0.22004343569278717,0.49729248881340027,-0.5040818452835083,-0.23263247311115265,-0.4776192307472229
-0.5439934134483337,-0.15770140290260315,-1.0,-0.9227117300033569,-1.0
-0.6785770058631897,-0.8799819946289062,-1.0,-1.0,-1.0
-0.944440484046936,-0.6533023118972778,-1.0,-1.0,-1.0
-0.7756797075271606,-0.6700354814529419,-1.0,-1.0,-1.0
-0.5896680951118469,-0.5762292146682739,-1.0,-1.0,-1.0
0.06151635944843292,-0.8923314809799194,-0.5919849872589111,-1.0,-1.0
0.846979022026062,-0.9339864253997803,-0.04419536888599396,-1.0,-0.6594567894935608
1.0,-1.0,0.6477389335632324,-1.0,0.24575072526931763
1.0,-0.18828949332237244,1.0,-0.6673659086227417,1.0
1.0,-0.17243829369544983,1.0,-0.5793927907943726,1.0
1.0,-0.19825077056884766,1.0,0.1612178236246109,1.0
1.0,-0.28116875886917114,1.0,0.18386979401111603,1.0
0.5319390892982483,0.4096214473247528,0.8526447415351868,0.26134634017944336,1.0
0.5474774837493896,0.2592686116695404,0.8180598616600037,0.5032663941383362,1.0
0.8657187223434448,0.21650487184524536,0.968424916267395,0.4906125068664551,1.0
1.0,-0.05803181231021881,1.0,0.6071720123291016,1.0
0.5408530831336975,0.731315016746521,0.9915013313293457,-0.08329151570796967,0.5748845934867859
0.38416290283203125,1.0,0.4520641565322876,0.36217838525772095,0.5082143545150757
0.4257115125656128,0.6881836652755737,0.9727562665939331,-0.09470066428184509,0.5961923003196716
0.17319725453853607,1.0,0.34290191531181335,0.6370959281921387,0.6972061991691589
0.20324672758579254,0.693318247795105,0.9277254939079285,0.19905626773834229,0.8511752486228943
0.17634014785289764,0.8049290180206299,0.832305371761322,0.31771230697631836,0.9280702471733093
0.2975422739982605,0.60588538646698,0.7066103219985962,0.27885955572128296,0.8588319420814514
-0.46498215198516846,0.9438785314559937,-1.0,-0.3007027506828308,-1.0
-0.7055420279502869,-0.8610519170761108,-1.0,-1.0,-1.0
-0.8680810928344727,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9317642450332642,-1.0,-1.0,-1.0
-0.8396706581115723,-1.0,-1.0,-1.0,-1.0
-0.672629177570343,-1.0,-1.0,-1.0,-1.0
-0.1333598494529724,-1.0,-0.908332347869873,-1.0,-1.0
0.8084872961044312,-1.0,-0.23123185336589813,-1.0,-0.3713526129722595
1.0,0.08831144869327545,1.0,-0.6531568765640259,0.4610711336135864
1.0,-0.0939202606678009,1.0,-0.5789210796356201,1.0
1.0,-0.25860509276390076,1.0,-0.4344596862792969,1.0
1.0,-0.21767917275428772,1.0,0.18650689721107483,1.0
1.0,-0.3526274561882019,1.0,0.24566616117954254,1.0
0.6457209587097168,0.15177321434020996,0.784411609172821,0.4188454747200012,1.0
0.8388570547103882,-0.026052605360746384,0.8436996936798096,0.5707057118415833,1.0
0.938652515411377,0.16265669465065002,0.8718098402023315,0.5101814270019531,1.0
1.0,0.31829580664634705,0.8773086667060852,0.41035133600234985,1.0
0.5226927995681763,0.8984084129333496,0.7707868814468384,-0.2650728225708008,0.27923524379730225
0.44920122623443604,1.0,0.2945663332939148,0.24612872302532196,0.359032541513443
0.45353037118911743,0.8171429634094238,0.7740488052368164,-0.2639705538749695,0.34843695163726807
0.2532472014427185,1.0,0.17597243189811707,0.4428744912147522,0.46126019954681396
0.2848469018936157,0.6863874197006226,0.7660796642303467,0.029519930481910706,0.6289839744567871
0.2210649698972702,0.8992071151733398,0.6232669353485107,0.03815809637308121,0.5431123971939087
0.32625216245651245,0.9305827617645264,0.621926486492157,0.0022759810090065002,0.5851215720176697
0.564111590385437,0.731107234954834,0.6101382970809937,-0.09067334234714508,0.5767146944999695
-0.20514652132987976,1.0,-1.0,-0.1296246349811554,-1.0
-0.035956010222435,-1.0,-1.0,-1.0,-1.0
-0.07265417277812958,-1.0,-1.0,-0.975092887878418,-0.958921492099762
0.08279620110988617,-1.0,-1.0,-1.0,-0.8854401707649231
0.1917845457792282,-1.0,-0.8600749969482422,-1.0,-0.7342490553855896
0.16069377958774567,-0.4089464545249939,-0.4344428777694702,-0.555892825126648,-0.3860921859741211
0.017968088388442993,0.9322737455368042,0.3316117525100708,0.00826425850391388,-0.13841968774795532
0.9484444856643677,0.030826032161712646,1.0,0.3290264308452606,1.0
0.9158867597579956,0.3940427601337433,1.0,0.36958009004592896,1.0
0.9532573223114014,0.5770503282546997,1.0,0.4306544065475464,1.0
1.0,0.4616207778453827,1.0,0.5839271545410156,1.0
1.0,0.3034791648387909,1.0,0.6851320266723633,1.0
1.0,0.6210360527038574,1.0,0.6454748511314392,1.0
1.0,0.22443392872810364,1.0,0.7947651147842407,1.0
1.0,0.3426453173160553,1.0,0.7533054351806641,1.0
1.0,0.17387720942497253,1.0,0.7320829629898071,1.0
0.635695219039917,1.0,1.0,0.05700397118926048,1.0
0.6697695851325989,0.9663538932800293,1.0,0.08905166387557983,1.0
0.6950003504753113,0.9615945816040039,1.0,0.04547622799873352,1.0
0.7956414818763733,0.7489731311798096,1.0,0.1689712107181549,1.0
0.7668668627738953,0.8728084564208984,1.0,0.1978282928466797,1.0
0.8545479774475098,0.7119050025939941,1.0,0.17509044706821442,1.0
0.8384045362472534,0.8052012920379639,1.0,0.25985974073410034,1.0
0.8894929885864258,0.7147921323776245,1.0,0.26518094539642334,1.0
0.9514480829238892,0.6200194358825684,1.0,0.1411695033311844,1.0
1.0,0.4367557764053345,0.9395318627357483,0.021866746246814728,1.0
1.0,0.2648371458053589,0.7648823857307434,-0.0998554676771164,0.9869847893714905
0.8143447637557983,0.6628433465957642,0.046305909752845764,0.26516884565353394,0.5690609812736511
0.9943639039993286,-0.08063794672489166,0.6456004977226257,-0.1442466825246811,0.7952812910079956
0.7153048515319824,0.36319491267204285,-0.1068057268857956,0.3881306052207947,0.5486960411071777
0.6101135015487671,0.054850101470947266,1.0,-0.2188965231180191,0.49853771924972534
0.8202630281448364,-0.03228462487459183,0.026912614703178406,0.6465225219726562,1.0
0.865181565284729,-0.3183898329734802,0.9303088188171387,0.2922554016113281,1.0
0.8230501413345337,-0.25325271487236023,0.9511204957962036,0.5020538568496704,1.0
0.747864305973053,0.0561264306306839,1.0,0.669826328754425,1.0
0.8686536550521851,-0.13103459775447845,1.0,0.8152205944061279,1.0
0.8377009630203247,0.020358331501483917,1.0,0.8168524503707886,1.0
0.908673882484436,-0.2266034483909607,1.0,0.9769107103347778,1.0
0.9413226842880249,-0.2746260464191437,1.0,1.0,1.0
0.9710224866867065,-0.3115677535533905,1.0,1.0,1.0
0.40214359760284424,0.4444654881954193,1.0,0.3878846764564514,1.0
0.4426591396331787,0.4160250723361969,1.0,0.45728105306625366,1.0
0.4163970947265625,0.5400679111480713,1.0,0.4700075387954712,1.0
0.5768829584121704,0.1467186063528061,1.0,0.6811667680740356,1.0
0.6020601391792297,0.12697184085845947,1.0,0.7462862730026245,1.0
0.5405048131942749,0.3728739321231842,1.0,0.6710735559463501,1.0
0.6101325750350952,0.23498916625976562,1.0,0.7556047439575195,1.0
0.730437695980072,0.021489769220352173,1.0,0.7637388110160828,1.0
0.680506706237793,0.27290648221969604,1.0,0.6238136887550354,1.0
0.8605214357376099,-0.07466568797826767,1.0,0.4811830520629883,1.0
0.8967646360397339,-0.0870196595788002,1.0,0.3323943614959717,1.0
0.9944881200790405,-0.209095299243927,1.0,0.12738020718097687,1.0
1.0,-0.8033589124679565,1.0,0.3268185257911682,1.0
1.0,-0.828082799911499,1.0,0.3289376497268677,1.0
1.0,-0.5556588172912598,1.0,0.2452547401189804,1.0
1.0,-0.7593748569488525,1.0,-0.18346275389194489,1.0
1.0,-0.27962496876716614,0.7629613876342773,0.1978258192539215,1.0
1.0,-0.6739798784255981,1.0,-0.4590061902999878,1.0
1.0,-0.19164776802062988,0.95826655626297,0.5189544558525085,1.0
1.0,-0.5790705680847168,1.0,0.5390540957450867,1.0
0.8947060108184814,-0.2544920742511749,1.0,0.7247065901756287,1.0
1.0,-0.5991567373275757,1.0,0.9547848701477051,1.0
0.993456244468689,-0.594101071357727,1.0,1.0,1.0
0.9344967603683472,-0.36431699991226196,1.0,1.0,1.0
0.4335874915122986,0.15253333747386932,1.0,0.42733484506607056,1.0
0.5446118116378784,-0.02159327268600464,1.0,0.510585367679596,1.0
0.5249812602996826,0.11393600702285767,1.0,0.5713739991188049,1.0
0.6214584708213806,-0.059240471571683884,1.0,0.6515592336654663,1.0
0.6460695266723633,-0.10062989592552185,1.0,0.8114076852798462,1.0
0.566192090511322,0.17279967665672302,1.0,0.749967098236084,1.0
0.6611227989196777,-0.1601826399564743,1.0,0.8096699714660645,1.0
-0.2243618369102478,0.3977203071117401,-0.20205722749233246,0.11913084238767624,0.11434823274612427
-0.054434701800346375,-0.9811481237411499,-0.5147796869277954,-1.0,-0.7340496182441711
-0.24488890171051025,-1.0,-1.0,-1.0,-1.0
-0.2877048850059509,-1.0,-1.0,-1.0,-1.0
-0.25318074226379395,-1.0,-1.0,-1.0,-1.0
-0.016892358660697937,-1.0,-0.750049889087677,-1.0,-0.7018046975135803
0.3634614944458008,-1.0,-0.24255697429180145,-1.0,-0.27251213788986206
0.7194026708602905,0.5775443315505981,1.0,-0.35667043924331665,0.03001651167869568
1.0,0.14733116328716278,0.7375879287719727,-0.04100047051906586,1.0
0.7095077037811279,0.25539645552635193,0.8936424255371094,0.41487133502960205,1.0
0.2826792597770691,-0.02510172128677368,1.0,0.1638098657131195,1.0
0.17154447734355927,-0.07084348052740097,1.0,0.5783018469810486,1.0
0.39955973625183105,-0.10352383553981781,1.0,0.6799964308738708,1.0
0.631432294845581,-0.17568732798099518,1.0,0.7734816074371338,1.0
0.804945707321167,-0.23178890347480774,1.0,0.8403255939483643,1.0
0.8965787887573242,-0.2947831451892853,1.0,0.9376404285430908,1.0
0.9249268770217896,-0.315827876329422,1.0,1.0,1.0
-0.022276297211647034,1.0,1.0,0.7116197347640991,0.8810388445854187
0.3897852897644043,0.132045179605484,1.0,0.4046456813812256,1.0
0.08847092092037201,1.0,1.0,0.8680769205093384,1.0
0.19396357238292694,0.9005098342895508,1.0,0.8886464834213257,1.0
0.24797727167606354,0.7410116195678711,1.0,0.9407898187637329,1.0
0.27238237857818604,0.5856399536132812,1.0,1.0,1.0
0.28216493129730225,0.5951902866363525,1.0,0.9917026162147522,1.0
0.29819607734680176,0.621446967124939,1.0,0.8769835233688354,1.0
0.27984076738357544,0.7613868713378906,1.0,0.6326314210891724,1.0
0.24873237311840057,0.7359150648117065,0.9052981734275818,0.36918556690216064,0.5882995128631592
0.1909894198179245,0.8118796348571777,0.5748299360275269,-0.002218000590801239,0.004684865474700928
-0.053368598222732544,0.8133667707443237,-0.1780724972486496,0.1417396366596222,-0.5273092985153198
-0.06389400362968445,-1.0,-0.5589067935943604,-0.9574345350265503,-0.9281160235404968
-0.020342320203781128,-1.0,-0.5937705636024475,-0.931322455406189,-0.9074084162712097
0.5055748224258423,-1.0,-0.3359009623527527,-0.9574352502822876,-0.5674758553504944
0.7012690901756287,-1.0,0.04107107222080231,-0.6961320638656616,-0.37218838930130005
0.9669443368911743,-0.35376080870628357,0.4489519000053406,-0.04994671046733856,0.5838818550109863
0.7556107044219971,0.5896161794662476,0.938642680644989,0.8376756906509399,1.0
0.38186079263687134,0.07709181308746338,1.0,0.7781801223754883,1.0
0.1833668202161789,0.10336323827505112,1.0,1.0,1.0
0.3675697445869446,-0.006547912955284119,1.0,1.0,1.0
0.43521440029144287,0.035620272159576416,1.0,1.0,1.0
0.5719276666641235,-0.16294154524803162,1.0,1.0,1.0
0.6726291179656982,-0.31472668051719666,0.9849037528038025,1.0,1.0
0.3021143674850464,0.607354998588562,1.0,0.4437268376350403,0.5025441646575928
0.38445693254470825,0.5539270639419556,1.0,0.433354914188385,0.5618175268173218
0.475580632686615,0.45412376523017883,1.0,0.5090221166610718,0.7526450157165527
0.5482323169708252,0.3711147606372833,1.0,0.5917124152183533,0.9445009827613831
0.590438723564148,0.4363342225551605,1.0,0.5402606725692749,0.918018639087677
0.6532827615737915,0.44199544191360474,1.0,0.47175800800323486,0.8628340363502502
0.6765052080154419,0.6050012111663818,1.0,0.4557967782020569,0.8789294362068176
0.7473191022872925,0.583423376083374,0.9537657499313354,0.38618236780166626,0.7924648523330688
0.8064411878585815,0.5560014247894287,0.7916594743728638,0.263116717338562,0.5843783020973206
0.8851326704025269,0.16675487160682678,0.32672083377838135,0.06618285179138184,0.07571941614151001
0.6304981708526611,-0.000307425856590271,-0.26776015758514404,-0.10938939452171326,-0.5997235178947449
0.21399788558483124,-1.0,-1.0,-0.9202678203582764,-1.0
0.30545711517333984,-1.0,-0.985244870185852,-0.9873557090759277,-1.0
0.5680579543113708,-1.0,-0.7277678847312927,-1.0,-0.9386661648750305
0.9970580339431763,-1.0,-0.41422039270401,-1.0,-0.5770331621170044
1.0,-1.0,0.15476682782173157,-0.6698468327522278,-0.11086928844451904
1.0,0.22433064877986908,0.8701512813568115,0.6527372002601624,1.0
0.8019272089004517,0.3015541434288025,1.0,0.6793607473373413,1.0
0.5116147994995117,0.3391875922679901,1.0,0.9557590484619141,1.0
0.6045352220535278,0.3602153956890106,1.0,0.9763592481613159,1.0
0.6797083616256714,0.30251434445381165,1.0,0.9746288061141968,1.0
0.7341179847717285,0.18773284554481506,1.0,1.0,1.0
0.7612009644508362,0.09002102166414261,1.0,1.0,1.0
0.7614859342575073,0.0029806196689605713,1.0,1.0,1.0
0.341796875,0.8019585609436035,1.0,0.6537811756134033,0.9775684475898743
0.3564302921295166,0.7692165374755859,1.0,0.7077410221099854,1.0
0.40115517377853394,0.5845332145690918,1.0,0.7858195900917053,1.0
0.3655206561088562,0.7059491872787476,1.0,0.758751392364502,1.0
0.3301091194152832,0.8331789970397949,1.0,0.7266907691955566,1.0
0.3950178027153015,0.5683332681655884,1.0,0.864196240901947,1.0
0.27491670846939087,0.6880306005477905,1.0,0.7187687754631042,1.0
-0.5106950998306274,0.778903603553772,-0.7505829334259033,0.2489847093820572,-0.8802288174629211
-1.0,-0.9760128259658813,-1.0,-0.7140654921531677,-1.0
-1.0,-1.0,-1.0,-0.7666388154029846,-1.0
-1.0,-0.8793870210647583,-1.0,-0.7464417219161987,-1.0
-1.0,-0.9680874347686768,-1.0,-0.5900481939315796,-1.0
-1.0,-1.0,-1.0,-0.3748556971549988,-1.0
-1.0,-1.0,-0.7316706776618958,-0.3064534664154053,-0.7249192595481873
-0.016298681497573853,-1.0,0.08471281081438065,-0.32706838846206665,0.2251964956521988
