month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,15.0,22.0,0.0,0.0,9135.1513671875,9062.5986328125,9.0,61.0,20.56485939025879,17.144309997558594,22.63430404663086,22.60320472717285,100.0,64.25372314453125,38.19328689575195,38.288578033447266,1350.1612548828125,4860580.5
9.0,15.0,23.0,14021.2294921875,0.0,4658.224609375,0.0,8.699999809265137,63.0,20.47728729248047,17.070730209350586,22.657899856567383,22.58724594116211,100.0,62.102500915527344,35.69506072998047,35.86750030517578,1465.3026123046875,5275089.5
9.0,16.0,0.0,0.0,0.0,8296.875,9896.2705078125,8.0,71.0,20.489601135253906,17.000574111938477,22.652835845947266,22.395259857177734,100.0,60.39098358154297,34.036231994628906,34.589359283447266,1366.189208984375,4918281.0
9.0,16.0,1.0,0.0,0.0,9056.9931640625,9482.197265625,8.0,76.0,20.37645721435547,16.944080352783203,22.745094299316406,22.4240779876709,100.0,59.1237907409668,32.911903381347656,33.57400894165039,1318.898681640625,4748035.5
9.0,16.0,2.0,0.0,0.0,0.0,15911.375,8.199999809265137,80.0,20.116065979003906,16.894001007080078,22.800987243652344,22.723264694213867,100.0,58.139225006103516,32.39468002319336,32.559688568115234,1224.9989013671875,4409996.0
9.0,16.0,3.0,0.0,0.0,0.0,0.0,8.0,87.0,19.771991729736328,16.857900619506836,22.476634979248047,23.284473419189453,100.0,57.50882339477539,33.063697814941406,31.494522094726562,0.0,0.0
9.0,16.0,4.0,10306.0087890625,0.0,5323.32275390625,2864.569091796875,9.0,93.0,19.47765350341797,16.85711097717285,21.777402877807617,23.20005226135254,100.0,57.28396224975586,35.17144775390625,32.26976013183594,1516.0302734375,5421870.0
9.0,16.0,5.0,0.0,0.0,9726.80859375,8218.681640625,8.800000190734863,92.0,19.47877311706543,16.829137802124023,21.62131118774414,22.971179962158203,100.0,57.198486328125,36.00792694091797,33.18003463745117,1379.4473876953125,4966011.0
9.0,16.0,6.0,0.0,0.0,9672.7109375,8854.3134765625,9.0,93.0,19.402706146240234,16.796857833862305,21.76813316345215,22.87605857849121,100.0,57.18622970581055,36.44548416137695,34.082401275634766,1329.8740234375,4787546.5
9.0,16.0,7.0,11501.8447265625,0.0,3482.781982421875,3099.656494140625,10.0,82.0,19.564245223999023,16.937843322753906,23.344221115112305,23.1176815032959,100.0,56.3892707824707,33.46519470214844,33.93754577636719,1465.2738037109375,5259367.0
9.0,16.0,8.0,9801.6513671875,0.0,4157.1611328125,3981.362548828125,10.699999809265137,80.0,20.893749237060547,17.25639533996582,25.824054718017578,23.236791610717773,93.85991668701172,55.135475158691406,29.132530212402344,34.016998291015625,1475.0975341796875,5309996.0
9.0,16.0,9.0,9221.4833984375,0.0,4341.0244140625,4493.3720703125,11.0,82.0,22.956045150756836,17.779375076293945,26.905418395996094,23.346342086791992,84.5562515258789,53.438331604003906,27.73816680908203,34.2890510559082,1471.27294921875,5297545.5
9.0,16.0,10.0,11741.5390625,0.0,0.0,5956.84326171875,12.0,76.0,25.042322158813477,18.239208221435547,27.024333953857422,23.595260620117188,77.0464096069336,51.857574462890625,27.736953735351562,34.01063919067383,1469.751953125,5291790.0
9.0,16.0,11.0,0.0,0.0,0.0,0.0,11.5,77.0,25.96554946899414,18.58513832092285,26.4389591217041,23.650842666625977,75.64273834228516,50.63959503173828,28.818492889404297,34.025657653808594,0.0,0.0
9.0,16.0,12.0,16816.203125,0.0,0.0,0.0,12.0,76.0,27.739253997802734,18.892208099365234,25.488479614257812,23.564233779907227,71.47064208984375,49.68357467651367,30.625761032104492,34.35987091064453,1482.972900390625,5337501.0
9.0,16.0,13.0,0.0,0.0,5162.47900390625,5362.75439453125,12.0,76.0,28.300294876098633,19.159358978271484,24.21523094177246,23.843637466430664,74.68220520019531,48.81480407714844,33.326656341552734,34.07564926147461,923.5508422851562,3288497.5
9.0,16.0,14.0,0.0,0.0,0.0,0.0,11.899999618530273,77.0,28.517383575439453,19.3355712890625,23.881973266601562,24.695878982543945,78.36445617675781,48.20103454589844,34.32329559326172,32.68718338012695,0.0,0.0
9.0,16.0,15.0,0.0,0.0,8458.9091796875,8325.23828125,12.0,76.0,28.151142120361328,19.4193115234375,23.444913864135742,26.472200393676758,84.4864273071289,47.90132522583008,35.523746490478516,29.65644645690918,1409.8004150390625,5082915.5
9.0,16.0,16.0,10998.529296875,0.0,6793.291015625,0.0,11.0,76.0,26.750621795654297,19.434925079345703,23.609907150268555,27.45609474182129,95.2234878540039,47.67909240722656,35.00046157836914,27.853076934814453,1458.6546630859375,5251823.0
9.0,16.0,17.0,0.0,0.0,16671.0703125,0.0,10.199999809265137,76.0,25.840805053710938,19.244647979736328,23.888927459716797,27.33029556274414,100.0,48.02061462402344,34.16810607910156,27.853355407714844,1258.234130859375,4567233.0
9.0,16.0,18.0,0.0,0.0,6140.86083984375,12147.8974609375,9.0,81.0,24.621519088745117,18.858840942382812,24.490421295166016,24.36274528503418,100.0,49.13694763183594,32.881832122802734,33.1308479309082,1337.8468017578125,4804668.5
9.0,16.0,19.0,9835.748046875,0.0,3595.7431640625,4711.6845703125,9.0,81.0,22.9470272064209,18.532732009887695,24.563528060913086,23.99586296081543,100.0,50.059268951416016,32.65437698364258,33.78153610229492,1421.32421875,5106912.0
9.0,16.0,20.0,0.0,0.0,8885.1826171875,9761.9912109375,9.199999809265137,78.0,22.593975067138672,18.241750717163086,24.255767822265625,23.68528175354004,100.0,50.718231201171875,32.97792434692383,34.12557601928711,1327.7186279296875,4792654.0
9.0,16.0,21.0,10283.0908203125,0.0,3877.669677734375,4237.064453125,9.0,81.0,22.07038116455078,18.049243927001953,24.207382202148438,23.730880737304688,100.0,51.22184371948242,32.98725509643555,33.94324493408203,1420.783935546875,5104748.5
9.0,16.0,22.0,0.0,0.0,16600.890625,0.0,9.0,76.0,21.868059158325195,17.898210525512695,24.135271072387695,23.538917541503906,100.0,51.403656005859375,32.82759094238281,34.02503967285156,1235.527587890625,4475762.0
9.0,16.0,23.0,10335.0244140625,0.0,1774.281982421875,6343.369140625,8.699999809265137,80.0,21.451723098754883,17.759164810180664,24.546497344970703,22.881444931030273,100.0,51.603092193603516,31.798521041870117,35.150848388671875,1432.412353515625,5133647.0
9.0,17.0,0.0,0.0,0.0,8279.0341796875,10435.759765625,9.0,81.0,21.362628936767578,17.63636016845703,24.367525100708008,22.72431182861328,100.0,51.79411315917969,31.993684768676758,35.32551956176758,1328.7083740234375,4795977.5
9.0,17.0,1.0,0.0,0.0,16649.21484375,0.0,9.0,81.0,21.09961700439453,17.534255981445312,24.46490478515625,22.803997039794922,100.0,51.92772674560547,31.686555862426758,35.02205276489258,1200.51123046875,4341515.0
9.0,17.0,2.0,13059.0224609375,0.0,0.0,6147.53076171875,8.300000190734863,81.0,20.84578514099121,17.442975997924805,24.701923370361328,22.61760902404785,100.0,52.04039001464844,31.099384307861328,35.2612190246582,1462.840087890625,5266224.0
9.0,17.0,3.0,0.0,0.0,1911.325927734375,4203.814453125,8.0,81.0,20.755599975585938,17.355745315551758,24.526092529296875,22.437786102294922,100.0,52.10327911376953,31.245073318481445,35.442256927490234,495.759765625,1784735.125
9.0,17.0,4.0,0.0,0.0,8709.1630859375,10008.099609375,6.0,100.0,20.54408073425293,17.22743034362793,23.919551849365234,22.307565689086914,100.0,52.4642333984375,32.349159240722656,35.66566467285156,1359.001220703125,4903256.0
9.0,17.0,5.0,0.0,0.0,16644.509765625,0.0,5.199999809265137,100.0,20.206104278564453,17.1336669921875,23.81085777282715,22.336811065673828,100.0,52.7815055847168,32.56538391113281,35.60670471191406,1219.97412109375,4413307.5
9.0,17.0,6.0,0.0,0.0,0.0,16937.595703125,3.0,100.0,19.805227279663086,17.00005531311035,24.05458641052246,22.176738739013672,100.0,53.232643127441406,32.093746185302734,35.95751190185547,1303.6075439453125,4676869.0
9.0,17.0,7.0,0.0,0.0,16788.41015625,0.0,9.0,100.0,19.794719696044922,17.163619995117188,25.24149513244629,22.701396942138672,100.0,52.684200286865234,29.895992279052734,34.829097747802734,1227.354248046875,4434101.0
9.0,17.0,8.0,12030.666015625,0.0,771.1719970703125,4988.99755859375,11.600000381469727,69.0,20.992692947387695,17.511272430419922,28.25364112854004,23.153549194335938,97.03729248046875,51.44272994995117,25.026737213134766,33.869346618652344,1450.37451171875,5194191.5
9.0,17.0,9.0,0.0,0.0,12330.1533203125,0.0,12.0,67.0,22.085176467895508,18.10382652282715,29.43039894104004,23.23316764831543,93.51600646972656,49.47665023803711,23.354045867919922,33.672508239746094,891.769775390625,3381251.0
9.0,17.0,10.0,0.0,0.0,0.0,16441.265625,13.0,62.0,23.96348762512207,18.605241775512695,29.719091415405273,23.539627075195312,86.11148834228516,47.823062896728516,22.91803741455078,32.98332214355469,1292.436767578125,4638361.5
9.0,17.0,11.0,16622.28515625,0.0,0.0,0.0,13.5,64.0,26.447254180908203,19.00063705444336,29.146312713623047,24.07516860961914,78.53447723388672,46.565826416015625,23.771265029907227,32.048179626464844,1565.261962890625,5595589.0
9.0,17.0,12.0,0.0,0.0,0.0,0.0,14.0,63.0,27.147705078125,19.35428810119629,27.935720443725586,24.291866302490234,78.27690887451172,45.48310470581055,25.598907470703125,31.75324058532715,0.0,0.0
9.0,17.0,13.0,11398.447265625,0.0,6046.9404296875,0.0,14.0,59.0,28.432748794555664,19.57863998413086,26.389345169067383,24.444068908691406,77.35131072998047,44.67660140991211,27.981264114379883,31.411651611328125,1437.7431640625,5188589.0
9.0,17.0,14.0,0.0,0.0,14869.525390625,0.0,13.600000381469727,64.0,28.536352157592773,19.761680603027344,26.061077117919922,25.025129318237305,81.41231536865234,44.05232238769531,28.631793975830078,30.448665618896484,1111.8963623046875,4144023.0
9.0,17.0,15.0,4719.96630859375,0.0,0.0,0.0,13.0,67.0,28.168027877807617,19.844165802001953,26.174156188964844,26.194650650024414,86.9326171875,43.746376037597656,28.606462478637695,28.57221031188965,404.414794921875,1230936.875
9.0,17.0,16.0,81.0697250366211,0.0,0.0,0.0,12.0,71.0,26.940521240234375,19.82982063293457,25.69692611694336,27.063793182373047,96.86056518554688,43.72846603393555,29.559865951538086,27.270503997802734,0.0,0.0
9.0,17.0,17.0,11060.5361328125,0.0,6670.4384765625,0.0,11.5,72.0,25.235504150390625,19.598073959350586,24.736730575561523,26.642658233642578,100.0,44.20048904418945,31.288799285888672,27.94545555114746,1450.5841064453125,5238926.5
9.0,17.0,18.0,0.0,0.0,7035.5029296875,11254.693359375,11.0,82.0,24.456300735473633,19.16819190979004,24.193220138549805,23.58083724975586,100.0,45.63222122192383,32.80341720581055,34.03441619873047,1416.7139892578125,5106066.5
9.0,17.0,19.0,8434.9501953125,0.0,4053.60693359375,5108.48095703125,11.0,76.0,23.054128646850586,18.792072296142578,23.873796463012695,22.728809356689453,100.0,46.593284606933594,33.31443405151367,35.70033264160156,1419.3868408203125,5105357.0
9.0,17.0,20.0,8182.8310546875,0.0,4728.25537109375,5403.638671875,10.300000190734863,77.0,22.75191307067871,18.49639320373535,23.62135124206543,22.8835391998291,100.0,47.44300842285156,33.774044036865234,35.31454086303711,1454.23583984375,5235025.0
9.0,17.0,21.0,11181.4931640625,0.0,0.0,6854.927734375,10.0,76.0,22.563352584838867,18.254009246826172,23.339902877807617,22.783462524414062,100.0,48.00489044189453,34.1822395324707,35.35377883911133,1452.3277587890625,5228481.5
9.0,17.0,22.0,0.0,0.0,10305.634765625,8441.626953125,10.0,76.0,22.431026458740234,18.052936553955078,22.723217010498047,22.826704025268555,100.0,48.41394805908203,35.2611198425293,35.04167556762695,1382.832275390625,4986873.5
9.0,17.0,23.0,9315.5654296875,0.0,4699.35693359375,4404.49853515625,8.899999618530273,81.0,21.985530853271484,17.863508224487305,22.740568161010742,22.97148323059082,100.0,48.8087043762207,35.02655029296875,34.54071044921875,1444.1353759765625,5192468.5
9.0,18.0,0.0,0.0,0.0,9481.24609375,9245.375,9.0,81.0,21.83122444152832,17.718746185302734,22.79597282409668,22.998788833618164,100.0,49.10774612426758,34.76548767089844,34.34164047241211,1351.893798828125,4878182.5
9.0,18.0,1.0,0.0,0.0,16667.599609375,0.0,8.0,87.0,21.481094360351562,17.575300216674805,23.222627639770508,23.0226993560791,100.0,49.438148498535156,33.782535552978516,34.194095611572266,1230.4593505859375,4448762.5
9.0,18.0,2.0,0.0,0.0,6548.98095703125,12124.75390625,7.0,96.0,21.066814422607422,17.474010467529297,24.114391326904297,22.833284378051758,100.0,49.711585998535156,31.98753547668457,34.5577392578125,1300.1531982421875,4669492.0
9.0,18.0,3.0,0.0,0.0,0.0,16708.197265625,7.0,96.0,20.61776351928711,17.37885093688965,24.2370548248291,23.272092819213867,100.0,50.00640869140625,31.749008178710938,33.64802169799805,1216.88916015625,4394328.0
9.0,18.0,4.0,0.0,0.0,16868.443359375,0.0,7.0,100.0,20.22515869140625,17.309524536132812,23.971899032592773,23.774991989135742,100.0,50.27591323852539,32.2904167175293,32.67558670043945,1248.1630859375,4487605.0
9.0,18.0,5.0,0.0,0.0,7647.60009765625,11168.7275390625,6.400000095367432,100.0,19.81106948852539,17.194671630859375,24.28447151184082,23.71311378479004,100.0,50.60084915161133,31.688880920410156,32.79594802856445,1265.5208740234375,4553532.5
9.0,18.0,6.0,0.0,0.0,9029.7607421875,9754.2353515625,7.0,100.0,19.48672866821289,17.12849235534668,24.50185775756836,23.897611618041992,100.0,50.8080940246582,31.355043411254883,32.512611389160156,1251.4417724609375,4506999.0
9.0,18.0,7.0,0.0,0.0,9108.375,9547.947265625,10.0,87.0,19.489713668823242,17.282495498657227,25.777246475219727,24.363008499145508,100.0,50.442745208740234,29.362133026123047,31.942474365234375,1242.82763671875,4475733.0
9.0,18.0,8.0,0.0,0.0,8933.7421875,9351.56640625,12.399999618530273,78.0,20.032390594482422,17.771881103515625,28.23849868774414,25.070302963256836,99.21682739257812,49.27852249145508,25.927963256835938,31.23764991760254,1235.6290283203125,4449889.0
9.0,18.0,9.0,0.0,0.0,0.0,0.0,14.0,72.0,20.989013671875,18.29161262512207,28.891321182250977,25.264955520629883,93.48279571533203,48.19458770751953,25.629505157470703,31.692415237426758,0.0,0.0
9.0,18.0,10.0,0.0,0.0,1440.62890625,2536.9736328125,17.0,55.0,22.191173553466797,18.832843780517578,28.990007400512695,25.23522186279297,88.0029296875,46.91081237792969,25.821096420288086,32.168548583984375,303.7749938964844,946763.25
9.0,18.0,11.0,3947.36962890625,0.0,0.0,0.0,19.0,52.0,24.657501220703125,19.303972244262695,28.273601531982422,25.07363510131836,77.6062240600586,45.96673583984375,27.443405151367188,33.11141586303711,382.7999572753906,1143319.5
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,25.198989868164062,19.70686912536621,27.130836486816406,24.744213104248047,76.992919921875,45.09934616088867,29.66305923461914,34.14380645751953,0.0,0.0
9.0,18.0,13.0,16427.75,0.0,0.0,0.0,20.0,53.0,26.3588809967041,20.008289337158203,26.1097354888916,24.728267669677734,75.32376098632812,45.04556655883789,32.53292465209961,35.29523849487305,1560.625,5644208.5
9.0,18.0,14.0,0.0,0.0,0.0,107.15612030029297,20.0,53.0,26.606857299804688,20.27889633178711,25.3868465423584,25.963375091552734,77.0886459350586,44.648685455322266,34.410560607910156,33.237701416015625,0.0,0.0
9.0,18.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,26.18157196044922,20.617177963256836,24.87118911743164,25.849363327026367,83.17052459716797,44.700294494628906,36.77874755859375,34.6915168762207,0.0,0.0
9.0,18.0,16.0,0.0,0.0,0.0,0.0,21.0,53.0,25.63934898376465,20.64193344116211,24.198246002197266,26.654541015625,90.04412078857422,45.41791534423828,39.28675079345703,33.94927978515625,0.0,0.0
9.0,18.0,17.0,0.0,0.0,16792.365234375,0.0,18.700000762939453,59.0,24.713422775268555,20.34206771850586,23.288349151611328,26.088001251220703,97.70043182373047,46.56672668457031,41.777156829833984,35.34149169921875,1385.4190673828125,5047180.5
9.0,18.0,18.0,8639.2880859375,0.0,2728.539306640625,6706.419921875,17.0,68.0,22.914260864257812,19.834617614746094,23.05876922607422,23.450668334960938,100.0,48.5625114440918,42.95933151245117,41.95542907714844,1521.5904541015625,5461421.0
9.0,18.0,19.0,0.0,0.0,16808.677734375,0.0,16.0,72.0,22.480379104614258,19.33582305908203,23.481531143188477,22.803951263427734,100.0,50.90897750854492,42.611785888671875,44.39377975463867,1278.6441650390625,4650882.5
9.0,18.0,20.0,0.0,0.0,5881.8583984375,12795.0458984375,11.0,98.0,21.874584197998047,18.80540657043457,23.92046546936035,21.631439208984375,100.0,52.962833404541016,41.691551208496094,47.89730453491211,1358.4024658203125,4877474.5
9.0,18.0,21.0,0.0,0.0,8330.72265625,10431.3095703125,14.0,94.0,21.433534622192383,18.613697052001953,24.266620635986328,22.418432235717773,100.0,54.43822479248047,41.87616729736328,46.81150436401367,1316.8524169921875,4746052.5
9.0,18.0,22.0,0.0,0.0,8771.7138671875,10003.9873046875,14.0,94.0,21.0459041595459,18.473407745361328,24.513761520385742,23.11066246032715,100.0,56.03749465942383,42.479618072509766,46.20780563354492,1291.997314453125,4654380.5
9.0,18.0,23.0,0.0,0.0,0.0,16701.703125,13.5,97.0,20.698270797729492,18.341815948486328,24.50615692138672,23.842187881469727,100.0,57.6237678527832,43.580039978027344,45.33734130859375,1205.6549072265625,4354219.5
9.0,19.0,0.0,13965.42578125,0.0,4148.70654296875,0.0,14.0,94.0,20.348430633544922,18.244993209838867,23.930450439453125,24.369665145874023,100.0,59.10927200317383,46.113731384277344,44.90365982055664,1524.3126220703125,5443522.5
9.0,19.0,1.0,0.0,0.0,0.0,0.0,14.0,94.0,20.426557540893555,18.175207138061523,23.61870002746582,24.335853576660156,100.0,60.244163513183594,47.69357681274414,45.674339294433594,0.0,0.0
9.0,19.0,2.0,8600.890625,0.0,4114.578125,3264.973388671875,13.399999618530273,100.0,20.460281372070312,18.096370697021484,22.92420196533203,23.66010284423828,100.0,60.95546340942383,50.08302307128906,47.89903259277344,1459.7205810546875,5254618.0
9.0,19.0,3.0,9020.1142578125,0.0,4915.22900390625,4456.4208984375,13.0,100.0,20.508838653564453,17.971248626708984,22.462142944335938,23.052013397216797,100.0,61.8386344909668,51.809165954589844,49.98274612426758,1504.9647216796875,5420168.0
9.0,19.0,4.0,0.0,0.0,0.0,15265.208984375,13.0,100.0,20.586894989013672,17.88276481628418,22.275978088378906,22.968124389648438,100.0,62.40660095214844,52.549381256103516,50.381980895996094,1303.931396484375,4694153.0
9.0,19.0,5.0,0.0,0.0,17122.7734375,0.0,12.899999618530273,100.0,20.512460708618164,17.790136337280273,22.102163314819336,23.192232131958008,100.0,63.232913970947266,53.40191650390625,49.97930908203125,1338.894287109375,4820019.5
9.0,19.0,6.0,0.0,0.0,0.0,16249.29296875,12.0,100.0,20.339942932128906,17.705434799194336,22.373046875,23.311880111694336,100.0,63.95975875854492,52.675453186035156,49.75892639160156,1274.7637939453125,4589149.5
9.0,19.0,7.0,11351.9248046875,0.0,5345.06640625,1705.3770751953125,14.0,100.0,20.226848602294922,17.76640510559082,22.567041397094727,23.904598236083984,100.0,64.23692321777344,52.49696731567383,48.41984939575195,1466.3021240234375,5256747.0
9.0,19.0,8.0,12441.431640625,0.0,5482.865234375,0.0,15.600000381469727,99.0,20.480632781982422,17.965238571166992,22.699474334716797,23.963665008544922,100.0,64.27017211914062,53.04566192626953,49.14951705932617,1475.9232177734375,5313324.0
