electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2359047830104828,-0.664608359336853,1.0,0.13535356521606445,1.0
-0.4448109269142151,-0.6339319348335266,1.0,1.0,1.0
-0.569866955280304,-0.09078693389892578,0.5553545355796814,-0.6037791967391968,1.0
0.1339195966720581,-0.343964546918869,-0.8272561430931091,0.9683905839920044,0.09283065795898438
-1.0,-0.035797446966171265,1.0,1.0,-0.3054234981536865
-1.0,-1.0,0.7270510196685791,1.0,1.0
-0.8185434937477112,-0.05879557132720947,1.0,-0.13365966081619263,1.0
-1.0,-1.0,-0.8971267938613892,1.0,1.0
-1.0,-0.834324836730957,1.0,-0.521648645401001,1.0
0.9163272380828857,-1.0,0.05040499567985535,0.39455646276474,1.0
-1.0,0.8100588321685791,0.3472386300563812,-0.7327758073806763,0.2757307291030884
-0.7329658269882202,0.01690143346786499,-0.9121716022491455,0.2873867154121399,0.38741591572761536
0.031058847904205322,0.5145301222801208,-1.0,-1.0,0.7072328329086304
-1.0,1.0,-1.0,-0.147718608379364,-0.7043050527572632
0.33166083693504333,0.5958713889122009,0.022522270679473877,-1.0,0.4305703938007355
-1.0,0.2102961540222168,0.5954877138137817,-1.0,0.27381575107574463
0.7397315502166748,1.0,-0.034605905413627625,-0.6160593032836914,-0.5788861513137817
0.503591775894165,-0.9423819780349731,0.7087281942367554,-1.0,-0.8341233730316162
1.0,-1.0,1.0,-0.8715928792953491,0.7501786351203918
-0.6489750146865845,-0.7235558032989502,1.0,0.17786820232868195,1.0
1.0,-1.0,1.0,0.7945428490638733,0.3465076684951782
0.6302241086959839,-1.0,1.0,1.0,1.0
0.3075252175331116,-0.5846452713012695,-1.0,0.3965699076652527,1.0
-0.2695709764957428,-1.0,1.0,0.3567737638950348,1.0
0.8718190789222717,-1.0,1.0,1.0,1.0
-1.0,-0.9884242415428162,1.0,0.957591712474823,1.0
-1.0,-0.43317192792892456,1.0,-0.7914174795150757,1.0
-0.7564848065376282,-1.0,0.8823778033256531,1.0,1.0
-0.1615992784500122,1.0,-0.040636539459228516,0.013964921236038208,1.0
-0.07916077226400375,-1.0,1.0,-0.13728278875350952,1.0
-0.6721311211585999,-1.0,1.0,0.11957097053527832,1.0
-0.0882575586438179,-1.0,1.0,1.0,1.0
-1.0,0.15092241764068604,1.0,0.058644652366638184,1.0
-0.9788957834243774,0.3002803921699524,0.33970195055007935,0.2755500376224518,1.0
-1.0,-0.07470032572746277,-0.8751771450042725,-0.10963021218776703,-0.20168131589889526
-0.5518194437026978,-1.0,0.9765098690986633,0.25286877155303955,-0.28060126304626465
0.3388674855232239,-1.0,-0.33284008502960205,-1.0,-1.0
-1.0,-0.7418390512466431,-1.0,-0.8295838832855225,-0.8705744743347168
0.16434577107429504,1.0,-1.0,-1.0,0.4162769317626953
-1.0,0.8966025710105896,-0.02862560749053955,0.025059521198272705,-1.0
-0.6271944046020508,0.9530147314071655,-0.8043918609619141,-1.0,-0.6120235919952393
-0.22697871923446655,0.35330629348754883,-0.17974916100502014,-1.0,1.0
-1.0,0.03275269642472267,1.0,-1.0,0.9509482383728027
0.023187894374132156,-0.9267696738243103,0.19969850778579712,0.41428786516189575,1.0
-1.0,0.7661930322647095,0.5133169889450073,-0.29217052459716797,1.0
-0.05008648335933685,-0.5936575531959534,0.9870710372924805,1.0,1.0
-1.0,1.0,1.0,0.9663506746292114,1.0
-0.6674849987030029,0.10470283031463623,1.0,1.0,1.0
-0.6973519921302795,-0.42605656385421753,-0.09240555763244629,1.0,1.0
0.5390311479568481,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.2593144178390503,-0.5843743681907654,0.37156444787979126
0.6136044859886169,-1.0,1.0,0.7992457747459412,-0.29327189922332764
0.0935942530632019,1.0,0.577837347984314,1.0,1.0
-0.9592839479446411,0.6024793386459351,-1.0,1.0,1.0
-0.4417979419231415,-0.8935203552246094,1.0,-1.0,1.0
-0.41664737462997437,-0.7357387542724609,-0.6103280782699585,0.868786096572876,1.0
1.0,-0.6379539370536804,0.3771531581878662,0.19888043403625488,1.0
0.06419247388839722,-0.30062592029571533,1.0,-0.8784693479537964,0.54099440574646
-0.8163682222366333,-0.23742149770259857,0.8670908212661743,-0.22922533750534058,1.0
-1.0,0.619093120098114,1.0,0.8505271673202515,1.0
-0.0557713508605957,0.708383321762085,1.0,0.5410906672477722,0.28704914450645447
0.11694681644439697,1.0,-0.5842931866645813,-0.03027886152267456,-0.06291142106056213
-0.5139714479446411,1.0,-0.7700223326683044,0.30328989028930664,-0.4696967899799347
0.035122305154800415,-1.0,0.31405696272850037,-1.0,0.9902745485305786
-0.1266280710697174,1.0,1.0,1.0,-0.6848288774490356
-0.49307113885879517,1.0,1.0,-0.590809166431427,0.023085564374923706
1.0,0.7567090392112732,1.0,-0.9299542903900146,0.7898548245429993
0.6374051570892334,0.7821140289306641,0.2672783136367798,0.8789420127868652,0.8792523145675659
-0.14736473560333252,0.502049446105957,1.0,-0.9284111261367798,0.9509987235069275
0.7205977439880371,-1.0,1.0,-1.0,1.0
-1.0,-1.0,0.7406727075576782,1.0,1.0
-0.14870908856391907,-1.0,0.1044837236404419,0.29394766688346863,0.7066251635551453
-0.2621839940547943,-0.14325810968875885,1.0,1.0,1.0
0.41373899579048157,-0.6024865508079529,0.9831766486167908,1.0,0.43170320987701416
-0.23198944330215454,0.3000484108924866,-0.7631863355636597,1.0,0.6452649831771851
0.4649592638015747,0.2684037983417511,0.5836237072944641,0.3532748818397522,1.0
-0.8600201606750488,-0.7429012060165405,0.3829934597015381,-0.1748775839805603,1.0
0.18207326531410217,-0.6862106323242188,0.41325175762176514,1.0,0.7172813415527344
-0.9244632124900818,0.3695552945137024,1.0,1.0,0.965007483959198
0.15999580919742584,0.34580567479133606,0.24619165062904358,-0.512911319732666,0.29215365648269653
-1.0,-1.0,1.0,0.2836712598800659,-0.662603497505188
1.0,0.7848687767982483,-0.32185953855514526,1.0,0.245355486869812
-0.3840698003768921,-1.0,1.0,1.0,0.8951651453971863
-1.0,0.3979877531528473,-1.0,-1.0,1.0
0.8353928923606873,-0.9691507816314697,0.5381937623023987,-0.2859562635421753,0.8966032862663269
-0.9424004554748535,-1.0,-1.0,0.9272216558456421,1.0
0.7206047773361206,1.0,-1.0,0.1882171481847763,0.2108047604560852
-0.811439037322998,0.29662269353866577,0.11367130279541016,-0.1850370168685913,0.40611910820007324
0.8461388349533081,-0.912425696849823,-0.022058188915252686,1.0,1.0
0.6775463223457336,-0.2541666626930237,1.0,0.5800783038139343,0.8449387550354004
-0.726140022277832,1.0,1.0,-0.3618837594985962,1.0
-0.9223332405090332,0.42793214321136475,1.0,0.6314033269882202,1.0
0.8720324635505676,-0.7177726030349731,0.15588927268981934,-1.0,1.0
-0.31821325421333313,0.1611807644367218,0.39307838678359985,0.04627692699432373,-0.045185983180999756
0.41373541951179504,-0.6988074779510498,-0.4274834990501404,0.3698866367340088,0.8271046280860901
0.13014888763427734,1.0,1.0,-0.17750054597854614,-0.26175713539123535
-0.4570915997028351,0.8197258710861206,-1.0,1.0,1.0
1.0,0.27970555424690247,1.0,1.0,1.0
-1.0,-0.2260441780090332,-0.03587067127227783,1.0,0.6464489698410034
-0.42572546005249023,-1.0,0.32660162448883057,-1.0,0.5232901573181152
-1.0,-0.8481168746948242,0.6522190570831299,-0.3584684729576111,0.2740442752838135
-0.5716242790222168,0.37184232473373413,0.1429380178451538,-1.0,-0.24295169115066528
1.0,-0.7808170914649963,1.0,0.6925615072250366,-0.38137108087539673
-1.0,0.24528463184833527,-0.6459841728210449,-0.1593087911605835,-0.04564511775970459
1.0,-0.9460079669952393,1.0,-0.02197861671447754,-0.13171666860580444
-1.0,-0.20977503061294556,0.8866420984268188,0.46147674322128296,-0.22342252731323242
-1.0,-0.6627143025398254,0.09772521257400513,1.0,1.0
0.6079703569412231,0.4538031220436096,0.07690897583961487,-0.8942623138427734,1.0
-1.0,0.42648521065711975,1.0,1.0,0.9350047707557678
-1.0,0.19845686852931976,0.24866387248039246,-0.7428642511367798,0.3985369801521301
0.2746811807155609,-0.2932233214378357,-0.06946983188390732,0.436564564704895,0.5641548037528992
-1.0,-0.41004008054733276,0.1459120661020279,0.8873031139373779,-0.5314065217971802
1.0,-1.0,-0.23789775371551514,0.42990750074386597,0.39060646295547485
-1.0,-1.0,0.6611694693565369,-0.2902377247810364,-0.641687273979187
0.21635833382606506,-0.9015353918075562,1.0,-0.2073724865913391,1.0
-0.03830477595329285,0.22810755670070648,-0.05918186902999878,-0.29728925228118896,1.0
1.0,-1.0,1.0,-0.008058428764343262,1.0
0.3939341902732849,0.15522117912769318,1.0,1.0,1.0
0.4129542410373688,0.3584425449371338,-0.8874962329864502,1.0,-0.2593379020690918
1.0,0.28976544737815857,1.0,1.0,1.0
-1.0,0.7975436449050903,1.0,1.0,1.0
0.7969738841056824,-1.0,1.0,0.025547564029693604,1.0
0.14319229125976562,-0.1892721951007843,1.0,0.23623329401016235,0.3168202042579651
1.0,0.43455106019973755,0.26622307300567627,-1.0,0.4144362807273865
-1.0,-0.9541590213775635,1.0,1.0,-0.44658178091049194
0.5089178681373596,-0.2716817855834961,-0.02376842498779297,0.6155362129211426,0.34998369216918945
-1.0,1.0,0.0044980645179748535,-0.6131742000579834,1.0
0.23564842343330383,-0.019660793244838715,-1.0,0.5330055356025696,1.0
0.2251804769039154,0.22387027740478516,1.0,0.19646471738815308,0.8410753011703491
-1.0,-0.20789526402950287,-0.7593059539794922,1.0,1.0
0.4638383984565735,0.7407870292663574,0.4599936902523041,0.9972370266914368,1.0
-1.0,0.35282468795776367,-0.43054479360580444,0.36148545145988464,-0.6428453922271729
-1.0,-0.9943867325782776,-0.1514994204044342,1.0,-0.4308791756629944
0.3214387893676758,1.0,-0.6809355616569519,0.5783619284629822,0.060613349080085754
-0.718966543674469,0.7460440397262573,1.0,-0.1979595124721527,0.47141551971435547
-1.0,0.8417502641677856,1.0,-0.41064178943634033,1.0
-0.24956557154655457,1.0,-1.0,0.9021803140640259,-0.11452645063400269
1.0,0.04371543228626251,1.0,-0.8596130609512329,-0.4081336259841919
1.0,0.2772996127605438,1.0,-0.29978764057159424,0.18555352091789246
0.18511351943016052,0.517320990562439,0.517093300819397,-0.5893669128417969,1.0
-0.0029770582914352417,0.21169492602348328,0.1996372938156128,0.8440302014350891,0.9605710506439209
1.0,0.882495641708374,0.26329004764556885,0.1241413950920105,1.0
-0.27607330679893494,-0.8558890223503113,1.0,0.37564346194267273,1.0
0.1639520823955536,0.44771283864974976,1.0,-0.8365830183029175,1.0
-0.8224588632583618,-0.8914589881896973,1.0,1.0,1.0
1.0,-1.0,1.0,0.5380116701126099,1.0
-1.0,-0.297049880027771,-0.1535777449607849,0.6344659924507141,1.0
0.06902511417865753,0.7368355989456177,1.0,-0.9715943336486816,0.5933948159217834
-1.0,-1.0,0.497345507144928,0.4004000425338745,0.9585559964179993
-0.7084380388259888,-1.0,0.9469032883644104,0.10632756352424622,1.0
0.6341875195503235,-0.6485320329666138,1.0,0.5336549878120422,1.0
-0.692705512046814,-0.7635724544525146,1.0,0.7817981839179993,1.0
-0.04282636195421219,-0.7222028970718384,0.7935063242912292,0.08604192733764648,1.0
0.6504256129264832,-1.0,0.6362292766571045,0.5820671319961548,1.0
-1.0,-0.3990589380264282,1.0,1.0,1.0
0.5887677669525146,0.22911900281906128,0.9682494401931763,0.4594775438308716,0.3864244222640991
0.2058398723602295,-0.797607421875,1.0,0.3006434440612793,0.6114758253097534
-0.5507434606552124,-0.023118555545806885,1.0,0.6608459949493408,0.13430392742156982
-0.5529956817626953,1.0,1.0,0.26227521896362305,-0.3667680621147156
0.11702442169189453,-0.623632550239563,1.0,1.0,0.36981233954429626
-1.0,-0.7720638513565063,1.0,-0.40061527490615845,1.0
-0.10879362374544144,-0.41219982504844666,0.3675174415111542,-0.15080729126930237,1.0
-0.16762223839759827,-0.008681893348693848,1.0,1.0,0.5347599983215332
1.0,-0.27580660581588745,-0.3894650936126709,-0.2283192276954651,-0.3240814208984375
-0.8254323601722717,1.0,1.0,0.9411162734031677,1.0
-0.629901111125946,0.5730457901954651,0.8242226243019104,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9724324345588684
0.44016191363334656,-1.0,0.906769335269928,-0.2182856798171997,1.0
-1.0,-0.1914501190185547,0.5457096099853516,1.0,1.0
0.3235049247741699,-1.0,1.0,1.0,1.0
-1.0,1.0,0.44305306673049927,0.13550102710723877,0.35400259494781494
-1.0,-0.677247166633606,-0.1949257254600525,0.24136963486671448,1.0
-0.2771074175834656,-1.0,0.42549675703048706,1.0,-0.8852698802947998
0.3202773630619049,-0.8527629971504211,1.0,1.0,0.7179076671600342
-0.7197657823562622,-1.0,1.0,1.0,1.0
0.724722683429718,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3061586022377014,-1.0,1.0,1.0,1.0
0.3094179332256317,-1.0,0.6856662034988403,-1.0,1.0
-1.0,-0.4358307719230652,0.37472862005233765,1.0,0.05958843231201172
1.0,1.0,-0.02897101640701294,1.0,0.8502001762390137
-0.5395009517669678,-1.0,0.646226704120636,-0.7751045823097229,-0.03825177252292633
-0.03880713880062103,-1.0,-0.6965460777282715,0.6441798210144043,-0.41928279399871826
-1.0,0.7842680811882019,-0.47548672556877136,-1.0,-0.4510544538497925
1.0,1.0,-0.6345574855804443,0.5990214347839355,0.18513134121894836
0.7070995569229126,0.6726056337356567,0.6061543226242065,-0.15277227759361267,-0.03491353988647461
-0.32851386070251465,-0.6256357431411743,0.2531644105911255,0.40122878551483154,1.0
1.0,0.6547021269798279,1.0,-1.0,1.0
0.7512876391410828,0.2735203504562378,1.0,0.6517598628997803,1.0
-0.20624910295009613,0.16323000192642212,1.0,-0.8916584253311157,1.0
0.9233264923095703,-1.0,1.0,1.0,1.0
-0.8548911213874817,-0.5434774160385132,1.0,1.0,1.0
-0.14528359472751617,-1.0,1.0,-0.013569653034210205,1.0
-0.046679675579071045,-0.678274393081665,1.0,1.0,1.0
-1.0,0.32991963624954224,0.48951807618141174,1.0,1.0
-1.0,0.2400982677936554,0.613495945930481,0.15286582708358765,0.9531610012054443
-1.0,-0.8472671508789062,-0.12818700075149536,-0.7410162687301636,1.0
0.08753953129053116,0.04130196571350098,1.0,0.4428309500217438,1.0
-1.0,0.9308987259864807,1.0,1.0,0.8499800562858582
-0.24019402265548706,-0.7377974987030029,-0.08975565433502197,1.0,1.0
0.36723971366882324,-1.0,1.0,0.3217572271823883,0.8667806386947632
-0.5276391506195068,-0.6514959931373596,0.37074869871139526,1.0,1.0
-1.0,-0.19121557474136353,0.7500349283218384,-0.3191487789154053,1.0
-0.51091468334198,0.5802697539329529,-1.0,-0.8736294507980347,1.0
-1.0,-0.8812276721000671,0.5653610229492188,-0.31706762313842773,-1.0
-0.9320188760757446,-1.0,0.6022171974182129,-1.0,-0.25444167852401733
-1.0,0.2852596342563629,-0.24343009293079376,-1.0,1.0
-1.0,-1.0,1.0,1.0,0.3862724304199219
0.2585536241531372,-1.0,0.6324360370635986,-0.023241430521011353,0.43721526861190796
-1.0,-1.0,-0.9487762451171875,1.0,0.06277287006378174
-0.014204278588294983,-1.0,1.0,-0.16637802124023438,1.0
-0.35890233516693115,-0.15265226364135742,-0.22387421131134033,0.6990637183189392,1.0
-0.29060158133506775,-1.0,1.0,-1.0,0.44444048404693604
-0.6937911510467529,0.038339316844940186,1.0,1.0,1.0
1.0,-0.03107064962387085,1.0,-1.0,1.0
-0.2081317901611328,-1.0,0.37288200855255127,0.7497696876525879,0.13134610652923584
-0.8075364232063293,-1.0,1.0,1.0,1.0
1.0,-0.3413395285606384,1.0,-1.0,1.0
-1.0,-0.9550419449806213,1.0,0.8780192136764526,1.0
0.9311652183532715,1.0,0.9709296822547913,-1.0,1.0
-1.0,-1.0,0.7288299202919006,0.02998673915863037,1.0
-1.0,-1.0,1.0,0.3478805422782898,1.0
-1.0,-0.2336258590221405,1.0,0.24773207306861877,1.0
0.010851919651031494,0.4560280442237854,1.0,0.979487955570221,1.0
-0.11463809013366699,-1.0,1.0,1.0,1.0
-0.01709890365600586,-1.0,0.7924874424934387,1.0,1.0
-0.8941178321838379,-1.0,1.0,-1.0,0.1890595555305481
0.6296515464782715,-0.8685963749885559,0.8579343557357788,1.0,1.0
-1.0,-0.6951088905334473,1.0,-0.2599095404148102,0.838600218296051
0.5246278047561646,0.3613055646419525,-0.8001190423965454,-1.0,0.8169744610786438
-1.0,-0.6562839150428772,-1.0,-0.8799839019775391,1.0
0.1939464658498764,-0.2514963150024414,0.671951174736023,1.0,-0.08609160780906677
-0.26578694581985474,1.0,0.2579374313354492,0.9259049892425537,0.34848955273628235
-1.0,0.9104334115982056,1.0,-0.2730364501476288,1.0
-0.14500905573368073,-0.3442080616950989,0.5444969534873962,-0.5618047118186951,0.9616354703903198
-1.0,-0.19556346535682678,-0.9217175245285034,1.0,1.0
0.23485848307609558,-1.0,1.0,0.08611638844013214,0.14614003896713257
-1.0,-0.9702709913253784,0.7470022439956665,0.9436310529708862,1.0
-0.6774903535842896,1.0,0.5817567110061646,1.0,-0.06617105007171631
1.2949109077453613e-05,-0.7900848984718323,0.8653188943862915,0.4054923355579376,1.0
-1.0,-0.2420993447303772,1.0,-0.6969025731086731,1.0
0.6858394145965576,-1.0,-0.5025831460952759,1.0,1.0
-0.5030540227890015,-0.5325336456298828,-0.4448510706424713,1.0,0.682013213634491
-1.0,0.9841701984405518,1.0,0.875030517578125,1.0
0.1381503939628601,0.14459019899368286,0.24299019575119019,-0.0029230713844299316,1.0
-0.7855507135391235,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3636699914932251,1.0,0.1332613229751587
-1.0,-1.0,-0.7720048427581787,1.0,1.0
-0.5519892573356628,-0.04021993279457092,1.0,-0.37252137064933777,1.0
-0.14864902198314667,-1.0,0.5115320086479187,0.7549753189086914,1.0
0.6242568492889404,-0.15552082657814026,-1.0,0.06675679981708527,1.0
-1.0,-0.14634181559085846,0.184149831533432,-0.34108608961105347,-0.06642979383468628
0.988167405128479,-0.5849856734275818,0.6387790441513062,1.0,-0.40971845388412476
-0.15374302864074707,-0.4372297525405884,-0.4134898781776428,1.0,0.4644926190376282
-0.18354317545890808,-1.0,0.7904562950134277,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.5725583434104919,1.0,1.0,-0.9333523511886597,1.0
-1.0,-1.0,-0.034479618072509766,0.3958539664745331,1.0
0.6121660470962524,-1.0,1.0,0.6916522979736328,0.6288805603981018
-0.30344247817993164,-1.0,1.0,1.0,0.13612043857574463
-0.3176429867744446,-0.3703668713569641,1.0,1.0,1.0
1.0,-1.0,1.0,0.06650951504707336,1.0
0.923024594783783,-1.0,1.0,0.3121243715286255,1.0
-1.0,-0.6219689249992371,1.0,1.0,1.0
-0.1560152769088745,-1.0,1.0,-1.0,1.0
-0.8480991125106812,-1.0,0.12429153919219971,1.0,1.0
-0.5735795497894287,-0.9379798769950867,1.0,0.9748423099517822,0.4464999735355377
-1.0,0.5623425245285034,-0.007196098566055298,1.0,-0.2201499342918396
0.30269449949264526,-1.0,0.07055681943893433,0.3322850167751312,0.7364034056663513
-0.3254530727863312,-1.0,0.963750958442688,1.0,0.7034221887588501
-1.0,1.0,1.0,1.0,0.7407024502754211
0.0027825236320495605,-1.0,0.7041500806808472,-0.4058622121810913,1.0
-0.7312233448028564,0.5473747849464417,1.0,0.8298370838165283,0.395243763923645
-0.074135422706604,-1.0,1.0,1.0,1.0
-1.0,0.010325849056243896,1.0,-0.7897162437438965,1.0
-0.6406499147415161,-0.7390631437301636,0.014362514019012451,1.0,1.0
-0.6307691335678101,0.05747896432876587,-0.507496178150177,-0.3244529962539673,0.9916422367095947
0.23740944266319275,-0.6522917747497559,0.18392422795295715,0.9996107816696167,-0.11311817169189453
-1.0,-1.0,0.7931736707687378,1.0,-0.005116701126098633
0.823747992515564,-0.8338541388511658,0.983892560005188,0.8334726691246033,0.9479337334632874
-0.12660250067710876,-1.0,1.0,0.12460629642009735,1.0
-0.46491578221321106,-1.0,1.0,-0.35574600100517273,-0.2185349464416504
0.7468430995941162,-0.46456995606422424,1.0,-1.0,-0.663901150226593
1.0,1.0,1.0,0.23505347967147827,0.3891766667366028
0.571509599685669,-1.0,1.0,-0.35623639822006226,1.0
0.9785992503166199,-0.7782889604568481,1.0,1.0,1.0
1.0,-0.26771923899650574,1.0,1.0,1.0
-0.6846232414245605,0.7110844254493713,1.0,1.0,0.39496278762817383
-1.0,0.7312523722648621,1.0,1.0,1.0
-1.0,-1.0,1.0,0.45091089606285095,0.8728863000869751
-0.41683077812194824,0.7856289148330688,-1.0,-0.5036951303482056,1.0
0.538947343826294,-1.0,-0.4609754681587219,1.0,1.0
-1.0,1.0,0.7103239297866821,-0.07637643814086914,1.0
-1.0,-0.6824402809143066,1.0,-0.6177056431770325,1.0
0.9650315046310425,-0.7039775848388672,-1.0,-0.2856706380844116,-0.06917214393615723
-1.0,-1.0,0.7473801374435425,0.6513779163360596,0.9830446839332581
-0.005329310894012451,-0.9102749824523926,1.0,0.5168882608413696,0.16978085041046143
-0.035995692014694214,-0.4896492660045624,-0.4887789785861969,0.946060299873352,-0.03230714797973633
-0.4114329218864441,-1.0,-0.04570049047470093,1.0,1.0
-0.8121650815010071,-0.6251816749572754,1.0,-0.25538647174835205,0.16333866119384766
0.008595772087574005,-0.47895359992980957,0.5455156564712524,-0.10195469856262207,1.0
-0.7475025057792664,-0.08370250463485718,0.9295209050178528,-0.12891507148742676,0.9388039708137512
-1.0,-1.0,0.6823090314865112,1.0,0.9958789944648743
-1.0,-0.6878929138183594,-0.6147823929786682,-1.0,-0.7324637770652771
-1.0,-0.5640572309494019,0.4144751727581024,1.0,-0.3388977646827698
0.2267373502254486,-0.20669806003570557,0.41443878412246704,0.47279900312423706,-0.3093349039554596
-1.0,-1.0,1.0,1.0,0.9290101528167725
1.0,-0.22657470405101776,1.0,-0.31049928069114685,0.8647432327270508
0.6698226928710938,0.6463502049446106,1.0,0.5290886163711548,1.0
0.367843359708786,-1.0,1.0,1.0,0.8959358334541321
-1.0,-0.17194494605064392,1.0,1.0,1.0
0.06739524751901627,-0.4258035123348236,1.0,0.5219211578369141,1.0
-1.0,0.757651150226593,0.3806271553039551,1.0,0.49598824977874756
1.0,-1.0,1.0,0.7812609672546387,0.9292457103729248
-1.0,-1.0,1.0,0.3207360506057739,0.9121767282485962
-0.65904700756073,-1.0,1.0,0.7803443074226379,1.0
0.14633415639400482,1.0,0.34442609548568726,1.0,0.28990256786346436
0.7465704083442688,0.48652228713035583,1.0,0.8866009712219238,1.0
0.3110888600349426,0.023924440145492554,1.0,1.0,0.958053469657898
