electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.6650422215461731,-0.670514702796936,0.0833997130393982
1.0,1.0,0.26548129320144653,-0.35817548632621765,0.17831669747829437
0.6264917254447937,1.0,-0.24393539130687714,0.10543820261955261,0.35876303911209106
-0.24520720541477203,1.0,0.15104039013385773,-0.4072190225124359,0.6244109869003296
0.18619056046009064,0.5180359482765198,-1.0,1.0,1.0
-0.4350743293762207,1.0,0.1552674025297165,-0.09106481075286865,0.8321041464805603
-0.05123919993638992,0.15927930176258087,-1.0,1.0,1.0
-0.7763091921806335,1.0,-0.3173803687095642,-1.0,-0.5124636888504028
-0.5933160781860352,-0.7518028020858765,-0.6497871279716492,-0.5865739583969116,-0.7071795463562012
-0.34479302167892456,-0.9339160323143005,-0.17948628962039948,-0.40523967146873474,-0.2709546685218811
-0.1866157203912735,-1.0,0.2750548720359802,-0.1253722608089447,0.2084270715713501
0.03672902286052704,-0.0800885558128357,-0.6673134565353394,1.0,0.9640669226646423
-0.9228317737579346,0.5499535799026489,0.2860526442527771,0.2901657521724701,0.9176106452941895
-0.4991942048072815,0.38008466362953186,-0.2814798951148987,0.3255595564842224,0.9713354110717773
-0.3255213499069214,0.5173801779747009,0.3405783176422119,-1.0,0.3283799886703491
-0.7510544657707214,-0.1221889853477478,-1.0,0.2426503300666809,-0.6440668106079102
-0.7870106101036072,-0.8581996560096741,-1.0,-1.0,-1.0
-0.8463606238365173,-0.7139503359794617,-1.0,-1.0,-1.0
-0.6480942368507385,-0.6854966878890991,-1.0,-0.9371781349182129,-1.0
-0.3779669404029846,-0.7194487452507019,-0.7146627902984619,-0.7724441289901733,-0.7444738149642944
0.019468948245048523,-0.8933345079421997,-0.07745341956615448,-0.641956090927124,-0.45611047744750977
-0.37060827016830444,-0.3567127287387848,0.05993606150150299,0.09164967387914658,-0.020038723945617676
0.2751244306564331,0.1841852068901062,0.5656132102012634,0.2543032169342041,0.9872136116027832
0.029381603002548218,0.2169019728899002,0.6455522179603577,0.5012985467910767,1.0
0.1794457882642746,0.18016977608203888,0.7040084600448608,0.5120292901992798,1.0
0.254019558429718,0.1430514007806778,0.8463683128356934,0.6470850110054016,1.0
0.3206599950790405,0.10161329060792923,0.9845664501190186,0.7812403440475464,1.0
0.38775634765625,0.015172405168414116,1.0,0.9622939825057983,1.0
0.39985358715057373,-0.019444216042757034,1.0,1.0,1.0
0.4079825282096863,-0.04665941372513771,1.0,1.0,1.0
0.4887397885322571,-0.14861856400966644,1.0,1.0,1.0
-0.18638136982917786,0.299623966217041,0.41685253381729126,0.2966156005859375,0.46307894587516785
0.2243545800447464,0.22969621419906616,0.49628937244415283,0.1674640029668808,0.7078578472137451
-0.11186988651752472,0.19771455228328705,0.49158626794815063,0.3356240391731262,0.5540072917938232
0.3657299280166626,0.1374778002500534,0.5220500826835632,0.15344271063804626,0.8096328377723694
-0.12756240367889404,0.23927651345729828,0.23412412405014038,0.09364211559295654,0.39086174964904785
0.7740272283554077,-0.12906968593597412,0.9261882305145264,0.39253851771354675,1.0
0.29075539112091064,-0.01570300944149494,0.6876556873321533,0.4080907702445984,0.7500276565551758
0.40231966972351074,-0.049043018370866776,0.6845831871032715,0.35180458426475525,0.7030924558639526
0.20023943483829498,0.049368102103471756,0.3899504542350769,0.12584315240383148,0.5285887718200684
0.09389062225818634,0.20680968463420868,0.05578985810279846,-0.23494717478752136,0.08609956502914429
-0.28407081961631775,0.167501300573349,-0.7431623935699463,-0.023369014263153076,-0.3875123858451843
0.010019108653068542,-0.9345949292182922,0.0026530474424362183,-0.7295112609863281,-0.516059160232544
-0.08525584638118744,-0.6824347376823425,0.15357209742069244,-0.5395913124084473,-0.3353337049484253
0.2716348171234131,-0.742448627948761,0.1858176290988922,-0.1796674132347107,-0.0794944167137146
0.05357144773006439,-0.1314152628183365,0.07338443398475647,0.05975604057312012,-0.19992554187774658
0.8509930968284607,-0.3006390631198883,1.0,-0.6548480987548828,-0.1043037474155426
1.0,-0.45592278242111206,0.8262364268302917,-0.14510732889175415,-0.005001425743103027
1.0,-0.43638086318969727,0.954580545425415,0.009976178407669067,0.2115878164768219
0.7116358876228333,-0.23268769681453705,1.0,-0.04434068500995636,0.7697608470916748
0.3137567639350891,-0.5529144406318665,0.6643013954162598,1.0,1.0
-0.09327800571918488,-0.3428255617618561,1.0,0.7801562547683716,1.0
0.4648715853691101,-0.5087049007415771,1.0,0.9728164672851562,1.0
0.27773672342300415,-0.6363208889961243,1.0,1.0,1.0
0.5025987029075623,-0.7393558621406555,1.0,1.0,1.0
-0.032183945178985596,-0.40285632014274597,1.0,0.7938293218612671,0.8754377365112305
0.3554134964942932,-0.4279226064682007,1.0,0.663714587688446,1.0
0.07717201113700867,-0.5677608251571655,1.0,0.9554120302200317,1.0
0.1413968950510025,-0.6149759888648987,1.0,1.0,1.0
0.15808196365833282,-0.6533811688423157,1.0,1.0,1.0
0.12075157463550568,-0.6654502153396606,1.0,1.0,1.0
-0.008739978075027466,-0.5834555625915527,1.0,1.0,1.0
-0.5097222924232483,-0.2651241719722748,-0.6414662003517151,-0.007272392511367798,0.20188429951667786
-1.0,-1.0,-1.0,-0.6145093441009521,-0.8510222434997559
-1.0,-1.0,-1.0,-0.8798387050628662,-1.0
-1.0,-1.0,-1.0,-0.9952077865600586,-1.0
-1.0,-1.0,-1.0,-0.8720009326934814,-1.0
-1.0,-0.9763256907463074,-0.8299757838249207,-0.7793208360671997,-0.8788794279098511
-0.23456722497940063,-1.0,0.5049136877059937,-0.16561970114707947,-0.08641082048416138
0.6282524466514587,-0.7299700379371643,0.25266262888908386,0.3697749078273773,0.2430225908756256
1.0,0.022523263469338417,1.0,-0.6064454317092896,0.35628533363342285
1.0,-0.3230287432670593,1.0,-0.039688706398010254,0.39301973581314087
1.0,-0.4037244915962219,1.0,-0.0036926567554473877,0.5277060866355896
1.0,-0.45292115211486816,1.0,0.32588598132133484,0.7269726395606995
0.27290159463882446,-0.286949098110199,1.0,0.5173274874687195,1.0
-0.10887785255908966,-0.3190857768058777,0.9893999099731445,0.9199343919754028,1.0
0.517073929309845,-0.36663544178009033,1.0,0.8486015796661377,1.0
0.2993704676628113,-0.4811941981315613,1.0,1.0,1.0
0.35864120721817017,-0.4801396131515503,1.0,1.0,1.0
-0.27103865146636963,-0.06117438152432442,0.4691133499145508,0.2682894170284271,0.3429589569568634
0.13084407150745392,-0.18889975547790527,0.589590847492218,0.18903730809688568,0.646949291229248
-0.2696428596973419,-0.1470697820186615,0.5192092657089233,0.3122428059577942,0.505521833896637
0.3023369312286377,-0.29265645146369934,0.7493125796318054,0.27594760060310364,0.9253135323524475
0.029208630323410034,-0.35188400745391846,0.9019320607185364,0.5768306255340576,0.8765180706977844
0.043581292033195496,-0.3815710246562958,0.8860301971435547,0.583293080329895,1.0
-0.5931891202926636,-0.11771872639656067,-0.06690959632396698,0.006952747702598572,0.4497039020061493
-0.025230541825294495,-0.27725350856781006,0.8742238283157349,-0.9667870998382568,0.28637272119522095
-0.5184820294380188,-0.748762845993042,-1.0,0.3384670913219452,-0.6438820362091064
-0.785190224647522,-1.0,-1.0,-0.8819681406021118,-1.0
-0.9198102951049805,-1.0,-1.0,-0.8742344379425049,-1.0
-0.8140616416931152,-1.0,-0.9526956081390381,-0.671916127204895,-1.0
-0.6340572834014893,-1.0,-0.3273656368255615,-0.4102504551410675,-0.688762366771698
-0.16364231705665588,-1.0,0.34560394287109375,-0.32154524326324463,-0.3876194953918457
0.8761932253837585,-1.0,1.0,-0.08125975728034973,0.12480464577674866
1.0,-0.3992980718612671,1.0,0.07661934196949005,0.2824413478374481
1.0,-0.23086324334144592,1.0,-0.6842378377914429,0.4571322798728943
1.0,-0.45303815603256226,1.0,-0.1599976122379303,0.41762715578079224
1.0,-0.6071873307228088,1.0,0.2906072735786438,0.7551282644271851
0.5290634036064148,-0.482779860496521,1.0,0.45288175344467163,1.0
0.2400655299425125,-0.5829372406005859,1.0,0.9320821762084961,1.0
0.30453282594680786,-0.6286410689353943,1.0,1.0,1.0
0.3093729019165039,-0.6522406339645386,1.0,1.0,1.0
0.4454196095466614,-0.7709729671478271,1.0,1.0,1.0
-0.1532127410173416,-0.3867796063423157,1.0,0.6582518815994263,0.7679761052131653
0.3985467553138733,-0.5757023096084595,1.0,0.7691085338592529,1.0
0.18836872279644012,-0.7533753514289856,1.0,1.0,1.0
0.30944299697875977,-0.8137991428375244,1.0,1.0,1.0
0.18182165920734406,-0.8265183568000793,1.0,1.0,1.0
0.19167087972164154,-0.8793495297431946,1.0,1.0,1.0
-0.10296288877725601,-0.7217156291007996,1.0,1.0,1.0
-0.3060756325721741,-0.49944761395454407,-0.1154605895280838,0.3354796767234802,0.5297067761421204
-0.3899208903312683,-0.252911776304245,0.0559375062584877,-1.0,-0.3983317017555237
-0.8188387751579285,-1.0,-1.0,-0.9898707866668701,-1.0
-0.754848301410675,-1.0,-1.0,-1.0,-1.0
-0.6357214450836182,-0.8950218558311462,-1.0,-1.0,-1.0
-0.4242238402366638,-0.9830662608146667,-0.681198239326477,-1.0,-1.0
0.09105090796947479,-1.0,0.0688205435872078,-1.0,-1.0
0.9164223074913025,-1.0,0.9034263491630554,-1.0,-0.8167756795883179
1.0,-1.0,1.0,-1.0,-0.5448981523513794
1.0,-0.6211531758308411,1.0,-0.8910468816757202,-0.19900500774383545
1.0,-0.31200867891311646,1.0,-0.18905198574066162,0.2961968779563904
1.0,-0.361752450466156,1.0,0.3072756826877594,0.743688702583313
0.3937422037124634,-0.14869636297225952,1.0,0.37907302379608154,1.0
0.037170782685279846,-0.14573383331298828,1.0,0.6843682527542114,1.0
0.25057828426361084,-0.27680397033691406,1.0,0.9304326772689819,1.0
0.43142080307006836,-0.35116755962371826,1.0,1.0,1.0
0.2593216896057129,-0.2918260097503662,1.0,0.9982860088348389,1.0
-0.31085580587387085,0.03385436534881592,0.5738139748573303,0.2661527693271637,0.32331499457359314
0.22714485228061676,-0.1953408420085907,0.9170145392417908,0.3538287281990051,0.7962929010391235
-0.012094974517822266,-0.2807932496070862,0.9927226901054382,0.5920945405960083,0.7540894150733948
0.5342485308647156,-0.3428957164287567,1.0,0.507702648639679,1.0
0.07422532141208649,-0.33884215354919434,1.0,0.6396377086639404,0.9200107455253601
0.15881212055683136,-0.3644145131111145,1.0,0.6469030380249023,1.0
0.19408757984638214,-0.34024107456207275,1.0,0.634117603302002,1.0
-0.46324414014816284,-0.17075222730636597,-0.20157678425312042,0.1382717788219452,0.05503401160240173
-0.3769116997718811,-0.5467162728309631,-0.1372254639863968,-1.0,-0.6846173405647278
-0.7289113998413086,-1.0,-1.0,-1.0,-1.0
-0.8246930241584778,-0.8002951741218567,-1.0,-1.0,-1.0
-0.6854647397994995,-0.7191517353057861,-1.0,-1.0,-1.0
-0.5880317687988281,-0.7577944397926331,-0.7378914952278137,-1.0,-1.0
-0.04328319430351257,-0.7191268801689148,-0.15720047056674957,-1.0,-1.0
0.645128071308136,-0.7270638942718506,0.42373132705688477,-1.0,-1.0
1.0,-0.7942021489143372,1.0,-1.0,-0.8566908836364746
1.0,-0.8822942972183228,1.0,-1.0,-0.47025060653686523
1.0,-0.28221988677978516,1.0,-1.0,-0.29259055852890015
1.0,-0.16092899441719055,1.0,-0.5060676336288452,0.1933043897151947
1.0,-0.08777535706758499,1.0,0.28062257170677185,0.8118971586227417
0.4630044102668762,0.20824170112609863,1.0,0.27114930748939514,1.0
0.085543692111969,0.1667412966489792,0.9919856190681458,0.5864180326461792,1.0
0.1721549779176712,0.11789508163928986,1.0,0.6543909311294556,1.0
0.23139293491840363,0.07511463016271591,1.0,0.7000924348831177,1.0
-0.36629509925842285,0.524815559387207,0.08182093501091003,-0.21426793932914734,-0.3058743476867676
0.005441680550575256,-0.9497906565666199,0.3948303461074829,-0.07737433910369873,-0.20804363489151
-0.3220881223678589,-0.21175217628479004,0.21056826412677765,0.4599513113498688,0.0532042533159256
-0.07488642632961273,0.2964533567428589,0.540420651435852,0.1449447125196457,0.5915744304656982
0.30840837955474854,0.08314254879951477,0.862404465675354,0.49299147725105286,0.9745420813560486
-0.4611608386039734,0.522993803024292,-0.19087328016757965,-0.21797358989715576,-0.12215575575828552
0.16220958530902863,-1.0,0.6051609516143799,-0.17728149890899658,-0.042264312505722046
-1.0,0.40665221214294434,-1.0,-0.2029452621936798,-1.0
-1.0,-0.8290508389472961,-1.0,-0.996801495552063,-1.0
-1.0,-0.7249568700790405,-1.0,-1.0,-1.0
-1.0,-0.5884305238723755,-1.0,-1.0,-1.0
-1.0,-0.6474930047988892,-1.0,-1.0,-1.0
-1.0,-0.6447163224220276,-1.0,-0.9582114219665527,-1.0
-0.26518088579177856,-0.781632125377655,-0.19094260036945343,-0.7686651945114136,-1.0
0.5697983503341675,-0.7677571177482605,0.5450783967971802,-0.9619377851486206,-0.9347589015960693
1.0,-0.8207281827926636,1.0,-1.0,-0.5905650854110718
1.0,-0.43248629570007324,1.0,-0.8141552209854126,-0.28307509422302246
1.0,0.06698107719421387,1.0,-0.09329041838645935,0.23886588215827942
1.0,0.1983448565006256,1.0,0.630900502204895,0.8155148029327393
0.4056967496871948,0.499555766582489,1.0,0.5672321319580078,1.0
0.021254971623420715,0.4870414137840271,0.841593325138092,0.8046838045120239,1.0
0.18019570410251617,0.3510972559452057,0.9809991121292114,0.9059962034225464,1.0
0.29159224033355713,0.1950131058692932,1.0,1.0,1.0
0.27100950479507446,0.13980481028556824,1.0,1.0,1.0
-0.32279443740844727,0.4797438383102417,0.28273776173591614,0.16123895347118378,0.15201503038406372
0.12556056678295135,0.1935819387435913,0.5394083857536316,0.18589746952056885,0.5716079473495483
-0.16578854620456696,0.18471910059452057,0.5896088480949402,0.3752799332141876,0.47977524995803833
0.3063153028488159,0.061762381345033646,0.6618442535400391,0.20950867235660553,0.7762611508369446
-0.19937865436077118,-0.021305276080965996,0.5561400055885315,0.3670738935470581,0.6417638063430786
0.28457170724868774,-0.20320308208465576,0.6842401027679443,0.238495871424675,1.0
-0.3176771402359009,-0.2061273455619812,0.21910381317138672,0.1535891890525818,0.37704145908355713
-0.34420621395111084,-0.26151445508003235,-0.8167542219161987,-0.407976895570755,-0.238808274269104
-0.8865771889686584,-1.0,-1.0,-0.8744231462478638,-1.0
-1.0,-1.0,-1.0,-0.9312847852706909,-1.0
-1.0,-1.0,-1.0,-0.8620016574859619,-1.0
-1.0,-1.0,-1.0,-0.6684908866882324,-0.8833448886871338
-0.8346739411354065,-1.0,-0.29671865701675415,-0.36435362696647644,-0.3510018587112427
-0.3949766159057617,-1.0,0.37008780241012573,-0.2485010325908661,-0.025196731090545654
0.6479243636131287,-1.0,0.4929843544960022,0.7191770076751709,0.6948769092559814
1.0,-0.3986191153526306,1.0,-0.41934290528297424,0.5659884810447693
1.0,-0.6620194315910339,1.0,0.05234394967556,0.4603806734085083
1.0,-0.5326043963432312,1.0,-0.4421079456806183,0.6673121452331543
1.0,-0.8664016723632812,1.0,0.519615650177002,0.98076331615448
0.2790382504463196,-0.8310073018074036,1.0,0.7003968954086304,1.0
0.2537508010864258,-0.8894616961479187,1.0,1.0,1.0
0.29076844453811646,-0.8983668088912964,1.0,1.0,1.0
0.3541185259819031,-1.0,1.0,1.0,1.0
0.3164824843406677,-1.0,1.0,1.0,1.0
-0.31807857751846313,-0.7397972345352173,1.0,0.7932049036026001,1.0
0.2748032212257385,-0.8690119385719299,1.0,0.863106369972229,1.0
-0.03818889707326889,-0.9547106027603149,1.0,1.0,1.0
0.44916874170303345,-1.0,1.0,0.9384802579879761,1.0
0.16044588387012482,-1.0,1.0,1.0,1.0
0.074344202876091,-1.0,1.0,1.0,1.0
-0.11253184080123901,-0.9447569251060486,1.0,0.9478117227554321,1.0
-0.4929015040397644,-0.6273276805877686,-0.34812939167022705,0.0034721791744232178,0.24604468047618866
-0.579731822013855,-1.0,-0.18231628835201263,-1.0,-0.6231801509857178
-0.8113502860069275,-1.0,-1.0,-0.8807083368301392,-1.0
-0.825472891330719,-1.0,-1.0,-0.9911682605743408,-1.0
-0.7523499131202698,-1.0,-0.7839255332946777,-0.9455641508102417,-1.0
-0.508894145488739,-1.0,-0.19154076278209686,-0.7403321266174316,-0.8390823602676392
0.02950732409954071,-1.0,0.5212720632553101,-0.6777833700180054,-0.5557225346565247
0.43429070711135864,-1.0,0.9044535160064697,-0.5549201965332031,-0.4112183451652527
1.0,-0.8253108263015747,1.0,-0.30381473898887634,-0.1165274977684021
1.0,-0.45134982466697693,1.0,-0.07383891940116882,0.07564252614974976
1.0,-0.48005765676498413,1.0,0.060691699385643005,0.24518157541751862
0.8946757912635803,-0.3148888349533081,1.0,-0.02972981333732605,0.718904972076416
0.3610881567001343,-0.5888805985450745,0.9784950017929077,1.0,0.9627982378005981
0.05851532518863678,-0.3154647946357727,1.0,0.6835650205612183,1.0
0.1998545080423355,-0.44660264253616333,1.0,1.0,1.0
0.4762806296348572,-0.5829878449440002,1.0,1.0,1.0
0.546992838382721,-0.5325656533241272,1.0,1.0,1.0
0.07640990614891052,-0.12746012210845947,1.0,0.47585803270339966,0.27012720704078674
0.18399204313755035,-0.1372917890548706,1.0,0.5138157606124878,0.38381728529930115
0.1910305768251419,-0.11260899156332016,1.0,0.5772812366485596,0.5403922200202942
0.3201434016227722,-0.1368178427219391,1.0,0.6697595119476318,0.6827143430709839
0.36907559633255005,-0.11345584690570831,1.0,0.7296814918518066,0.8095065355300903
0.4137210249900818,-0.057303208857774734,1.0,0.753589391708374,0.887487530708313
0.4716726541519165,0.02123871259391308,1.0,0.7208449840545654,0.8822808265686035
0.43151724338531494,0.1575564444065094,1.0,0.5312769412994385,0.7096291780471802
0.4669831395149231,0.20456689596176147,1.0,0.4242623746395111,0.5977630615234375
0.4498100280761719,0.29667675495147705,0.6621559858322144,0.029628649353981018,0.04180586338043213
0.37619978189468384,0.25919467210769653,0.21909576654434204,-0.3270057737827301,-0.5282057523727417
0.490273118019104,-0.6329264044761658,0.47553062438964844,-0.704257607460022,-0.8394834995269775
0.5975146889686584,-0.5836432576179504,0.5752668976783752,-0.9139481782913208,-0.9237957000732422
0.900831401348114,-0.6237791180610657,0.790786862373352,-1.0,-1.0
1.0,-0.5855534672737122,1.0,-1.0,-1.0
1.0,-0.5973222851753235,1.0,-1.0,-0.9411303997039795
1.0,-0.7378638386726379,1.0,-1.0,-0.5338003635406494
1.0,-0.2923530340194702,1.0,-0.8007892370223999,-0.14405441284179688
1.0,0.13622435927391052,1.0,0.1211131289601326,0.528583824634552
