energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.200671109920977,-0.0,-6.401342219841954,-0.0,1405.035605759867,0.0,-0.0030775707305004487,4.556
-3.1803467041597075,-0.0,-6.360693408319415,-0.0,1396.1135663563246,0.0,-0.010722668391101364,4.556
-3.1677405015300355,-0.0,-6.335481003060071,-0.0,1390.579675825301,0.0,-0.05510488263886526,4.556
-3.1601416109724356,-0.0,-6.320283221944871,-0.0,1387.2439029729744,0.0,-0.06372207415640219,4.556
-3.155140329205857,-0.0,-6.310280658411714,-0.0,1385.0484324872068,0.0,-0.07153301277461166,4.556
-3.151804560260371,-0.0,-6.303609120520742,-0.0,1383.5840914224632,0.0,-0.08208503260389659,4.556
-2.9272636157547485,-0.0,-5.854527231509497,-0.0,1285.0147566965534,0.0,-0.08884337053619751,4.556
-3.1152146544613584,-0.0,-6.230429308922717,-0.0,1367.5217973930457,0.0,-0.09614015655536684,4.556
-3.132510476143104,-0.0,-6.265020952286208,-0.0,1375.1143442243651,0.0,-0.10837412187526645,4.556
-3.1377276968384753,-0.0,-6.275455393676951,-0.0,1377.404607918558,0.0,-0.13836058275476565,4.556
-3.1408969024777145,-0.0,-6.281793804955429,-0.0,1378.7958307628246,0.0,-0.15941607825845625,4.556
-3.142952266310964,-0.0,-6.285904532621928,-0.0,1379.6980975904146,0.0,-0.10788195973027354,4.556
-3.144604229901891,-0.2813349465521653,-6.289208459803782,-0.022506795724173224,1380.4232791492059,0.022506795724173224,0.20297561377216836,4.556
-0.0,-5.600391554742858,-0.0,-0.4480313243794286,0.0,0.4480313243794286,0.35764675421860975,4.556
-0.0,-10.808860636453046,-0.0,-0.8647088509162436,0.0,0.8647088509162436,0.4718402826757515,4.556
-0.0,-13.207947596560675,-0.0,-1.056635807724854,0.0,1.056635807724854,0.535600457018816,4.556
-0.0,-9.982013022401786,-0.0,-0.7985610417921428,0.0,0.7985610417921428,0.47712277409837184,4.556
-0.0,-7.252677786698089,-0.0,-0.5802142229358471,0.0,0.5802142229358471,0.4091133387358197,4.556
-0.0,-6.793623659229911,-0.0,-0.5434898927383929,0.0,0.5434898927383929,0.36922846562366635,4.556
-2.0594847700612013,-6.419893835431504,-4.118969540122403,-0.5135915068345203,904.0758428714668,0.5135915068345203,0.3936337901446117,4.556
-3.2948665415303635,-8.456921286993312,-6.589733083060727,-0.6765537029594649,1446.3856635339612,0.6765537029594649,0.5599579672746766,4.556
-3.1727518030995188,-9.735673980763433,-6.3455036061990375,-0.7788539184610747,1392.7795448198065,0.7788539184610747,0.5945642490500022,4.556
-7.793330364912988,-1.275879412357786,-15.586660729825976,-0.10207035298862288,1356.187307911422,0.10207035298862288,0.42166706672480253,11.493
-8.057107376250954,-0.0,-16.11421475250191,-0.0,1402.0895112243893,0.0,0.11810020784503238,11.493
-8.029193968632098,-0.0,-16.058387937264197,-0.0,1397.2320488353082,0.0,0.0026357213434931026,11.493
-7.541980914444163,-0.0,-15.083961828888325,-0.0,1312.4477359164991,0.0,-0.011108515454477755,11.493
-7.891262926186636,-0.0,-15.782525852373272,-0.0,1373.2294311644714,0.0,-0.003611591787693713,11.493
-2.9298563731538767,-0.0,-5.859712746307753,-0.0,1286.1529293915175,0.0,0.003907412699707328,4.556
-3.106836865239086,-0.0,-6.213673730478172,-0.0,1363.8441023876585,0.0,0.0004299948560197997,4.556
-3.1228449431119847,-0.0,-6.245689886223969,-0.0,1370.8713534293174,0.0,-0.0038651297741228627,4.556
-1.513196452974058,-0.0,-3.026392905948116,-0.0,664.2653437111757,0.0,-0.014729205561421302,4.556
-3.179155572599818,-0.0,-6.358311145199636,-0.0,1395.5906815626945,0.0,-0.07974478619935499,4.556
-2.6470448012322154,-0.0,-5.294089602464431,-0.0,1162.0038635786723,0.0,-0.13889063385066353,4.556
-2.8744925708663867,-0.0,-5.748985141732773,-0.0,1261.8492409422242,0.0,-0.1571238679319737,4.556
-2.7514056421961937,-0.0,-5.502811284392387,-0.0,1207.8163486374863,0.0,-0.1629411561280474,4.556
-3.24836490965942,-0.0,-6.49672981931884,-0.0,1425.972304503696,0.0,-0.15397233706754357,4.556
-2.8970312016316235,-0.0,-5.794062403263247,-0.0,1271.7432842983424,0.0,-0.035541964426601604,4.556
-2.658256023392788,-0.3843326298243896,-5.316512046785576,-0.030746610385951167,1166.925383403331,0.030746610385951167,0.19260384410686907,4.556
-3.17423120546906,-5.217020604490991,-6.34846241093812,-0.4173616483592793,1393.4289751839594,0.4173616483592793,0.48620219214615057,4.556
-0.0,-6.889939094872583,-0.0,-0.5511951275898066,0.0,0.5511951275898066,0.5910189136286488,4.556
-0.4634037446336558,-6.8959469925634505,-0.9268074892673116,-0.5516757594050761,203.4257000147743,0.5516757594050761,0.6531200293598437,4.556
-0.0,-5.74647578695191,-0.0,-0.4597180629561528,0.0,0.4597180629561528,0.6073952752384529,4.556
-1.930375015892728,-6.394986545759207,-3.860750031785456,-0.5115989236607366,847.3990412171764,0.5115989236607366,0.562260973991071,4.556
-2.1645145833078434,-6.738615101921834,-4.329029166615687,-0.5390892081537467,950.1819944283773,0.5390892081537467,0.5701900019006657,4.556
-3.023232598323675,-6.796131179498039,-6.04646519664735,-0.5436904943598431,1327.1433706425264,0.5436904943598431,0.5624384123450153,4.556
-3.0742462423986585,-4.913232756207534,-6.148492484797317,-0.3930586204966027,1349.5374198413776,0.3930586204966027,0.5256152712795803,4.556
-7.914868012066959,-2.2455809010712513,-15.829736024133918,-0.1796464720857001,1377.3371638505105,0.1796464720857001,0.39368207837633523,11.493
-7.762567408913932,-0.0,-15.525134817827864,-0.0,1350.83397005376,0.0,0.1974605532206526,11.493
-7.380495435662857,-0.0,-14.760990871325713,-0.0,1284.346199541087,0.0,0.08700915833910389,11.493
-8.096706930773996,-0.0,-16.19341386154799,-0.0,1408.9805848384224,0.0,0.05006938514499587,11.493
-7.9755633761597995,-0.0,-15.951126752319599,-0.0,1387.899308476429,0.0,0.033084433312988736,11.493
-3.1520573413545283,-0.0,-6.304114682709057,-0.0,1383.695057662216,0.0,0.021059387128696355,4.556
-3.1463875263496472,-0.0,-6.2927750526992945,-0.0,1381.2061134107319,0.0,0.020534317735663127,4.556
-3.1423925215484405,-0.0,-6.284785043096881,-0.0,1379.452379959807,0.0,0.018974405556536938,4.556
-1.373460198045354,-0.0,-2.746920396090708,-0.0,602.9237041463363,0.0,0.008324498540888884,4.556
-3.139705674870516,-0.0,-6.279411349741032,-0.0,1378.2729038061966,0.0,-0.028895097672608522,4.556
-2.0198684769414954,-0.0,-4.039736953882991,-0.0,886.6850206064511,0.0,-0.07350200339110204,4.556
-3.20427665666358,-0.0,-6.40855331332716,-0.0,1406.6183743035908,0.0,-0.11337633901369569,4.556
-2.81266847851466,-0.0,-5.62533695702932,-0.0,1234.7096042645564,0.0,-0.13914215120636214,4.556
-3.2634452799566835,-0.0,-6.526890559913367,-0.0,1432.592309024005,0.0,-0.09213576626429115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08064155108367442,4.556
-0.0,-4.740068497565374,-0.0,-0.3792054798052299,0.0,0.3792054798052299,0.21288336780056652,4.556
-0.0,-8.857041137441447,-0.0,-0.7085632909953158,0.0,0.7085632909953158,0.3258476262217227,4.556
-0.0,-10.334192169221442,-0.0,-0.8267353735377154,0.0,0.8267353735377154,0.39626723968638394,4.556
-0.0,-7.75175695689064,-0.0,-0.6201405565512512,0.0,0.6201405565512512,0.4080675742282989,4.556
-0.0,-6.100721082356646,-0.0,-0.4880576865885317,0.0,0.4880576865885317,0.39384238964292567,4.556
-0.0,-7.333594337821722,-0.0,-0.5866875470257378,0.0,0.5866875470257378,0.46480305239008163,4.556
-0.0,-7.093285044207256,-0.0,-0.5674628035365805,0.0,0.5674628035365805,0.49290299521990133,4.556
-0.39218213070719404,-4.731287883327095,-0.7843642614143881,-0.37850303066616764,172.1607246300237,0.37850303066616764,0.48751267134748755,4.556
-1.9713098725793148,-3.3234690116210386,-3.9426197451586296,-0.2658775209296831,865.3686885773989,0.2658775209296831,0.4267691818470616,4.556
-8.221545863219948,-1.0336545618887252,-16.443091726439896,-0.08269236495109801,1430.704927037318,0.08269236495109801,0.3332228372625446,11.493
-8.011774052288045,-0.0,-16.02354810457609,-0.0,1394.2006529692935,0.0,0.10928840959823753,11.493
-8.271225992945446,-0.0,-16.542451985890892,-0.0,1439.3502119456095,0.0,-0.03821432241349728,11.493
-7.780948895541599,-0.0,-15.561897791083197,-0.0,1354.0326973882534,0.0,-0.06179464793615878,11.493
-8.06586866117907,-0.0,-16.13173732235814,-0.0,1403.6141409865256,0.0,-0.024992753664659934,11.493
-2.9868507901677446,-0.0,-5.973701580335489,-0.0,1311.172427641679,0.0,0.01345046491783299,4.556
-3.147303235126041,-0.0,-6.294606470252082,-0.0,1381.6080926804393,0.0,0.04410717068956307,4.556
-3.155249258067499,-0.0,-6.310498516134998,-0.0,1385.0962502491216,0.0,0.04763409341728523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03216981297059418,4.556
-1.0201348193615491,-0.0,-2.0402696387230983,-0.0,447.82037724387584,0.0,-0.07825847861852879,4.556
-3.184516221354399,-0.0,-6.369032442708798,-0.0,1397.943907530465,0.0,-0.20179659745647446,4.556
-2.9478620825897996,-0.0,-5.895724165179599,-0.0,1294.05710385856,0.0,-0.26096408916077446,4.556
-3.283176858676525,-0.0,-6.56635371735305,-0.0,1441.2541082864466,0.0,-0.25922453131754936,4.556
-3.193124543876312,-0.0,-6.386249087752624,-0.0,1401.722802404,0.0,-0.22516480199313646,4.556
-3.2105180618476785,-0.0,-6.421036123695357,-0.0,1409.3582361052145,0.0,-0.14488789577901504,4.556
-3.187849720714043,-0.0,-6.375699441428086,-0.0,1399.4072522888687,0.0,-0.008394902613822697,4.556
-3.0976263225366854,-0.0,-6.195252645073371,-0.0,1359.8008439581586,0.0,0.1219146751382353,4.556
-2.071427503102908,-0.0,-4.142855006205816,-0.0,909.3184824859122,0.0,0.2164270528682416,4.556
-3.134685721517506,-0.0,-6.269371443035012,-0.0,1376.0692368382379,0.0,0.2909166553285661,4.556
-1.0631465225881036,-0.7277957775059042,-2.126293045176207,-0.058223662200472336,466.70172194385583,0.058223662200472336,0.34153386739856345,4.556
-1.3314168385623197,-1.280709258865584,-2.6628336771246395,-0.10245674070924671,584.4674444961895,0.10245674070924671,0.33775782155226297,4.556
-0.3809940264986587,-0.8897385816104362,-0.7619880529973174,-0.0711790865288349,167.24935316007844,0.0711790865288349,0.27939015737038503,4.556
-2.8635896698150427,-0.0,-5.727179339630085,-0.0,1257.063068399931,0.0,0.18507868196087732,4.556
-3.205832807270176,-0.0,-6.411665614540352,-0.0,1407.3014957287867,0.0,0.10316460384351271,4.556
-7.989292665152194,-0.0,-15.978585330304387,-0.0,1390.2884651791862,0.0,0.012173064321465662,11.493
-8.048154014977428,-0.0,-16.096308029954855,-0.0,1400.5314565348347,0.0,-0.010806910249474814,11.493
-8.031842463866795,-0.0,-16.06368492773359,-0.0,1397.6929372429818,0.0,-0.019328292768462152,11.493
-8.046553015491114,-0.0,-16.093106030982227,-0.0,1400.2528522563498,0.0,-0.019570284294919544,11.493
-8.033661762396969,-0.0,-16.067323524793938,-0.0,1398.0095296958093,0.0,-0.010860382027847634,11.493
-3.1821389607008856,-0.0,-6.364277921401771,-0.0,1396.9003339336637,0.0,0.0006473384398362573,4.556
-3.1863412585011552,-0.0,-6.3726825170023105,-0.0,1398.7450651892693,0.0,0.01538653263665076,4.556
-3.168780184907254,-0.0,-6.337560369814508,-0.0,1391.0360776590228,0.0,0.039710045451379204,4.556
-0.9084493253209628,-0.0,-1.8168986506419256,-0.0,398.79250453071234,0.0,0.0454824992839169,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002450352808796352,4.556
-1.2455833293770993,-0.0,-2.4911666587541985,-0.0,546.7881164956538,0.0,-0.13595925697575137,4.556
-3.157126866444153,-0.0,-6.314253732888306,-0.0,1385.9204857085833,0.0,-0.2390635390196494,4.556
-2.9855672240072346,-0.0,-5.971134448014469,-0.0,1310.608965762614,0.0,-0.2901248069861907,4.556
-3.2999553963315784,-0.0,-6.599910792663157,-0.0,1448.6195769673302,0.0,-0.2445083823832743,4.556
-3.1755411564442078,-0.0,-6.3510823128884155,-0.0,1394.0040195101876,0.0,0.03650159462681257,4.556
-1.1027306963991252,-0.0,-2.2054613927982505,-0.0,484.0784444245501,0.0,0.3414313354002699,4.556
-0.0,-8.688999241192558,-0.0,-0.6951199392954046,0.0,0.6951199392954046,0.5638090041802725,4.556
-0.0,-13.47563791462623,-0.0,-1.0780510331700983,0.0,1.0780510331700983,0.6312755785695826,4.556
-0.0,-14.198215235943628,-0.0,-1.1358572188754903,0.0,1.1358572188754903,0.6454322879715421,4.556
-0.0,-14.647642866231397,-0.0,-1.1718114292985118,0.0,1.1718114292985118,0.6405120914594534,4.556
-0.0,-15.68526610849658,-0.0,-1.2548212886797263,0.0,1.2548212886797263,0.6872146977142753,4.556
-0.0,-3.0868044880577283,-0.0,-0.24694435904461828,0.0,0.24694435904461828,0.36491913416372473,4.556
-1.9490285262617635,-3.4491056298703358,-3.898057052523527,-0.2759284503896269,855.5875883502034,0.2759284503896269,0.446766578215883,4.556
-2.659193753608795,-0.0,-5.31838750721759,-0.0,1167.3370296790144,0.0,0.1968982306472694,4.556
-8.277298371358865,-0.0,-16.55459674271773,-0.0,1440.4069209708284,0.0,0.0038553741247751017,11.493
-8.02240856099673,-0.0,-16.04481712199346,-0.0,1396.051259200684,0.0,-0.05028681075886091,11.493
-8.028221113938546,-0.0,-16.056442227877092,-0.0,1397.0627536654565,0.0,-0.09769778794988233,11.493
-8.146386944848464,-0.0,-16.292773889696928,-0.0,1417.6258496212413,0.0,-0.08631487212465605,11.493
-8.064694549066427,-0.0,-16.129389098132854,-0.0,1403.409823208288,0.0,-0.051013223207017656,11.493
-3.1968491538546617,-0.0,-6.3936983077093235,-0.0,1403.357837513021,0.0,-0.05762143463939495,4.556
-3.2174348539579216,-0.0,-6.434869707915843,-0.0,1412.3945803151544,0.0,-0.06149215614059537,4.556
-3.1933729099939208,-0.0,-6.3867458199878415,-0.0,1401.831830550448,0.0,-0.06612740948151856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08238431270765194,4.556
-1.505892565648247,-0.0,-3.011785131296494,-0.0,661.0590718385631,0.0,-0.14728155386468736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26989198351746563,4.556
-3.348111249123917,-2.347522498012867,-6.696222498247834,-0.18780179984102938,1469.7591084828432,0.18780179984102938,-0.41918384739870174,4.556
-3.326640056265571,-2.754147340189995,-6.653280112531142,-0.22033178721519958,1460.3336506872567,0.22033178721519958,-0.44366957688794156,4.556
-3.2818215268157913,-1.5549351457530343,-6.563643053631583,-0.12439481166024274,1440.6591425881436,0.12439481166024274,-0.41912099458750646,4.556
-3.252196871125947,-0.0,-6.504393742251894,-0.0,1427.6544649367634,0.0,-0.31688061620866065,4.556
-3.229741357413398,-0.0,-6.459482714826796,-0.0,1417.7969084343276,0.0,-0.19222633078481186,4.556
-3.199876369415152,-0.0,-6.399752738830304,-0.0,1404.6867293306198,0.0,-0.045455736543789205,4.556
-3.1266540790358075,-0.0,-6.253308158071615,-0.0,1372.543493869977,0.0,-0.006644009525680746,4.556
-3.173099972445794,-0.0,-6.346199944891588,-0.0,1392.9323847435442,0.0,0.0810774458822705,4.556
-3.159570461385466,-0.0,-6.319140922770932,-0.0,1386.9931788347085,0.0,0.17246380994579066,4.556
-3.1234845184523645,-0.0,-6.246969036904729,-0.0,1371.152115211749,0.0,0.21713567768200015,4.556
-3.0903314470957586,-0.0,-6.180662894191517,-0.0,1356.5985281368562,0.0,0.239156346911675,4.556
-3.0907139788396814,-5.150227316873942,-6.181427957679363,-0.4120181853499154,1356.7664525196144,0.4120181853499154,0.5269671939115864,4.556
-3.0563814591992515,-11.914021497209632,-6.112762918398503,-0.9531217197767705,1341.695109393877,0.9531217197767705,0.632418339246792,4.556
-2.998708249651797,-13.669056924944071,-5.997416499303594,-1.0935245539955256,1316.377633736522,1.0935245539955256,0.6664592641510697,4.556
-2.8960523360264916,-4.442309456834594,-5.792104672052983,-0.3553847565467675,1271.3135803452553,0.3553847565467675,0.5254393323554382,4.556
-2.970154179350681,-0.6584131907671364,-5.940308358701362,-0.052673055261370914,1303.842923332169,0.052673055261370914,0.368810270786691,4.556
-3.1114593610303105,-0.37540964025718676,-6.222918722060621,-0.03003277122057494,1365.873292814008,0.03003277122057494,0.19313612245919534,4.556
-2.790222343089105,-0.0,-5.58044468617821,-0.0,1224.8561646572016,0.0,0.15293687670262365,4.556
-3.199844007700189,-0.0,-6.399688015400378,-0.0,1404.6725231344112,0.0,0.1303764222711542,4.556
-2.773980082213236,-0.0,-5.547960164426472,-0.0,1217.7261115949236,0.0,0.10366075910588414,4.556
-2.903147688047843,-0.0,-5.806295376095686,-0.0,1274.4283090640222,0.0,0.0766199023016589,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04457690071097584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06149805199026461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19968629485034026,4.556
-2.7773227585920917,-0.0,-5.554645517184183,-0.0,1219.1934848955625,0.0,-0.3506179513783793,4.556
-3.43008321884914,-1.887969132232864,-6.86016643769828,-0.15103753057862912,1505.7432918565144,0.15103753057862912,-0.46149902963101547,4.556
-3.0509328136448435,-0.6932959144518935,-6.101865627289687,-0.05546367315615148,1339.3032544533992,0.05546367315615148,-0.36444895204698957,4.556
-2.7748099708760883,-0.0,-5.5496199417521765,-0.0,1218.0904174170712,0.0,-0.10618863478261881,4.556
-2.513813762205427,-8.19955651130404,-5.027627524410854,-0.6559645209043232,1103.5178938566405,0.6559645209043232,0.24308676999268952,4.556
-0.0,-16.88763950238718,-0.0,-1.3510111601909744,0.0,1.3510111601909744,0.4769407786217775,4.556
-0.0,-18.988222671215123,-0.0,-1.5190578136972097,0.0,1.5190578136972097,0.5605042161232761,4.556
-0.0,-13.161959756195923,-0.0,-1.0529567804956739,0.0,1.0529567804956739,0.5420678891704752,4.556
-0.0,-6.283534459456005,-0.0,-0.5026827567564804,0.0,0.5026827567564804,0.47748239445899104,4.556
-0.0,-1.8979386917003986,-0.0,-0.1518350953360319,0.0,0.1518350953360319,0.41813824177222686,4.556
-2.270864802511938,-0.0,-4.541729605023876,-0.0,996.8677798559868,0.0,0.20003560083781438,4.556
-3.1478231219003465,-0.0,-6.295646243800693,-0.0,1381.8363133890898,0.0,0.03918725581881832,4.556
-3.2906288762195306,-0.0,-6.581257752439061,-0.0,1444.525406593297,0.0,-0.02305036503495032,4.556
-3.2533857120252883,-0.0,-6.5067714240505765,-0.0,1428.1763441726462,0.0,-0.02969657655339521,4.556
-3.2250898543441067,-0.0,-6.450179708688213,-0.0,1415.7549843477202,0.0,-0.08416860261079327,4.556
-3.2052246482764435,-0.0,-6.410449296552887,-0.0,1407.0345251433027,0.0,-0.12217774923287632,4.556
-3.191098855236834,-0.0,-6.382197710473668,-0.0,1400.8335624393478,0.0,-0.13506045267281624,4.556
-3.1809001756285356,-0.0,-6.361800351257071,-0.0,1396.356530126662,0.0,-0.13451451923564164,4.556
-3.172526439867076,-0.0,-6.345052879734152,-0.0,1392.6806145158369,0.0,-0.1292655808152228,4.556
-3.165835075792212,-0.0,-6.331670151584424,-0.0,1389.7432290571608,0.0,-0.12594279726861313,4.556
-3.1608410146173584,-0.0,-6.321682029234717,-0.0,1387.5509282780326,0.0,-0.12384504967504255,4.556
-2.9320825672147692,-0.0,-5.8641651344295385,-0.0,1287.130187539407,0.0,-0.11745841168166325,4.556
-3.0926711920736274,-0.0,-6.185342384147255,-0.0,1357.6256330437345,0.0,-0.10401410037258292,4.556
-2.9005114813693518,-0.0,-5.8010229627387035,-0.0,1273.271062936502,0.0,-0.09730115112769228,4.556
-3.088514217905387,-0.0,-6.177028435810774,-0.0,1355.8007980269479,0.0,-0.06161082326150422,4.556
-2.8655266673008803,-0.0,-5.731053334601761,-0.0,1257.913374583354,0.0,-0.04787336629876421,4.556
-3.1036043902730963,-0.0,-6.207208780546193,-0.0,1362.4251054754593,0.0,-0.014599364565282954,4.556
-3.1049004022357014,-0.0,-6.209800804471403,-0.0,1362.994030832178,0.0,0.04890685990972865,4.556
-3.1001116531847965,-0.0,-6.200223306369593,-0.0,1360.8918582900776,0.0,0.08942790552372963,4.556
-3.0811605933784914,-0.0,-6.162321186756983,-0.0,1352.5726924400751,0.0,0.2627546267416568,4.556
-3.039293332390361,-1.7333060133793785,-6.078586664780722,-0.1386644810703503,1334.1937367824235,0.1386644810703503,0.4727281834504931,4.556
-0.0,-7.236180699191254,-0.0,-0.5788944559353003,0.0,0.5788944559353003,0.5817741895691646,4.556
-0.5783213150105073,-8.910505167138915,-1.1566426300210146,-0.7128404133711131,253.87239464903746,0.7128404133711131,0.5614186438480635,4.556
-0.9214478249660492,-10.794405688692969,-1.8428956499320983,-0.8635524550954374,404.4986062186344,0.8635524550954374,0.5673124681900373,4.556
-2.9501045047078187,-12.156043414801893,-5.900209009415637,-0.9724834731841514,1295.0414858243278,0.9724834731841514,0.6305570982677643,4.556
