energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.221954473262371,-0.0,-6.443908946524742,-0.0,1414.3786098605667,0.0,-0.22831320427707957,4.556
-3.2216168694325096,-0.0,-6.443233738865019,-0.0,1414.2304080037356,0.0,-0.16914209930286547,4.556
-3.2200033159870416,-0.0,-6.440006631974083,-0.0,1413.522087790624,0.0,-0.04695054098136366,4.556
-3.215676417341706,-0.0,-6.431352834683412,-0.0,1411.6226590613282,0.0,0.06724148346113391,4.556
-3.2091367760999305,-0.0,-6.418273552199861,-0.0,1408.7518771290302,0.0,0.16984373508169104,4.556
-3.200887780197059,-0.0,-6.401775560394118,-0.0,1405.1307200162685,0.0,0.19412136726340923,4.556
-3.19335076874007,-0.0,-6.38670153748014,-0.0,1401.822110948231,0.0,0.20609469312321568,4.556
-3.1875080962874516,-0.0,-6.375016192574903,-0.0,1399.257285464202,0.0,0.20571772707349778,4.556
-3.1837108266787673,-0.40921275523870365,-6.3674216533575345,-0.03273702041909629,1397.590354117106,0.03273702041909629,0.41908147112185734,4.556
-3.165898019126965,-1.6669145327135104,-6.33179603825393,-0.13335316261708083,1389.7708600206167,0.13335316261708083,0.45833369277961705,4.556
-8.029014937532315,-4.277189856883935,-16.05802987506463,-0.3421751885507148,1397.2008940280718,0.3421751885507148,0.49288930918697543,11.493
-7.937498067078256,-0.0,-15.874996134156511,-0.0,1381.2752226708876,0.0,0.31592541061324897,11.493
-8.039681053758212,-0.0,-16.079362107516424,-0.0,1399.0570005669906,0.0,0.120621529487216,11.493
-8.028065818397572,-0.0,-16.056131636795143,-0.0,1397.0357292956705,0.0,0.03747100321938124,11.493
-8.032062089536067,-0.0,-16.064124179072135,-0.0,1397.7311562753096,0.0,-0.003609597108780005,11.493
-3.1872785589989574,-0.0,-6.374557117997915,-0.0,1399.1565228265836,0.0,-0.04718361250339659,4.556
-3.191426093192613,-0.0,-6.382852186385226,-0.0,1400.9772138685746,0.0,-0.07749809911944971,4.556
-3.195519380068833,-0.0,-6.391038760137666,-0.0,1402.7740913383816,0.0,-0.10642004208503325,4.556
-3.1994207039509557,-0.0,-6.398841407901911,-0.0,1404.4867005930446,0.0,-0.13000504428847157,4.556
-3.20303062944572,-0.0,-6.40606125889144,-0.0,1406.0713913282352,0.0,-0.15410275057303122,4.556
-3.2063677807070614,-0.0,-6.412735561414123,-0.0,1407.5363392041534,0.0,-0.17496422794872246,4.556
-3.2094432838966434,-0.0,-6.418886567793287,-0.0,1408.8864284006336,0.0,-0.20479523342568187,4.556
-3.212427458568074,-0.0,-6.424854917136148,-0.0,1410.1964260614898,0.0,-0.22304201524750286,4.556
-3.2148801554075406,-0.0,-6.429760310815081,-0.0,1411.2731147530906,0.0,-0.20351159774167515,4.556
-3.217975798835491,-0.0,-6.435951597670982,-0.0,1412.6320451428846,0.0,0.10039583002443771,4.556
-1.3274040283142199,-2.8274096932999417,-2.6548080566284398,-0.22619277546399533,582.7058947823617,0.22619277546399533,0.2777955739991929,4.556
-0.0,-8.056372871786108,-0.0,-0.6445098297428886,0.0,0.6445098297428886,0.42169878438195335,4.556
-0.0,-10.014386537774353,-0.0,-0.8011509230219482,0.0,0.8011509230219482,0.5231892943296711,4.556
-0.0,-8.325130845853128,-0.0,-0.6660104676682502,0.0,0.6660104676682502,0.5229553418699544,4.556
-0.0,-6.917780245631941,-0.0,-0.5534224196505553,0.0,0.5534224196505553,0.4897050032825936,4.556
-0.0,-6.261654610607772,-0.0,-0.5009323688486218,0.0,0.5009323688486218,0.4778548156672208,4.556
-0.0,-7.0812945549424064,-0.0,-0.5665035643953925,0.0,0.5665035643953925,0.5535653393364225,4.556
-2.3646022044907986,-0.6270966753125999,-4.729204408981597,-0.050167734025007994,1038.0167710670758,0.050167734025007994,0.25233612845936887,4.556
-3.3475822264715496,-0.0,-6.695164452943099,-0.0,1469.5268772921638,0.0,0.050171444284892563,4.556
-8.607660935782356,-0.0,-17.21532187156471,-0.0,1497.8962735199434,0.0,-0.10872868676180127,11.493
-8.451016310428813,-0.0,-16.902032620857625,-0.0,1470.637137462597,0.0,-0.18961967556183515,11.493
-8.36301915244623,-0.0,-16.72603830489246,-0.0,1455.3239628375932,0.0,-0.22080724230029583,11.493
-8.30362001350532,-0.0,-16.60724002701064,-0.0,1444.9873859749969,0.0,-0.2334178069004178,11.493
-8.261682724010715,-0.0,-16.52336544802143,-0.0,1437.689502133597,0.0,-0.22880314364826318,11.493
-3.263027713989975,-0.0,-6.52605542797995,-0.0,1432.4090052633778,0.0,-0.234788107771858,4.556
-3.2534748977967114,-0.0,-6.506949795593423,-0.0,1428.2154950819627,0.0,-0.236533821667999,4.556
-3.241188106982441,-0.0,-6.482376213964882,-0.0,1422.8218204488328,0.0,-0.2385442771189452,4.556
-3.157409275935961,-0.0,-6.314818551871922,-0.0,1386.0444582686396,0.0,-0.2483585113846448,4.556
-3.164565510861181,-0.0,-6.329131021722362,-0.0,1389.1859134596932,0.0,-0.24987560943804407,4.556
-3.1743213547642575,-0.0,-6.348642709528515,-0.0,1393.4685490624483,0.0,-0.24884237965548361,4.556
-3.185690798764878,-0.0,-6.371381597529756,-0.0,1398.4595253577163,0.0,-0.23818007603384386,4.556
-3.178201913333193,-0.0,-6.356403826666386,-0.0,1395.1720427274772,0.0,-0.23336764868764193,4.556
-3.172475431330334,-0.0,-6.344950862660668,-0.0,1392.6582227086628,0.0,-0.20249292990391007,4.556
-3.1670052412724132,-0.0,-6.3340104825448265,-0.0,1390.2569101283639,0.0,-0.12667440802332758,4.556
-3.15122192911757,-0.0,-6.30244385823514,-0.0,1383.3283270928753,0.0,-0.004677071896746358,4.556
-3.0944090190649174,-0.0,-6.188818038129835,-0.0,1358.3885070522026,0.0,0.11855833859266861,4.556
-2.963320537342094,-0.0,-5.926641074684188,-0.0,1300.843080483799,0.0,0.23780459354565683,4.556
-0.0,-0.5406211455600464,-0.0,-0.04324969164480371,0.0,0.04324969164480371,0.2942620962006209,4.556
-0.0,-2.7764310117524804,-0.0,-0.22211448094019842,0.0,0.22211448094019842,0.34288741033595366,4.556
-0.0,-4.681272159340046,-0.0,-0.3745017727472037,0.0,0.3745017727472037,0.38601904425719713,4.556
-0.0,-5.38132123780926,-0.0,-0.4305056990247408,0.0,0.4305056990247408,0.4281027442304202,4.556
-0.0,-3.4694685327372863,-0.0,-0.2775574826189829,0.0,0.2775574826189829,0.38541975194428074,4.556
-1.1714537899909356,-0.3118492990501512,-2.3429075799818713,-0.024947943924012093,514.246615448172,0.024947943924012093,0.24454623846360787,4.556
-8.21822032725141,-0.0,-16.43644065450282,-0.0,1430.1262206998015,0.0,0.0551277146433403,11.493
-8.430340124292588,-0.0,-16.860680248585176,-0.0,1467.039088887599,0.0,-0.14715781594955502,11.493
-8.29394478469382,-0.0,-16.58788956938764,-0.0,1443.3037126414026,0.0,-0.18317610911279916,11.493
-8.199821153642215,-0.0,-16.39964230728443,-0.0,1426.9244154950345,0.0,-0.17886908925244346,11.493
-8.134828604337816,-0.0,-16.269657208675632,-0.0,1415.6144791330055,0.0,-0.15660200251061074,11.493
-3.205206090664026,-0.0,-6.410412181328052,-0.0,1407.0263786936023,0.0,-0.13176740720339694,4.556
-3.190588023212488,-0.0,-6.381176046424976,-0.0,1400.609316598985,0.0,-0.1112404216998359,4.556
-3.179436501738713,-0.0,-6.358873003477426,-0.0,1395.7140042751155,0.0,-0.08388132304104778,4.556
-3.1000685101493146,-0.0,-6.200137020298629,-0.0,1360.8729192929388,0.0,-0.05497530997573804,4.556
-3.083070596639086,-0.0,-6.166141193278172,-0.0,1353.4111486563152,0.0,-0.04893063979151794,4.556
-3.1178016755703926,-0.0,-6.235603351140785,-0.0,1368.65745196242,0.0,-0.055899843468396125,4.556
-3.1170754436887296,-0.0,-6.234150887377459,-0.0,1368.338649556071,0.0,-0.0508844453015137,4.556
-3.101544395194149,-0.0,-6.203088790388298,-0.0,1361.5208056163954,0.0,-0.033983238008966375,4.556
-3.088032727610346,-0.0,-6.176065455220692,-0.0,1355.58943266477,0.0,-0.011334355975362883,4.556
-3.0687463989674,-0.0,-6.1374927979348,-0.0,1347.1230899769096,0.0,0.03972992545603482,4.556
-3.0879473605471475,-0.0,-6.175894721094295,-0.0,1355.5519580979576,0.0,0.1520957075545742,4.556
-1.2362753226194008,-0.6472628317728922,-2.4725506452388015,-0.05178102654183138,542.7020731428449,0.05178102654183138,0.32858276352548815,4.556
-0.0,-2.421506329542025,-0.0,-0.19372050636336202,0.0,0.19372050636336202,0.39646697676713877,4.556
-0.0,-5.153198796279877,-0.0,-0.4122559037023902,0.0,0.4122559037023902,0.42352599742850533,4.556
-0.0,-7.972101830622972,-0.0,-0.6377681464498377,0.0,0.6377681464498377,0.45482945664167657,4.556
-0.0,-9.090130052928828,-0.0,-0.7272104042343063,0.0,0.7272104042343063,0.48214174524401976,4.556
-0.0,-8.183902217178167,-0.0,-0.6547121773742534,0.0,0.6547121773742534,0.4792862767604342,4.556
-0.5878124056995819,-3.7785877853578986,-1.1756248113991639,-0.3022870228286319,258.03880847216067,0.3022870228286319,0.374206086804254,4.556
-3.2680643932413265,-0.0,-6.536128786482653,-0.0,1434.6200145923294,0.0,0.1741607273742404,4.556
-3.3491269145583,-0.0,-6.6982538291166,-0.0,1470.2049668824845,0.0,-0.06661043747057523,4.556
-3.2993283690333923,-0.0,-6.598656738066785,-0.0,1448.3443235440702,0.0,-0.15274985427235713,4.556
-3.257935143880352,-0.0,-6.515870287760704,-0.0,1430.1734608781176,0.0,-0.15888478005597573,4.556
-3.230034672431288,-0.0,-6.460069344862576,-0.0,1417.925668319266,0.0,-0.14468657087837292,4.556
-3.210146751078414,-0.0,-6.420293502156828,-0.0,1409.1952375234478,0.0,-0.12940507720003155,4.556
-3.195416121865221,-0.0,-6.390832243730442,-0.0,1402.7287628907904,0.0,-0.11772611282232841,4.556
-3.1843865751555596,-0.0,-6.368773150311119,-0.0,1397.8869952394905,0.0,-0.11947566852696023,4.556
-3.1762226448023267,-0.0,-6.3524452896046535,-0.0,1394.3031803346473,0.0,-0.1183092954668253,4.556
-3.1191360966967485,-0.0,-6.238272193393497,-0.0,1369.2432382338668,0.0,-0.11965053802742798,4.556
-3.1161193789015433,-0.0,-6.232238757803087,-0.0,1367.9189547416784,0.0,-0.12259590487407858,4.556
-3.133812722810344,-0.0,-6.267625445620688,-0.0,1375.6860065014678,0.0,-0.13012462238307296,4.556
-3.130922108011058,-0.0,-6.261844216022116,-0.0,1374.4170798994985,0.0,-0.12960185102884453,4.556
-3.118714447329812,-0.0,-6.237428894659624,-0.0,1369.0581419358261,0.0,-0.13418445870260887,4.556
-3.148099045794544,-0.0,-6.296198091589088,-0.0,1381.9574388913713,0.0,-0.05908979321062119,4.556
-3.1055234398195846,-0.10275258681711463,-6.211046879639169,-0.00822020694536917,1363.2675328444182,0.00822020694536917,0.21188922583542033,4.556
-0.0,-5.44847823668152,-0.0,-0.4358782589345216,0.0,0.4358782589345216,0.3598600289521565,4.556
-0.0,-9.95235712807358,-0.0,-0.7961885702458863,0.0,0.7961885702458863,0.44974768240101676,4.556
-0.0,-10.547167778452216,-0.0,-0.8437734222761772,0.0,0.8437734222761772,0.4897138137827373,4.556
-0.0,-7.278771892931174,-0.0,-0.5823017514344939,0.0,0.5823017514344939,0.42731392354820064,4.556
-0.0,-4.225259280258461,-0.0,-0.3380207424206769,0.0,0.3380207424206769,0.33716611294104387,4.556
-0.0,-5.382751651469539,-0.0,-0.4306201321175631,0.0,0.4306201321175631,0.32939106817642316,4.556
-0.0,-5.065376430511578,-0.0,-0.40523011444092627,0.0,0.40523011444092627,0.3495967112047464,4.556
-1.6088766000599926,-3.052968906708777,-3.217753200119985,-0.24423751253670214,706.2671642054402,0.24423751253670214,0.37128792164181174,4.556
-3.3155385327478983,-4.211582490580199,-6.631077065495797,-0.3369265992464159,1455.4602865442926,0.3369265992464159,0.381524354255256,4.556
-3.3116754442156084,-5.236171868171947,-6.623350888431217,-0.4188937494537558,1453.7644619032521,0.4188937494537558,0.3871493740511709,4.556
-3.2114795227719677,-0.0,-6.422959045543935,-0.0,1409.7802997243055,0.0,0.1908749295420283,4.556
-3.2321177198985036,-0.0,-6.464235439797007,-0.0,1418.8400877517574,0.0,-0.04410152174333284,4.556
-3.2012442524074136,-0.0,-6.402488504814827,-0.0,1405.2872047442552,0.0,-0.07368249118966087,4.556
-3.18441117269597,-0.0,-6.36882234539194,-0.0,1397.8977931062202,0.0,-0.09862238482763569,4.556
-3.173482689025342,-0.0,-6.346965378050684,-0.0,1393.100390265734,0.0,-0.10845735175884029,4.556
-3.1661057317011183,-0.0,-6.332211463402237,-0.0,1389.8620420110265,0.0,-0.11087892103947998,4.556
-3.1609243112591834,-0.0,-6.321848622518367,-0.0,1387.5874939680348,0.0,-0.11575726728279395,4.556
-2.953070029261696,-0.0,-5.906140058523392,-0.0,1296.3432964274346,0.0,-0.11930208089978234,4.556
-3.120536945974297,-0.0,-6.241073891948594,-0.0,1369.8581852389364,0.0,-0.12259095762070805,4.556
-2.9357486930448866,-0.0,-5.871497386089773,-0.0,1288.7395491856396,0.0,-0.1262075258210679,4.556
-3.1049252948315615,-0.0,-6.209850589663123,-0.0,1363.00495822281,0.0,-0.13676018345482865,4.556
-2.914371118849206,-0.0,-5.828742237698412,-0.0,1279.3551882568947,0.0,-0.14100777788265703,4.556
-3.106125487631814,-0.0,-6.212250975263628,-0.0,1363.5318207338955,0.0,-0.03795965403752788,4.556
-3.1072527602538735,-3.1358997138136377,-6.214505520507747,-0.250871977105091,1364.0266726312,0.250871977105091,0.2544753653939025,4.556
-0.0,-9.283120663427855,-0.0,-0.7426496530742284,0.0,0.7426496530742284,0.4016412202980839,4.556
-0.0,-14.649499916795275,-0.0,-1.171959993343622,0.0,1.171959993343622,0.5090786185292907,4.556
-0.0,-15.425893157971943,-0.0,-1.2340714526377554,0.0,1.2340714526377554,0.5653864805654375,4.556
-0.0,-10.311651919375137,-0.0,-0.8249321535500109,0.0,0.8249321535500109,0.5035035802863336,4.556
-0.0,-6.646478324804845,-0.0,-0.5317182659843877,0.0,0.5317182659843877,0.42838027620764896,4.556
-0.0,-5.21516011214084,-0.0,-0.41721280897126717,0.0,0.41721280897126717,0.3824748923415174,4.556
-0.0,-5.116688288714659,-0.0,-0.4093350630971727,0.0,0.4093350630971727,0.41463175002613833,4.556
-1.8286560931800813,-3.912463439202505,-3.6573121863601625,-0.3129970751362004,802.7463095610541,0.3129970751362004,0.42321399153389305,4.556
-3.29520937810119,-4.206068297329611,-6.59041875620238,-0.3364854637863689,1446.5361624675988,0.3364854637863689,0.42954427384490573,4.556
-8.089207364085217,-0.0,-16.178414728170434,-0.0,1407.6755179822878,0.0,0.2611677517373496,11.493
-8.24049426847535,-0.0,-16.4809885369507,-0.0,1434.0023089663882,0.0,-0.03026314536714007,11.493
-8.133186161931016,-0.07673862583793711,-16.266372323862033,-0.006139090067034969,1415.328663000264,0.006139090067034969,-0.1805755849234981,11.493
-7.621467485333687,-0.0,-15.242934970667374,-0.0,1326.2799069579198,0.0,-0.14069828525000735,11.493
-7.962173497020892,-0.0,-15.924346994041784,-0.0,1385.5692155261274,0.0,-0.1152069124656237,11.493
-2.951022124905278,-0.0,-5.902044249810556,-0.0,1295.4443041726418,0.0,-0.0913405319178444,4.556
-3.126727269164827,-0.0,-6.253454538329654,-0.0,1372.5756229871938,0.0,-0.07944988682579747,4.556
-3.140005536110732,-0.0,-6.280011072221464,-0.0,1378.4045373620422,0.0,-0.07666235185278186,4.556
-2.890852615812145,-0.0,-5.78170523162429,-0.0,1269.030999039572,0.0,-0.07007003087115417,4.556
-3.1203095475933855,-0.0,-6.240619095186771,-0.0,1369.7583615423114,0.0,-0.06997920729130457,4.556
-2.9265217140960793,-0.0,-5.853043428192159,-0.0,1284.6890755470058,0.0,-0.09215190380936322,4.556
-3.1381086703015586,-0.0,-6.276217340603117,-0.0,1377.5718482447578,0.0,-0.10213678482261562,4.556
-2.94371760597357,-0.0,-5.88743521194714,-0.0,1292.2377550366857,0.0,-0.12071190159190587,4.556
-3.112261111103801,-0.0,-6.224522222207602,-0.0,1366.2252463142236,0.0,-0.11690611019253423,4.556
-2.9005905284669917,-0.0,-5.8011810569339834,-0.0,1273.3057631549568,0.0,0.0028148178786613445,4.556
-3.1224426521952022,-2.071872850236371,-6.2448853043904045,-0.1657498280189097,1370.694755133978,0.1657498280189097,0.2662873266926113,4.556
-0.0,-4.561028174072198,-0.0,-0.36488225392577583,0.0,0.36488225392577583,0.4101410751305609,4.556
-0.0,-5.2530194180550716,-0.0,-0.4202415534444057,0.0,0.4202415534444057,0.4984246011375118,4.556
-0.0,-4.5901896994474445,-0.0,-0.36721517595579556,0.0,0.36721517595579556,0.4759036616662062,4.556
-0.0,-3.1578432106897494,-0.0,-0.25262745685517995,0.0,0.25262745685517995,0.4122476058363474,4.556
-0.0,-3.9990447441052894,-0.0,-0.31992357952842315,0.0,0.31992357952842315,0.4035794531591277,4.556
-0.0,-3.729398104266504,-0.0,-0.29835184834132034,0.0,0.29835184834132034,0.3793215782656283,4.556
-1.4707951781880781,-1.5745160484218674,-2.9415903563761563,-0.12596128387374939,645.6519658420009,0.12596128387374939,0.321899529422276,4.556
-3.286492634634285,-0.0,-6.57298526926857,-0.0,1442.7096727981937,0.0,0.21657505964433585,4.556
-8.381906638024038,-0.0,-16.763813276048076,-0.0,1458.6107435872336,0.0,0.10824366157197664,11.493
-8.108811788773183,-0.0,-16.217623577546366,-0.0,1411.087059736045,0.0,-0.044959540289290036,11.493
-7.796902821436975,-0.0,-15.59380564287395,-0.0,1356.8089831091925,0.0,-0.12521000132641594,11.493
-8.033608189635581,-0.0,-16.067216379271162,-0.0,1398.0002070191563,0.0,-0.11697322997714021,11.493
-7.510503715539296,-0.0,-15.021007431078592,-0.0,1306.9701062454183,0.0,-0.08241346472794724,11.493
-3.142614312488718,-0.0,-6.285228624977436,-0.0,1379.5497420933793,0.0,-0.051500522132127136,4.556
-3.152058740747949,-0.0,-6.304117481495898,-0.0,1383.6956719701268,0.0,-0.04020997635227084,4.556
-3.152101390518516,-0.0,-6.304202781037032,-0.0,1383.7143944330624,0.0,-0.03540610129570334,4.556
-3.031185594832211,-0.0,-6.062371189664422,-0.0,1330.6345894785825,0.0,-0.03804680416263717,4.556
-2.7852119498937475,-0.0,-5.570423899787495,-0.0,1222.6566944221895,0.0,-0.05337851841450245,4.556
-3.100638903421199,-0.0,-6.201277806842398,-0.0,1361.1233114228266,0.0,-0.07060907464532207,4.556
-2.944645713030413,-0.0,-5.889291426060826,-0.0,1292.6451769229207,0.0,-0.08496389169258754,4.556
-3.1166261016850827,-0.0,-6.233252203370165,-0.0,1368.14139670109,0.0,-0.08632677589542172,4.556
-2.9269330918235825,-0.0,-5.853866183647165,-0.0,1284.8696627847157,0.0,-0.014506895287857683,4.556
-3.0239178361002375,-5.6728022468885655,-6.047835672200475,-0.45382417975108524,1327.444177392554,0.45382417975108524,0.28041463163907204,4.556
-0.0,-12.39775154259937,-0.0,-0.9918201234079496,0.0,0.9918201234079496,0.4406502550845477,4.556
-0.0,-19.64916545185311,-0.0,-1.571933236148249,0.0,1.571933236148249,0.5874962891565035,4.556
-0.0,-20.607717426481624,-0.0,-1.64861739411853,0.0,1.64861739411853,0.6225353936461002,4.556
-0.0,-16.85225763195114,-0.0,-1.3481806105560912,0.0,1.3481806105560912,0.602198268634044,4.556
-0.0,-12.923019350093954,-0.0,-1.0338415480075163,0.0,1.0338415480075163,0.561388743789425,4.556
-0.0,-12.58108454341604,-0.0,-1.0064867634732833,0.0,1.0064867634732833,0.6084370203685338,4.556
-0.0,-10.096315207099325,-0.0,-0.807705216567946,0.0,0.807705216567946,0.6205110897750635,4.556
-0.0,-7.617421652825232,-0.0,-0.6093937322260186,0.0,0.6093937322260186,0.6145432987945673,4.556
-0.0,-4.753032694965348,-0.0,-0.38024261559722783,0.0,0.38024261559722783,0.4910099921800038,4.556
-8.354546511786852,-1.6242179196367148,-16.709093023573704,-0.12993743357093718,1453.8495626532415,0.12993743357093718,0.3258389452362747,11.493
-8.30216453368989,-0.0,-16.60432906737978,-0.0,1444.7341048794726,0.0,0.08562567533910252,11.493
-8.388843937096386,-0.0,-16.77768787419277,-0.0,1459.8179652129795,0.0,-0.07330708113439788,11.493
-8.10730561064455,-0.0,-16.2146112212891,-0.0,1410.8249561723744,0.0,-0.10403889734458475,11.493
-7.820157872107653,-0.0,-15.640315744215306,-0.0,1360.8558030292618,0.0,-0.10326914575902228,11.493
-3.1772811368456515,-0.0,-6.354562273691303,-0.0,1394.7678388260103,0.0,-0.07281652304946269,4.556
-2.928376697244718,-0.0,-5.856753394489436,-0.0,1285.5033789485153,0.0,-0.04194080313253451,4.556
-3.246543209650608,-0.0,-6.493086419301216,-0.0,1425.1726117869218,0.0,-0.04651063043191639,4.556
-1.8037620482801984,-0.0,-3.6075240965603967,-0.0,791.8182828271283,0.0,-0.03979048342190435,4.556
-2.933521692473976,-0.0,-5.867043384947952,-0.0,1287.7619369947217,0.0,-0.059190015550762975,4.556
-3.1346112743800485,-0.0,-6.269222548760097,-0.0,1376.0365559174927,0.0,-0.08732275517265971,4.556
