electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0914350301027298,-0.026109687983989716,-0.5795131921768188,1.0,0.6984437108039856
-1.0,0.5735116600990295,-0.42764660716056824,-0.5332061052322388,-0.9776714444160461
-0.9959723949432373,-0.9551194310188293,-0.4374919831752777,-0.4814719557762146,-1.0
-0.7724756598472595,-1.0,0.0883994773030281,-0.24763114750385284,-0.7966462969779968
-0.5536015629768372,-1.0,0.6477386355400085,-0.05605655908584595,-0.2175338864326477
-0.2743538022041321,-0.5919675827026367,0.2056090086698532,0.7765389680862427,0.14860911667346954
-0.13688179850578308,-0.054856643080711365,0.8279865980148315,0.15806961059570312,0.7006463408470154
0.10848231613636017,0.10953196883201599,-0.009402930736541748,-0.2407628744840622,-0.05300971865653992
-1.0,1.0,-0.9578601121902466,-0.16526193916797638,-1.0
-0.6834409236907959,-0.3639100193977356,-1.0,-1.0,-1.0
-0.9482680559158325,-0.2597593367099762,-1.0,-1.0,-1.0
-0.9058797359466553,-0.1976841241121292,-1.0,-1.0,-1.0
-0.704475998878479,-0.15361768007278442,-1.0,-1.0,-1.0
-0.43864548206329346,-0.11829648911952972,-1.0,-1.0,-1.0
0.13345812261104584,-0.09985780715942383,-0.5861485004425049,-1.0,-1.0
1.0,-0.06021088734269142,0.29842135310173035,-1.0,-1.0
1.0,-0.11395460367202759,1.0,-1.0,-0.9484979510307312
1.0,-0.14792199432849884,1.0,-1.0,-0.5500228404998779
1.0,0.37998712062835693,1.0,-1.0,-0.19967925548553467
1.0,1.0,1.0,-1.0,0.21576593816280365
1.0,1.0,1.0,-0.8767616748809814,0.4452982544898987
1.0,1.0,1.0,-0.40299779176712036,0.5012141466140747
0.6638811826705933,1.0,0.7101055383682251,0.02328549325466156,0.3794282078742981
0.33386337757110596,1.0,0.9196789264678955,-0.31904906034469604,0.6382712125778198
-0.1529245227575302,1.0,0.17969173192977905,0.71993488073349,0.5259195566177368
-0.20017634332180023,0.5916916728019714,-0.2852461636066437,-0.8725643157958984,-1.0
-0.34561747312545776,-0.23127953708171844,-0.26738741993904114,-0.9756184816360474,-1.0
-0.1781691312789917,-0.21459750831127167,-0.04859185218811035,-0.931206226348877,-1.0
-0.0964605063199997,-0.1486591249704361,0.07609329372644424,-0.9093966484069824,-1.0
0.0631604790687561,-0.082070492208004,0.3744090497493744,-0.8323086500167847,-0.7005687952041626
0.020158007740974426,0.3361184597015381,0.44111886620521545,-0.6486595869064331,-0.39227747917175293
-0.2454458475112915,1.0,-0.21481814980506897,-0.13323529064655304,-0.40791159868240356
-0.45686769485473633,0.07023759186267853,-0.7362169027328491,-1.0,-1.0
-0.5231747627258301,0.10440856218338013,-1.0,-1.0,-1.0
-0.6029598712921143,0.12060877680778503,-1.0,-1.0,-1.0
-0.605471670627594,0.16377972066402435,-1.0,-1.0,-1.0
-0.4001680612564087,0.20072749257087708,-1.0,-1.0,-1.0
-0.12100213021039963,0.23773109912872314,-0.7232643365859985,-1.0,-1.0
0.4188656806945801,0.2555233836174011,-0.12978538870811462,-1.0,-1.0
1.0,0.24841532111167908,0.6432867050170898,-1.0,-1.0
1.0,0.2214919477701187,1.0,-1.0,-1.0
1.0,0.19618958234786987,1.0,-1.0,-0.7093804478645325
1.0,0.5860236883163452,1.0,-1.0,-0.4418155550956726
1.0,1.0,1.0,-1.0,0.010054230690002441
1.0,1.0,1.0,-1.0,0.3163031041622162
1.0,1.0,1.0,-0.5858519673347473,0.3894527852535248
0.805657148361206,1.0,0.632870614528656,-0.16783548891544342,0.2974448800086975
0.21117575466632843,1.0,0.12546831369400024,0.19550733268260956,0.27023380994796753
-0.015011116862297058,1.0,0.3695029020309448,-0.22131170332431793,0.5623526573181152
-0.8703923225402832,1.0,-1.0,0.14602458477020264,-1.0
-1.0,0.5871893763542175,-1.0,-0.9523005485534668,-1.0
-1.0,0.38729941844940186,-1.0,-0.6742298603057861,-1.0
-1.0,0.1773400753736496,-1.0,-0.4319261312484741,-0.9650418162345886
-1.0,-0.034993644803762436,-1.0,-0.16317890584468842,-0.4264453053474426
-1.0,-0.18718375265598297,-1.0,0.06506216526031494,0.11384542286396027
-0.9931800365447998,0.5591391921043396,0.14566358923912048,-0.48864591121673584,0.9516085982322693
-0.7678653597831726,0.5770701766014099,-1.0,0.9561121463775635,-0.19317224621772766
-0.6967535018920898,0.09215017408132553,-0.7586852312088013,-1.0,-0.33451372385025024
-1.0,-0.29337647557258606,-1.0,-1.0,-1.0
-1.0,-0.249932661652565,-1.0,-1.0,-1.0
-0.9963974356651306,-0.16679228842258453,-1.0,-1.0,-1.0
-0.7596890330314636,-0.16277842223644257,-0.9518522024154663,-1.0,-0.8341332077980042
-0.30098757147789,-0.2494157999753952,-0.2899574637413025,-1.0,-0.46464377641677856
0.4114225506782532,-0.33677175641059875,0.4536738097667694,-1.0,-0.11400356888771057
0.8869632482528687,1.0,0.6154879331588745,-0.736200213432312,0.3762696385383606
1.0,0.940360963344574,0.9974720478057861,-0.7537655234336853,0.6208488941192627
1.0,0.8854718804359436,1.0,-0.6325105428695679,0.7619432210922241
0.47791147232055664,0.8050478100776672,0.637468695640564,-0.05240887403488159,0.8511196970939636
-0.21713218092918396,0.7674950361251831,0.18084046244621277,0.43675678968429565,0.9801518321037292
-0.39047038555145264,0.10669460892677307,0.3176387548446655,-0.15622152388095856,1.0
-0.3643265962600708,0.0811670571565628,-1.0,1.0,0.8240967392921448
-0.24760957062244415,0.037610042840242386,0.7253053188323975,-0.881820559501648,1.0
0.06104978919029236,0.01613222062587738,-1.0,1.0,0.8580545783042908
-1.0,0.750277578830719,-0.9329479932785034,-0.5681053996086121,-0.7235546708106995
-1.0,-0.7835423946380615,-1.0,-0.7524252533912659,-1.0
-0.995644211769104,-0.8469918370246887,-0.9650033712387085,-0.6052426099777222,-0.6856737732887268
-0.9362819194793701,-0.9890020489692688,-0.43978509306907654,-0.2701444625854492,-0.11661273241043091
-0.9266306161880493,-1.0,-0.06248950958251953,-0.020142093300819397,0.38750195503234863
-0.8246349096298218,-1.0,0.8983241319656372,0.6958882212638855,1.0
-0.3364098072052002,-0.2890888452529907,0.4891929030418396,0.6284064650535583,1.0
-0.5654435753822327,-0.052771542221307755,-1.0,-0.18603254854679108,0.006084412336349487
-1.0,-0.7536769509315491,-1.0,-0.7498613595962524,-1.0
-1.0,-0.632514476776123,-1.0,-0.9593229293823242,-1.0
-1.0,-0.5474680662155151,-1.0,-1.0,-1.0
-1.0,-0.5561389327049255,-1.0,-1.0,-1.0
-1.0,-0.6010774374008179,-1.0,-1.0,-1.0
-0.6089736819267273,-0.5512807965278625,-0.7374820709228516,-1.0,-0.7396270632743835
0.30869507789611816,-0.5756415724754333,0.3284222483634949,-1.0,-0.2430599331855774
1.0,0.7762656807899475,0.8382663726806641,-0.7284896969795227,0.4511416554450989
1.0,0.8056260943412781,1.0,-0.9606965780258179,0.5331742763519287
1.0,0.8057529330253601,1.0,-1.0,0.5400262475013733
1.0,0.7855531573295593,0.9839714765548706,-0.7657286524772644,0.4704030752182007
0.5405604839324951,0.7253558039665222,0.5860553979873657,-0.16675175726413727,0.6656574010848999
-0.2091098427772522,0.7209120392799377,0.13363444805145264,0.3508422374725342,0.7113590240478516
-0.28470999002456665,0.11453931033611298,0.29419076442718506,-0.33025676012039185,1.0
-0.3747714161872864,0.07042180001735687,-1.0,1.0,0.6958522796630859
-0.07470859587192535,-0.14455440640449524,1.0,-0.6354637742042542,1.0
-0.5023027658462524,-0.12076906859874725,-1.0,0.7387688755989075,-0.8334479928016663
-0.9507051706314087,-1.0,-0.6694686412811279,-0.3553122282028198,-0.8273593783378601
-0.969982385635376,-1.0,-0.5993340015411377,-0.15074528753757477,-0.5549653172492981
-0.9324039220809937,-1.0,-0.3004782199859619,0.05044042319059372,-0.14528173208236694
-0.6503115892410278,-0.6850401759147644,0.5614898204803467,-0.25735968351364136,0.6962084770202637
-0.02206037938594818,-0.3090313971042633,-0.4573926031589508,1.0,0.9450394511222839
0.0029348284006118774,-0.2749819755554199,1.0,-0.7663056254386902,1.0
-1.0,0.8899881839752197,-1.0,0.20351889729499817,-0.7101977467536926
-0.7224326133728027,-0.4067487120628357,-1.0,-1.0,-1.0
-1.0,-0.1267702579498291,-1.0,-1.0,-1.0
-1.0,0.01124258991330862,-1.0,-1.0,-1.0
-1.0,0.11343178153038025,-1.0,-1.0,-1.0
-0.8129553198814392,0.0977276936173439,-1.0,-1.0,-1.0
-0.2782912254333496,0.17597073316574097,-1.0,-1.0,-1.0
0.5159863829612732,0.09752867370843887,-0.6173876523971558,-1.0,-1.0
1.0,0.08792103826999664,0.21638193726539612,-1.0,-1.0
1.0,0.07018622756004333,0.9021720886230469,-1.0,-0.6778407096862793
1.0,-0.10743413865566254,1.0,-1.0,-0.2339928150177002
1.0,1.0,1.0,-1.0,0.2854568362236023
1.0,1.0,1.0,-0.8769179582595825,0.7917730808258057
1.0,1.0,1.0,-0.4203404188156128,0.9134878516197205
0.15323354303836823,1.0,0.1497107744216919,-0.05483792722225189,0.7582470774650574
-0.4388155937194824,1.0,-0.33902814984321594,0.269369900226593,0.6425639390945435
-0.1486429125070572,0.332711786031723,1.0,-0.9662084579467773,1.0
-0.5209928154945374,0.3824915289878845,-1.0,0.40734732151031494,-0.9028093218803406
-0.888203501701355,-0.5344588160514832,-0.6542550325393677,-0.8531460762023926,-1.0
-0.8963940143585205,-0.5326018929481506,-0.7035906314849854,-0.7342426776885986,-0.9497434496879578
-0.848345160484314,-0.5533318519592285,-0.4719527065753937,-0.5579115748405457,-0.631568968296051
-0.7775321006774902,-0.5582554936408997,-0.16452345252037048,-0.36817967891693115,-0.25293558835983276
-0.7118532657623291,-0.5768959522247314,0.1889646351337433,-0.15155483782291412,0.21630874276161194
-0.47106051445007324,0.421364963054657,-1.0,0.9358464479446411,0.09632480144500732
-0.7631218433380127,0.6299076676368713,-0.8502868413925171,-1.0,-0.5634570717811584
-1.0,-0.10967892408370972,-1.0,-1.0,-1.0
-1.0,0.10061366856098175,-1.0,-1.0,-1.0
-0.9999659657478333,0.3215276896953583,-1.0,-1.0,-1.0
-0.7428874969482422,0.38396215438842773,-1.0,-1.0,-1.0
-0.4803996682167053,0.4409509599208832,-1.0,-1.0,-1.0
0.02964465320110321,0.45207375288009644,-1.0,-1.0,-1.0
0.800575852394104,0.4860188066959381,-0.6922459602355957,-1.0,-1.0
1.0,0.38645413517951965,0.2408035844564438,-1.0,-1.0
1.0,0.29136645793914795,1.0,-1.0,-0.9602780938148499
1.0,0.21650080382823944,1.0,-1.0,-0.6264792084693909
1.0,0.2600409984588623,1.0,-1.0,-0.42790383100509644
1.0,0.04816229268908501,1.0,-1.0,0.3852751851081848
1.0,0.0667555034160614,1.0,-1.0,0.6870279312133789
1.0,1.0,1.0,-0.3985394239425659,1.0
0.7636394500732422,1.0,0.8968585729598999,-0.0020326822996139526,1.0
0.17908407747745514,1.0,0.29301419854164124,0.2655595541000366,1.0
-0.8140438795089722,1.0,-0.8014887571334839,-1.0,-0.9038023352622986
-0.771592378616333,0.13284869492053986,-0.7415778636932373,-1.0,-1.0
-0.6829395294189453,0.11789875477552414,-0.5218900442123413,-0.9814263582229614,-0.9408274292945862
-0.576388418674469,0.09684409201145172,-0.19043532013893127,-0.7997289896011353,-0.5868521332740784
-0.5051608085632324,0.11182623356580734,0.029463738203048706,-0.6722862720489502,-0.27589601278305054
-0.20969292521476746,0.5309601426124573,-0.25926586985588074,0.18094974756240845,0.17351080477237701
-0.06380055844783783,0.94742351770401,0.5936394929885864,-1.0,0.33199527859687805
-0.3155893087387085,1.0,-1.0,0.054974548518657684,-1.0
-0.45709478855133057,0.39781785011291504,-1.0,-1.0,-1.0
-0.5276989340782166,0.5102900862693787,-1.0,-1.0,-1.0
-0.41699033975601196,0.6167725920677185,-1.0,-1.0,-1.0
-0.2649378180503845,0.7095988988876343,-1.0,-1.0,-1.0
-0.033494144678115845,0.541231095790863,-1.0,-1.0,-1.0
0.3496122360229492,0.5035874247550964,-0.8931478261947632,-1.0,-1.0
0.8256716728210449,0.44301557540893555,-0.2613217532634735,-1.0,-1.0
1.0,0.40920397639274597,0.2278432548046112,-1.0,-1.0
1.0,0.4827248156070709,0.4528822600841522,-1.0,-1.0
1.0,0.4050455093383789,0.9216513633728027,-1.0,-0.6588699221611023
1.0,0.3572959899902344,1.0,-1.0,-0.0901552140712738
1.0,1.0,0.7638649940490723,-0.4038921594619751,0.6700569987297058
0.5788824558258057,1.0,0.40435707569122314,-0.12545926868915558,0.690986692905426
-0.025861486792564392,1.0,-0.300779789686203,0.06198209524154663,0.4462190866470337
0.42044466733932495,1.0,0.9229729175567627,-1.0,0.8474738001823425
0.03135964274406433,1.0,-0.2544027864933014,0.24635230004787445,0.5795279741287231
-0.275937557220459,1.0,-0.2361726462841034,-1.0,-0.9690400958061218
0.07952816784381866,0.5294725894927979,-0.33548906445503235,-1.0,-1.0
0.18106527626514435,0.514923632144928,-0.07625864446163177,-1.0,-0.997525155544281
0.20134253799915314,0.4819296598434448,0.08389289677143097,-1.0,-0.6593036651611328
0.20638342201709747,0.5976676940917969,0.2686888575553894,-1.0,-0.20369786024093628
-0.1682860404253006,1.0,-0.23261818289756775,0.028416410088539124,0.2993519604206085
0.2674793601036072,0.988936722278595,0.9734065532684326,-1.0,0.598371148109436
-0.7587201595306396,1.0,-1.0,-0.34993135929107666,-1.0
-0.7961694002151489,0.29909732937812805,-1.0,-1.0,-1.0
-1.0,0.31491681933403015,-1.0,-1.0,-1.0
-1.0,0.34607812762260437,-1.0,-1.0,-1.0
-1.0,0.284798800945282,-1.0,-1.0,-1.0
-0.7206364870071411,0.272450715303421,-1.0,-1.0,-1.0
-0.19609971344470978,0.20457032322883606,-0.8471134901046753,-1.0,-1.0
0.5967606902122498,0.1342025250196457,5.3763389587402344e-05,-1.0,-0.9458349347114563
1.0,0.04480817914009094,1.0,-1.0,-0.39221757650375366
1.0,0.8764546513557434,1.0,-1.0,0.04783949255943298
1.0,1.0,1.0,-1.0,0.2792155146598816
1.0,1.0,1.0,-1.0,0.4227460026741028
0.7600537538528442,1.0,0.520390510559082,-0.467581570148468,0.5279654264450073
-0.016782239079475403,1.0,-0.10369771718978882,-0.03238339722156525,0.4836292862892151
-0.26374176144599915,-0.3244374096393585,0.23994609713554382,-0.6081449389457703,0.38748687505722046
-0.1127944067120552,0.4189630448818207,-0.8366521596908569,1.0,0.7584339380264282
-0.34132319688796997,0.444526344537735,0.754645824432373,-0.7965683937072754,1.0
-0.6564147472381592,0.3721296489238739,-1.0,0.6104450821876526,-1.0
-1.0,-0.41636016964912415,-1.0,-0.8408692479133606,-1.0
-0.998542070388794,-0.47537240386009216,-1.0,-0.6262054443359375,-1.0
-0.9044950604438782,-0.543506920337677,-0.6617476940155029,-0.37193816900253296,-0.7819024920463562
-0.8648455142974854,-0.49558010697364807,-0.5509660243988037,-0.36876726150512695,-0.5371072888374329
-0.8022143840789795,-0.5420573353767395,-0.1645318567752838,-0.13570983707904816,-0.07642894983291626
-0.728125274181366,-0.4578864276409149,-0.01653212308883667,-0.18100138008594513,0.09219294786453247
-0.7642426490783691,-0.32833218574523926,-0.27219828963279724,-0.4126299023628235,-0.15342602133750916
-0.8140313625335693,-0.18232078850269318,-0.7254675626754761,-0.744143545627594,-0.6492090821266174
-0.7263841032981873,-0.004119259305298328,-0.9846482276916504,-1.0,-0.9773411154747009
-0.5455120205879211,0.11274635791778564,-0.9290722608566284,-1.0,-1.0
-0.31363070011138916,0.19675768911838531,-0.6808695793151855,-1.0,-0.919429361820221
-0.05932864546775818,0.02711355686187744,0.11525045335292816,-1.0,-0.43963879346847534
0.3949977159500122,0.6381812691688538,-0.43015018105506897,-0.9469524621963501,-0.5872394442558289
0.24966393411159515,1.0,-0.0932748019695282,-1.0,-0.8864685893058777
0.889073371887207,0.5431222319602966,-0.06340181827545166,-1.0,-1.0
1.0,0.5984427332878113,0.0036718398332595825,-1.0,-1.0
1.0,0.5995005965232849,0.18268842995166779,-1.0,-0.9225541949272156
1.0,0.5135065913200378,0.48293691873550415,-1.0,-0.4045596718788147
0.7652611136436462,1.0,0.11397996544837952,-1.0,0.17396226525306702
0.3701111674308777,1.0,-0.12950393557548523,-0.4601212739944458,0.42879945039749146
-0.32074689865112305,1.0,0.3071797788143158,-0.32852262258529663,0.6730811595916748
0.3301295042037964,1.0,-0.9996656179428101,0.4466111660003662,0.5023150444030762
-0.5429434776306152,1.0,-0.00046424567699432373,-0.7356760501861572,0.6296113729476929
-1.0,0.3632427453994751,-1.0,-1.0,-1.0
-0.9541991353034973,0.22332704067230225,-0.9185771942138672,-0.9499328136444092,-1.0
-0.8084513545036316,0.1724015176296234,-0.5471591949462891,-0.7850608825683594,-0.8690635561943054
-0.7351151704788208,0.25244420766830444,-0.49028846621513367,-0.8413748145103455,-0.6715506911277771
-0.6312755346298218,0.20827673375606537,-0.16744139790534973,-0.6693145632743835,-0.3246811032295227
-0.5209844708442688,0.18052564561367035,0.14567610621452332,-0.5159559845924377,0.03010895848274231
-0.13026995956897736,0.9767126441001892,-0.8701927661895752,0.5732768774032593,0.19219917058944702
-0.048845693469047546,1.0,0.5503789782524109,-1.0,0.3891475796699524
0.1503283530473709,1.0,-1.0,0.12373950332403183,-0.6594860553741455
-0.05917125195264816,1.0,-0.8582578897476196,-1.0,-1.0
-0.0031745582818984985,0.5791609287261963,-1.0,-1.0,-1.0
0.14850227534770966,0.5990840792655945,-1.0,-1.0,-1.0
0.2464473992586136,0.6590303182601929,-0.8956433534622192,-1.0,-1.0
0.3988713026046753,0.6292651295661926,-0.5681315660476685,-1.0,-1.0
0.5387523174285889,0.6560133099555969,-0.36356863379478455,-1.0,-1.0
0.6566611528396606,0.6185572743415833,-0.02417418360710144,-1.0,-1.0
0.7193191051483154,0.6101667881011963,0.29922252893447876,-1.0,-0.631464958190918
0.6846326589584351,1.0,0.38160163164138794,-1.0,-0.11307674646377563
0.42611777782440186,1.0,0.05321399122476578,-0.19838391244411469,0.32508066296577454
0.19847889244556427,1.0,0.03990025818347931,0.0985831692814827,0.4764986038208008
0.08246220648288727,1.0,0.09531837701797485,-0.524533748626709,0.44928279519081116
-0.2484632134437561,1.0,-0.6570833921432495,0.1890794336795807,0.18353554606437683
0.5423665046691895,1.0,0.6994397640228271,-1.0,0.5852552056312561
0.47349047660827637,1.0,0.03327532112598419,0.12201127409934998,0.5125677585601807
0.0771997720003128,1.0,-0.5949965715408325,-1.0,-1.0
0.17087824642658234,0.8233944773674011,-0.3899860084056854,-1.0,-1.0
0.24007125198841095,0.7841644287109375,-0.2718620002269745,-1.0,-1.0
0.2818501591682434,0.7959511280059814,-0.13009169697761536,-1.0,-1.0
0.2711426615715027,0.8264825940132141,-0.042879194021224976,-1.0,-0.8367041945457458
0.28009533882141113,0.7931371331214905,0.19114209711551666,-1.0,-0.4963011145591736
0.07860954105854034,1.0,-0.36463430523872375,-0.7661451101303101,-0.5357473492622375
-0.5619917511940002,1.0,-1.0,-1.0,-1.0
-0.4161182940006256,0.9829366207122803,-1.0,-1.0,-1.0
-0.31287822127342224,1.0,-1.0,-1.0,-1.0
-0.13929599523544312,1.0,-1.0,-1.0,-1.0
0.08346273005008698,0.9672859311103821,-0.8295763731002808,-1.0,-1.0
0.2769573926925659,0.8855451345443726,-0.2752540111541748,-1.0,-1.0
0.4161831736564636,0.8561297059059143,0.05333949625492096,-1.0,-0.9005736708641052
0.5886725783348083,0.8657343983650208,0.37412869930267334,-1.0,-0.5890734195709229
0.5485552549362183,1.0,0.05739228427410126,-1.0,-0.4503512978553772
0.5074601173400879,1.0,-0.02797868847846985,-1.0,-0.3951743245124817
0.16490314900875092,1.0,0.19586986303329468,-0.9847869873046875,-0.13763177394866943
0.4562995433807373,1.0,-0.12168392539024353,-0.32775264978408813,0.10743172466754913
-0.22172050178050995,1.0,0.15192052721977234,-0.4089003801345825,0.2263006865978241
0.4228428602218628,1.0,-0.8174372911453247,0.36099934577941895,0.2352248579263687
-0.2192627638578415,1.0,0.15242254734039307,-0.819075345993042,0.2986024022102356
0.08023501932621002,1.0,-1.0,0.4509560465812683,-0.021044492721557617
-0.19672439992427826,1.0,-0.09490659832954407,-0.6506443023681641,0.15520408749580383
-0.6437320709228516,0.848310649394989,-1.0,-1.0,-1.0
-0.4761795401573181,0.876740038394928,-1.0,-1.0,-1.0
-0.358412504196167,0.8970913290977478,-0.9087978601455688,-1.0,-1.0
