electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6993852853775024,-0.8909458518028259,1.0,0.8559743165969849,1.0
-0.05091090500354767,-0.21094833314418793,1.0,1.0,1.0
0.8161250352859497,-0.9942528605461121,1.0,0.860476016998291,1.0
0.05485212802886963,-0.21581906080245972,1.0,1.0,1.0
0.16291272640228271,-0.3056122064590454,1.0,1.0,1.0
0.15827426314353943,-0.33696332573890686,1.0,1.0,1.0
0.15017616748809814,-0.37668392062187195,1.0,1.0,1.0
0.2199496328830719,-0.3959490954875946,1.0,1.0,1.0
0.32863104343414307,-0.4487609267234802,1.0,1.0,1.0
0.48934870958328247,-0.5660704374313354,1.0,1.0,1.0
0.6575404405593872,-0.6923059225082397,1.0,1.0,1.0
0.6603530049324036,-0.47903913259506226,1.0,0.7383556365966797,1.0
0.600442111492157,-0.4761550724506378,1.0,0.4143742322921753,1.0
1.0,-1.0,1.0,0.3884102702140808,1.0
1.0,-1.0,1.0,0.3172997236251831,1.0
1.0,-1.0,1.0,0.2836359739303589,1.0
1.0,-1.0,1.0,0.7479522824287415,1.0
1.0,-1.0,1.0,0.9536019563674927,1.0
1.0,-1.0,1.0,1.0,1.0
0.9304605722427368,-1.0,1.0,1.0,1.0
0.8603502511978149,-0.9865788817405701,1.0,1.0,1.0
0.8048216700553894,-0.9205994009971619,1.0,1.0,1.0
0.7858198881149292,-0.889448881149292,1.0,1.0,1.0
0.230251282453537,-0.28977617621421814,1.0,1.0,1.0
0.20722106099128723,-0.2633732557296753,1.0,1.0,1.0
0.13722193241119385,-0.2971295714378357,1.0,1.0,1.0
0.11593180894851685,-0.28440871834754944,1.0,1.0,1.0
0.10237744450569153,-0.28542259335517883,1.0,1.0,1.0
0.09591609239578247,-0.2906855642795563,1.0,1.0,1.0
0.09059131145477295,-0.2973438799381256,1.0,1.0,1.0
0.10920986533164978,-0.3297807574272156,1.0,1.0,1.0
0.20030933618545532,-0.36735445261001587,1.0,1.0,1.0
0.2836434245109558,-0.49426376819610596,1.0,1.0,1.0
0.45688289403915405,-0.6509998440742493,1.0,1.0,1.0
0.5793638229370117,-0.8255088925361633,1.0,1.0,1.0
0.6644741296768188,-0.7249376773834229,1.0,1.0,1.0
0.7489572167396545,-0.8124562501907349,1.0,0.9590009450912476,1.0
0.8494049310684204,-0.9837157130241394,1.0,0.9310829639434814,1.0
1.0,-0.8164882063865662,1.0,0.3759692311286926,1.0
1.0,-1.0,1.0,0.837018609046936,1.0
1.0,-1.0,1.0,0.5280435085296631,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8848868608474731,-1.0,1.0,1.0,1.0
0.8508340120315552,-0.946693480014801,1.0,1.0,1.0
0.7899384498596191,-0.9017070531845093,1.0,1.0,1.0
0.6940343379974365,-0.8924131393432617,1.0,1.0,1.0
0.1429535150527954,-0.32283127307891846,1.0,1.0,1.0
0.07678747177124023,-0.34689292311668396,1.0,1.0,1.0
0.08260101079940796,-0.3109748363494873,1.0,1.0,1.0
0.106577068567276,-0.2748403251171112,1.0,1.0,1.0
0.09291166067123413,-0.2654527723789215,1.0,1.0,1.0
0.14419788122177124,-0.23237334191799164,1.0,1.0,1.0
0.15668001770973206,-0.23345094919204712,1.0,1.0,1.0
0.04643195867538452,-0.20458078384399414,1.0,1.0,1.0
0.18930989503860474,-0.2854710519313812,1.0,1.0,1.0
0.44963741302490234,-0.3495539128780365,1.0,1.0,1.0
-0.26338985562324524,0.26612287759780884,0.18642377853393555,0.41093647480010986,0.5785012245178223
0.7063851356506348,-0.26941826939582825,-0.3786161541938782,-0.6385256052017212,0.27437782287597656
-0.8521623611450195,0.9953823685646057,0.39384597539901733,0.295249879360199,-0.7353926301002502
0.46237194538116455,-1.0,-0.1432303488254547,-1.0,-0.28081434965133667
0.4778071641921997,-1.0,1.0,0.3985975980758667,0.7126146554946899
1.0,-1.0,1.0,-0.050737157464027405,1.0
1.0,-1.0,1.0,0.24327731132507324,1.0
1.0,-1.0,1.0,-0.3282146453857422,1.0
1.0,-1.0,1.0,0.6181408762931824,1.0
1.0,-1.0,1.0,0.6430209875106812,1.0
0.9127501249313354,-0.7887521982192993,1.0,0.8613632917404175,1.0
0.8346288204193115,-0.6395881175994873,1.0,0.9604483842849731,1.0
0.7587929964065552,-0.49271419644355774,1.0,1.0,1.0
0.7108129262924194,-0.43639734387397766,1.0,1.0,1.0
-0.1994810253381729,1.0,1.0,0.8350780010223389,0.974683403968811
0.4236401319503784,0.4577180743217468,1.0,0.3140794634819031,1.0
-0.27532023191452026,1.0,1.0,0.9663428068161011,1.0
0.5044794082641602,0.31847915053367615,0.9206711649894714,0.31037259101867676,1.0
-0.18106845021247864,0.9850991368293762,1.0,0.9857637882232666,1.0
0.5920713543891907,0.08316579461097717,0.8299943804740906,0.33118560910224915,1.0
-0.10904969274997711,0.7293130159378052,1.0,1.0,1.0
0.6752344965934753,0.20128323137760162,0.6701231598854065,0.21208645403385162,1.0
-0.4505336880683899,0.9700911641120911,-0.22670570015907288,0.524247944355011,-0.3084712028503418
-0.9320416450500488,-0.47855615615844727,-1.0,-0.9714487791061401,-1.0
-1.0,-0.39868971705436707,-1.0,-0.9975389242172241,-1.0
-1.0,-0.6308316588401794,-1.0,-0.6119604706764221,-1.0
-1.0,-1.0,-0.4325522780418396,-0.1441938430070877,-0.13371485471725464
-1.0,-1.0,0.1241946592926979,0.23416298627853394,0.5967260599136353
-0.22459276020526886,0.1364252120256424,1.0,0.8674218058586121,1.0
0.06003734469413757,-0.5933611989021301,1.0,0.8498966693878174,1.0
-0.5937281250953674,0.27236154675483704,1.0,1.0,1.0
0.18578511476516724,-0.36058926582336426,1.0,0.735624372959137,1.0
-0.5608697533607483,0.16825361549854279,1.0,1.0,1.0
0.216129332780838,-0.6797029376029968,1.0,0.8016178607940674,1.0
-0.5197129249572754,0.21001359820365906,1.0,1.0,1.0
0.13694530725479126,-0.8167891502380371,1.0,0.8559415340423584,1.0
-0.5520909428596497,-0.2054518610239029,1.0,1.0,1.0
0.2085699439048767,-0.966759443283081,1.0,0.8625563383102417,1.0
-0.8935840725898743,0.14043016731739044,1.0,1.0,1.0
0.12271293997764587,-1.0,1.0,0.9664289951324463,1.0
-0.9826929569244385,0.4937388598918915,1.0,1.0,1.0
-0.023586362600326538,-0.9725089073181152,1.0,0.9814049005508423,1.0
0.060333847999572754,-1.0,1.0,0.9710127711296082,1.0
-0.8460168838500977,0.33829978108406067,1.0,1.0,1.0
0.043542057275772095,-0.8237798810005188,1.0,0.8948627710342407,1.0
-0.9241753816604614,-0.016906853765249252,1.0,1.0,1.0
-0.7141342163085938,-0.2952737808227539,-0.6536048054695129,0.11507942527532578,0.663988471031189
-0.8003734946250916,-0.4328208863735199,0.12016202509403229,-0.7720131874084473,-0.23383015394210815
-1.0,-0.5928189754486084,-1.0,-0.5387409925460815,-0.6438264846801758
-1.0,-0.7521800994873047,-0.6883332133293152,-0.6507370471954346,-0.4955233335494995
-1.0,-1.0,0.12105409801006317,-0.33661937713623047,0.36989426612854004
-0.6135798096656799,-1.0,0.37319469451904297,0.6673890948295593,1.0
-0.5321543216705322,-1.0,1.0,-0.08089005947113037,1.0
-0.3265514373779297,-0.8824314475059509,-0.34142959117889404,0.6281429529190063,1.0
0.8927254676818848,-1.0,1.0,-0.5769307613372803,1.0
0.9561992883682251,-1.0,1.0,0.9406068325042725,1.0
0.3035627603530884,-0.8020866513252258,1.0,1.0,1.0
-0.24165955185890198,-0.8448452949523926,1.0,1.0,1.0
0.33481574058532715,-1.0,1.0,0.8930995464324951,1.0
-0.5830175876617432,-0.7534830570220947,1.0,1.0,1.0
0.07582616806030273,-1.0,1.0,1.0,1.0
-0.6156730651855469,-0.5045269727706909,1.0,1.0,1.0
-0.2324945330619812,-1.0,1.0,1.0,1.0
-0.08860749006271362,-1.0,1.0,1.0,1.0
-0.07930383086204529,-1.0,1.0,0.9796894788742065,1.0
0.2853217124938965,-1.0,1.0,0.892175555229187,1.0
-0.667272686958313,-0.5748361945152283,1.0,1.0,1.0
0.15104368329048157,-0.9454924464225769,1.0,0.8269432783126831,1.0
-0.7468155026435852,-0.36549603939056396,1.0,1.0,1.0
-0.19387561082839966,-1.0,0.928277313709259,0.7043278813362122,1.0
-0.5529783964157104,-0.5689340233802795,-0.6214679479598999,0.1447182446718216,0.7985320091247559
-0.10903500020503998,-1.0,0.6791245341300964,-0.4832899570465088,0.6826971769332886
-0.24507558345794678,-0.9128972291946411,-1.0,0.34175705909729004,1.0
0.1339244246482849,-1.0,0.9589840769767761,-0.9119608402252197,0.6065974235534668
-0.741217851638794,-0.20116068422794342,1.0,0.6162539720535278,1.0
0.6303542256355286,-1.0,0.9505911469459534,-0.5369269847869873,1.0
-0.058954983949661255,-0.890910804271698,1.0,0.4849565625190735,1.0
1.0,-1.0,1.0,-0.39984142780303955,1.0
0.39303410053253174,-0.9833266139030457,1.0,0.7676786184310913,1.0
1.0,-1.0,1.0,0.4357221722602844,1.0
0.12311893701553345,-1.0,1.0,1.0,1.0
-0.02909785509109497,-1.0,1.0,1.0,1.0
0.4415534734725952,-1.0,1.0,0.8321181535720825,1.0
-0.2929682731628418,-1.0,1.0,1.0,1.0
0.3988354802131653,-1.0,1.0,0.8790465593338013,1.0
-0.39725610613822937,-0.8670441508293152,1.0,1.0,1.0
-0.015613868832588196,-1.0,1.0,0.8751777410507202,1.0
0.1329016089439392,-1.0,1.0,0.8462806344032288,1.0
-0.7482583522796631,-0.07292164862155914,1.0,1.0,1.0
0.11674994230270386,-1.0,1.0,0.8300113677978516,1.0
-0.6989639401435852,-0.6567683219909668,1.0,1.0,1.0
0.08512532711029053,-1.0,1.0,0.8826184868812561,1.0
-0.686532735824585,-0.5012526512145996,1.0,1.0,1.0
-0.09511478245258331,-1.0,0.6915336847305298,0.6201967000961304,1.0
-0.5579468011856079,-0.6678770184516907,-1.0,-0.028728917241096497,-0.11937311291694641
-1.0,-1.0,-1.0,-0.28003448247909546,-0.658091127872467
-1.0,-1.0,-1.0,-0.3630978465080261,-0.8506867289543152
-1.0,-1.0,-0.7602174282073975,-0.2327912598848343,-0.5548652410507202
-1.0,-1.0,0.058964721858501434,0.10019495338201523,0.2566368877887726
-0.6274173259735107,-1.0,1.0,0.5909597277641296,1.0
0.4668642282485962,-1.0,1.0,0.04407690465450287,1.0
0.3847367763519287,-1.0,1.0,0.8655447959899902,1.0
0.6891250610351562,-1.0,1.0,0.8211898803710938,1.0
1.0,-1.0,1.0,0.6285542249679565,1.0
0.29337263107299805,-1.0,1.0,1.0,1.0
0.044499099254608154,-1.0,1.0,1.0,1.0
-0.13960063457489014,-1.0,1.0,1.0,1.0
0.2537693679332733,-1.0,1.0,1.0,1.0
-0.40106523036956787,-1.0,1.0,1.0,1.0
0.2799045145511627,-1.0,1.0,1.0,1.0
-0.8375136256217957,-0.6790518164634705,1.0,1.0,1.0
0.019726306200027466,-1.0,1.0,0.9933170676231384,1.0
-0.848159909248352,-0.96193528175354,1.0,1.0,1.0
-0.04196634888648987,-1.0,1.0,1.0,1.0
0.02457442879676819,-1.0,1.0,1.0,1.0
-0.8366859555244446,-1.0,1.0,1.0,1.0
0.03119085729122162,-1.0,1.0,1.0,1.0
-0.7473130226135254,-1.0,1.0,1.0,1.0
0.061297088861465454,-1.0,0.8866333961486816,0.6440344452857971,1.0
-1.0,-0.3901697099208832,0.707607090473175,1.0,1.0
0.22277787327766418,-1.0,0.7566387057304382,0.39840060472488403,1.0
-0.3682546615600586,-0.7032522559165955,1.0,1.0,1.0
0.6363840699195862,-1.0,0.9435529708862305,0.24328970909118652,1.0
-0.05515219271183014,-0.7996006011962891,1.0,0.9958583116531372,1.0
0.8214156627655029,-1.0,0.9558228850364685,0.17474626004695892,1.0
0.16949886083602905,-1.0,1.0,0.9868833422660828,1.0
0.3724662661552429,-1.0,1.0,0.9695757627487183,1.0
0.2529757022857666,-1.0,1.0,1.0,1.0
0.14352312684059143,-1.0,1.0,1.0,1.0
0.10127177834510803,-1.0,1.0,1.0,1.0
6.146728992462158e-05,-0.9155732989311218,1.0,1.0,1.0
-0.058212339878082275,-1.0,1.0,1.0,1.0
0.48122143745422363,-1.0,1.0,0.8576064109802246,1.0
-0.18673287332057953,-0.6471490263938904,1.0,1.0,1.0
0.3201713562011719,-1.0,1.0,0.8385788202285767,1.0
-0.4199834167957306,-0.618172824382782,1.0,1.0,1.0
0.4607316255569458,-1.0,1.0,0.7119343280792236,1.0
-0.23765985667705536,-0.830793559551239,1.0,1.0,1.0
0.584304928779602,-1.0,1.0,0.7237173318862915,1.0
-0.15504227578639984,-0.8204863667488098,1.0,1.0,1.0
0.7342972159385681,-1.0,1.0,0.6370033025741577,1.0
-0.4490123689174652,-0.29091984033584595,0.2933848202228546,0.8778941035270691,0.7631232738494873
-0.16310763359069824,-0.44610604643821716,-1.0,-0.4686511158943176,-0.8260926604270935
-1.0,-1.0,-1.0,-0.8841137886047363,-1.0
-1.0,-1.0,-1.0,-0.911780834197998,-1.0
-1.0,-1.0,-1.0,-0.8850935697555542,-1.0
-1.0,-1.0,-0.9332415461540222,-0.7064009308815002,-1.0
-0.9878289699554443,-1.0,-0.20786163210868835,-0.39234697818756104,-0.09398820996284485
-0.597751796245575,-1.0,0.28627893328666687,-0.2709316611289978,0.40650731325149536
0.38041889667510986,-1.0,0.24201413989067078,1.0,1.0
-0.6229761242866516,-0.5543924570083618,1.0,1.0,1.0
0.43002456426620483,-0.9612753987312317,0.915607213973999,0.4074845314025879,1.0
-0.09283936023712158,-0.6677330732345581,1.0,1.0,1.0
0.8428417444229126,-1.0,0.9075478315353394,0.49226295948028564,1.0
0.22918054461479187,-0.44410818815231323,1.0,1.0,1.0
0.3293350338935852,-0.49607008695602417,1.0,1.0,1.0
0.3773401975631714,-0.517918050289154,1.0,1.0,1.0
0.40032655000686646,-0.4006608724594116,1.0,1.0,1.0
-0.07504808157682419,0.06518380343914032,1.0,1.0,1.0
0.6320301294326782,-0.6401852369308472,1.0,0.4981781244277954,1.0
0.007901251316070557,0.0773480087518692,1.0,1.0,1.0
0.1423354148864746,0.07254943251609802,1.0,0.9930738210678101,1.0
0.1230628490447998,-0.0020298175513744354,1.0,1.0,1.0
0.15639102458953857,-0.1445022076368332,1.0,1.0,1.0
0.10427474975585938,-0.012234445661306381,1.0,1.0,1.0
0.1135355532169342,-0.048944201320409775,1.0,1.0,1.0
0.15763413906097412,-0.13736183941364288,1.0,1.0,1.0
0.3083493411540985,-0.26252034306526184,1.0,0.9649850130081177,1.0
0.4331619143486023,-0.47366026043891907,1.0,0.8412593007087708,1.0
0.5535662174224854,-0.6585251688957214,1.0,0.7322235107421875,1.0
0.6687405109405518,-0.882721483707428,1.0,0.677665650844574,1.0
0.4845341444015503,-0.7341284155845642,1.0,0.204344242811203,1.0
0.8813372850418091,-0.9471686482429504,1.0,0.41614317893981934,1.0
0.9531184434890747,-1.0,1.0,0.4840446710586548,1.0
0.9692202806472778,-1.0,1.0,0.506878674030304,1.0
0.9199153184890747,-0.8847898244857788,1.0,0.5530611872673035,1.0
0.759069561958313,-0.7524928450584412,1.0,0.7396823167800903,1.0
0.724884033203125,-0.6910286545753479,1.0,0.7904046177864075,1.0
0.7359934449195862,-0.698667585849762,1.0,0.8102678656578064,1.0
0.6302378177642822,-0.5763296484947205,1.0,0.9008142948150635,1.0
0.5756786465644836,-0.7567152380943298,1.0,0.9981779456138611,1.0
0.5734226703643799,-0.5732553601264954,1.0,0.9787439107894897,1.0
0.03626397252082825,-0.11063988506793976,1.0,1.0,1.0
0.0071166157722473145,-0.09071530401706696,1.0,1.0,1.0
0.0216662734746933,0.08595527708530426,1.0,1.0,1.0
-0.020182743668556213,-0.05890433117747307,1.0,1.0,1.0
0.5974075794219971,-0.5410508513450623,1.0,0.6093169450759888,1.0
-0.04524028301239014,0.21094419062137604,1.0,1.0,1.0
0.8236664533615112,-0.8287318348884583,1.0,0.5095415115356445,1.0
0.1021365225315094,-0.11718207597732544,1.0,0.9997721910476685,1.0
0.2826836407184601,0.041858259588479996,1.0,0.8425349593162537,1.0
-0.34305545687675476,0.08998797833919525,-0.2811782956123352,0.2373691201210022,-0.14034992456436157
-0.5953154563903809,-1.0,-0.7462398409843445,-1.0,-1.0
-1.0,-1.0,-0.9617627263069153,-1.0,-1.0
-0.886620819568634,-1.0,-0.3125612437725067,-0.878453254699707,-0.413144052028656
-0.3920750916004181,-1.0,0.41416144371032715,-0.6140294075012207,0.38211339712142944
1.0,-0.8729251027107239,0.3863699436187744,0.42436647415161133,1.0
1.0,-1.0,1.0,-0.013417348265647888,1.0
1.0,-0.9748274683952332,1.0,0.2608950138092041,1.0
1.0,-1.0,1.0,-0.2729610800743103,1.0
1.0,-0.9487398266792297,1.0,0.7605414986610413,1.0
0.5145020484924316,-1.0,1.0,0.8516675233840942,1.0
0.38135695457458496,-0.4086271822452545,1.0,0.8923068046569824,1.0
0.32121360301971436,-0.6631215214729309,1.0,1.0,1.0
0.2964319586753845,-0.8385706543922424,1.0,1.0,1.0
0.32115715742111206,-0.5342041850090027,1.0,1.0,1.0
-0.2065163254737854,0.042344216257333755,1.0,1.0,1.0
0.528302788734436,-0.8835833072662354,1.0,0.6055659055709839,1.0
-0.28528401255607605,0.278485506772995,1.0,1.0,1.0
0.6525301337242126,-0.7926828265190125,1.0,0.5230699777603149,1.0
-0.08380110561847687,0.14345936477184296,1.0,1.0,1.0
0.8358572721481323,-0.7200559973716736,1.0,0.37795495986938477,1.0
0.14044404029846191,-0.2691430449485779,1.0,1.0,1.0
-0.17950251698493958,-0.07512739300727844,-0.27954235672950745,0.5781688094139099,0.1540336310863495
0.02563360333442688,-0.9325596690177917,-0.6491995453834534,-0.8901388645172119,-0.9318686127662659
-0.8479871153831482,-1.0,-1.0,-0.9863147735595703,-1.0
-0.995350182056427,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7072986364364624,-0.74857497215271,-0.838779866695404
-0.7220417857170105,-1.0,0.07621076703071594,-0.599186897277832,-0.184157133102417
0.18767708539962769,-1.0,1.0,-0.4689125418663025,0.9843832850456238
1.0,-0.6251066327095032,1.0,0.8791409730911255,1.0
1.0,-1.0,1.0,0.17517709732055664,1.0
1.0,-1.0,1.0,0.17860649526119232,1.0
1.0,-0.904174268245697,1.0,0.8460597991943359,1.0
0.8946219682693481,-1.0,1.0,1.0,1.0
0.5396507978439331,-0.3775807321071625,1.0,1.0,1.0
0.3950626254081726,-0.5268943309783936,1.0,1.0,1.0
0.26435163617134094,-0.5504935383796692,1.0,1.0,1.0
0.18501725792884827,-0.5682457089424133,1.0,1.0,1.0
-0.3446660339832306,-0.2643830478191376,1.0,1.0,1.0
0.30781078338623047,-0.975571870803833,1.0,0.9145327806472778,1.0
-0.4179193675518036,0.09868867695331573,1.0,1.0,1.0
0.4514944553375244,-1.0,1.0,0.8266099691390991,1.0
-0.31972670555114746,-0.15897220373153687,1.0,1.0,1.0
0.5722701549530029,-0.9262502789497375,1.0,0.7018930912017822,1.0
-0.1583651602268219,-0.30132266879081726,1.0,1.0,1.0
0.6295996308326721,-1.0,0.34038466215133667,0.34003007411956787,1.0
-0.6233747601509094,0.2009226679801941,-0.8209958672523499,0.46791642904281616,-0.6174069046974182
-0.6229859590530396,-1.0,-1.0,-0.7580420970916748,-1.0
-0.8167746663093567,-1.0,-1.0,-0.7656767964363098,-1.0
-1.0,-1.0,-0.9737812876701355,-0.7614696025848389,-1.0
-1.0,-1.0,-0.3184323310852051,-0.5296274423599243,-0.3903752565383911
-0.797720730304718,-1.0,0.3215292692184448,-0.3168696165084839,0.34056976437568665
0.8923333883285522,-1.0,0.3917478322982788,0.7668553590774536,1.0
0.7738564610481262,-0.9005127549171448,1.0,0.49691957235336304,1.0
1.0,-1.0,1.0,0.11344189196825027,1.0
1.0,-1.0,1.0,0.034926630556583405,1.0
0.9847211837768555,-0.9827645421028137,1.0,0.7983341217041016,1.0
0.8118323683738708,-0.8263324499130249,1.0,0.9328614473342896,1.0
0.6327292323112488,-0.7181451916694641,1.0,1.0,1.0
0.4910147190093994,-0.8633801341056824,1.0,1.0,1.0
0.40868157148361206,-1.0,1.0,1.0,1.0
0.23502928018569946,-0.820395290851593,1.0,1.0,1.0
-0.20764273405075073,-0.22037513554096222,1.0,1.0,1.0
0.43531906604766846,-0.9138373136520386,1.0,0.796678364276886,1.0
-0.21533307433128357,-0.3917721211910248,1.0,1.0,1.0
0.6337487697601318,-1.0,1.0,0.7277489900588989,1.0
-0.05202038586139679,-0.3645547330379486,1.0,1.0,1.0
0.8453975915908813,-1.0,1.0,0.527728259563446,1.0
0.09118115901947021,-0.16148807108402252,1.0,1.0,1.0
-0.20941615104675293,-0.2172410935163498,-0.0970490574836731,0.69383305311203,0.4533567428588867
0.451718807220459,-0.9150545597076416,0.1902599036693573,-0.8352493047714233,-0.2512522339820862
-0.7380245327949524,-0.03732231259346008,-1.0,-0.2987343668937683,-1.0
-0.7968161702156067,-0.6389712691307068,-1.0,-1.0,-1.0
-0.9484673142433167,-0.5054143667221069,-1.0,-1.0,-1.0
-1.0,-0.4154355227947235,-0.7584447264671326,-1.0,-1.0
-0.7415609359741211,-0.49360713362693787,-0.0893508791923523,-1.0,-0.9029220938682556
0.0692792534828186,-0.757119357585907,0.4118078947067261,-1.0,-0.4177759289741516
1.0,0.07307325303554535,1.0,-0.34898847341537476,0.9714536070823669
1.0,-0.015405090525746346,1.0,0.05908016860485077,1.0
1.0,-0.4527740478515625,1.0,-0.40621107816696167,1.0
1.0,-0.10879519581794739,1.0,0.6324185729026794,1.0
0.3789336085319519,-0.4920789301395416,1.0,0.8271795511245728,1.0
0.17170214653015137,-0.32376426458358765,1.0,1.0,1.0
0.23512783646583557,-0.8218907713890076,1.0,1.0,1.0
0.3236043453216553,-0.6790093779563904,1.0,1.0,1.0
0.2770357131958008,-0.34806153178215027,1.0,1.0,1.0
-0.04406014084815979,-0.4823828637599945,1.0,1.0,1.0
0.6827110052108765,-0.8491837978363037,1.0,0.4384158253669739,1.0
0.03609871864318848,-0.06127345934510231,1.0,1.0,1.0
0.20510149002075195,-0.4227878451347351,1.0,1.0,1.0
0.21574515104293823,-0.18964605033397675,1.0,1.0,1.0
0.2037956714630127,0.014934476464986801,1.0,0.9961003661155701,1.0
0.3254460096359253,-0.11914262175559998,1.0,0.9484043121337891,1.0
0.24688708782196045,-0.16992567479610443,1.0,0.8092725872993469,1.0
0.1309202015399933,0.4061693251132965,0.5493072271347046,0.3483527898788452,0.42122751474380493
0.27747541666030884,0.15553639829158783,0.36972156167030334,0.17853900790214539,0.14590570330619812
0.6103104948997498,-0.2841370701789856,0.5505412220954895,0.11609950661659241,0.3905233144760132
-0.03298002481460571,0.47008129954338074,0.11700408160686493,-0.4374142289161682,-0.6387761235237122
-0.042121514678001404,-1.0,-0.4706372618675232,-1.0,-1.0
0.3143041133880615,-1.0,-0.3422479033470154,-1.0,-0.8340169787406921
0.5270696878433228,-1.0,-0.37584203481674194,-1.0,-0.7048929333686829
0.37015318870544434,-0.8818202614784241,-0.057746171951293945,-0.7598119378089905,-0.37111425399780273
0.6180993318557739,0.19215981662273407,0.8983123898506165,-0.10780219733715057,0.13198226690292358
0.8740946054458618,0.815392792224884,0.8667976260185242,0.6070088148117065,1.0
0.7503374814987183,0.4174257218837738,1.0,0.5159882307052612,1.0
0.5160137414932251,0.406036913394928,1.0,0.701980471611023,1.0
0.6059536933898926,0.48946747183799744,1.0,0.6938217878341675,1.0
0.809836745262146,0.14200688898563385,1.0,0.6757657527923584,1.0
0.8400294780731201,-0.15973584353923798,1.0,0.775664210319519,1.0
0.8477964401245117,0.19970370829105377,0.9688439965248108,0.6931654810905457,1.0
0.37172794342041016,0.3568187654018402,1.0,0.6342355012893677,1.0
0.4067450165748596,0.3651404082775116,1.0,0.6555540561676025,1.0
0.4473210573196411,0.40588122606277466,1.0,0.6459503769874573,1.0
0.3499971032142639,0.5031754374504089,1.0,0.7633152008056641,1.0
