energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.012002718626784,-0.0,-6.024005437253568,-0.0,1322.2136605034173,0.0,0.11843730529964124,4.556
-3.035859688602672,-0.0,-6.071719377205344,-0.0,1332.6864304664934,0.0,0.11631854871107472,4.556
-3.0332199093324363,-0.0,-6.066439818664873,-0.0,1331.5276160370659,0.0,0.11760275178395252,4.556
-3.0412603683523205,-0.0,-6.082520736704641,-0.0,1335.057229303038,0.0,0.1545553776610043,4.556
-3.0310379118953352,-0.0,-6.0620758237906704,-0.0,1330.5697593921577,0.0,0.30279872514235867,4.556
-1.9272426767835766,-6.628627437406152,-3.8544853535671533,-0.5302901949924922,846.024002099902,0.5302901949924922,0.5591565036942535,4.556
-0.0,-11.152546870881949,-0.0,-0.8922037496705559,0.0,0.8922037496705559,0.6662205849292931,4.556
-0.0,-12.80695455604482,-0.0,-1.0245563644835856,0.0,1.0245563644835856,0.688833658970237,4.556
-0.0,-9.339519612066537,-0.0,-0.7471615689653229,0.0,0.7471615689653229,0.6139580499509686,4.556
-0.0,-6.718251799560086,-0.0,-0.5374601439648069,0.0,0.5374601439648069,0.5465428710382111,4.556
-0.0,-4.876912920094421,-0.0,-0.3901530336075537,0.0,0.3901530336075537,0.4773828395480793,4.556
-0.0,-3.2870510720884245,-0.0,-0.262964085767074,0.0,0.262964085767074,0.38796434585672707,4.556
-0.35128851147442614,-1.3094155920028763,-0.7025770229488523,-0.1047532473602301,154.2091797517235,0.1047532473602301,0.28077543917419606,4.556
-1.3480840208558393,-0.0,-2.6961680417116787,-0.0,591.784030226444,0.0,0.15623668467364946,4.556
-8.104363769276166,-0.0,-16.20872753855233,-0.0,1410.31301997323,0.0,0.020056956741140646,11.493
-8.328762791072846,-0.0,-16.65752558214569,-0.0,1449.362706181649,0.0,-0.07100194791494474,11.493
-8.152458894206804,-0.0,-16.304917788413608,-0.0,1418.682483982738,0.0,-0.049873612430745985,11.493
-8.04637386575933,-0.0,-16.09274773151866,-0.0,1400.2216768048952,0.0,0.0049914800913524555,11.493
-7.970219409239285,-0.0,-15.94043881847857,-0.0,1386.969356867534,0.0,0.06894188343923091,11.493
-3.1366165312515935,-0.0,-6.273233062503187,-0.0,1376.9168267127277,0.0,0.10863906842756722,4.556
-3.1182173006553513,-0.0,-6.236434601310703,-0.0,1368.8399037117433,0.0,0.14573030034807385,4.556
-3.1039441767175484,-0.0,-6.207888353435097,-0.0,1362.5742654598546,0.0,0.17859009165280018,4.556
-1.487938343759933,-0.0,-2.975876687519866,-0.0,653.1774994556334,0.0,0.19340237280372866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1570240843421106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04109315422873024,4.556
-1.0652555499639407,-0.0,-2.1305110999278813,-0.0,467.6275460772347,0.0,-0.09798731813005557,4.556
-3.182336964362069,-0.0,-6.364673928724138,-0.0,1396.987253890285,0.0,-0.20224667751532524,4.556
-3.268172529297304,-0.0,-6.536345058594608,-0.0,1434.6674843271746,0.0,-0.18403187156100506,4.556
-3.200316307174957,-0.0,-6.400632614349914,-0.0,1404.8798538959425,0.0,-0.03917298959515999,4.556
-3.0942265317518527,-0.0,-6.188453063503705,-0.0,1358.308398486327,0.0,0.13636906242262875,4.556
-2.3180756390792614,-1.4446930251078929,-4.636151278158523,-0.11557544200863143,1017.5924666721957,0.11557544200863143,0.38655511606377563,4.556
-0.0,-10.91634339370223,-0.0,-0.8733074714961784,0.0,0.8733074714961784,0.6211461662066643,4.556
-0.0,-20.557210755956625,-0.0,-1.6445768604765298,0.0,1.6445768604765298,0.801272314678184,4.556
-0.0,-21.850948657770815,-0.0,-1.748075892621665,0.0,1.748075892621665,0.8226874548661941,4.556
-0.0,-20.875813200126245,-0.0,-1.6700650560100996,0.0,1.6700650560100996,0.8381254400292519,4.556
-0.0,-23.46277846957394,-0.0,-1.8770222775659153,0.0,1.8770222775659153,0.8952672201068478,4.556
-0.0,-24.73534521191365,-0.0,-1.978827616953092,0.0,1.978827616953092,0.9281462019752906,4.556
-0.0,-17.301971072833037,-0.0,-1.384157685826643,0.0,1.384157685826643,0.8191790338821073,4.556
-0.0,-8.747844551161526,-0.0,-0.6998275640929221,0.0,0.6998275640929221,0.6421489033742164,11.493
-3.5554736589667084,-1.7197668097405134,-7.110947317933417,-0.13758134477924108,618.7198571246338,0.13758134477924108,0.4386817358844939,11.493
-8.105675498337582,-0.0,-16.211350996675165,-0.0,1410.5412857108818,0.0,0.1902052166877525,11.493
-8.076134117819542,-0.0,-16.152268235639085,-0.0,1405.4005251578426,0.0,0.10442477989488819,11.493
-8.192979241423105,-0.0,-16.38595848284621,-0.0,1425.7337929910564,0.0,0.09275917774046838,11.493
-3.092961926921075,-0.0,-6.18592385384215,-0.0,1357.75326028142,0.0,0.08529037686521963,4.556
-3.1383124162558587,-0.0,-6.276624832511717,-0.0,1377.6612889621856,0.0,0.11315337774669869,4.556
-3.067870001051947,-0.0,-6.135740002103894,-0.0,1346.738367450372,0.0,0.13553950076380192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14192079328341392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10034820554272898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001055742960858382,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1128758519233168,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2249177593868865,4.556
-0.0,-0.5821077309994167,-0.0,-0.04656861847995333,0.0,0.04656861847995333,-0.2941838760081029,4.556
-3.2894488656107765,-0.4967731808917522,-6.578897731221553,-0.039741854471340175,1444.0074036921758,0.039741854471340175,-0.1506834004338283,4.556
-2.534392071061603,-0.8227753859233298,-5.068784142123206,-0.06582203087386639,1112.5513920375781,0.06582203087386639,0.14374494490735423,4.556
-0.0,-12.030107562650896,-0.0,-0.9624086050120716,0.0,0.9624086050120716,0.5171052651043986,4.556
-0.0,-22.066625350844127,-0.0,-1.7653300280675301,0.0,1.7653300280675301,0.7051243339709276,4.556
-0.0,-22.11545905675689,-0.0,-1.7692367245405514,0.0,1.7692367245405514,0.7729995233507346,4.556
-0.0,-21.956706747798233,-0.0,-1.7565365398238586,0.0,1.7565365398238586,0.8116096999263188,4.556
-0.0,-22.812459256859768,-0.0,-1.8249967405487815,0.0,1.8249967405487815,0.8848023272105631,4.556
-0.0,-22.780021778334238,-0.0,-1.8224017422667391,0.0,1.8224017422667391,0.9099400016058551,4.556
-0.0,-20.63730617135418,-0.0,-1.6509844937083342,0.0,1.6509844937083342,0.8839553260546223,4.556
-0.0,-11.816749041353892,-0.0,-0.9453399233083114,0.0,0.9453399233083114,0.7426190285723577,4.556
-0.0,-2.116641503025368,-0.0,-0.16933132024202943,0.0,0.16933132024202943,0.5145302454502646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.317075386590113,4.556
-1.7060364912582602,-0.0,-3.4120729825165204,-0.0,748.9185650826428,0.0,0.1172170987376645,4.556
-3.241468647763021,-0.0,-6.482937295526042,-0.0,1422.9449726791138,0.0,-0.027466295900461346,4.556
-3.332548049653376,-0.0,-6.665096099306752,-0.0,1462.9271508574961,0.0,-0.07279494682397199,4.556
-3.205682135396418,-0.0,-6.411364270792836,-0.0,1407.2353535541781,0.0,-0.03249989969492961,4.556
-3.241251007139302,-0.0,-6.482502014278604,-0.0,1422.8494324579904,0.0,0.0205485242442572,4.556
-3.1289764852201585,-0.0,-6.257952970440317,-0.0,1373.56298736618,0.0,0.08579915436345746,4.556
-0.5234566259332882,-0.0,-1.0469132518665765,-0.0,229.78780769679025,0.0,0.10848030118812906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06159262232336604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048747645678072625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18658687185969533,4.556
-1.9278869080454522,-0.0,-3.8557738160909043,-0.0,846.3068077460282,0.0,-0.2937000262597592,4.556
-3.321836881454149,-0.0,-6.643673762908298,-0.0,1458.2251455022604,0.0,-0.26633450903130657,4.556
-3.266639328829827,-0.09170938791772114,-6.533278657659654,-0.007336751033417691,1433.9944375899152,0.007336751033417691,0.14072388283575224,4.556
-0.0,-8.622261752256216,-0.0,-0.6897809401804973,0.0,0.6897809401804973,0.43321406901929677,4.556
-0.0,-20.39508018014381,-0.0,-1.631606414411505,0.0,1.631606414411505,0.6272735983742477,4.556
-0.0,-24.673342443972313,-0.0,-1.973867395517785,0.0,1.973867395517785,0.7216358947584568,4.556
-0.0,-22.212232433623996,-0.0,-1.7769785946899197,0.0,1.7769785946899197,0.7307179364483138,4.556
-0.0,-17.823515285451645,-0.0,-1.4258812228361315,0.0,1.4258812228361315,0.7082544760173498,4.556
-0.0,-15.816034491145384,-0.0,-1.2652827592916307,0.0,1.2652827592916307,0.7292319824879548,4.556
-0.0,-14.830920765088187,-0.0,-1.186473661207055,0.0,1.186473661207055,0.7889028171869551,4.556
-0.0,-21.891258626374178,-0.0,-1.7513006901099342,0.0,1.7513006901099342,0.8884159700174319,4.556
-0.0,-31.272984392522464,-0.0,-2.501838751401797,0.0,2.501838751401797,0.9590559717386539,4.556
-1.068172551185472,-36.26879462915195,-2.136345102370944,-2.901503570332156,468.90805583207725,2.901503570332156,0.9563188582146599,4.556
-1.4853178351491512,-25.55130569477491,-2.9706356702983023,-2.044104455581993,652.0271444904088,2.044104455581993,0.7980211695799421,4.556
-3.2061942634720215,-9.19313599361844,-6.412388526944043,-0.7354508794894752,1407.4601683371473,0.7354508794894752,0.5302172233448931,4.556
-3.1883753064568405,-1.1927192808676925,-6.376750612913681,-0.0954175424694154,1399.637974739614,0.0954175424694154,0.37663212542143915,4.556
-3.0979008844307168,-0.0,-6.1958017688614335,-0.0,1359.9213715674787,0.0,0.32037583531564734,4.556
-3.0054382273205054,-0.0,-6.010876454641011,-0.0,1319.331969850968,0.0,0.2422759635831672,4.556
-1.024747495127938,-0.6411341349660787,-2.049494990255876,-0.0512907307972863,449.84525686037665,0.0512907307972863,0.10206847735796382,4.556
-0.0,-0.31287401639288137,-0.0,-0.02502992131143051,0.0,0.02502992131143051,0.04487608989263192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038561272728523686,4.556
-0.0,-0.14278426288094184,-0.0,-0.011422741030475348,0.0,0.011422741030475348,-0.15717239705210542,4.556
-1.2177838341594933,-1.318905695261138,-2.4355676683189866,-0.10551245562089104,534.5846506406906,0.10551245562089104,-0.27432066904176305,4.556
-3.1571778199279734,-2.2901533086978647,-6.314355639855947,-0.18321226469582919,1385.9428533485395,0.18321226469582919,-0.32632099767067807,4.556
-3.258645662139448,-0.0,-6.517291324278896,-0.0,1430.4853652938755,0.0,-0.2890301792322564,4.556
-3.2138289935862465,-0.0,-6.427657987172493,-0.0,1410.8116740940502,0.0,-0.07828970103556354,4.556
-1.538576446172153,-3.5499847823484894,-3.077152892344306,-0.28399878258787914,675.4066927884779,0.28399878258787914,0.3244662967673457,4.556
-0.0,-13.898213442848789,-0.0,-1.1118570754279031,0.0,1.1118570754279031,0.543321778215927,4.556
-0.0,-22.68323550419172,-0.0,-1.8146588403353376,0.0,1.8146588403353376,0.6933631754964485,4.556
-0.0,-27.173717995179647,-0.0,-2.1738974396143718,0.0,2.1738974396143718,0.779454825973852,4.556
-0.0,-23.78816588466566,-0.0,-1.9030532707732526,0.0,1.9030532707732526,0.7728081783576496,4.556
-0.0,-18.915668175964583,-0.0,-1.5132534540771667,0.0,1.5132534540771667,0.7332702017331938,4.556
-0.0,-15.329099996644851,-0.0,-1.2263279997315881,0.0,1.2263279997315881,0.7255400449678479,4.556
-0.0,-12.113360272303773,-0.0,-0.9690688217843018,0.0,0.9690688217843018,0.7443524151750923,4.556
-0.0,-15.825922678514576,-0.0,-1.266073814281166,0.0,1.266073814281166,0.7960690623605355,4.556
-0.03856382947325081,-21.372588693513812,-0.07712765894650161,-1.709807095481105,16.928810128731698,1.709807095481105,0.8106234891299908,4.556
-7.047342797429301,-23.207107065194716,-14.094685594858602,-1.8565685652155772,1226.371321226712,1.8565685652155772,0.7625826968878257,11.493
-8.102074181249298,-13.280400677757836,-16.204148362498596,-1.062432054220627,1409.9145882274945,1.062432054220627,0.6097531843069514,11.493
-7.943947019439381,-0.8025403688549905,-15.887894038878763,-0.06420322950839924,1382.3974627058872,0.06420322950839924,0.3617001901007786,11.493
-7.815220477393665,-0.0,-15.63044095478733,-0.0,1359.9966026961915,0.0,0.2983724296517698,11.493
-7.947800574895059,-0.0,-15.895601149790117,-0.0,1383.0680544496752,0.0,0.18910932186730064,11.493
-2.794290881065715,-0.48151178230551805,-5.58858176213143,-0.03852094258444144,1226.6421778163808,0.03852094258444144,0.15682848960740067,4.556
-2.865758053931027,-0.2901551968852121,-5.731516107862054,-0.023212415750816968,1258.0149490478607,0.023212415750816968,0.16979383299574055,4.556
-3.142199761883451,-0.0,-6.284399523766902,-0.0,1379.3677620208302,0.0,0.1599669113739061,4.556
-3.037238001168843,-0.0,-6.074476002337686,-0.0,1333.2914842707828,0.0,0.17630618206565493,4.556
-3.0543858445217693,-0.0,-6.108771689043539,-0.0,1340.8190713440601,0.0,0.16663489862848913,4.556
-3.0640722559311193,-0.0,-6.128144511862239,-0.0,1345.071227362212,0.0,0.15395323824821003,4.556
-3.0859327321825476,-0.0,-6.171865464365095,-0.0,1354.6675733900558,0.0,0.15235468883894193,4.556
-3.078723062508456,-0.0,-6.157446125016912,-0.0,1351.5026613294363,0.0,0.16105724832694793,4.556
-3.073440895809669,-0.0,-6.146881791619338,-0.0,1349.183887537168,0.0,0.28330887309948466,4.556
-1.8718775238586967,-8.082370363177509,-3.7437550477173933,-0.6465896290542007,821.7197207456966,0.6465896290542007,0.5752739099335497,4.556
-0.0,-19.041257783327982,-0.0,-1.5233006226662387,0.0,1.5233006226662387,0.7344347158037724,4.556
-0.0,-31.70715184352451,-0.0,-2.536572147481961,0.0,2.536572147481961,0.8685682692384931,4.556
-0.0,-35.56197527988998,-0.0,-2.8449580223911983,0.0,2.8449580223911983,0.9240952262376405,4.556
-0.0,-33.256313958128914,-0.0,-2.660505116650313,0.0,2.660505116650313,0.9231464692527754,4.556
-0.0,-27.425812622588158,-0.0,-2.1940650098070527,0.0,2.1940650098070527,0.8715605043170789,4.556
-0.0,-22.97423834080376,-0.0,-1.8379390672643008,0.0,1.8379390672643008,0.8489453053892122,4.556
-0.0,-21.95851009809979,-0.0,-1.7566808078479832,0.0,1.7566808078479832,0.8965284269461788,4.556
-0.0,-25.584972795484834,-0.0,-2.0467978236387867,0.0,2.0467978236387867,0.9447589214111275,4.556
-0.0,-30.1242354713582,-0.0,-2.409938837708656,0.0,2.409938837708656,0.9737703607332499,4.556
-2.224181286503098,-21.536810092563876,-4.448362573006196,-1.7229448074051101,387.04973227235666,1.7229448074051101,0.8384074197674277,11.493
-6.1742950531392875,-7.534224778409859,-12.348590106278575,-0.6027379822727887,1074.4444536916883,0.6027379822727887,0.5761595518627796,11.493
-7.949921541167942,-0.6126572289266692,-15.899843082335885,-0.04901257831413353,1383.4371428117884,0.04901257831413353,0.4004589026853019,11.493
-7.831947596721579,-0.6844205517413493,-15.663895193443159,-0.054753644139307944,1362.9074387403775,0.054753644139307944,0.32341131419351893,11.493
-6.800732627282375,-0.2881617651340752,-13.60146525456475,-0.023052941210726017,1183.4564739027887,0.023052941210726017,0.2459584155260434,11.493
-0.9977897354050024,-1.0640350774165124,-1.9955794708100048,-0.085122806193321,438.0112973683066,0.085122806193321,0.1473795671080379,4.556
-1.4370201829986007,-0.0,-2.8740403659972014,-0.0,630.8253656710275,0.0,0.03886921335186303,4.556
-2.974374802076516,-0.0,-5.948749604153032,-0.0,1305.695698892237,0.0,-0.04124789095066639,4.556
-3.171841105538522,-0.0,-6.343682211077044,-0.0,1392.379765381265,0.0,-0.05948351916305291,4.556
-3.1877483222858496,-0.0,-6.375496644571699,-0.0,1399.3627402483974,0.0,0.0029547930727855665,4.556
-3.145529013369254,-0.0,-6.291058026738508,-0.0,1380.8292420409366,0.0,0.05160143301128406,4.556
-3.0649048826194387,-0.0,-6.129809765238877,-0.0,1345.4367351270582,0.0,0.10365559936474796,4.556
-3.055451172261698,-0.0,-6.110902344523396,-0.0,1341.286730580201,0.0,0.17044007679426906,4.556
-1.5205187651531895,-0.0,-3.041037530306379,-0.0,667.4797037546924,0.0,0.23412674550131063,4.556
-0.0,-0.7335970746512238,-0.0,-0.058687765972097905,0.0,0.058687765972097905,0.3203438672111094,4.556
-0.0,-4.364345985586336,-0.0,-0.3491476788469069,0.0,0.3491476788469069,0.46542329643871705,4.556
-0.0,-9.926700684470733,-0.0,-0.7941360547576586,0.0,0.7941360547576586,0.6011688436035545,4.556
-0.0,-10.897144177170578,-0.0,-0.8717715341736462,0.0,0.8717715341736462,0.6357338585077771,4.556
-0.0,-8.104376191919197,-0.0,-0.6483500953535358,0.0,0.6483500953535358,0.5892158743197736,4.556
-0.0,-10.956750962333407,-0.0,-0.8765400769866726,0.0,0.8765400769866726,0.6528427254071482,4.556
-0.0,-11.859550928959592,-0.0,-0.9487640743167673,0.0,0.9487640743167673,0.6928690634564486,4.556
-0.0,-14.193104010346765,-0.0,-1.1354483208277413,0.0,1.1354483208277413,0.7618793293759755,4.556
-0.0,-17.592500235697763,-0.0,-1.4074000188558211,0.0,1.4074000188558211,0.8225480488731874,4.556
-0.0,-22.230415986434622,-0.0,-1.7784332789147699,0.0,1.7784332789147699,0.8489911642999863,4.556
-4.267061148023914,-26.917510108428043,-8.534122296047828,-2.1534008086742435,742.5495776601259,2.1534008086742435,0.8469028530493632,11.493
-8.081505250231723,-18.92657594850324,-16.163010500463447,-1.514126075880259,1406.3352040775642,1.514126075880259,0.7348502191292834,11.493
-7.901954279967265,-6.468925971224258,-15.80390855993453,-0.5175140776979407,1375.0899295166214,0.5175140776979407,0.5422243367531486,11.493
-7.779129824786655,-0.6616260229403842,-15.55825964957331,-0.052930081835230736,1353.7161445726365,0.052930081835230736,0.4428356969455593,11.493
-7.639577183507119,-1.2815129459968524,-15.279154367014238,-0.10252103567974818,1329.4313379460748,0.10252103567974818,0.3978611582609173,11.493
-0.439233872383746,-1.906810740398857,-0.878467744767492,-0.15254485923190855,192.81557172245215,0.15254485923190855,0.3210712858870439,4.556
-1.2504784271872669,-1.6030293478176634,-2.5009568543745337,-0.12824234782541308,548.9369741822945,0.12824234782541308,0.23268205723516244,4.556
-0.72698971658831,-0.585100894012011,-1.45397943317662,-0.046808071520960885,319.13508190882794,0.046808071520960885,0.12941880504328815,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018430744015957862,4.556
-0.0,-0.10908877998655839,-0.0,-0.008727102398924672,0.0,0.008727102398924672,-0.09555125572169558,4.556
-0.0,-1.4105898917674586,-0.0,-0.11284719134139669,0.0,0.11284719134139669,-0.21023455339613994,4.556
-0.0,-2.7971167132931134,-0.0,-0.22376933706344906,0.0,0.22376933706344906,-0.3204776622995314,4.556
-1.7665465256990862,-4.139938213597941,-3.5330930513981724,-0.33119505708783525,775.4813545650071,0.33119505708783525,-0.40984215626478687,4.556
-3.1083048948494194,-2.68541534112162,-6.216609789698839,-0.21483322728972962,1364.4885403202015,0.21483322728972962,-0.32738011238026715,4.556
-3.2635661516931505,-0.0,-6.527132303386301,-0.0,1432.6453694877746,0.0,0.018040613607675764,4.556
-0.0,-5.480697132768841,-0.0,-0.4384557706215073,0.0,0.4384557706215073,0.32828952261465516,4.556
-0.0,-15.374136519775805,-0.0,-1.2299309215820644,0.0,1.2299309215820644,0.5371533964030971,4.556
-0.0,-19.155078959819328,-0.0,-1.5324063167855462,0.0,1.5324063167855462,0.6396041535476694,4.556
-0.0,-17.765426786284284,-0.0,-1.4212341429027426,0.0,1.4212341429027426,0.6677890010747051,4.556
-0.0,-14.88586186169896,-0.0,-1.1908689489359168,0.0,1.1908689489359168,0.6622946110567008,4.556
-0.0,-15.764399756072697,-0.0,-1.2611519804858158,0.0,1.2611519804858158,0.7282929741769331,4.556
-0.0,-14.55933151131491,-0.0,-1.1647465209051928,0.0,1.1647465209051928,0.7702349478407605,4.556
-0.0,-13.759478804467179,-0.0,-1.1007583043573743,0.0,1.1007583043573743,0.7710028603943467,4.556
-0.0,-13.142865135243609,-0.0,-1.0514292108194887,0.0,1.0514292108194887,0.7497766179768875,4.556
-2.8020207802528487,-8.60066943937216,-5.6040415605056975,-0.6880535551497728,487.6047646833461,0.6880535551497728,0.6282029707508036,11.493
-6.631470560893871,-2.125967859595448,-13.262941121787742,-0.17007742876763582,1154.0016637768854,0.17007742876763582,0.4198089460961814,11.493
-8.113200647840792,-0.0,-16.226401295681583,-0.0,1411.850804461984,0.0,0.20616192290685453,11.493
-8.23416793368707,-0.0,-16.46833586737414,-0.0,1432.901406714882,0.0,0.08919474563787148,11.493
-7.945783783281396,-0.0,-15.891567566562792,-0.0,1382.7170944542584,0.0,0.07346614422182908,11.493
-3.1837466529629874,-0.0,-6.367493305925975,-0.0,1397.6060811953412,0.0,0.06251559207700108,4.556
-3.1504884859431486,-0.0,-6.300976971886297,-0.0,1383.0063590619616,0.0,0.08527445483531922,4.556
-3.132221243351455,-0.0,-6.26444248670291,-0.0,1374.9873763614814,0.0,0.10974238182788938,4.556
-3.0647573270604944,-0.0,-6.129514654120989,-0.0,1345.3719609571967,0.0,0.12755634022557683,4.556
