electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2022145390510559,-0.17060032486915588,1.0,1.0,1.0
1.0,-0.6127800345420837,1.0,0.697627067565918,1.0
-0.06080866605043411,-0.04840087890625,1.0,1.0,1.0
0.6857348680496216,-0.6849774122238159,-0.6270577907562256,0.15539349615573883,0.563617467880249
-0.9074817895889282,0.0585310235619545,-0.4632936120033264,0.3680208623409271,-0.9007572531700134
-0.8942656517028809,-1.0,-1.0,-0.959503173828125,-1.0
-1.0,-0.5869757533073425,-1.0,-1.0,-1.0
-1.0,-0.4001306891441345,-1.0,-1.0,-1.0
-1.0,-0.25864601135253906,-0.756261944770813,-1.0,-1.0
-1.0,-0.26945409178733826,-0.005851268768310547,-1.0,-1.0
-0.2701001465320587,-0.41215282678604126,0.592893660068512,-1.0,-0.7580168843269348
0.6953439712524414,-0.6918405890464783,1.0,-1.0,0.1511804759502411
1.0,0.33921998739242554,1.0,-0.31239476799964905,1.0
1.0,0.24771946668624878,1.0,-0.21997669339179993,1.0
0.8985058069229126,0.19272324442863464,1.0,0.5698643922805786,1.0
-0.19005677103996277,-0.14588280022144318,1.0,1.0,1.0
0.2547255754470825,-0.4028984606266022,1.0,0.774004340171814,1.0
-0.29391467571258545,-0.40349310636520386,1.0,1.0,1.0
1.0,-0.8504605293273926,1.0,0.7278087139129639,1.0
0.07703021168708801,-0.1474665254354477,1.0,1.0,1.0
-0.054043665528297424,-0.1642301082611084,1.0,0.9926133155822754,1.0
1.0,-0.4290704131126404,1.0,0.30930542945861816,1.0
-0.005098879337310791,0.12169210612773895,1.0,0.8585631847381592,1.0
1.0,-0.6596794128417969,1.0,0.3903922438621521,1.0
0.15250876545906067,0.06154389679431915,1.0,0.8751131296157837,1.0
0.28091076016426086,0.1487129032611847,1.0,0.756754994392395,1.0
0.448476105928421,0.06065338850021362,1.0,0.7356921434402466,1.0
0.2876618802547455,0.00948032271116972,0.7815183997154236,0.6569557189941406,1.0
0.10923191905021667,0.4779840111732483,0.23394769430160522,0.055860280990600586,0.17683976888656616
0.16896018385887146,0.29398858547210693,0.14750880002975464,-0.08527636528015137,-0.08022761344909668
-0.06288416683673859,0.052387479692697525,-0.116921067237854,0.28993934392929077,0.054546892642974854
0.791193962097168,-0.3366605043411255,0.9403862357139587,-1.0,-0.658971905708313
-0.04112900793552399,-0.9343187212944031,0.258064329624176,-1.0,-0.9594747424125671
0.43309250473976135,-1.0,0.5170456171035767,-1.0,-0.6005784273147583
0.8336424827575684,-0.6770480275154114,0.63919997215271,-1.0,-0.008066922426223755
0.8595566749572754,0.5925127267837524,0.6674425601959229,0.059602513909339905,1.0
1.0,0.4339715242385864,1.0,-0.8205975294113159,0.9240938425064087
0.7667665481567383,0.8765902519226074,0.562079668045044,0.0007536858320236206,0.9580594897270203
0.8678218126296997,0.4703422784805298,0.8984078764915466,-0.07080696523189545,1.0
0.2019958198070526,0.6246784329414368,0.12947070598602295,0.7205318212509155,1.0
0.5538867712020874,0.45438671112060547,0.7491933703422546,0.25940757989883423,1.0
0.6127916574478149,0.25531020760536194,0.6405100226402283,0.47097909450531006,1.0
0.6761207580566406,0.026356816291809082,0.735201358795166,0.7064706087112427,1.0
0.7125309705734253,0.296777606010437,0.7122231125831604,0.5541200637817383,1.0
0.26292964816093445,0.5120188593864441,0.8062381744384766,0.3384972810745239,0.5631740093231201
0.34451940655708313,0.498424232006073,0.8995636701583862,0.37513265013694763,0.7552882432937622
0.4290495216846466,0.5390902161598206,0.9467242360115051,0.3796963691711426,0.878018319606781
0.3332817256450653,0.5986649990081787,1.0,0.5204233527183533,1.0
0.3695667088031769,0.5717504620552063,1.0,0.5737197399139404,1.0
0.432995468378067,0.5928177833557129,1.0,0.5405089855194092,1.0
0.4817662537097931,0.3156367242336273,1.0,0.7533819675445557,1.0
0.3891322910785675,0.45396852493286133,0.5520526766777039,0.4079667925834656,0.777929425239563
-0.3825948238372803,0.666206419467926,-1.0,-0.1742662489414215,-1.0
-1.0,-0.8312237858772278,-1.0,-1.0,-1.0
-1.0,-0.48410147428512573,-1.0,-1.0,-1.0
-1.0,-0.46079662442207336,-1.0,-1.0,-1.0
-1.0,-0.47211962938308716,-0.8874163031578064,-0.854366660118103,-1.0
-1.0,-0.7326164841651917,-0.09185746312141418,-0.8061457872390747,-1.0
-0.4634564220905304,-1.0,0.7442028522491455,-0.879315972328186,-0.5379114151000977
0.9099664688110352,-0.8963814377784729,1.0,-0.5669788122177124,1.0
1.0,0.15633806586265564,1.0,0.1313355565071106,1.0
1.0,-0.11557382345199585,1.0,-0.46418818831443787,1.0
0.8346884250640869,0.19585832953453064,1.0,0.696123480796814,1.0
-0.16526876389980316,0.1273883730173111,1.0,0.9725428819656372,1.0
0.5450170040130615,-0.26238173246383667,1.0,0.6096019744873047,1.0
-0.4034530520439148,0.13320216536521912,1.0,1.0,1.0
0.7709215879440308,-0.5204642415046692,1.0,0.6990135908126831,1.0
-0.13493001461029053,-0.08649241924285889,1.0,1.0,1.0
0.5642077922821045,-0.2785809338092804,0.967243492603302,0.349129855632782,1.0
-0.5317268371582031,0.2148168683052063,1.0,1.0,1.0
0.7437381744384766,-0.41294464468955994,0.918586015701294,0.35944995284080505,1.0
-0.3330827057361603,-0.12807853519916534,1.0,1.0,1.0
0.8982033729553223,-0.737053394317627,1.0,0.5971208810806274,1.0
-0.3978233337402344,0.1383218616247177,1.0,1.0,1.0
0.8723371028900146,-0.5223855972290039,0.9759709239006042,0.47265759110450745,1.0
-0.9476050138473511,0.008542551659047604,-0.3671507239341736,0.7930138111114502,-0.017809808254241943
-0.8218374252319336,-1.0,-0.7638828158378601,-0.6606833934783936,-1.0
-1.0,-1.0,-1.0,-0.7075577974319458,-1.0
-1.0,-1.0,-1.0,-0.6627118587493896,-1.0
-1.0,-1.0,-0.9601251482963562,-0.3457758128643036,-1.0
-1.0,-1.0,-0.14830461144447327,-0.10100752115249634,-0.5036488175392151
-1.0,-1.0,0.3599143922328949,-0.10683593153953552,-0.12017655372619629
-0.45630043745040894,-0.8373731374740601,0.2465977817773819,1.0,1.0
0.8480662107467651,-1.0,1.0,0.5039288401603699,1.0
0.7247155904769897,-0.7916720509529114,1.0,0.7660009860992432,1.0
1.0,-0.7978917360305786,1.0,0.5490750074386597,1.0
0.5262234210968018,-1.0,1.0,1.0,1.0
0.47152259945869446,-0.9483111500740051,1.0,1.0,1.0
0.2160170078277588,-0.5045415759086609,1.0,1.0,1.0
0.12394100427627563,-0.7261473536491394,1.0,1.0,1.0
0.06752468645572662,-0.8637034296989441,1.0,1.0,1.0
0.02206280827522278,-0.8395669460296631,1.0,1.0,1.0
-0.4711194932460785,-0.09114370495080948,1.0,1.0,1.0
0.5031296014785767,-0.5585775971412659,1.0,0.9224951267242432,1.0
-0.5770838260650635,0.23401011526584625,1.0,1.0,1.0
0.7563014030456543,-0.602297842502594,1.0,0.7528146505355835,1.0
-0.281778484582901,-0.06803809851408005,1.0,1.0,1.0
0.9895428419113159,-0.7707311511039734,1.0,0.7400565147399902,1.0
-0.013080671429634094,-0.41764140129089355,1.0,1.0,1.0
1.0,-1.0,1.0,0.7444062232971191,1.0
0.2193167507648468,-0.38161778450012207,1.0,1.0,1.0
0.3825130760669708,-0.6349491477012634,1.0,1.0,1.0
0.40646615624427795,-0.5544099807739258,1.0,0.9833419322967529,1.0
0.5026445388793945,-0.5075843930244446,1.0,0.813589334487915,1.0
0.4828689396381378,-0.5031332969665527,1.0,0.7056137323379517,1.0
0.6867930889129639,-0.5484246611595154,1.0,0.4296586215496063,1.0
1.0,-0.5671347975730896,1.0,0.029878437519073486,1.0
1.0,-0.8900250792503357,1.0,0.00954236090183258,1.0
1.0,-1.0,1.0,0.5986758470535278,1.0
1.0,-0.6822189688682556,1.0,0.13835111260414124,1.0
1.0,-0.9661336541175842,1.0,0.8609607219696045,1.0
0.909859299659729,-0.7410404682159424,1.0,1.0,1.0
0.6984730958938599,-0.5713223814964294,1.0,1.0,1.0
0.4402901828289032,-0.7478054165840149,1.0,1.0,1.0
0.3525960147380829,-0.91025310754776,1.0,1.0,1.0
0.3128328025341034,-0.7295683026313782,1.0,1.0,1.0
-0.35210615396499634,-0.3885384798049927,1.0,1.0,1.0
0.5013529062271118,-0.6530535221099854,1.0,1.0,1.0
-0.4933162033557892,-0.21970926225185394,1.0,1.0,1.0
0.6515380144119263,-0.9223175644874573,1.0,1.0,1.0
-0.4289855360984802,-0.4454033076763153,1.0,1.0,1.0
0.7331360578536987,-0.9150086045265198,1.0,1.0,1.0
-0.44349369406700134,-0.3937286138534546,1.0,1.0,1.0
0.5266927480697632,-0.8575003743171692,-0.6016097664833069,0.32242000102996826,0.795796811580658
-0.987004280090332,-0.15579089522361755,-0.6465094685554504,0.39023372530937195,-0.9245144724845886
-1.0,-1.0,-1.0,-0.8701785802841187,-1.0
-1.0,-0.7615300416946411,-1.0,-1.0,-1.0
-1.0,-0.2486850917339325,-1.0,-1.0,-1.0
-1.0,-0.475710391998291,-0.7130470871925354,-1.0,-1.0
-1.0,-0.23509469628334045,-0.026132941246032715,-1.0,-1.0
-0.6580686569213867,-0.5497927665710449,0.7302480340003967,-1.0,-0.5709747672080994
0.5520367622375488,-0.5161505341529846,1.0,-1.0,0.3591501712799072
1.0,0.3447781801223755,1.0,-0.3077605664730072,1.0
1.0,0.24740096926689148,1.0,-0.27874937653541565,1.0
0.44361570477485657,0.1513359397649765,1.0,0.5716867446899414,1.0
-0.7671048641204834,-0.06609860062599182,1.0,1.0,1.0
-0.37009406089782715,-0.5039892792701721,1.0,0.9465916156768799,1.0
-0.02777835726737976,-0.718715250492096,1.0,0.9579339027404785,1.0
0.28485390543937683,-0.9337080121040344,1.0,0.9252070188522339,1.0
-0.5287888050079346,-0.3845730423927307,1.0,1.0,1.0
0.19026687741279602,-0.5660936236381531,1.0,0.4705894887447357,1.0
-0.7879565954208374,0.5903295874595642,0.8815039396286011,0.3313359022140503,0.39167332649230957
0.4173037111759186,-0.7827513217926025,1.0,0.45293721556663513,1.0
-0.5947790145874023,-0.627382218837738,1.0,1.0,1.0
0.629305362701416,-1.0,1.0,0.9885631799697876,1.0
-0.6228443384170532,-0.41012412309646606,1.0,1.0,1.0
0.8056527376174927,-1.0,1.0,0.8797293901443481,1.0
-0.9077544212341309,-0.2969827950000763,-0.34435123205184937,0.6405737400054932,-0.018020212650299072
-0.5100420117378235,-1.0,-0.7349377274513245,-0.9426884651184082,-1.0
-1.0,-0.9336953163146973,-1.0,-1.0,-1.0
-1.0,-0.8874477744102478,-1.0,-1.0,-1.0
-1.0,-0.8395600914955139,-1.0,-1.0,-1.0
-1.0,-0.7484580278396606,-0.5121589303016663,-1.0,-1.0
-1.0,-0.7962790727615356,0.08459685742855072,-1.0,-1.0
-0.1793990582227707,-0.975864589214325,0.9335464835166931,-1.0,-0.42004328966140747
0.9356392621994019,-0.5171886086463928,0.8803926110267639,-1.0,0.4738491475582123
1.0,0.21955080330371857,1.0,-0.5915540456771851,0.9647444486618042
1.0,0.13583573698997498,1.0,-0.6409403085708618,1.0
0.7095843553543091,0.0493699312210083,1.0,0.10669487714767456,1.0
-0.49674540758132935,-0.14460650086402893,1.0,0.6503781080245972,1.0
-0.019333720207214355,-0.5119495391845703,1.0,0.46400657296180725,1.0
0.2987883985042572,-1.0,1.0,0.890039324760437,1.0
-0.4593055546283722,-0.6491226553916931,1.0,1.0,1.0
0.8358176946640015,-1.0,1.0,0.7002671957015991,1.0
-0.7101950645446777,-0.1991157829761505,1.0,0.9722336530685425,1.0
0.5693166255950928,-0.8738557696342468,1.0,0.47454962134361267,1.0
-0.5998886823654175,-0.40890246629714966,1.0,1.0,1.0
0.7331068515777588,-1.0,1.0,0.7030805349349976,1.0
-0.5070266723632812,-0.6026108860969543,1.0,1.0,1.0
0.6026726961135864,-0.7903622388839722,1.0,0.6568254232406616,1.0
-0.40710824728012085,-0.4117051064968109,1.0,1.0,1.0
0.2911932170391083,-0.715083658695221,-0.7051120400428772,-0.13703954219818115,0.25109973549842834
-1.0,0.5464503169059753,-1.0,0.1297328621149063,-1.0
-1.0,-0.7866424322128296,-1.0,-1.0,-1.0
-1.0,-0.5221601128578186,-1.0,-1.0,-1.0
-1.0,-0.3364717364311218,-1.0,-1.0,-1.0
-1.0,-0.513171374797821,-0.764846920967102,-1.0,-1.0
-1.0,-0.7659247517585754,-0.08081042766571045,-1.0,-1.0
-0.4656640589237213,-1.0,0.46893203258514404,-1.0,-1.0
0.4841308891773224,-1.0,1.0,-1.0,-0.2940171957015991
1.0,0.033509448170661926,1.0,-0.6876287460327148,0.9916309714317322
1.0,-0.04557313770055771,1.0,-0.643256664276123,1.0
1.0,-0.45230770111083984,1.0,0.27552592754364014,1.0
0.5006524324417114,-1.0,1.0,0.7939176559448242,1.0
-0.09959486126899719,-0.8299509882926941,1.0,1.0,1.0
0.7736765146255493,-1.0,1.0,0.6716872453689575,1.0
0.011075928807258606,-0.9477747678756714,1.0,1.0,1.0
0.06634511053562164,-0.6881815195083618,1.0,1.0,1.0
-0.5149627923965454,-0.11378464847803116,1.0,0.9397060871124268,1.0
0.4607451260089874,-0.44035962224006653,1.0,0.3816967010498047,1.0
-0.5450352430343628,0.02435651421546936,1.0,0.9908461570739746,1.0
0.6367684602737427,-0.5746665596961975,1.0,0.46171411871910095,1.0
-0.44910213351249695,-0.24191182851791382,1.0,1.0,1.0
0.7133463621139526,-0.6399655938148499,1.0,0.5073376297950745,1.0
-0.381933331489563,0.002872607670724392,1.0,1.0,1.0
0.18717199563980103,-0.20098310708999634,-0.8433613181114197,-0.49351826310157776,-0.2266981601715088
-1.0,0.6216375231742859,-1.0,-0.017861545085906982,-1.0
-1.0,-0.579239547252655,-1.0,-1.0,-1.0
-1.0,-0.40949374437332153,-1.0,-1.0,-1.0
-1.0,-0.441499799489975,-1.0,-1.0,-1.0
-1.0,-0.3612514138221741,-0.7625653147697449,-1.0,-1.0
-0.9701262712478638,-0.9297521710395813,-0.16049277782440186,-1.0,-1.0
-0.12478739023208618,-1.0,0.4754143953323364,-1.0,-1.0
0.768220067024231,-1.0,1.0,-1.0,-0.2604210376739502
1.0,-0.005504791624844074,1.0,-0.8698058128356934,0.9756345152854919
1.0,-0.05504614859819412,1.0,-0.7742053270339966,1.0
1.0,0.10785770416259766,1.0,-0.21041232347488403,1.0
0.23026391863822937,0.13340121507644653,1.0,0.3510572612285614,1.0
-0.25332480669021606,-0.12514138221740723,1.0,0.3683924973011017,1.0
0.25503671169281006,-0.6951842308044434,0.853385865688324,0.48872247338294983,1.0
-0.3746596872806549,-0.15514804422855377,0.9917586445808411,0.8866186141967773,1.0
0.8860071897506714,-0.6350114941596985,0.8176991939544678,0.2550227642059326,1.0
-0.7072367668151855,0.3148677349090576,1.0,0.5592859983444214,0.561489462852478
0.5839036703109741,-0.42971765995025635,0.9041121602058411,0.0859052985906601,1.0
-0.5039534568786621,0.19520191848278046,1.0,0.6779787540435791,0.9493255019187927
1.0,-1.0,1.0,0.4932819902896881,1.0
-0.019913792610168457,-0.5706946849822998,1.0,1.0,1.0
1.0,-1.0,1.0,0.49894246459007263,1.0
0.10207429528236389,-0.5578609108924866,1.0,1.0,1.0
-0.42191651463508606,-0.2416764497756958,-0.7816258072853088,0.21750317513942719,-0.4726099371910095
-0.9085478782653809,-1.0,-1.0,-0.9976869821548462,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6657082438468933,-1.0,-1.0,-1.0
-1.0,-0.6312011480331421,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8507105708122253,-1.0,-1.0
-0.8352630138397217,-1.0,-0.10962510108947754,-0.8744149208068848,-1.0
0.06279981136322021,-1.0,0.5619179606437683,-1.0,-0.6874397397041321
1.0,-1.0,1.0,-1.0,0.2795974612236023
1.0,-0.16639254987239838,1.0,-0.5966217517852783,1.0
1.0,-0.14559315145015717,1.0,-0.6371043920516968,1.0
1.0,-0.4056565761566162,1.0,0.2556553781032562,1.0
0.6907241344451904,-0.4613516628742218,1.0,0.34088608622550964,1.0
0.2999451458454132,-0.0985855683684349,1.0,0.46590059995651245,1.0
0.407219797372818,-0.2517331540584564,1.0,0.721770167350769,1.0
0.22065293788909912,0.2092006504535675,1.0,0.6178097724914551,1.0
0.4995141923427582,0.07992994785308838,1.0,0.5911980867385864,1.0
0.12128570675849915,0.33517807722091675,1.0,0.335476279258728,0.8905785083770752
0.24873217940330505,0.1535879671573639,1.0,0.48624691367149353,1.0
0.3947997987270355,0.16056707501411438,1.0,0.4603672921657562,1.0
0.3543004095554352,0.1687524914741516,1.0,0.6058609485626221,1.0
0.3985699713230133,0.1770896017551422,1.0,0.6412177085876465,1.0
0.4760148823261261,0.20462602376937866,1.0,0.6089497804641724,1.0
0.5043834447860718,-0.03203951194882393,1.0,0.8115860223770142,1.0
-0.20101988315582275,0.06024079769849777,-0.7015462517738342,0.18714845180511475,-0.4424070715904236
-0.41054433584213257,-1.0,-0.7422393560409546,-0.9634392261505127,-1.0
-0.4891757071018219,-1.0,-0.58432537317276,-0.8245456218719482,-0.9904438853263855
-0.23156245052814484,-1.0,0.006751537322998047,-0.40662023425102234,-0.09739625453948975
0.6653842926025391,-0.7669040560722351,-0.09125262498855591,0.6068850755691528,1.0
-0.39995110034942627,0.1730332225561142,1.0,0.5813877582550049,1.0
1.0,-0.3128446042537689,0.7094337940216064,-0.4014193117618561,1.0
0.44529810547828674,0.4969915747642517,0.5048103332519531,-0.25588658452033997,0.12767599523067474
1.0,0.14130663871765137,0.564610481262207,-0.8904387950897217,0.054363906383514404
1.0,-0.6239071488380432,0.6112303733825684,-0.29477378726005554,0.6944215297698975
1.0,-0.5075461864471436,0.5667002201080322,-0.410285085439682,0.7442412376403809
1.0,-0.452105849981308,0.3005245625972748,0.24200239777565002,0.9984747767448425
0.27698978781700134,-0.3909717798233032,0.47478848695755005,0.3683478832244873,0.920673668384552
0.04420807957649231,-0.21623100340366364,0.3215751051902771,0.6678212881088257,1.0
0.3322376310825348,-0.38608163595199585,0.5561479330062866,0.8312506675720215,1.0
0.5223679542541504,-0.19149625301361084,0.6758600473403931,0.7226033210754395,1.0
0.6332370042800903,-0.13843214511871338,0.794630765914917,0.7370703220367432,1.0
0.13003918528556824,0.12794795632362366,0.8629572987556458,0.5114705562591553,0.7655690908432007
0.06978866457939148,0.2135726362466812,0.945192277431488,0.604770302772522,0.9431717395782471
0.20984190702438354,0.1894446611404419,1.0,0.6175002455711365,1.0
0.2672887146472931,0.25172215700149536,1.0,0.6142560243606567,1.0
0.3164055645465851,0.23564651608467102,1.0,0.6649984121322632,1.0
0.4054622948169708,0.29162222146987915,1.0,0.5985962152481079,1.0
0.5333616733551025,0.2865275740623474,1.0,0.5205726623535156,1.0
-0.12381169199943542,0.19336113333702087,-0.8213173747062683,0.042306676506996155,-0.609305202960968
-0.7694219350814819,-1.0,-1.0,-1.0,-1.0
-0.7498425245285034,-1.0,-1.0,-0.6075971126556396,-1.0
-0.8544716835021973,-1.0,-1.0,-0.9031245708465576,-1.0
-0.924236536026001,-1.0,-1.0,-0.9245359897613525,-1.0
-0.8644232749938965,-1.0,-0.44115298986434937,-0.7583576440811157,-1.0
-0.3842650353908539,-1.0,0.24790510535240173,-0.8079859018325806,-0.6158260703086853
0.8864282369613647,-1.0,0.7258674502372742,-0.8295291662216187,0.4450487792491913
1.0,-0.09721588343381882,1.0,-0.03387497365474701,1.0
1.0,-0.15135760605335236,1.0,-0.32810190320014954,1.0
1.0,-0.14799878001213074,1.0,-0.36072036623954773,1.0
1.0,-0.1008819118142128,0.7774204611778259,0.4476044774055481,1.0
0.31535759568214417,-0.054898444563150406,0.848572313785553,0.4823336899280548,1.0
-0.18071214854717255,0.25377294421195984,0.5083377957344055,0.7689355611801147,1.0
1.0,-0.5107691884040833,0.5760365724563599,0.440844863653183,1.0
0.42237553000450134,-0.10590652376413345,0.6801586151123047,0.868613600730896,1.0
0.6364171504974365,-0.055991582572460175,0.7076622843742371,0.7626968622207642,1.0
0.12593147158622742,0.3139561414718628,0.8086586594581604,0.4689611792564392,0.7723644971847534
0.16371923685073853,0.24720412492752075,0.9343829154968262,0.600251317024231,1.0
0.12069258093833923,0.4079723358154297,0.9758000373840332,0.6046838760375977,1.0
0.19424203038215637,0.002538721077144146,1.0,0.97395920753479,1.0
0.1954568326473236,-0.012603280134499073,1.0,1.0,1.0
0.23266124725341797,0.09094855934381485,1.0,0.9954581260681152,1.0
0.22776171565055847,0.15466348826885223,1.0,0.9221093654632568,1.0
-0.5013813972473145,0.22754937410354614,-0.8078803420066833,0.34883785247802734,-0.4192531108856201
-0.7827602624893188,-1.0,-1.0,-0.9029371738433838,-1.0
-1.0,-0.9561868906021118,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9735565185546875,-1.0
-1.0,-1.0,-1.0,-0.7480071783065796,-1.0
-1.0,-0.9130649566650391,-0.8585090041160583,-0.7756128311157227,-1.0
-0.7409865856170654,-1.0,-0.0692879855632782,-0.4360359013080597,-0.5852513909339905
-0.24254879355430603,-1.0,0.4056207835674286,-0.7437816858291626,-0.30724114179611206
1.0,-1.0,0.09119017422199249,-0.21046224236488342,1.0
0.8343008756637573,0.09565721452236176,1.0,0.30854812264442444,1.0
1.0,-0.30195102095603943,1.0,-0.3722091615200043,1.0
0.691835880279541,-0.12053219228982925,0.7935612797737122,0.8994841575622559,1.0
0.4232112467288971,-0.1646687090396881,1.0,0.7594563961029053,1.0
0.2543894052505493,0.0980580598115921,0.9033694267272949,0.8411402702331543,1.0
0.40851691365242004,-0.12458755075931549,1.0,1.0,1.0
0.44724205136299133,-0.18782758712768555,1.0,1.0,1.0
0.45313355326652527,0.04443138837814331,1.0,1.0,1.0
-0.05983853340148926,0.2459515929222107,1.0,0.8660497665405273,1.0
0.9300519227981567,-0.4034559726715088,1.0,0.5094423294067383,1.0
-0.11575290560722351,0.4496200680732727,1.0,0.8085111379623413,1.0
1.0,-0.36317455768585205,0.9435860514640808,0.30735310912132263,1.0
0.15844690799713135,0.12856146693229675,1.0,0.8748617172241211,1.0
0.35194888710975647,0.08308737725019455,1.0,0.7771930694580078,1.0
0.49829837679862976,-0.11200083047151566,1.0,0.7828472852706909,1.0
-0.33999472856521606,0.13521520793437958,-0.9473456740379333,0.1719769686460495,-0.5785132646560669
-0.9979791641235352,-1.0,-1.0,-0.9154359102249146,-1.0
-1.0,-0.9024201035499573,-1.0,-1.0,-1.0
-1.0,-0.5523772239685059,-1.0,-1.0,-1.0
-1.0,-0.5851330161094666,-1.0,-1.0,-1.0
-1.0,-0.6925804018974304,-0.8427011370658875,-0.9361090660095215,-1.0
-1.0,-1.0,-0.0021640360355377197,-0.794499397277832,-0.866860568523407
-0.10105008631944656,-1.0,0.7438574433326721,-0.922067403793335,-0.22178596258163452
1.0,-1.0,0.7141954302787781,-0.30642151832580566,1.0
1.0,-0.12438741326332092,1.0,0.1167541965842247,1.0
1.0,-0.3964359760284424,1.0,-0.18648555874824524,1.0
0.3010309040546417,-0.31152719259262085,0.6619017124176025,1.0,1.0
0.255502313375473,-0.09998425841331482,0.9649946689605713,0.5218557119369507,1.0
-0.11932793259620667,0.34587329626083374,0.6479865312576294,0.5611104965209961,1.0
