energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2643804613886034,-0.0,-6.528760922777207,-0.0,1433.0028364304667,0.0,-0.41033943148794233,4.556
-3.0649339434142644,-0.0,-6.129867886828529,-0.0,1345.4494922801862,0.0,-0.4180251534379047,4.556
-3.2585373395735635,-0.9281491077779737,-6.517074679147127,-0.0742519286222379,1430.4378136846196,0.0742519286222379,-0.42910281436943193,4.556
-3.28828573607969,-1.3100423106607222,-6.57657147215938,-0.10480338485285777,1443.4968112729105,0.10480338485285777,-0.43658987507346064,4.556
-3.300088584922653,-1.158692723495969,-6.600177169845306,-0.09269541787967751,1448.678044303184,0.09269541787967751,-0.45394846443156966,4.556
-3.307997114436808,-0.0,-6.615994228873616,-0.0,1452.1497429485548,0.0,-0.3706457745465915,4.556
-3.309405464110845,-0.0,-6.61881092822169,-0.0,1452.7679824893962,0.0,-0.3532356339586549,4.556
-3.3089427960204936,-0.0,-6.617885592040987,-0.0,1452.5648797280483,0.0,-0.31079566870098024,4.556
-3.3067234302460085,-0.0,-6.613446860492017,-0.0,1451.5906190719968,0.0,0.0776544340402518,4.556
-3.0321062949043345,-0.029208612635087196,-6.064212589808669,-0.002336689010806976,1331.0387598350896,0.002336689010806976,0.32006016775477364,4.556
-3.3002739316720042,-8.665408648988173,-6.6005478633440084,-0.6932326919190538,1448.7594081088694,0.6932326919190538,0.5287773872119509,4.556
-0.0,-12.560039059448325,-0.0,-1.004803124755866,0.0,1.004803124755866,0.6234538952167757,4.556
-0.09836490272218398,-13.081724699951591,-0.19672980544436797,-1.0465379759961273,43.18037871913256,1.0465379759961273,0.6130085730955911,4.556
-3.329276821369426,-9.027152305121211,-6.658553642738852,-0.7221721844096969,1461.491141953216,0.7221721844096969,0.534995038397462,4.556
-3.3831545596271044,-12.857344937619045,-6.766309119254209,-1.0285875950095236,1485.1424756923197,1.0285875950095236,0.6096585272618401,4.556
-3.2849871900458525,-9.467373180827847,-6.569974380091705,-0.7573898544662278,1442.0488103800933,0.7573898544662278,0.5228665379028216,4.556
-3.2283245990588587,-0.0,-6.456649198117717,-0.0,1417.1749776377783,0.0,0.26030992683547854,4.556
-3.3166153485081837,-0.0,-6.6332306970163675,-0.0,1455.9329888095626,0.0,-0.03862066252362532,4.556
-3.297379914823646,-0.0,-6.594759829647292,-0.0,1447.4889880700816,0.0,-0.14206403521375224,4.556
-3.292208871531957,-0.0,-6.584417743063914,-0.0,1445.2189954047221,0.0,-0.1799434482393556,4.556
-3.291463953077133,-0.0,-6.582927906154266,-0.0,1444.891989937284,0.0,-0.2462993120564815,4.556
-3.2931262125778127,-0.0,-6.586252425155625,-0.0,1445.621691210629,0.0,-0.2884882613363728,4.556
-3.290631893938066,-0.0,-6.581263787876132,-0.0,1444.5267313160957,0.0,-0.3450572107466723,4.556
-3.0690198987226545,-0.0,-6.138039797445309,-0.0,1347.2431513268896,0.0,-0.34896027530430224,4.556
-3.2263226802057754,-0.0,-6.452645360411551,-0.0,1416.2961721711042,0.0,-0.3483491278083514,4.556
-3.0261785745351553,-0.0,-6.0523571490703105,-0.0,1328.436599883738,0.0,-0.34604150140111484,4.556
-3.203650712018887,-0.0,-6.407301424037774,-0.0,1406.3435961452533,0.0,-0.3414275673089697,4.556
-2.9983832081094293,-0.0,-5.9967664162188585,-0.0,1316.2349464922868,0.0,-0.35743175052952186,4.556
-3.192517936945843,-0.42263709588067183,-6.385035873891686,-0.033810967670453745,1401.4565131456732,0.033810967670453745,-0.3540226934036818,4.556
-2.9835879235157114,-0.42757327388741373,-5.967175847031423,-0.0342058619109931,1309.7400893396452,0.0342058619109931,-0.3358667503342842,4.556
-3.194994253676079,-0.0,-6.389988507352158,-0.0,1402.5435705338364,0.0,-0.019347827435976666,4.556
-0.1934139556803344,-1.7161250662638448,-0.3868279113606688,-0.13729000530110758,84.90516052692466,0.13729000530110758,0.20654485929948407,4.556
-0.0,-4.980054930428255,-0.0,-0.39840439443426046,0.0,0.39840439443426046,0.4193197797296044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20578269793068635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0037402540024162136,4.556
-1.4132933049596073,-0.0,-2.8265866099192145,-0.0,620.4097036697135,0.0,-0.19015428111481705,4.556
-3.1935794704436615,-0.0,-6.387158940887323,-0.0,1401.9225067794828,0.0,-0.3640137656228705,4.556
-3.3499790933236655,-0.0,-6.699958186647331,-0.0,1470.579057648668,0.0,-0.4089793844479552,4.556
-3.0800742598232165,-0.0,-6.160148519646433,-0.0,1352.0958120382863,0.0,-0.45648679396297226,4.556
-8.254154741904548,-1.5898006733434729,-16.508309483809096,-0.12718405386747783,1436.3794904558508,0.12718405386747783,-0.510792584898566,11.493
-7.6286829026777845,-2.5798882110087873,-15.257365805355569,-0.206391056880703,1327.535526438316,0.206391056880703,-0.5510610653234475,11.493
-8.144592847214577,-3.1105399100080553,-16.289185694429154,-0.24884319280064443,1417.31364260238,0.24884319280064443,-0.5560017720527308,11.493
-7.583913037308042,-3.195294322950341,-15.167826074616084,-0.2556235458360273,1319.7447206661518,0.2556235458360273,-0.5555762308737224,11.493
-8.103563643706986,-3.8566664489016924,-16.20712728741397,-0.3085333159121354,1410.1737829473568,0.3085333159121354,-0.5746009283474028,11.493
-2.9929381543626645,-3.9278578979690866,-5.985876308725329,-0.3142286318375269,1313.8446682891415,0.3142286318375269,-0.5761689730660958,4.556
-3.2038065025668248,-4.514904355845021,-6.4076130051336495,-0.3611923484676016,1406.4119853234524,0.3611923484676016,-0.5838281923803662,4.556
-2.985924205623422,-4.675258979724453,-5.971848411246844,-0.37402071837795625,1310.7656741103697,0.37402071837795625,-0.5910917986628409,4.556
-3.199852188378924,-5.129391210251268,-6.399704376757848,-0.4103512968201014,1404.676114301547,0.4103512968201014,-0.5929044397496929,4.556
-2.9825793468878348,-5.191093462474011,-5.9651586937756695,-0.41528747699792085,1309.297342795362,0.41528747699792085,-0.6044827805000956,4.556
-2.898823615527756,-6.057947025374849,-5.797647231055512,-0.4846357620299879,1272.5301209516049,0.4846357620299879,-0.6063027076996608,4.556
-3.178510971274466,-7.412147216638703,-6.357021942548932,-0.5929717773310962,1395.307713465525,0.5929717773310962,-0.6052546877846653,4.556
-2.95533762964209,-7.42425320470909,-5.91067525928418,-0.5939402563767272,1297.3387311861677,0.5939402563767272,-0.6020031099992476,4.556
-3.189786994986388,-7.630482835627947,-6.379573989972776,-0.6104386268502358,1400.2576799764654,0.6104386268502358,-0.6101488650629099,4.556
-2.9670750783333633,-6.442744618804669,-5.9341501566667265,-0.5154195695043735,1302.4912547556467,0.5154195695043735,-0.5630812122454821,4.556
-3.201765655334904,-0.8346154439918168,-6.403531310669808,-0.06676923551934534,1405.5160910162,0.06676923551934534,-0.12364103315232189,4.556
-1.6567242111025078,-2.433730489489198,-3.3134484222050156,-0.19469843915913582,727.2713832759033,0.19469843915913582,0.06281775426135795,4.556
-0.0,-2.9501219486739076,-0.0,-0.23600975589391263,0.0,0.23600975589391263,0.22566776144874523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2190049238891603,4.556
-0.0,-0.8461443184388228,-0.0,-0.06769154547510582,0.0,0.06769154547510582,0.14892396761249738,4.556
-3.1657186004513673,-0.0,-6.331437200902735,-0.0,1389.6920985300121,0.0,-0.021518434856649855,4.556
-3.022165377408945,-0.0,-6.04433075481789,-0.0,1326.6748803375528,0.0,-0.013182863877280663,4.556
-3.235145500202437,-0.0,-6.470291000404874,-0.0,1420.1692274813156,0.0,0.02339951308467216,4.556
-2.9827281436099717,-1.702563065933178,-5.9654562872199435,-0.13620504527465424,1309.3626618129815,0.13620504527465424,0.15646513458769493,4.556
-8.026258488546645,-3.5749676632756175,-16.05251697709329,-0.2859974130620494,1396.7212196200549,0.2859974130620494,0.11278314124173704,11.493
-8.05656015321619,-0.0,-16.11312030643238,-0.0,1401.9942840365768,0.0,-0.20037375410692082,11.493
-8.079373159071139,-0.0,-16.158746318142278,-0.0,1405.9641797739735,0.0,-0.36355718470263887,11.493
-7.537161662180025,-0.004578880803428058,-15.07432332436005,-0.00036631046427424465,1311.609094610637,0.00036631046427424465,-0.4075510643088158,11.493
-8.007690403224693,-0.12856881691998612,-16.015380806449386,-0.01028550535359889,1393.490020573339,0.01028550535359889,-0.4517881907684167,11.493
-2.9750056431562966,-0.9707712628187811,-5.950011286312593,-0.07766170102550249,1305.9726264953013,0.07766170102550249,-0.49591643816938324,4.556
-3.175642922052044,-1.6047805380692572,-6.351285844104088,-0.12838244304554058,1394.0486927357522,0.12838244304554058,-0.5163017276202179,4.556
-2.971310603969604,-2.629873733064229,-5.942621207939208,-0.2103898986451383,1304.3505724186145,0.2103898986451383,-0.5542940008611902,4.556
-2.89066643676158,-4.215096202015949,-5.78133287352316,-0.3372076961612759,1268.9492698689992,0.3372076961612759,-0.5907516356710701,4.556
-2.8460452732540538,-5.632655537841325,-5.6920905465081075,-0.45061244302730596,1249.361401779655,0.45061244302730596,-0.5738978447799268,4.556
-2.8143111779528955,-8.4971729490121,-5.628622355905791,-0.679773835920968,1235.4307190311217,0.679773835920968,-0.5402977627729905,4.556
-3.1439565020015325,-10.43192741011337,-6.287913004003065,-0.8345541928090696,1380.138938543254,0.8345541928090696,-0.547313732015934,4.556
-2.913703873181055,-10.497851860542154,-5.82740774636211,-0.8398281488433723,1279.062279710735,0.8398281488433723,-0.5654299411796242,4.556
-3.170741943010104,-10.289663353969585,-6.341483886020208,-0.8231730683175669,1391.897253296797,0.8231730683175669,-0.5789312230681142,4.556
-2.9313801895123723,-7.695529248354839,-5.862760379024745,-0.6156423398683871,1286.821856677951,0.6156423398683871,-0.42959902205571204,4.556
-2.8587352906424375,-5.1050374681922275,-5.717470581284875,-0.4084029974553782,1254.9320854444416,0.4084029974553782,-0.12404540097064264,4.556
-2.1675956999679107,-3.020299625107442,-4.335191399935821,-0.24162397000859534,951.5345478349037,0.24162397000859534,0.013672952206243769,4.556
-1.8863499281507015,-1.4832240224091024,-3.772699856301403,-0.11865792179272819,828.0728393989032,0.11865792179272819,0.16502180431385619,4.556
-2.689871257540856,-1.4758070134205397,-5.379742515081712,-0.11806456107364317,1180.8038882971273,0.11806456107364317,0.3143383062757659,4.556
-3.2835510291112255,-0.0,-6.567102058222451,-0.0,1441.4183622086152,0.0,0.36010649796503125,4.556
-2.912072083247263,-1.6993757106826097,-5.824144166494526,-0.1359500568546088,1278.3459540154797,0.1359500568546088,0.4298685092448653,4.556
-3.214512105687028,-2.9949352171110366,-6.429024211374056,-0.2395948173688829,1411.1115477116014,0.2395948173688829,0.4836602831144193,4.556
-2.927620430067614,-3.402305366779074,-5.855240860135228,-0.2721844293423259,1285.1713916012352,0.2721844293423259,0.462207947909881,4.556
-3.160806081502786,-3.669241582708365,-6.321612163005572,-0.2935393266166692,1387.535593284805,0.2935393266166692,0.45496197889544265,4.556
-7.936784670918899,-5.600292660217326,-15.873569341837799,-0.44802341281738606,1381.151078207413,0.44802341281738606,0.41428398842753156,11.493
-7.945549372572763,-0.0,-15.891098745145525,-0.0,1382.676302544638,0.0,0.01626080915945068,11.493
-7.438793378366593,-0.0,-14.877586756733185,-0.0,1294.4911473708505,0.0,-0.07355943429356498,11.493
-7.910987879137279,-0.0,-15.821975758274558,-0.0,1376.661947122123,0.0,-0.14865569604897658,11.493
-7.398201857738782,-0.0,-14.796403715477563,-0.0,1287.4274528389074,0.0,-0.22110135910631504,11.493
-3.1451750846539364,-0.0,-6.290350169307873,-0.0,1380.6738738603758,0.0,-0.2854314401581594,4.556
-2.9339771663795555,-0.0,-5.867954332759111,-0.0,1287.961881641596,0.0,-0.3295076714559689,4.556
-3.1473705652417934,-0.0,-6.294741130483587,-0.0,1381.637649359874,0.0,-0.3495278293564756,4.556
-2.946360950159976,-0.3454358468951475,-5.892721900319952,-0.0276348677516118,1293.3981343985847,0.0276348677516118,-0.3822063930346415,4.556
-3.1577375074479432,-0.9986032559115747,-6.3154750148958865,-0.07988826047292598,1386.1885458507213,0.07988826047292598,-0.40206526869556125,4.556
-2.952031891654422,-1.4411152988986717,-5.904063783308844,-0.11528922391189374,1295.8875731582186,0.11528922391189374,-0.43173278638756973,4.556
-2.8738721240519856,-2.5379904055915574,-5.747744248103971,-0.20303923244732458,1261.57687623002,0.20303923244732458,-0.4509467413366397,4.556
-3.1503579852772483,-3.827703876537171,-6.300715970554497,-0.3062163101229737,1382.9490716757016,0.3062163101229737,-0.453090425073815,4.556
-2.934236813168197,-4.112647173460633,-5.868473626336394,-0.32901177387685066,1288.075861794643,0.32901177387685066,-0.4583358154495279,4.556
-3.1783299710931048,-2.438009138203635,-6.3566599421862096,-0.19504073105629077,1395.2282577230485,0.19504073105629077,-0.231698958218676,4.556
-2.9377087585996646,-5.947735208911399,-5.875417517199329,-0.47581881671291193,1289.599981826016,0.47581881671291193,0.08240002718909815,4.556
-0.11102988804967487,-5.012039787104968,-0.22205977609934974,-0.4009631829683974,48.7400737707089,0.4009631829683974,0.15185908090743466,4.556
-0.0,-5.8543358741197755,-0.0,-0.468346869929582,0.0,0.468346869929582,0.32418521569678965,4.556
-0.0,-3.5976961912488856,-0.0,-0.28781569529991086,0.0,0.28781569529991086,0.374004221524696,4.556
-0.0,-4.308353127407758,-0.0,-0.34466825019262065,0.0,0.34466825019262065,0.3001965999416301,4.556
-3.0885684882090114,-4.430317045491998,-6.177136976418023,-0.35442536363935984,1355.824621689645,0.35442536363935984,0.20534865345349515,4.556
-3.0564228337688606,-6.821194230167625,-6.112845667537721,-0.54569553841341,1341.713272067103,0.54569553841341,0.42890278457869674,4.556
-3.2397009390828844,-2.9607352787018923,-6.479401878165769,-0.2368588222961514,1422.1689811601775,0.2368588222961514,0.43469915855722613,4.556
-2.978998891958682,-1.0613625354807463,-5.957997783917364,-0.0849090028384597,1307.7255890951194,0.0849090028384597,0.39166767960089816,4.556
-8.00171669140478,-5.936863780366535,-16.00343338280956,-0.47494910242932276,1392.4504814069053,0.47494910242932276,0.3743044594533373,11.493
-8.025943690610605,-0.0,-16.05188738122121,-0.0,1396.666438808075,0.0,0.03698132708037075,11.493
-8.041182047261524,-0.0,-16.082364094523047,-0.0,1399.318201907513,0.0,-0.11309867893168124,11.493
-7.5025939585449635,-0.0,-15.005187917089927,-0.0,1305.5936584955996,0.0,-0.1632628247015582,11.493
-7.981935545847022,-0.0,-15.963871091694044,-0.0,1389.0081868697505,0.0,-0.2478593001087089,11.493
-2.9514727807903745,-0.0,-5.902945561580749,-0.0,1295.642133797355,0.0,-0.28558676900776053,4.556
-3.1650941357433537,-0.0,-6.3301882714867075,-0.0,1389.4179700365908,0.0,-0.337379450446983,4.556
-2.9471075051483857,-0.0,-5.894215010296771,-0.0,1293.7258582740938,0.0,-0.37472480520819573,4.556
-3.170615357628048,-0.9791755606222567,-6.341230715256096,-0.07833404484978054,1391.8416846479577,0.07833404484978054,-0.3845738040542474,4.556
-2.947936107836566,-1.3617536801818946,-5.895872215673132,-0.10894029441455157,1294.08959957707,0.10894029441455157,-0.4312712222660942,4.556
-2.8727545708439215,-2.8280567491725024,-5.745509141687843,-0.2262445399338002,1261.0862909762607,0.2262445399338002,-0.4524740888075906,4.556
-3.1641842645582154,-5.82953501268652,-6.328368529116431,-0.4663628010149216,1389.0185533618153,0.4663628010149216,-0.5029053492891552,4.556
-2.928567009577684,-5.944154846372447,-5.857134019155368,-0.4755323877097958,1285.586922553856,0.4755323877097958,-0.5413587637776632,4.556
-3.1704278921755367,-6.419199569440652,-6.340855784351073,-0.5135359655552522,1391.7593907706482,0.5135359655552522,-0.5487643417836802,4.556
-2.942329439510791,-4.927579764017231,-5.884658879021582,-0.3942063811213785,1291.628375553464,0.3942063811213785,-0.4726055969128395,4.556
-3.1853066409659814,-1.1491599026421764,-6.370613281931963,-0.09193279221137411,1398.2908871668046,0.09193279221137411,-0.22909676782141705,4.556
-2.940207854851626,-0.0,-5.880415709703252,-0.0,1290.6970390042256,0.0,-0.031028933779218993,4.556
-2.85476948177113,-0.0,-5.70953896354226,-0.0,1253.1911684684505,0.0,-0.016667260688520508,4.556
-3.143105678038137,-0.0,-6.286211356076274,-0.0,1379.7654425101566,0.0,0.050089284499600296,4.556
-2.89666029340949,-0.0,-5.79332058681898,-0.0,1271.5804624273442,0.0,0.07193789875170144,4.556
-3.1408465929354734,-0.0,-6.281693185870947,-0.0,1378.7737458013492,0.0,0.1187938854465358,4.556
-2.9128865387286713,-0.0,-5.825773077457343,-0.0,1278.7034849555187,0.0,0.11219073660548788,4.556
-3.128697428274113,-0.0,-6.257394856548226,-0.0,1373.440486511902,0.0,0.09429423749416059,4.556
-2.9133774078572925,-0.0,-5.826754815714585,-0.0,1278.9189674527183,0.0,0.04460362838019017,4.556
-3.1282726858055327,-0.0,-6.2565453716110655,-0.0,1373.2540323992682,0.0,-0.01260439503591504,4.556
-3.16370685432178,-0.0,-6.32741370864356,-0.0,1388.8089790701404,0.0,-0.13411790778689564,4.556
-3.180281630595044,-0.0,-6.360563261190088,-0.0,1396.0850002612133,0.0,-0.21533896184744486,4.556
-3.1909864300465576,-0.0,-6.381972860093115,-0.0,1400.784209853625,0.0,-0.24130188480690187,4.556
-2.9940816280795994,-0.0,-5.988163256159199,-0.0,1314.346632168393,0.0,-0.2741250340532268,4.556
-3.1686945818652332,-0.0,-6.3373891637304665,-0.0,1390.9984995018583,0.0,-0.29527419872723276,4.556
-2.971449852873441,-0.0,-5.942899705746882,-0.0,1304.4117001200354,0.0,-0.3119612979168536,4.556
-3.1674981815091896,-0.0,-6.334996363018379,-0.0,1390.4733018038585,0.0,-0.3287121367275047,4.556
-2.964471005961302,-0.05364480968512133,-5.928942011922604,-0.004291584774809706,1301.348114996182,0.004291584774809706,-0.34422067239824994,4.556
-3.1694715084159104,-0.5902738947101107,-6.338943016831821,-0.047221911576808856,1391.3395559332355,0.047221911576808856,-0.34617811040648455,4.556
-2.962233765194881,-0.9363215523024428,-5.924467530389762,-0.07490572418419543,1300.3660075482358,0.07490572418419543,-0.36026433422071386,4.556
-3.171997607342762,-1.488250315381108,-6.343995214685524,-0.11906002523048864,1392.4484667878673,0.11906002523048864,-0.3673671695081419,4.556
-2.962022876404101,-1.7334396615061,-5.924045752808202,-0.138675172920488,1300.2734312572875,0.138675172920488,-0.3803293348367254,4.556
-3.1746505219489434,-2.0228564155508697,-6.349301043897887,-0.16182851324406958,1393.6130473875958,0.16182851324406958,-0.3768925049693881,4.556
-2.952493978311864,-0.6800278059389698,-5.904987956623728,-0.05440222447511759,1296.0904206812395,0.05440222447511759,-0.1245457928139233,4.556
-3.2417959396431026,-3.220238481721288,-6.483591879286205,-0.25761907853770305,1423.0886477801153,0.25761907853770305,0.16244143417875745,4.556
-0.0,-9.122607220019765,-0.0,-0.7298085776015811,0.0,0.7298085776015811,0.3692494579004319,4.556
