electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5068255662918091,1.0,1.0,-0.21934670209884644,-1.0
0.33418041467666626,1.0,1.0,0.9612938761711121,0.19266009330749512
-1.0,0.36176300048828125,0.6714004278182983,0.9181196689605713,0.14259934425354004
0.18885540962219238,0.9875648617744446,-1.0,-0.3108639121055603,1.0
-1.0,0.21430650353431702,0.421352744102478,1.0,-0.2942237854003906
-0.6037523746490479,-0.09565232694149017,-0.7033208012580872,0.1101732850074768,-0.7503811120986938
1.0,-1.0,1.0,-1.0,0.20593535900115967
-0.9640936255455017,-0.7971256971359253,0.7026400566101074,1.0,1.0
-1.0,-0.501254677772522,0.136221244931221,0.5405560731887817,0.5135935544967651
-0.1737712025642395,-1.0,0.9717833995819092,0.5731917023658752,0.7462117671966553
-0.4367700517177582,-0.7939043045043945,-1.0,-0.12999364733695984,0.8000091314315796
0.4839320480823517,1.0,0.8712468147277832,-0.2634834051132202,1.0
0.9458094835281372,1.0,0.7835959196090698,0.4849330186843872,-0.6425195932388306
-1.0,-0.8128494024276733,1.0,0.5611854195594788,1.0
1.0,-1.0,-0.4377855658531189,-0.9175038933753967,0.6539739370346069
-1.0,-1.0,0.07061833143234253,1.0,0.9137192964553833
0.09743455052375793,-0.1721629500389099,-1.0,1.0,1.0
-1.0,-1.0,-1.0,0.6755382418632507,1.0
0.7586294412612915,-1.0,1.0,0.06885556876659393,0.5707175731658936
-0.8782690167427063,0.16298732161521912,1.0,1.0,1.0
-0.28531572222709656,0.40238457918167114,-0.5673649907112122,0.44313836097717285,0.762000322341919
1.0,0.5771059393882751,0.3495376408100128,-1.0,0.16404315829277039
-0.9736986756324768,-0.5600810050964355,-0.34422767162323,1.0,1.0
-0.19520413875579834,-0.5057234168052673,-0.27369195222854614,0.5252187848091125,0.08175623416900635
-0.8932898044586182,-0.9320943355560303,1.0,1.0,0.808222234249115
-1.0,-0.7302797436714172,-1.0,0.6381361484527588,0.3989980220794678
1.0,-1.0,0.9815049171447754,1.0,0.08958333730697632
0.16426502168178558,0.5848599672317505,-0.18464958667755127,1.0,1.0
-0.20963157713413239,-1.0,1.0,0.7451775074005127,1.0
-0.40734779834747314,-1.0,1.0,0.629625678062439,0.5984346270561218
0.48646873235702515,0.09672987461090088,1.0,-0.5264272093772888,0.6238629817962646
0.5396382808685303,0.2711625397205353,1.0,0.7205097079277039,-1.0
-0.7524930834770203,-0.7121133804321289,0.049360960721969604,0.8668065667152405,0.21958285570144653
-0.8251264691352844,-0.6328158378601074,0.22577807307243347,1.0,0.262079119682312
-0.30716878175735474,-0.6201098561286926,0.29917165637016296,-0.010024458169937134,0.1710139513015747
1.0,-0.27987921237945557,0.15855672955513,1.0,0.11135810613632202
0.8737720251083374,-0.6735475063323975,1.0,-0.18287163972854614,1.0
0.027898311614990234,-0.11135488748550415,0.20823171734809875,-0.7578308582305908,1.0
0.08154070377349854,-0.6831614971160889,1.0,1.0,1.0
-0.8581052422523499,-1.0,-0.23207175731658936,1.0,1.0
-1.0,-0.0039855241775512695,1.0,1.0,0.5419207811355591
-0.5638349652290344,1.0,1.0,0.9952307939529419,0.7522315979003906
0.841056227684021,-0.901882529258728,-0.4970868229866028,0.7806957364082336,1.0
-1.0,0.3233765959739685,-0.5018649101257324,1.0,0.9134711027145386
-0.21584933996200562,-1.0,-0.9601560831069946,-0.6731492877006531,-0.4642341136932373
0.7588175535202026,-1.0,0.2149645984172821,1.0,0.4715561866760254
-0.3577154576778412,1.0,0.36629748344421387,1.0,1.0
-0.24103128910064697,-0.5026754140853882,0.5696343779563904,1.0,1.0
0.2031717598438263,-1.0,0.6450027823448181,0.4359520673751831,0.24045225977897644
-1.0,-1.0,0.06873935461044312,1.0,0.5249074697494507
1.0,0.3083612322807312,0.6323604583740234,0.7725887298583984,-0.2567560374736786
-0.2749118506908417,0.062329649925231934,0.9492278099060059,0.2807861566543579,-0.1079908013343811
-1.0,-0.8519874215126038,0.6064316034317017,0.584688127040863,0.7157409191131592
-0.8865920305252075,0.22318297624588013,-0.7377948760986328,1.0,0.7363518476486206
0.8505847454071045,-0.2394694834947586,1.0,-0.49073755741119385,1.0
0.008263260126113892,1.0,1.0,1.0,-0.8574997186660767
1.0,0.40512967109680176,1.0,1.0,1.0
1.0,-1.0,0.6392593383789062,0.36950644850730896,0.1385434865951538
-0.3829677104949951,-0.8917908668518066,0.7757999897003174,1.0,0.41122016310691833
0.7776771783828735,0.24327808618545532,-0.02796858549118042,-0.07729512453079224,0.6171126365661621
-0.3549206256866455,1.0,1.0,1.0,1.0
0.9645571112632751,-0.820868194103241,1.0,0.0032150372862815857,1.0
0.12097775191068649,1.0,1.0,0.854678750038147,1.0
-0.4347202479839325,-1.0,0.3183395266532898,1.0,1.0
1.0,-1.0,1.0,1.0,0.3398251533508301
0.47069430351257324,-0.7105823159217834,1.0,1.0,0.1653381586074829
0.07792030274868011,1.0,1.0,0.44471946358680725,1.0
0.16621898114681244,1.0,1.0,0.7090862989425659,0.8698465824127197
-1.0,0.7154353857040405,-0.49484336376190186,0.31128793954849243,-0.21956437826156616
0.8815776109695435,1.0,0.4843824505805969,1.0,1.0
-0.6527661681175232,-1.0,0.8298141360282898,-0.7190901041030884,0.8395288586616516
1.0,-1.0,-1.0,0.304356187582016,0.2006131410598755
-1.0,1.0,0.660640299320221,-0.03988325595855713,-0.7594884634017944
0.47895002365112305,0.03500235080718994,-1.0,0.4782474637031555,1.0
0.30111855268478394,0.09689518809318542,0.29645127058029175,-1.0,0.4625500440597534
0.7418563365936279,0.286426842212677,0.4037224054336548,0.4783957004547119,1.0
-1.0,-1.0,-0.706274151802063,0.4200642704963684,1.0
-0.8392410278320312,0.3447231650352478,0.7098450064659119,-1.0,0.5623167753219604
-0.643589973449707,0.9166868925094604,0.18195998668670654,0.2743937373161316,-1.0
0.2799876630306244,1.0,0.8757082223892212,-1.0,0.465293824672699
1.0,1.0,0.0972345694899559,0.7210136651992798,1.0
-0.32396993041038513,-1.0,1.0,-0.4846724271774292,-1.0
-0.10998702049255371,-0.42038866877555847,0.40334200859069824,-0.3210848569869995,-0.7809239029884338
0.8365023136138916,-0.9579638242721558,0.13130736351013184,-0.22307512164115906,-0.8543529510498047
1.0,-0.3584728240966797,-0.30213749408721924,-0.003906279802322388,1.0
-1.0,-0.6801609396934509,0.7830045223236084,1.0,1.0
-0.45254069566726685,0.7064645290374756,-0.589785635471344,-0.14405915141105652,-0.1082528829574585
0.28126317262649536,-1.0,0.28262436389923096,1.0,0.5605330467224121
-1.0,0.4016561508178711,0.9117039442062378,1.0,1.0
0.911108672618866,-1.0,0.032949626445770264,-1.0,1.0
0.13905665278434753,0.7803875207901001,1.0,0.8105698227882385,0.960894763469696
-0.8491474390029907,1.0,0.8198084831237793,1.0,0.7196118831634521
0.4003356099128723,-1.0,0.44524115324020386,-0.30235612392425537,0.6387816667556763
-0.45776718854904175,0.8970518112182617,-1.0,-0.08228212594985962,-0.22701990604400635
0.5434234142303467,-1.0,-0.5988031625747681,1.0,-0.7044435739517212
-0.8447750806808472,1.0,0.7898322343826294,0.2920253574848175,-1.0
0.5272073149681091,1.0,0.9190980195999146,-0.013471007347106934,1.0
1.0,0.7578282356262207,-0.8156190514564514,1.0,-0.24183285236358643
-1.0,-0.6780306100845337,1.0,0.3128783404827118,0.5976470112800598
-0.18713365495204926,0.9731496572494507,-0.6669595241546631,-1.0,0.1866738200187683
1.0,1.0,-1.0,0.6176642179489136,-0.8494438529014587
-1.0,-0.6147259473800659,-0.3152818977832794,0.6440190672874451,0.03443387150764465
0.9434834122657776,-1.0,0.24324747920036316,-0.2618122696876526,-0.22808679938316345
-0.8544820547103882,1.0,-0.3886643648147583,0.7678766250610352,0.9899397492408752
1.0,0.7376270294189453,1.0,0.6147549748420715,-0.18065562844276428
0.09567660093307495,1.0,0.3537117540836334,0.12809064984321594,1.0
0.8259741067886353,-1.0,0.7852151393890381,-0.9023935794830322,1.0
-0.4488104283809662,-0.3340855836868286,-1.0,-0.4320670962333679,1.0
0.8065805435180664,-1.0,0.22529816627502441,0.5579559803009033,1.0
-0.38329511880874634,0.8679811358451843,0.7101855278015137,-0.11319151520729065,1.0
-0.3566504120826721,-0.10144811868667603,0.1327381730079651,-0.687971830368042,1.0
1.0,0.18796348571777344,-0.3477112352848053,-1.0,0.47025370597839355
0.47109130024909973,0.694238543510437,1.0,1.0,1.0
0.7964419722557068,-1.0,1.0,-0.12069627642631531,0.7781035900115967
-1.0,-0.30872875452041626,0.5803283452987671,0.7898613810539246,1.0
0.40073418617248535,-0.9688633680343628,1.0,-0.16611722111701965,1.0
0.23606771230697632,1.0,1.0,0.30143219232559204,0.5924190282821655
-1.0,0.36314505338668823,-1.0,0.9024320840835571,1.0
-1.0,-0.24702893197536469,-0.026103109121322632,1.0,0.3761177062988281
-0.36960458755493164,0.14701825380325317,-0.5856967568397522,0.714196503162384,0.5367965698242188
-0.25464290380477905,1.0,-0.750612735748291,-0.229312464594841,1.0
1.0,-0.4730129837989807,1.0,0.8801432847976685,1.0
-1.0,0.7022171020507812,0.6854782700538635,0.1789986491203308,1.0
0.8066689968109131,-0.5827305316925049,0.9164720773696899,-0.5284091830253601,0.07518771290779114
-0.018761426210403442,-0.04335892200469971,-1.0,0.4913654923439026,1.0
-0.22504043579101562,0.014008879661560059,-1.0,-1.0,-1.0
0.8292043209075928,-0.31815803050994873,0.5400501489639282,0.1394779086112976,0.5507737398147583
1.0,0.632473886013031,-0.5646446943283081,0.566547691822052,0.16103732585906982
-0.23955349624156952,0.4416195750236511,-0.9252732992172241,-0.28325262665748596,0.49615010619163513
-0.30399054288864136,-0.2623339295387268,0.5902537107467651,-0.45812666416168213,1.0
1.0,0.5065426230430603,1.0,-1.0,0.41000282764434814
-0.16015630960464478,-1.0,0.347741961479187,0.5059829354286194,1.0
-0.04653027653694153,-1.0,-0.4812884032726288,-1.0,0.5117806196212769
0.9227070808410645,0.7364670038223267,-0.4050059914588928,-1.0,1.0
-0.31885218620300293,0.25855520367622375,-0.5565184950828552,1.0,0.8805837631225586
1.0,0.34797221422195435,1.0,-1.0,0.44713735580444336
-0.09601333737373352,-1.0,1.0,-0.04651921987533569,1.0
1.0,1.0,1.0,1.0,1.0
0.058311302214860916,0.8541308045387268,0.42352601885795593,-0.15481215715408325,1.0
1.0,-0.6481793522834778,0.14067569375038147,1.0,1.0
-0.2802430987358093,0.6069951057434082,0.11647951602935791,0.881537675857544,0.6459376215934753
0.6827061176300049,-0.10637690126895905,-0.6368846893310547,1.0,0.48670077323913574
0.2741009294986725,-1.0,-0.22241729497909546,1.0,1.0
0.23354706168174744,0.7204297780990601,0.35058796405792236,1.0,1.0
0.7611488699913025,-1.0,0.06691807508468628,0.9732603430747986,1.0
-1.0,-0.3198883533477783,0.043288856744766235,0.010099589824676514,1.0
-1.0,-0.6175521612167358,-1.0,-1.0,0.48967427015304565
0.27134495973587036,1.0,0.8107115030288696,0.5179691314697266,0.34304100275039673
0.8247973918914795,0.2029673010110855,0.0739617869257927,0.000541001558303833,-0.20431303977966309
0.7269679307937622,-0.6638579368591309,-1.0,-0.3752685785293579,1.0
-0.897553563117981,0.27253472805023193,0.2823950946331024,1.0,-0.556391716003418
1.0,1.0,0.09233823418617249,-1.0,0.4772840142250061
-0.2010480761528015,0.019494175910949707,0.25519460439682007,-0.39238041639328003,1.0
1.0,-0.2209748923778534,-1.0,-0.10468930006027222,1.0
0.6050528287887573,0.2817579209804535,-1.0,0.3859124779701233,1.0
-0.8051596283912659,0.7847269773483276,-0.8675676584243774,1.0,-0.21369493007659912
-0.37280726432800293,-0.03283320739865303,-1.0,-1.0,1.0
-1.0,1.0,1.0,-0.9565346837043762,0.4541205167770386
1.0,-1.0,0.035613030195236206,-0.5553050637245178,1.0
0.9065721035003662,-0.10837876051664352,1.0,-0.5010821223258972,0.9649502038955688
0.8817834258079529,0.8461460471153259,1.0,-1.0,1.0
1.0,-0.7664949297904968,1.0,-0.09112495183944702,1.0
0.07452407479286194,-0.4394020736217499,1.0,1.0,-0.17244529724121094
-0.06712362170219421,0.513182520866394,0.2620078921318054,-0.6242358088493347,-0.10440587997436523
-0.14779230952262878,-1.0,0.42033353447914124,0.7668266296386719,1.0
0.6482996940612793,-0.05230695754289627,-1.0,-0.1776690036058426,1.0
0.1923554241657257,-1.0,1.0,1.0,0.8735225796699524
-0.22437188029289246,-1.0,-0.3309062421321869,-0.4350593686103821,1.0
1.0,0.3252983093261719,-1.0,0.26752907037734985,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.5908282995223999,0.5579243302345276,-1.0,1.0
1.0,0.25510942935943604,-1.0,1.0,-0.6763362884521484
0.7022316455841064,0.15890845656394958,-0.12581470608711243,0.40408700704574585,1.0
-1.0,0.16380685567855835,-1.0,-1.0,1.0
0.7260756492614746,0.9691159725189209,-0.1426914632320404,0.3409827947616577,1.0
-1.0,1.0,0.0742025226354599,0.6386955380439758,-0.18974655866622925
0.430545449256897,1.0,0.6746125221252441,-1.0,-0.909893274307251
-1.0,-0.39566946029663086,1.0,-0.4332553744316101,0.7592475414276123
-0.31492018699645996,0.614227831363678,-0.24031221866607666,-0.0031879395246505737,0.3182113766670227
-0.07583767175674438,-0.1737215369939804,-1.0,-0.48392435908317566,1.0
-1.0,1.0,-0.5531103610992432,1.0,0.8394765257835388
0.3789299726486206,0.49938374757766724,1.0,-0.8310499787330627,0.5506244897842407
1.0,0.41682517528533936,-0.49696195125579834,0.2411283254623413,0.6677650213241577
0.7463234663009644,-0.11322641372680664,0.9497915506362915,-0.5013312697410583,1.0
0.6639425754547119,1.0,1.0,-0.4785979986190796,1.0
1.0,1.0,1.0,1.0,1.0
0.016557015478610992,0.47936105728149414,0.8845192790031433,-1.0,0.5629599094390869
-0.3282231092453003,0.8989279270172119,0.23999997973442078,1.0,1.0
-1.0,1.0,1.0,-1.0,-0.09224522113800049
1.0,-0.5053936839103699,0.5241853594779968,1.0,0.5875998735427856
-0.23743289709091187,-0.9995375275611877,0.5649336576461792,1.0,1.0
1.0,-1.0,-0.09668421745300293,-0.18719372153282166,0.6762970685958862
-0.8936941623687744,0.5923430919647217,0.31170934438705444,1.0,1.0
0.918292760848999,-1.0,0.308380126953125,-0.3931223154067993,0.4411199688911438
-0.4846796691417694,1.0,1.0,0.47248172760009766,1.0
0.286212682723999,-0.9157076478004456,-1.0,-1.0,1.0
-0.8318498134613037,-0.7701729536056519,1.0,0.6671469807624817,1.0
-0.5692307949066162,1.0,0.3677739202976227,0.3699720501899719,0.8128114342689514
1.0,0.8145977854728699,-1.0,-1.0,0.5956369042396545
1.0,0.17689380049705505,0.13274767994880676,1.0,1.0
1.0,-1.0,0.08261363208293915,-1.0,0.3223915100097656
0.812158465385437,-0.6678130626678467,0.0501781702041626,-0.9400184750556946,0.461142897605896
-0.25508302450180054,-0.7790310978889465,0.8406542539596558,-0.4789876937866211,1.0
-0.1905820369720459,-1.0,-1.0,-0.5110543966293335,0.399225115776062
-1.0,0.22734594345092773,0.3487490713596344,1.0,1.0
-1.0,-1.0,0.05275936424732208,0.32036182284355164,0.9438011646270752
1.0,0.4522262215614319,-0.27633532881736755,-1.0,1.0
-0.6961164474487305,0.5391896963119507,-0.8749949932098389,1.0,1.0
1.0,0.18824157118797302,1.0,-0.4362170994281769,-0.23413550853729248
1.0,0.42195212841033936,1.0,1.0,0.3665376901626587
-0.20422060787677765,0.7569270133972168,0.2512696385383606,0.30357781052589417,1.0
1.0,-0.1528477817773819,0.17296957969665527,0.4542087912559509,-0.14741992950439453
-1.0,0.002815067768096924,0.5714029669761658,0.44147953391075134,0.2032340168952942
-1.0,0.022489041090011597,1.0,-0.8625389933586121,-0.3351781368255615
-0.861413300037384,-1.0,0.5116701126098633,0.6937390565872192,1.0
0.03263184428215027,-1.0,1.0,-1.0,0.8134275674819946
-0.5295590758323669,-0.3921085596084595,0.3072352409362793,1.0,0.5809032917022705
-0.09640434384346008,-0.720697820186615,0.335132896900177,-0.15172290802001953,-1.0
-0.5470765829086304,1.0,0.27272239327430725,-0.07591770589351654,1.0
-1.0,0.2509647309780121,-1.0,-1.0,0.0866243913769722
0.9087275266647339,0.8521691560745239,-0.9071558117866516,1.0,-0.928764820098877
1.0,0.41038042306900024,-1.0,-1.0,0.9680154919624329
-1.0,0.7578073740005493,-0.010835587978363037,1.0,1.0
0.022824540734291077,1.0,0.4941101670265198,-1.0,0.8126144409179688
-1.0,-0.8877971172332764,0.2758713960647583,0.20389986038208008,0.8376989960670471
1.0,-0.9438562393188477,-1.0,0.1718502640724182,-0.20320644974708557
1.0,-0.08159783482551575,-0.720984697341919,1.0,1.0
-0.29664984345436096,0.505145788192749,0.6002398729324341,-0.019665628671646118,-0.31274110078811646
1.0,-0.9641047716140747,-1.0,-0.8478336930274963,1.0
-0.7553700804710388,1.0,-0.322354793548584,1.0,1.0
0.343433141708374,1.0,1.0,-0.6721940040588379,0.4328497648239136
0.7489184141159058,0.3868796229362488,0.29924315214157104,1.0,1.0
0.5940240621566772,-1.0,0.20166146755218506,-0.36338356137275696,1.0
-1.0,0.4944438636302948,1.0,-0.2789255380630493,1.0
1.0,-0.8200348615646362,-1.0,1.0,1.0
-0.26255083084106445,-0.412494957447052,0.3714030683040619,-0.6360735893249512,-1.0
1.0,0.035082895308732986,0.7754651308059692,0.45897242426872253,1.0
0.8777670860290527,-0.9053958058357239,-0.24423101544380188,1.0,-0.46268534660339355
-1.0,0.06387175619602203,1.0,1.0,1.0
-0.22607895731925964,0.6881608963012695,0.8733308911323547,-0.949102520942688,0.9456284046173096
1.0,0.4071352481842041,-1.0,-1.0,1.0
-0.03176850080490112,0.19911205768585205,-0.7034841775894165,1.0,0.994694709777832
1.0,0.887337327003479,0.2170630693435669,-1.0,1.0
1.0,0.9962520599365234,1.0,1.0,1.0
-0.34645408391952515,-0.7822001576423645,0.28205224871635437,-0.5499821901321411,-0.1355956792831421
1.0,1.0,0.8327337503433228,0.658807635307312,-0.2540537118911743
0.7099967002868652,1.0,0.32756707072257996,-0.3394104838371277,1.0
0.40100955963134766,-0.27224886417388916,1.0,-0.41861042380332947,1.0
1.0,1.0,0.35011938214302063,1.0,0.22745752334594727
-0.47542065382003784,0.8296929597854614,-0.016105711460113525,0.32973629236221313,0.7045063972473145
0.5217352509498596,0.9646369218826294,-1.0,-1.0,-0.31364715099334717
-0.11610989272594452,-0.9856258630752563,0.5996723175048828,1.0,1.0
1.0,-1.0,1.0,1.0,0.9385765790939331
-1.0,1.0,1.0,1.0,1.0
0.3820987343788147,-0.05184131860733032,1.0,-0.7374789714813232,0.9510952830314636
0.9310551285743713,-0.666886568069458,1.0,0.8274074792861938,0.5738725662231445
-0.7914770841598511,-1.0,1.0,-0.6680968403816223,1.0
-0.4899015426635742,-1.0,0.6611058115959167,0.9473004937171936,1.0
0.39473116397857666,-0.07578553259372711,-1.0,0.2343631386756897,0.3336067795753479
-0.018179208040237427,0.22329047322273254,1.0,0.37213340401649475,0.4446563720703125
0.2166018784046173,-1.0,-1.0,-0.7681887149810791,0.1935272216796875
-1.0,0.07686972618103027,0.6753960847854614,1.0,1.0
0.2796151638031006,1.0,0.38710489869117737,-0.7847192287445068,1.0
0.39794403314590454,-0.872739851474762,1.0,-1.0,-0.11094802618026733
-0.23683904111385345,0.8148751258850098,0.8315463662147522,1.0,0.7745053172111511
1.0,-0.27821287512779236,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.036997437477111816,1.0
0.5019891858100891,1.0,0.38222405314445496,-1.0,-0.7539047002792358
0.47612449526786804,-0.2298036813735962,0.252769410610199,0.32234036922454834,0.29139599204063416
0.03126788139343262,1.0,-0.877281904220581,-1.0,-0.16386865079402924
-1.0,1.0,-0.24730035662651062,-0.8093392848968506,0.01954895257949829
0.9252077341079712,-1.0,0.6861713528633118,0.07591190934181213,1.0
1.0,-1.0,1.0,0.9941354393959045,0.04752647876739502
-0.7491949796676636,0.2734839916229248,-0.4001610279083252,-0.6312991380691528,0.7475525736808777
0.4855401813983917,-0.3669372498989105,-0.8111631870269775,-1.0,0.5697436332702637
-0.3455687165260315,0.7212206721305847,1.0,1.0,1.0
1.0,-0.364788293838501,0.015199065208435059,-0.9799472689628601,1.0
-0.9890364408493042,-1.0,-0.3231031894683838,0.3742140531539917,0.8632962703704834
1.0,0.22973772883415222,0.37283217906951904,-0.45568037033081055,0.542439341545105
1.0,-0.8892707824707031,1.0,-1.0,1.0
0.5932139158248901,0.3773968517780304,1.0,0.3420479893684387,1.0
0.5386931896209717,1.0,0.852051854133606,0.7426010966300964,-0.17157983779907227
0.9322383403778076,0.17927533388137817,0.7183794975280762,-0.8181725740432739,1.0
-1.0,1.0,0.3049754202365875,-0.062452733516693115,1.0
1.0,-0.24919196963310242,1.0,0.9831958413124084,1.0
-0.9022908806800842,-0.9566811919212341,0.5483880043029785,1.0,-0.3521040976047516
