electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.01799502968788147,1.0,-0.03198595345020294,1.0
1.0,-1.0,0.6982633471488953,-0.3411807417869568,1.0
-1.0,-1.0,1.0,0.8244606852531433,-0.40176939964294434
1.0,-0.6573636531829834,1.0,1.0,1.0
0.49195683002471924,-1.0,1.0,0.7706158757209778,1.0
0.0056514739990234375,-0.08281725645065308,1.0,1.0,1.0
1.0,-0.390835702419281,1.0,0.04563206434249878,1.0
-0.18065786361694336,-0.07572168111801147,1.0,1.0,1.0
-0.7588468790054321,1.0,1.0,1.0,1.0
0.830423891544342,0.28316742181777954,0.8459382653236389,-0.18313628435134888,1.0
0.8481742739677429,0.03972029685974121,1.0,1.0,0.9553027749061584
-0.47501683235168457,0.9009223580360413,1.0,1.0,1.0
-0.7366297245025635,0.6033479571342468,0.9559121131896973,0.9610038995742798,1.0
-0.7023659348487854,-0.6165565252304077,0.9690117835998535,-0.6755807399749756,1.0
0.012199819087982178,0.11695688962936401,0.11807966232299805,0.3517661392688751,1.0
0.541783332824707,-0.5415569543838501,0.8232277631759644,0.44555890560150146,1.0
-0.7979190349578857,-1.0,0.2189444601535797,1.0,1.0
-0.6218693852424622,0.16323654353618622,0.5427338480949402,-1.0,0.21543043851852417
-0.8650615811347961,-0.4470922648906708,-0.27583393454551697,1.0,1.0
0.18684013187885284,1.0,1.0,-1.0,-1.0
-1.0,0.6812052726745605,0.4162099063396454,-0.8930279612541199,0.851283073425293
-0.1779760718345642,-1.0,1.0,0.36133670806884766,0.9886005520820618
-0.9727512001991272,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6682946085929871,1.0
1.0,-1.0,0.4833172559738159,1.0,1.0
0.10183393210172653,1.0,1.0,-1.0,1.0
-0.3496496379375458,-1.0,0.11053204536437988,0.21459460258483887,1.0
0.27784037590026855,-0.9726548194885254,0.9997272491455078,0.2233271598815918,1.0
0.4795401096343994,-1.0,1.0,1.0,1.0
-0.1750044822692871,-0.8322266340255737,1.0,1.0,1.0
-0.17684203386306763,0.4514314532279968,1.0,-1.0,1.0
0.4683401584625244,-0.594589114189148,1.0,0.330335795879364,1.0
0.3585318922996521,-0.5425199866294861,1.0,0.15474340319633484,1.0
0.23499903082847595,-0.08745186030864716,-0.5758978128433228,1.0,1.0
0.09980440139770508,-0.3732879161834717,1.0,-0.5229125618934631,1.0
-0.5391466617584229,-0.23848256468772888,1.0,-0.019202828407287598,1.0
0.4025949239730835,-0.8509650230407715,1.0,0.7389149069786072,1.0
-0.06491437554359436,-1.0,1.0,0.32234400510787964,0.8158876299858093
1.0,-0.814387321472168,1.0,-0.017845451831817627,1.0
1.0,0.8617927432060242,-0.2960723042488098,-0.4233875870704651,0.5948132276535034
-1.0,0.30236977338790894,-0.8225769996643066,-0.5764652490615845,1.0
0.680273175239563,0.06365817785263062,1.0,-0.14178431034088135,0.6359912753105164
-0.5286012887954712,-0.13476955890655518,-0.17109468579292297,0.4060736298561096,0.25944626331329346
0.507480263710022,-0.412273108959198,0.42148926854133606,-0.4611823260784149,-0.15326888859272003
-0.8408589363098145,1.0,0.1256079375743866,0.18510285019874573,0.2266344428062439
0.25310757756233215,0.43928587436676025,0.0002962946891784668,-0.9826390743255615,-0.48746025562286377
1.0,1.0,1.0,-0.7943533062934875,-1.0
-0.2525942921638489,-1.0,1.0,-0.7549414038658142,0.9185016751289368
0.7089043855667114,0.9906613230705261,0.7586793899536133,0.9628030061721802,1.0
-0.8197678327560425,0.15651965141296387,1.0,-0.5141567587852478,1.0
0.001209855079650879,-0.7197793126106262,1.0,-1.0,1.0
-1.0,0.5974317789077759,1.0,1.0,1.0
-1.0,-1.0,-0.2700580358505249,-0.3036750257015228,1.0
-0.0032690763473510742,-1.0,1.0,0.7557051777839661,1.0
0.8784233927726746,0.8725858330726624,1.0,1.0,1.0
-0.3124639391899109,0.14709120988845825,1.0,0.07316982746124268,1.0
-0.12674859166145325,0.5087189078330994,1.0,0.7542590498924255,0.884573757648468
0.6960477232933044,-1.0,0.2226507067680359,-0.8672436475753784,1.0
-0.16872771084308624,-1.0,0.6232694983482361,1.0,1.0
0.7423006296157837,-0.913616955280304,1.0,1.0,1.0
-1.0,-0.9086928367614746,1.0,1.0,1.0
1.0,-1.0,1.0,0.6644623875617981,1.0
-0.13593122363090515,-0.7681859731674194,1.0,0.31299227476119995,1.0
-0.12251973152160645,-0.6577457785606384,1.0,-0.15403836965560913,1.0
-0.047509580850601196,0.9613300561904907,-1.0,1.0,1.0
-0.560435950756073,-1.0,0.15327125787734985,-1.0,-1.0
0.15487772226333618,-0.30813339352607727,1.0,1.0,-0.13032954931259155
-0.2950972318649292,0.9889772534370422,-0.11267983913421631,1.0,1.0
0.28007984161376953,-0.9634323120117188,1.0,-0.17485135793685913,0.45910561084747314
-0.6404481530189514,-1.0,0.5910017490386963,1.0,1.0
-0.4919007122516632,0.09533223509788513,1.0,-0.7716781497001648,1.0
0.6072629690170288,-0.13957014679908752,1.0,-0.016731172800064087,1.0
-1.0,-0.7930189967155457,0.18306303024291992,1.0,0.7889837026596069
0.36577168107032776,-0.41758719086647034,-0.3835020065307617,-0.9033703804016113,1.0
0.9766830205917358,-0.9192302227020264,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.5709604620933533,1.0
0.9656087756156921,0.163740336894989,1.0,0.5842723846435547,1.0
0.40827977657318115,-0.7750481367111206,1.0,1.0,1.0
-0.9613488912582397,0.04295027256011963,1.0,0.7703472375869751,1.0
-0.3074546754360199,-0.03566506505012512,0.9242037534713745,0.2986713647842407,1.0
0.20040813088417053,-0.3698951005935669,-0.0214231014251709,0.14713284373283386,1.0
1.0,0.37587037682533264,1.0,0.5890833139419556,1.0
1.0,1.0,0.7017102837562561,1.0,1.0
-0.6330990791320801,0.3013118505477905,-0.3397480249404907,-0.4311157464981079,1.0
1.0,-1.0,0.8171573877334595,-0.22911542654037476,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6802010536193848,0.712795615196228,0.7681707143783569,1.0,1.0
0.08597922325134277,1.0,0.4554344713687897,0.47915413975715637,0.5057891607284546
-1.0,1.0,-0.6624468564987183,-0.3544573187828064,-1.0
0.22329744696617126,-0.2941828668117523,-1.0,0.6768676042556763,-0.5568566918373108
-0.07820407301187515,1.0,0.024876296520233154,0.3639541268348694,-0.16340798139572144
0.2204056978225708,0.041137754917144775,-1.0,-0.7866849899291992,1.0
0.4088301658630371,1.0,1.0,0.847826361656189,0.08866217732429504
1.0,1.0,0.30504870414733887,-1.0,1.0
-0.26293426752090454,-0.6104714274406433,0.7750269174575806,-0.07179152965545654,1.0
-0.20405858755111694,-0.21529226005077362,0.5896738171577454,-0.3550199270248413,1.0
1.0,0.3253135085105896,-1.0,0.819907546043396,0.21065610647201538
0.11048352718353271,-1.0,-1.0,-0.33624929189682007,1.0
0.5994469523429871,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.28585293889045715,1.0,0.9555567502975464
-0.17109200358390808,-1.0,1.0,0.4641783833503723,1.0
0.35291290283203125,-1.0,0.398997962474823,1.0,0.020339012145996094
-0.24434465169906616,0.2789181172847748,1.0,0.9998338222503662,0.36766743659973145
-0.2406664490699768,-0.9770894646644592,0.5831059217453003,-1.0,0.47514986991882324
-0.0512886643409729,0.22663435339927673,-1.0,0.5821940898895264,0.8019270300865173
-1.0,-0.545910120010376,-0.33559927344322205,-1.0,1.0
0.5795294046401978,0.057980477809906006,1.0,-0.8966583013534546,0.9609997272491455
0.0017924308776855469,0.36872410774230957,0.5499756336212158,0.5992017388343811,1.0
-0.7956467866897583,-1.0,0.08477312326431274,0.8953382968902588,1.0
-0.4358299970626831,-1.0,0.8375471234321594,1.0,0.7724112272262573
-0.41456079483032227,-0.20356455445289612,-0.0057411789894104,1.0,0.5303866863250732
-0.5867307186126709,-0.36033573746681213,0.871269166469574,-0.2013021856546402,0.17328107357025146
1.0,1.0,0.8855411410331726,0.5065387487411499,0.9397189617156982
-0.13932645320892334,-0.1624213010072708,0.9546398520469666,-1.0,0.9246862530708313
-1.0,-0.30166345834732056,-0.42275917530059814,-0.022466391324996948,0.2987483739852905
-0.16441315412521362,0.09466832876205444,1.0,-0.8272366523742676,1.0
-0.10158306360244751,-0.3370668590068817,0.6536121964454651,1.0,1.0
0.029070556163787842,-0.3964810073375702,-0.7152608036994934,-0.1839194893836975,-0.900529146194458
-0.1476445198059082,-0.06265503168106079,0.6701532602310181,-0.18251484632492065,0.8430476188659668
-0.04491525888442993,0.14438879489898682,0.14246025681495667,0.1434655636548996,1.0
1.0,-0.7428582906723022,1.0,-0.14229094982147217,1.0
-1.0,0.21329690515995026,0.44341304898262024,0.06707382202148438,1.0
1.0,-0.6284490823745728,0.6195143461227417,-0.3180546760559082,1.0
-0.8943567276000977,-1.0,0.5664037466049194,1.0,1.0
-0.03825253248214722,-1.0,1.0,0.5954699516296387,1.0
1.0,-1.0,0.9961963295936584,1.0,1.0
-1.0,-0.9029299020767212,1.0,0.6159396171569824,1.0
0.3343970477581024,1.0,-0.3488115966320038,0.6332619190216064,1.0
-1.0,-0.12070052325725555,0.4163258671760559,0.30466902256011963,1.0
0.7238356471061707,1.0,1.0,0.44436657428741455,0.3138068914413452
-1.0,1.0,0.05128604173660278,0.23109781742095947,-0.46873342990875244
0.24805697798728943,-1.0,0.6872456669807434,0.6968785524368286,1.0
-0.6071517467498779,1.0,-0.5531468391418457,-0.957516074180603,1.0
1.0,-1.0,1.0,1.0,1.0
0.07194239646196365,-0.13953962922096252,0.8243242502212524,0.07752406597137451,1.0
-0.742716908454895,-0.4082835018634796,0.7917987108230591,0.8936329483985901,1.0
-0.05952271819114685,-0.66169673204422,0.19296270608901978,-1.0,1.0
0.6201176643371582,1.0,-1.0,0.2529103755950928,1.0
0.32075536251068115,-0.09344923496246338,0.11183732748031616,-0.5069179534912109,-1.0
0.23615023493766785,1.0,0.704421877861023,-0.4719959497451782,-1.0
0.03538334369659424,0.03307804465293884,0.6885010004043579,0.7856720089912415,1.0
0.46900302171707153,0.7606284022331238,0.8915828466415405,-0.6627368330955505,0.5001007318496704
-0.902769923210144,1.0,-0.2779088020324707,0.375174343585968,-0.28859764337539673
-0.31356990337371826,-0.5151615142822266,1.0,-0.6759573221206665,-0.36029428243637085
1.0,-0.10453610867261887,1.0,-0.954002320766449,0.9668442010879517
1.0,-1.0,1.0,1.0,1.0
-0.03200364112854004,-0.7107053399085999,0.8249290585517883,1.0,1.0
0.2834721803665161,0.7188676595687866,0.3709884285926819,-0.08079458773136139,1.0
-0.6153547763824463,-1.0,0.11319637298583984,-0.01118767261505127,1.0
1.0,-0.2937762439250946,0.7319070100784302,0.28064578771591187,1.0
-0.0474146232008934,-1.0,0.5647938847541809,-0.5435489416122437,1.0
1.0,-1.0,-0.0567319393157959,-0.7466083765029907,1.0
-0.7659283876419067,-0.9012379050254822,1.0,1.0,-0.051220059394836426
1.0,-1.0,0.6739281415939331,0.44853079319000244,-0.6941701173782349
1.0,0.6219514608383179,0.2562296390533447,-0.07492059469223022,1.0
-0.5600024461746216,0.5816304683685303,-1.0,1.0,0.7274574041366577
-1.0,1.0,1.0,-0.9604000449180603,0.22320479154586792
1.0,0.3765373229980469,0.18763357400894165,0.15988266468048096,1.0
-0.00788891315460205,-1.0,0.31908348202705383,1.0,-0.03392839431762695
-1.0,0.17164182662963867,-0.6908897161483765,0.5396847128868103,0.9697116613388062
-0.5961568355560303,1.0,-1.0,-1.0,-1.0
1.0,0.3377915024757385,-0.023342490196228027,1.0,0.48650723695755005
-0.9957987070083618,1.0,-1.0,-0.5712798833847046,-0.839161217212677
1.0,1.0,-0.9268146753311157,1.0,0.2981513440608978
-1.0,1.0,0.9306997656822205,-0.0849657654762268,0.03266797959804535
-1.0,-0.7528441548347473,-1.0,0.7642738223075867,-0.3993768095970154
0.6855483651161194,-0.5997500419616699,1.0,-1.0,-0.4703865647315979
-0.42708826065063477,-0.062244266271591187,1.0,-0.10238997638225555,0.32625848054885864
0.609723687171936,1.0,1.0,-1.0,0.3598785996437073
-0.028719745576381683,0.39692091941833496,1.0,1.0,1.0
1.0,0.5589302778244019,0.8568244576454163,1.0,0.7938617467880249
0.6786951422691345,0.22555501759052277,1.0,-1.0,1.0
-0.6678094863891602,-0.3672482371330261,1.0,1.0,0.17642736434936523
-0.9120585918426514,-0.17770065367221832,0.2905161380767822,1.0,1.0
1.0,0.43118715286254883,1.0,0.7981795072555542,1.0
-0.06501160562038422,1.0,0.18722307682037354,0.21708115935325623,1.0
1.0,1.0,-0.3938741683959961,-0.5338320136070251,1.0
-1.0,-0.9368200898170471,1.0,0.5058161020278931,1.0
0.22132864594459534,-0.27178218960762024,-0.7595154643058777,-0.5209918022155762,1.0
0.6050320863723755,0.4421772062778473,0.2952302098274231,-0.24193835258483887,0.5330619812011719
-0.9584732055664062,-1.0,0.7855011224746704,1.0,1.0
-0.3029831051826477,1.0,1.0,1.0,1.0
-1.0,1.0,0.14760872721672058,0.13064318895339966,-0.769884467124939
-0.7660709023475647,-0.7716501951217651,-0.5057034492492676,0.35520878434181213,1.0
-0.6149985790252686,1.0,-0.5850250720977783,-1.0,-0.9200489521026611
0.09981471300125122,-1.0,1.0,1.0,1.0
-0.21292954683303833,-1.0,0.6720513701438904,0.4607619047164917,0.8084047436714172
0.20334120094776154,0.4013923108577728,0.02613549679517746,-1.0,-0.22557565569877625
-0.5155457258224487,1.0,1.0,1.0,0.8491929173469543
0.8258572220802307,-0.022665560245513916,0.9817687273025513,-1.0,0.5042110085487366
0.2395016849040985,1.0,-0.3835105299949646,-1.0,-1.0
0.8545581102371216,-0.1756991147994995,1.0,-1.0,-0.300589382648468
-0.13958144187927246,0.5171514749526978,1.0,-1.0,0.552098274230957
0.945891261100769,0.594283938407898,1.0,-0.49332690238952637,1.0
1.0,-1.0,1.0,1.0,0.5721843242645264
0.30354195833206177,-1.0,1.0,1.0,1.0
-0.18676787614822388,-1.0,0.14623486995697021,1.0,1.0
0.894424319267273,-1.0,1.0,-0.5696935653686523,1.0
0.9846763014793396,-0.42997005581855774,1.0,-0.8676760196685791,1.0
-1.0,1.0,0.3422095775604248,1.0,-0.5113933086395264
1.0,-1.0,-0.610497772693634,-0.2231137752532959,1.0
-0.5211371779441833,0.016697362065315247,0.536768913269043,1.0,0.6296518445014954
0.03055974841117859,0.8005527853965759,1.0,-0.212360680103302,1.0
-0.8869086503982544,-0.06703761965036392,1.0,0.5979456305503845,0.17811822891235352
-0.11519396305084229,-0.2609335780143738,0.5947465896606445,0.5831280946731567,1.0
1.0,-0.3771328032016754,0.98890221118927,-0.47885042428970337,1.0
-0.1917746365070343,0.4631612300872803,-0.9652199149131775,-0.030297517776489258,0.7376910448074341
-0.26640260219573975,-0.0010724663734436035,1.0,0.3348739445209503,-0.23485185205936432
0.5694684982299805,-0.4495197534561157,-1.0,-1.0,-0.8394705057144165
-1.0,0.43684273958206177,-1.0,-0.3820188045501709,-1.0
0.8624829053878784,-0.16686248779296875,-1.0,0.601331353187561,-1.0
0.04372023046016693,1.0,-0.667853057384491,-1.0,-1.0
-0.39399781823158264,-0.31481337547302246,-0.3696572780609131,-1.0,-1.0
-0.7303584814071655,-0.48408252000808716,0.17377924919128418,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
-0.23820537328720093,1.0,0.926677942276001,-0.06659775972366333,-1.0
0.4168410003185272,1.0,1.0,-0.9325488805770874,-0.04884380102157593
0.1410290002822876,0.2991836965084076,1.0,0.4044264554977417,0.19651812314987183
0.8861542344093323,0.6377397775650024,1.0,1.0,0.8009831309318542
-0.11359407007694244,-0.24163568019866943,1.0,-0.34664976596832275,1.0
1.0,0.7284958362579346,-0.48257285356521606,0.5983213186264038,1.0
-0.4218595623970032,-0.11273008584976196,0.8659384250640869,0.44551360607147217,0.8240816593170166
0.670883059501648,0.6249902248382568,0.20332098007202148,0.4664773941040039,1.0
-1.0,0.4824390411376953,1.0,1.0,1.0
0.682329535484314,0.1936897337436676,-0.15901291370391846,0.8035222291946411,1.0
-0.6618176102638245,0.4102153182029724,0.6816623210906982,1.0,0.22870862483978271
-0.013065487146377563,0.5075619220733643,0.9337273836135864,0.3032383322715759,-0.17336952686309814
0.16399189829826355,-0.7727915048599243,0.1765342354774475,0.4943343997001648,1.0
-0.28613778948783875,0.36590826511383057,0.8735264539718628,0.6359207630157471,1.0
-0.3637825846672058,0.8487269878387451,0.38332152366638184,0.1368430256843567,1.0
-0.8726682662963867,-1.0,1.0,-1.0,0.4932989776134491
1.0,-1.0,-0.8413370847702026,0.09264251589775085,-0.1503162831068039
-1.0,-1.0,-1.0,-0.4893806576728821,-0.16492033004760742
0.21223050355911255,-0.43784791231155396,0.6584842801094055,1.0,-0.3508386015892029
0.474581778049469,1.0,-1.0,0.9033530950546265,-0.2105494737625122
-0.1846129298210144,0.5481618046760559,-1.0,-0.6306131482124329,-1.0
-0.9767724275588989,0.45631563663482666,0.6122786402702332,1.0,-0.7070529460906982
0.19730857014656067,1.0,-0.5532598495483398,-0.07901500165462494,-0.820661187171936
-0.34675419330596924,0.2662663459777832,-0.7525089979171753,-1.0,-0.33048227429389954
-0.7524901628494263,0.9048069715499878,1.0,0.27465224266052246,1.0
0.8752647042274475,0.710630476474762,0.24055656790733337,0.28512322902679443,0.7318680286407471
-0.5755104422569275,0.744573712348938,-0.3311624526977539,0.6896450519561768,1.0
0.4321115016937256,0.24549779295921326,1.0,-0.03289341926574707,-0.4457802176475525
-1.0,1.0,0.14549362659454346,0.6536344289779663,0.2510213255882263
0.4103679358959198,0.9124396443367004,0.5997650623321533,1.0,0.7570596933364868
0.14531204104423523,0.7695017457008362,1.0,0.3564441204071045,0.7276824712753296
-0.3462842106819153,1.0,0.9960172176361084,1.0,0.783523678779602
-0.6585190892219543,0.8410488367080688,-0.5695541501045227,-1.0,1.0
1.0,-1.0,1.0,0.13802827894687653,-0.151510089635849
-1.0,0.44722625613212585,0.0825837254524231,1.0,0.8884169459342957
-0.2751758098602295,0.6630055904388428,0.03153550624847412,-1.0,0.983476996421814
1.0,0.10262466967105865,-0.8064420819282532,-0.9758456945419312,0.251087486743927
-0.7266808152198792,1.0,1.0,1.0,0.8415581583976746
1.0,0.5915368795394897,-0.1463656723499298,1.0,0.20282498002052307
-1.0,0.2629848122596741,-1.0,1.0,1.0
0.5582062602043152,-0.6929397583007812,0.0016044615767896175,-0.14861804246902466,-0.26123476028442383
0.8898212313652039,1.0,0.5842292904853821,-1.0,-0.6877502202987671
0.4478769898414612,1.0,-0.9258475303649902,0.371751606464386,-1.0
-0.554350733757019,-0.9753406047821045,-1.0,-0.26403066515922546,-1.0
-1.0,0.32367539405822754,-1.0,0.2942734956741333,-0.4939550757408142
-0.3006132245063782,1.0,-0.7810787558555603,0.3678879737854004,-1.0
1.0,0.5277000069618225,0.7086430788040161,-1.0,-0.4755883812904358
0.6143105626106262,1.0,0.9511094093322754,-0.17391487956047058,1.0
0.35186630487442017,0.3250611424446106,1.0,-0.5258373022079468,-0.45292744040489197
1.0,-0.48970848321914673,1.0,-0.875496506690979,-0.7685959935188293
1.0,1.0,1.0,-0.21133749186992645,0.9796286821365356
0.46696460247039795,-1.0,1.0,1.0,0.49748796224594116
0.31518176198005676,0.02934594452381134,1.0,-0.3008614778518677,0.6464993357658386
-0.47618746757507324,-0.3427836298942566,1.0,0.9286807775497437,0.8993861079216003
-0.1905050277709961,-0.9178118705749512,1.0,1.0,1.0
-0.1100928783416748,0.7433280944824219,0.21750378608703613,-0.6590312719345093,1.0
1.0,-0.5922430157661438,-0.555409848690033,0.28299680352211,1.0
-0.83951735496521,1.0,1.0,0.9303635954856873,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,0.3240385949611664,-0.41018974781036377,0.9764115810394287
0.15396779775619507,-0.7205513119697571,0.1551806628704071,1.0,0.6709216833114624
-0.4020816385746002,-0.48622649908065796,0.0239507257938385,1.0,0.11356031894683838
-1.0,-0.15134799480438232,1.0,-0.394538938999176,0.9171393513679504
0.16462889313697815,1.0,-1.0,-0.7688388824462891,1.0
-1.0,-0.44655102491378784,0.16569501161575317,1.0,-1.0
0.5219343304634094,-0.6772304773330688,0.2291041612625122,-1.0,-0.7219185829162598
-1.0,-0.3874887228012085,-1.0,-1.0,-1.0
0.19699743390083313,-0.47947484254837036,-1.0,-0.884868323802948,-0.1558946967124939
-0.5836939811706543,0.7450345754623413,-1.0,0.702652633190155,-0.6867967844009399
-0.30386635661125183,0.8633101582527161,-0.11230131983757019,-0.20894815027713776,-0.32485637068748474
0.1464810073375702,0.06654524803161621,1.0,1.0,0.6117100715637207
-0.15199631452560425,-0.08507460355758667,1.0,0.1967732459306717,1.0
-0.8860698938369751,0.6409628391265869,1.0,-1.0,1.0
0.08977961540222168,-0.6769503951072693,-0.061891257762908936,-1.0,1.0
-0.980534553527832,-0.2644558250904083,1.0,1.0,0.17608773708343506
0.38357868790626526,-1.0,1.0,0.24151091277599335,1.0
0.5834728479385376,-1.0,1.0,-0.318792462348938,1.0
-0.2312246412038803,-0.2558804750442505,0.7120670676231384,0.09629905223846436,1.0
