energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.596384874958612,-0.0,-15.192769749917224,-0.0,1321.9150569840097,0.0,-0.04970803233881752,11.493
-5.770204137921474,-0.0,-11.540408275842948,-0.0,1004.1249696200249,0.0,-0.03789340440770265,11.493
-7.997642545829917,-0.0,-15.995285091659834,-0.0,1391.7415027982106,0.0,-0.08621263138098238,11.493
-7.755554413317167,-0.0,-15.511108826634334,-0.0,1349.613575796949,0.0,-0.07511439269050664,11.493
-5.808118245442186,-0.0,-11.616236490884372,-0.0,1010.7227434859803,0.0,-0.06202955017689497,11.493
-3.096407919347097,-0.0,-6.192815838694194,-0.0,1359.2659874219037,0.0,-0.053600405475749034,4.556
-3.0426989625905776,-0.0,-6.085397925181155,-0.0,1335.6887456499462,0.0,-0.02969992690555967,4.556
-3.1522415398240584,-0.0,-6.304483079648117,-0.0,1383.775917394231,0.0,0.023476701432971352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04522878781536758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01725020608991849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0928503740119297,4.556
-0.0,-1.0416566420462343,-0.0,-0.08333253136369875,0.0,0.08333253136369875,-0.25841865468279224,4.556
-0.0,-2.690888676494833,-0.0,-0.21527109411958667,0.0,0.21527109411958667,-0.3748560135457533,4.556
-0.0,-3.7982175621259042,-0.0,-0.30385740497007235,0.0,0.30385740497007235,-0.44250965262707903,4.556
-0.0,-5.191504048099349,-0.0,-0.41532032384794787,0.0,0.41532032384794787,-0.48589033442929974,4.556
-0.0,-6.857561946555391,-0.0,-0.5486049557244312,0.0,0.5486049557244312,-0.5312956518133063,4.556
-3.055874248799081,-3.0541391736847867,-6.111748497598162,-0.24433113389478295,1341.4724533797546,0.24433113389478295,-0.3339686423536215,4.556
-3.4822479863636455,-0.0,-6.964495972727291,-0.0,1528.6426630217936,0.0,-0.012043170791686245,4.556
-0.0,-0.03179658362369017,-0.0,-0.0025437266898952135,0.0,0.0025437266898952135,0.21065254845291567,4.556
-0.0,-1.4696362356719543,-0.0,-0.11757089885375635,0.0,0.11757089885375635,0.27737725439501876,4.556
-0.0,-3.1611093795036425,-0.0,-0.2528887503602914,0.0,0.2528887503602914,0.3548078773205723,4.556
-0.0,-3.759460343045408,-0.0,-0.30075682744363263,0.0,0.30075682744363263,0.41155179757801014,4.556
-0.06494122251072221,-2.7392344296203923,-0.12988244502144441,-0.21913875436963137,28.50799934623451,0.21913875436963137,0.45067495219130405,4.556
-2.7936729090339627,-4.787371488356537,-5.587345818067925,-0.38298971906852297,1226.370899488131,0.38298971906852297,0.47286013949467115,4.556
-8.077469412765975,-6.53248708647221,-16.15493882553195,-0.5225989669177769,1405.6328918064864,0.5225989669177769,0.4843427039375068,11.493
-7.912403524588478,-1.9380233876642374,-15.824807049176956,-0.155041871013139,1376.90829628269,0.155041871013139,0.39171075324639376,11.493
-7.7852226332363985,-0.0,-15.570445266472797,-0.0,1354.7764088116937,0.0,0.27493530644816516,11.493
-7.959529705883397,-0.0,-15.919059411766794,-0.0,1385.1091457205946,0.0,0.12182312871813462,11.493
-7.462335150250051,-0.0,-14.924670300500102,-0.0,1298.587862220491,0.0,0.09364226810822678,11.493
-3.0967704479562705,-0.0,-6.193540895912541,-0.0,1359.4251307973093,0.0,0.1510154690846183,4.556
-3.0749747016389426,-0.0,-6.149949403277885,-0.0,1349.857200017095,0.0,0.17775491175035127,4.556
-3.0880747190022024,-0.0,-6.176149438004405,-0.0,1355.6078661115903,0.0,0.18732121877449606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16876704858768865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09171656571220276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05497614979861937,4.556
-1.9825323836199387,-0.0,-3.9650647672398773,-0.0,870.2951640122645,0.0,-0.20196308599380255,4.556
-3.2700584663696177,-0.3606740682189686,-6.5401169327392354,-0.028853925457517488,1435.495375930473,0.028853925457517488,-0.30747070999529913,4.556
-2.9877331630880493,-0.0,-5.9754663261760985,-0.0,1311.559773085184,0.0,-0.17225892020059028,4.556
-2.8627995930853634,-5.701635393486217,-5.725599186170727,-0.4561308314788974,1256.7162392824248,0.4561308314788974,0.2345198382134656,4.556
-0.0,-15.027211840663684,-0.0,-1.2021769472530948,0.0,1.2021769472530948,0.45391711524884504,4.556
-0.0,-23.572798762601696,-0.0,-1.8858239010081357,0.0,1.8858239010081357,0.6067157038164888,4.556
-0.0,-27.351412342775017,-0.0,-2.1881129874220013,0.0,2.1881129874220013,0.6956780314076475,4.556
-0.0,-21.892404370566602,-0.0,-1.7513923496453283,0.0,1.7513923496453283,0.6978911249993835,4.556
-0.0,-15.019074456513849,-0.0,-1.2015259565211078,0.0,1.2015259565211078,0.6522063279160508,4.556
-0.0,-11.097456291868834,-0.0,-0.8877965033495068,0.0,0.8877965033495068,0.6589274792914911,4.556
-0.0,-9.45937046716234,-0.0,-0.7567496373729873,0.0,0.7567496373729873,0.7044304751659208,4.556
-0.0,-12.092811785249596,-0.0,-0.9674249428199677,0.0,0.9674249428199677,0.7475331443092493,4.556
-0.0,-12.087744422580398,-0.0,-0.9670195538064319,0.0,0.9670195538064319,0.7037019870788975,4.556
-0.0,-4.933210701524913,-0.0,-0.394656856121993,0.0,0.394656856121993,0.5093706425498945,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22333694086337771,11.493
-8.495928855351911,-0.0,-16.991857710703822,-0.0,1478.4527721834004,0.0,-0.029758537139634594,11.493
-8.395994576560394,-0.0,-16.791989153120788,-0.0,1461.0623121135288,0.0,-0.16631998086515587,11.493
-8.213465231623038,-0.0,-16.426930463246077,-0.0,1429.29874386549,0.0,-0.17823662792971617,11.493
-3.2116458520245477,-0.0,-6.423291704049095,-0.0,1409.853315199538,0.0,-0.11591642450402045,4.556
-3.1788035133958528,-0.0,-6.3576070267917055,-0.0,1395.4361340631488,0.0,-0.07538032826720882,4.556
-3.15394525504995,-0.0,-6.3078905100999,-0.0,1384.5238169666154,0.0,-0.04628575263630521,4.556
-2.3161908807576306,-0.0,-4.632381761515261,-0.0,1016.7650925187139,0.0,-0.008118969760589309,4.556
-0.45961259116586234,-0.0,-0.9192251823317247,-0.0,201.76145354076485,0.0,-0.01732773444776779,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07808330791455846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18133259958870082,4.556
-1.8127771631092204,-0.32026919024120665,-3.625554326218441,-0.02562153521929653,795.7757520233628,0.02562153521929653,-0.29541876647167825,4.556
-3.3725460862329175,-0.9031568894708858,-6.745092172465835,-0.07225255115767086,1480.4855514630892,0.07225255115767086,-0.3045984073830132,4.556
-3.0302022915125346,-0.0,-6.060404583025069,-0.0,1330.2029374506296,0.0,-0.15801231767544652,4.556
-3.1895352910268824,-0.11132712799764881,-6.379070582053765,-0.008906170239811904,1400.147186578965,0.008906170239811904,0.20022574942448326,4.556
-0.0,-2.4545419812679117,-0.0,-0.19636335850143294,0.0,0.19636335850143294,0.38965314992315214,4.556
-0.0,-3.814356542835653,-0.0,-0.3051485234268522,0.0,0.3051485234268522,0.4641828032830559,4.556
-0.0,-2.1769172440737994,-0.0,-0.17415337952590396,0.0,0.17415337952590396,0.42430663953095676,4.556
-0.0,-1.408385806265821,-0.0,-0.11267086450126568,0.0,0.11267086450126568,0.3884638307196236,4.556
-0.0,-1.1176959026019273,-0.0,-0.08941567220815419,0.0,0.08941567220815419,0.3368852244853062,4.556
-0.02147178754002372,-0.2761436468341043,-0.04294357508004744,-0.022091491746728344,9.425718849878717,0.022091491746728344,0.2690730107473916,4.556
-1.6093266283724976,-0.0,-3.2186532567449953,-0.0,706.4647183373562,0.0,0.18287405939985146,4.556
-2.4888354822977186,-0.0,-4.977670964595437,-0.0,1092.5528895073392,0.0,0.08239373314885028,4.556
-8.065731572761939,-0.0,-16.131463145523878,-0.0,1403.5902850016425,0.0,0.006552675672456099,11.493
-8.204545297170801,-0.0,-16.409090594341603,-0.0,1427.7465060768816,0.0,-0.030725020469172803,11.493
-7.894051949410575,-0.0,-15.78810389882115,-0.0,1373.7147741078177,0.0,-0.021820005456754443,11.493
-7.464369639608226,-0.0,-14.928739279216453,-0.0,1298.9419019591448,0.0,0.009638448493526445,11.493
-8.01160175767385,-0.0,-16.0232035153477,-0.0,1394.1706704383278,0.0,0.06062948785654454,11.493
-3.145856109095692,-0.0,-6.291712218191384,-0.0,1380.9728310341052,0.0,0.1162186857708334,4.556
-3.1231226848482376,-0.0,-6.246245369696475,-0.0,1370.9932769307452,0.0,0.14324541758814782,4.556
-3.107152496806705,-0.0,-6.21430499361341,-0.0,1363.9826588264727,0.0,0.1718301441898864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17821150367808372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11743747719731618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03217642074816455,4.556
-2.353682410136903,-0.0,-4.707364820273806,-0.0,1033.223182676428,0.0,-0.1762031756955723,4.556
-3.2513495733262863,-0.0,-6.5026991466525725,-0.0,1427.282516824533,0.0,-0.23396593162323429,4.556
-3.172018142466586,-0.0,-6.344036284933172,-0.0,1392.4574813286154,0.0,-0.18608796541122444,4.556
-3.1529241615576966,-0.0,-6.305848323115393,-0.0,1384.0755757496472,0.0,-0.033659263185700415,4.556
-2.381458481925454,-0.0,-4.762916963850908,-0.0,1045.416366077899,0.0,0.11297614618815255,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25937449573314947,4.556
-0.0,-3.1231800182220746,-0.0,-0.24985440145776597,0.0,0.24985440145776597,0.40292605972172907,4.556
-0.0,-8.333133508196156,-0.0,-0.6666506806556924,0.0,0.6666506806556924,0.5450975557677676,4.556
-0.0,-9.397797331241865,-0.0,-0.7518237864993491,0.0,0.7518237864993491,0.565989114759336,4.556
-0.0,-10.779347320797978,-0.0,-0.8623477856638383,0.0,0.8623477856638383,0.6187508700730783,4.556
-0.0,-12.147878684859354,-0.0,-0.9718302947887483,0.0,0.9718302947887483,0.7066042483942017,4.556
-0.0,-14.441224554017856,-0.0,-1.1552979643214285,0.0,1.1552979643214285,0.7656405860979412,4.556
-0.0,-10.310102575403118,-0.0,-0.8248082060322494,0.0,0.8248082060322494,0.6763130041999007,4.556
-1.1688775860247569,-4.377987699780332,-2.3377551720495138,-0.35023901598242657,203.4068713172813,0.35023901598242657,0.5056838267262552,11.493
-8.177364586761957,-0.0,-16.354729173523914,-0.0,1423.0165469001925,0.0,0.3346620596397533,11.493
-8.02262437366558,-0.0,-16.04524874733116,-0.0,1396.088814698613,0.0,0.1689391768204845,11.493
-7.868282637754393,-0.0,-15.736565275508786,-0.0,1369.2304250855987,0.0,0.13743435230343903,11.493
-7.988449677265684,-0.0,-15.976899354531367,-0.0,1390.1417692970824,0.0,0.12232193803963487,11.493
-3.042707899847044,-0.0,-6.085415799694088,-0.0,1335.692668940757,0.0,0.11571227895878246,4.556
-3.125959117020369,-0.0,-6.251918234040738,-0.0,1372.2384183583708,0.0,0.13874694098038298,4.556
-2.55065847941987,-0.0,-5.10131695883974,-0.0,1119.6920453994162,0.0,0.15813296192773227,4.556
-0.0023632828044434337,-0.0,-0.004726565608886867,-0.0,1.037437578772359,0.0,0.16480321361274156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12158178321512299,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02016876341017121,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09104922711389447,4.556
-0.0,-0.6437112730822376,-0.0,-0.05149690184657901,0.0,0.05149690184657901,-0.20841321356754913,4.556
-0.0,-1.3402485079131368,-0.0,-0.10721988063305095,0.0,0.10721988063305095,-0.28093632745491676,4.556
-0.0,-1.152864474069982,-0.0,-0.09222915792559856,0.0,0.09222915792559856,-0.19532640074875984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017848285978594336,4.556
-0.0,-6.96999732510967,-0.0,-0.5575997860087736,0.0,0.5575997860087736,0.2358419340354387,4.556
-0.0,-12.838673492984345,-0.0,-1.0270938794387476,0.0,1.0270938794387476,0.41022984682718794,4.556
-0.0,-11.11401772502381,-0.0,-0.8891214180019048,0.0,0.8891214180019048,0.47553392527048205,4.556
-0.0,-9.321679559865254,-0.0,-0.7457343647892203,0.0,0.7457343647892203,0.4956161827287439,4.556
-0.0,-9.652401852317578,-0.0,-0.7721921481854062,0.0,0.7721921481854062,0.5785120173778582,4.556
-0.0,-9.615057545660747,-0.0,-0.7692046036528597,0.0,0.7692046036528597,0.6611209433840806,4.556
-0.0,-8.404017506715746,-0.0,-0.6723214005372598,0.0,0.6723214005372598,0.6754637995194223,4.556
-0.0,-3.8574217068636063,-0.0,-0.3085937365490885,0.0,0.3085937365490885,0.5704452719263099,4.556
-0.0,-0.27253031161351254,-0.0,-0.021802424929081004,0.0,0.021802424929081004,0.3500597587013948,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17486669602092286,4.556
-3.3072374745155573,-0.0,-6.6144749490311145,-0.0,1451.8162750287784,0.0,0.006541455370852711,4.556
-3.2430965490101475,-0.0,-6.486193098020295,-0.0,1423.6595913126196,0.0,-0.0587187897630382,4.556
-3.278559947822166,-0.0,-6.557119895644332,-0.0,1439.22736954441,0.0,-0.04879944017383623,4.556
-3.1321054214450887,-0.0,-6.2642108428901775,-0.0,1374.9365326800214,0.0,-0.01137820074960679,4.556
-3.1935344420253284,-0.0,-6.387068884050657,-0.0,1401.9027401340336,0.0,0.04065975320687698,4.556
-3.088062038518182,-0.0,-6.176124077036364,-0.0,1355.602299612898,0.0,0.09726003429039702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11431918512831625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05879012508948674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04680621868035421,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16582063641889414,4.556
-0.0,-0.654632316774483,-0.0,-0.05237058534195864,0.0,0.05237058534195864,-0.2665448144960052,4.556
-0.0,-1.0230908090858593,-0.0,-0.08184726472686875,0.0,0.08184726472686875,-0.2777645217399349,4.556
-0.0,-0.2884115106396777,-0.0,-0.023072920851174215,0.0,0.023072920851174215,-0.10754866497434952,4.556
-0.0,-1.7421098857275983,-0.0,-0.13936879085820786,0.0,0.13936879085820786,0.09128850089093339,4.556
-0.0,-8.84957275994911,-0.0,-0.7079658207959288,0.0,0.7079658207959288,0.2720613385457534,4.556
-0.0,-12.229692614491675,-0.0,-0.978375409159334,0.0,0.978375409159334,0.3884893788003967,4.556
-0.0,-9.077525130733562,-0.0,-0.726202010458685,0.0,0.726202010458685,0.41565136285039017,4.556
-0.0,-5.518186314635878,-0.0,-0.44145490517087027,0.0,0.44145490517087027,0.41255808671380506,4.556
-0.0,-4.383316040723502,-0.0,-0.3506652832578801,0.0,0.3506652832578801,0.4482238382469091,4.556
-0.0,-4.468909347718193,-0.0,-0.35751274781745546,0.0,0.35751274781745546,0.5630553392062677,4.556
-0.0,-11.135277080349734,-0.0,-0.8908221664279787,0.0,0.8908221664279787,0.6947817065308005,4.556
-0.0,-20.324870693615228,-0.0,-1.6259896554892181,0.0,1.6259896554892181,0.7728657002377295,4.556
-0.0,-24.88582627686002,-0.0,-1.9908661021488017,0.0,1.9908661021488017,0.7752331193504682,4.556
-0.0,-15.92402422150048,-0.0,-1.2739219377200384,0.0,1.2739219377200384,0.6177798474037913,4.556
-0.0,-3.663491621931816,-0.0,-0.29307932975454526,0.0,0.29307932975454526,0.28629498381799817,4.556
-3.3984573340172712,-0.0,-6.7969146680345425,-0.0,1491.8601115088989,0.0,0.07059742825337922,4.556
-3.2826431301439203,-0.0,-6.565286260287841,-0.0,1441.0198113011063,0.0,-0.009812752649467571,4.556
-3.1911106105461937,-0.0,-6.382221221092387,-0.0,1400.8387228034214,0.0,-0.0405176219281785,4.556
-3.270113811308471,-0.0,-6.540227622616942,-0.0,1435.5196713382225,0.0,-0.12877493169671062,4.556
-2.85546279636286,-0.0,-5.71092559272572,-0.0,1253.4955207914222,0.0,-0.0586556705460252,4.556
-2.3993593741511563,-0.0,-4.798718748302313,-0.0,1053.2745277221934,0.0,-0.011070430224402609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027359439686251503,4.556
-0.0,-0.4102733757866825,-0.0,-0.0328218700629346,0.0,0.0328218700629346,-0.09174867655330528,4.556
-0.0,-1.8282334785937222,-0.0,-0.14625867828749778,0.0,0.14625867828749778,-0.2035442997612619,4.556
-0.0,-3.257014313952923,-0.0,-0.26056114511623385,0.0,0.26056114511623385,-0.31527720895225303,4.556
-0.0,-3.610068241695271,-0.0,-0.2888054593356217,0.0,0.2888054593356217,-0.31938638608064274,4.556
-0.0,-2.0435687615206484,-0.0,-0.16348550092165187,0.0,0.16348550092165187,-0.13067442527153014,4.556
-0.0,-2.7509734055913406,-0.0,-0.22007787244730725,0.0,0.22007787244730725,0.08866646234816367,4.556
-0.0,-9.919356024654363,-0.0,-0.7935484819723491,0.0,0.7935484819723491,0.286356909019408,4.556
-0.0,-12.311879472688727,-0.0,-0.9849503578150981,0.0,0.9849503578150981,0.3951067435167028,4.556
-0.0,-9.306076388985371,-0.0,-0.7444861111188297,0.0,0.7444861111188297,0.42109793673083035,4.556
-0.0,-5.453928190315277,-0.0,-0.43631425522522216,0.0,0.43631425522522216,0.3944500266258424,4.556
-0.0,-4.180821717188548,-0.0,-0.3344657373750838,0.0,0.3344657373750838,0.42180586351733274,4.556
-0.0,-3.2829426985833203,-0.0,-0.2626354158866656,0.0,0.2626354158866656,0.4873500444621588,4.556
-0.0,-5.855569496149965,-0.0,-0.4684455596919972,0.0,0.4684455596919972,0.5775044360798486,4.556
-0.0,-11.897353653947146,-0.0,-0.9517882923157717,0.0,0.9517882923157717,0.6142422641891699,4.556
-0.0,-13.820893743600726,-0.0,-1.105671499488058,0.0,1.105671499488058,0.579340051055033,11.493
-8.407931999651248,-7.144843697997907,-16.815863999302497,-0.5715874958398326,1463.1396501611848,0.5715874958398326,0.3919860024451373,11.493
-8.235470315762425,-0.0,-16.47094063152485,-0.0,1433.128045899665,0.0,0.13965549972113556,11.493
-8.010239473737334,-0.0,-16.02047894747467,-0.0,1393.9336071934802,0.0,0.08103000116142055,11.493
-8.159699830612137,-0.0,-16.319399661224274,-0.0,1419.9425442638365,0.0,0.006893551506909419,11.493
-3.1749501977104595,-0.0,-6.349900395420919,-0.0,1393.7445995217117,0.0,0.00419046804234043,4.556
-2.9792071959380175,-0.0,-5.958414391876035,-0.0,1307.8170307015002,0.0,0.06969442856864326,4.556
-3.108758657146494,-0.0,-6.217517314292988,-0.0,1364.6877336024995,0.0,0.11219461733491919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11756958769964863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050926500626985706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10431573354094971,4.556
-2.319510349531332,-0.0,-4.639020699062664,-0.0,1018.2222781085741,0.0,-0.23930205708054,4.556
-3.2675352273570764,-1.0807955559399236,-6.535070454714153,-0.08646364447519389,1434.3877205254944,0.08646364447519389,-0.3062194339357,4.556
-2.977760243850652,-0.0,-5.955520487701304,-0.0,1307.1818454129289,0.0,-0.14487364149006926,4.556
-3.252608918646212,-0.6081132319028915,-6.505217837292424,-0.04864905855223132,1427.8353462011466,0.04864905855223132,0.11496451204969826,4.556
-0.0,-9.347248190822,-0.0,-0.74777985526576,0.0,0.74777985526576,0.40413471735010836,4.556
-0.0,-18.13154447829881,-0.0,-1.4505235582639049,0.0,1.4505235582639049,0.5956951339662185,4.556
-0.0,-24.664877594763084,-0.0,-1.9731902075810466,0.0,1.9731902075810466,0.7132770761511723,4.556
-0.0,-23.123665363759827,-0.0,-1.8498932291007861,0.0,1.8498932291007861,0.7412112787149416,4.556
-0.0,-19.092182399482404,-0.0,-1.5273745919585924,0.0,1.5273745919585924,0.7194947956617467,4.556
-0.0,-14.853499071197678,-0.0,-1.1882799256958143,0.0,1.1882799256958143,0.7013479661855045,4.556
-0.0,-14.441723664460746,-0.0,-1.1553378931568596,0.0,1.1553378931568596,0.7779551354813196,4.556
-0.0,-18.71062674053089,-0.0,-1.4968501392424713,0.0,1.4968501392424713,0.8447035169068475,4.556
-0.0,-24.179554708258312,-0.0,-1.9343643766606649,0.0,1.9343643766606649,0.8833590433709361,4.556
-2.5274433353612857,-17.651144701709132,-5.0548866707225715,-1.4120915761367305,439.82308106870016,1.4120915761367305,0.7656080867964713,11.493
-7.828373105008052,-5.312987465943239,-15.656746210016104,-0.42503899727545913,1362.2854093810236,0.42503899727545913,0.5213354321622802,11.493
-7.934108773140442,-0.06302082865808643,-15.868217546280883,-0.005041666292646915,1380.6854212373516,0.005041666292646915,0.3668946140502689,11.493
-7.78784997831409,-0.4066403921824309,-15.57569995662818,-0.032531231374594474,1355.233616690871,0.032531231374594474,0.3019366725411593,11.493
-7.597900160889123,-0.20966850985535387,-15.195800321778245,-0.01677348078842831,1322.1787454779644,0.01677348078842831,0.23404473017833127,11.493
-0.7824356302449922,-1.024512521071643,-1.5648712604899844,-0.08196100168573145,343.4748157352907,0.08196100168573145,0.18308348693814422,4.556
-3.0628413773807277,-0.5674747496935106,-6.125682754761455,-0.04539797997548085,1344.5308943725759,0.04539797997548085,0.09942084942225952,4.556
-3.132126301060663,-1.1666919029597524,-6.264252602121326,-0.09333535223678019,1374.9456984462963,0.09333535223678019,0.018712605679369165,4.556
-0.16420811784464684,-0.0,-0.3284162356892937,-0.0,72.08433619167991,0.0,0.00847780131746397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020441451385040055,4.556
