electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04002094268798828,-1.0,1.0,1.0,1.0
-0.5893781185150146,0.22042277455329895,1.0,1.0,1.0
1.0,-0.6278105974197388,1.0,0.5349788665771484,1.0
0.12681998312473297,0.03238841891288757,1.0,1.0,1.0
0.17263677716255188,0.021513935178518295,1.0,0.8699395060539246,1.0
-0.7897157669067383,-0.9558029174804688,1.0,1.0,1.0
0.3782196640968323,-0.30429983139038086,1.0,1.0,1.0
0.4312244653701782,-0.8835067749023438,1.0,1.0,1.0
1.0,0.6334667801856995,1.0,1.0,1.0
-0.0020730793476104736,-0.20883551239967346,1.0,1.0,1.0
-0.16267287731170654,-1.0,0.7073814272880554,-0.029089391231536865,1.0
1.0,-0.8563389778137207,-1.0,0.029849231243133545,1.0
0.7222450971603394,0.22339913249015808,1.0,0.7300922274589539,0.8366342782974243
-1.0,-0.28240737318992615,1.0,1.0,1.0
1.0,-1.0,0.5152516961097717,-0.5325090885162354,1.0
1.0,-0.14182975888252258,1.0,1.0,0.57111656665802
0.6944814920425415,-1.0,0.9993075132369995,-0.9658732414245605,1.0
1.0,0.5940223932266235,1.0,-0.3684893250465393,1.0
-0.6616820096969604,-0.3405756652355194,1.0,0.2607138156890869,1.0
0.1405004858970642,-1.0,1.0,1.0,1.0
-0.3511843979358673,-0.5369752645492554,1.0,0.8231561779975891,1.0
-0.414229154586792,-0.9875830411911011,1.0,1.0,1.0
1.0,-1.0,0.682014524936676,1.0,1.0
1.0,-0.04844897985458374,1.0,1.0,1.0
-0.2172515094280243,0.11626498401165009,1.0,1.0,0.7566042542457581
-0.3051256537437439,0.2196301817893982,1.0,0.9933289289474487,1.0
0.8564459681510925,-1.0,1.0,1.0,1.0
-0.5127487778663635,-0.07261128723621368,1.0,1.0,1.0
1.0,-0.9178040027618408,1.0,-0.13343358039855957,1.0
-0.008475691080093384,0.13221435248851776,0.7818739414215088,1.0,1.0
0.799353837966919,-1.0,0.49128782749176025,0.25599563121795654,1.0
-0.829440712928772,-0.8032546043395996,-0.38861677050590515,0.7743022441864014,1.0
0.09737002849578857,-1.0,1.0,-0.8996263742446899,-0.7529675364494324
-0.7145382165908813,0.18098735809326172,-1.0,-0.95552659034729,-1.0
-1.0,-0.4042294919490814,-1.0,-0.8534163236618042,-1.0
-0.18480652570724487,1.0,-0.5875975489616394,-1.0,-1.0
-0.5150336027145386,1.0,-0.8059682846069336,-1.0,-1.0
1.0,-0.1174592673778534,0.04462212324142456,-1.0,-1.0
-0.44981974363327026,0.43376296758651733,0.003787398338317871,-0.6731770634651184,-0.5845243334770203
1.0,-1.0,0.2847942113876343,-1.0,0.5902622938156128
1.0,1.0,0.2699437141418457,-0.17129847407341003,1.0
1.0,0.34455105662345886,1.0,-1.0,1.0
0.8228123784065247,-0.3166270852088928,1.0,0.2279042899608612,1.0
-0.2407977133989334,0.8058817386627197,1.0,1.0,1.0
0.3599047064781189,-0.47681906819343567,0.9140974879264832,0.9106013774871826,1.0
-0.23604321479797363,0.5558034181594849,1.0,1.0,1.0
-0.4699692726135254,0.6578072905540466,1.0,0.3362349271774292,1.0
0.4136431813240051,-1.0,0.2988072633743286,1.0,1.0
-0.57548588514328,-0.19732117652893066,1.0,1.0,0.6328204870223999
-0.1642703413963318,1.0,-0.16854429244995117,-0.5766716599464417,1.0
-1.0,-1.0,0.7469457387924194,-0.8455260396003723,-0.19635272026062012
-0.23208236694335938,-1.0,1.0,0.5942621231079102,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.18111872673034668,1.0,1.0,1.0
-0.07736554741859436,-1.0,0.8518849015235901,1.0,1.0
0.3431447148323059,-1.0,0.997214674949646,-1.0,1.0
-1.0,0.6096044182777405,-1.0,0.9729461669921875,-1.0
-1.0,0.23894017934799194,-1.0,-0.8329969048500061,-1.0
-0.551932692527771,-0.3227916359901428,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6577601432800293,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6720179319381714,-1.0,-1.0
0.562565267086029,0.11051493883132935,0.000586383044719696,-0.7322441935539246,-1.0
0.5776435732841492,-1.0,1.0,-1.0,-0.6987228393554688
1.0,-1.0,1.0,-1.0,0.3333064019680023
1.0,1.0,0.3742203712463379,0.47454363107681274,1.0
1.0,0.379363089799881,1.0,-0.9569187164306641,1.0
0.25889909267425537,-1.0,1.0,1.0,1.0
-0.7416380643844604,0.24258945882320404,1.0,1.0,1.0
-0.03168058395385742,1.0,1.0,1.0,1.0
-0.36553823947906494,0.11657500267028809,0.6080217957496643,1.0,1.0
1.0,-0.0034606456756591797,1.0,1.0,1.0
-0.916091799736023,0.020808890461921692,1.0,1.0,0.22052419185638428
1.0,-0.9078810811042786,1.0,1.0,1.0
-0.938773512840271,-0.32205188274383545,1.0,0.5926913022994995,1.0
0.9083634614944458,0.6275753974914551,0.9689589142799377,1.0,1.0
-1.0,-0.587767481803894,1.0,1.0,1.0
1.0,-0.9498850107192993,1.0,0.8146282434463501,1.0
0.5488485097885132,0.5257967114448547,1.0,1.0,1.0
0.15460145473480225,1.0,-0.31935441493988037,0.9794825315475464,-0.28785088658332825
-1.0,0.6584851145744324,-1.0,0.531085729598999,-1.0
-1.0,1.0,-1.0,-0.5273778438568115,-1.0
-1.0,-0.46993112564086914,-1.0,-0.5046783089637756,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8483313322067261,-0.7807483077049255,-0.49798107147216797,-1.0
-0.9568845629692078,0.3562195301055908,-0.001369759440422058,-1.0,-0.4495394825935364
1.0,0.4158403277397156,0.7588021159172058,-1.0,-0.9596846699714661
0.4612939953804016,-0.08138918876647949,1.0,-1.0,0.07511842250823975
1.0,1.0,1.0,-1.0,1.0
1.0,0.28828954696655273,0.6708745956420898,-0.994121789932251,1.0
-1.0,-0.6555624008178711,1.0,0.6800030469894409,1.0
1.0,-1.0,1.0,0.6569097638130188,1.0
-0.06273540109395981,0.040963709354400635,1.0,0.7992802858352661,1.0
0.36470597982406616,-0.32875770330429077,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5569145679473877,-1.0,1.0,1.0,1.0
0.1801804155111313,-0.9162313938140869,1.0,1.0,0.7240419387817383
1.0,1.0,1.0,1.0,1.0
-0.3275214433670044,1.0,1.0,0.2909975051879883,0.5648995041847229
0.04665106534957886,0.16028457880020142,1.0,1.0,1.0
1.0,-0.49037444591522217,1.0,0.6984633803367615,1.0
-0.5213478803634644,-0.3289860486984253,0.547775149345398,0.9976755380630493,1.0
0.464236319065094,-0.7400187849998474,1.0,1.0,1.0
-0.2579565644264221,1.0,-1.0,-0.6716632843017578,-0.797400951385498
-1.0,-1.0,-1.0,0.48892974853515625,-1.0
-1.0,0.35801076889038086,-1.0,-1.0,-1.0
-0.7913404703140259,-0.49380236864089966,-1.0,-0.5811756253242493,-1.0
-1.0,-0.914216160774231,-0.49784696102142334,-1.0,-1.0
-1.0,-0.09108217060565948,0.10012984275817871,-1.0,-1.0
0.32647955417633057,-1.0,-1.0,-1.0,-0.6297553181648254
0.24364447593688965,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.20973186194896698
1.0,-1.0,1.0,-1.0,0.5248959064483643
1.0,0.3504222631454468,1.0,-1.0,1.0
1.0,-0.10568422079086304,1.0,-0.24548079073429108,1.0
1.0,-1.0,1.0,0.8490256071090698,1.0
-0.5956065654754639,-0.47867250442504883,1.0,1.0,1.0
0.12726899981498718,0.18906056880950928,0.49282127618789673,0.5768166184425354,1.0
0.5679750442504883,-0.01388479769229889,0.38279813528060913,1.0,1.0
-0.2417675107717514,0.5160173773765564,1.0,1.0,1.0
1.0,0.7080774307250977,0.7443695068359375,-0.9235230684280396,1.0
-0.6467665433883667,0.4841976463794708,1.0,0.5950673818588257,1.0
-0.227450430393219,-0.65384441614151,0.8177111148834229,-0.13619814813137054,1.0
0.8251364231109619,-0.37539881467819214,1.0,1.0,1.0
-1.0,-0.8878207802772522,1.0,1.0,0.744129478931427
0.0015909373760223389,-1.0,0.4347631633281708,-0.6398758888244629,1.0
-0.8056225180625916,-0.8883886337280273,0.668192446231842,1.0,1.0
-1.0,-0.1028062105178833,-1.0,-0.6513270139694214,-0.716770589351654
-1.0,-1.0,-1.0,-0.3669271469116211,-1.0
-1.0,-1.0,-1.0,-0.7410252690315247,-1.0
-1.0,-1.0,-1.0,-0.715863823890686,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2589626908302307,-1.0
-0.48347389698028564,-1.0,-0.6849980354309082,-0.9642661213874817,-1.0
0.8582324981689453,-1.0,-0.16964221000671387,-0.8932439684867859,-1.0
1.0,-0.8495950102806091,0.7781766057014465,-1.0,0.0192384235560894
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-0.466717392206192,1.0
1.0,0.7840626239776611,1.0,0.09823063015937805,1.0
1.0,-1.0,1.0,1.0,1.0
0.21032139658927917,0.7834675312042236,0.9844009280204773,0.45682016015052795,1.0
0.6347612142562866,1.0,1.0,1.0,1.0
1.0,0.8139292001724243,1.0,0.6902186274528503,1.0
0.15250131487846375,0.07689261436462402,1.0,0.9368177056312561,1.0
0.11796396970748901,0.3670865297317505,1.0,1.0,1.0
-0.4142604470252991,-0.657760739326477,1.0,1.0,1.0
1.0,1.0,1.0,0.7335338592529297,1.0
1.0,1.0,0.8540815114974976,-0.1165657639503479,1.0
0.21651199460029602,0.14901220798492432,0.9446837306022644,1.0,1.0
1.0,0.22966381907463074,1.0,0.1526135802268982,0.7823523283004761
1.0,0.30883723497390747,1.0,1.0,1.0
-0.17924079298973083,-0.3889544904232025,-1.0,1.0,-0.021344244480133057
0.08621236681938171,-0.8557749390602112,1.0,-0.32737910747528076,-1.0
-0.4030132293701172,-1.0,0.7953153848648071,-1.0,-1.0
-0.266620397567749,-1.0,0.6475819945335388,-0.0544375479221344,0.5538840889930725
0.40423494577407837,-1.0,1.0,1.0,1.0
1.0,0.8119210004806519,0.71517014503479,1.0,1.0
1.0,0.4046574532985687,1.0,-0.6761965751647949,1.0
1.0,-0.6557592749595642,1.0,1.0,0.772920548915863
1.0,-0.5292724370956421,1.0,-1.0,0.663740873336792
1.0,-0.828522801399231,1.0,0.03429007530212402,1.0
1.0,-1.0,1.0,-0.425310343503952,0.9102583527565002
1.0,0.008460372686386108,0.49398553371429443,1.0,1.0
1.0,-0.32757169008255005,1.0,1.0,1.0
1.0,0.19640687108039856,0.905602216720581,-0.19524157047271729,1.0
0.1032114326953888,1.0,-0.42325669527053833,1.0,1.0
0.6909891366958618,-1.0,1.0,1.0,0.880976676940918
1.0,-0.9980723261833191,0.9159976243972778,1.0,1.0
1.0,0.9725167751312256,1.0,0.3746318817138672,0.5168826580047607
-0.8747259378433228,0.2481052577495575,1.0,0.37043946981430054,0.7434753179550171
0.44578641653060913,0.540268063545227,1.0,0.6346339583396912,1.0
0.6994476914405823,0.27337777614593506,1.0,0.13716912269592285,1.0
0.7726116180419922,-0.3969354033470154,0.8744599223136902,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6502590179443359,0.6298530101776123,1.0,0.3049733638763428,1.0
0.41999250650405884,-0.6898033618927002,0.2230682373046875,-0.7096113562583923,-0.6024981141090393
-1.0,-0.7237948179244995,-1.0,-0.572163462638855,-1.0
-0.4592496156692505,-1.0,-1.0,-0.81509929895401,-1.0
0.06754082441329956,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5372706055641174,-1.0,-1.0,-1.0
-1.0,0.5744547843933105,-0.0974336490035057,-1.0,-1.0
-0.6468082666397095,-1.0,0.13658711314201355,-1.0,-0.4167751371860504
-0.05926871299743652,-1.0,1.0,-1.0,-0.40865805745124817
1.0,-1.0,1.0,-0.30539339780807495,0.7189801931381226
1.0,0.3444631099700928,1.0,-0.6367207765579224,1.0
1.0,-0.3429144620895386,1.0,1.0,1.0
1.0,0.9605308175086975,1.0,1.0,1.0
-0.3408551812171936,0.8263680934906006,1.0,1.0,1.0
0.8920742869377136,-0.7377235889434814,0.36455053091049194,1.0,1.0
-0.05071878433227539,0.43261826038360596,1.0,1.0,1.0
0.8257386088371277,-1.0,1.0,0.9018815159797668,1.0
-0.10604959726333618,0.07595515251159668,1.0,0.16185235977172852,1.0
1.0,-1.0,0.6694027185440063,-0.06319443881511688,0.5937490463256836
1.0,0.7561933398246765,-0.16320300102233887,0.8560242652893066,1.0
-0.7741038203239441,1.0,0.7868130803108215,0.9691638350486755,0.7744897603988647
1.0,0.7573665380477905,1.0,0.9418449997901917,1.0
-0.13470274209976196,-0.25491276383399963,0.3078545331954956,0.9626961350440979,1.0
1.0,-0.5307254195213318,0.15871989727020264,-0.9107010364532471,1.0
0.47122013568878174,1.0,0.17010396718978882,1.0,0.20264267921447754
-0.5181193351745605,-1.0,-0.44830358028411865,0.6157940626144409,-0.6352303624153137
0.3534983992576599,0.38680946826934814,-1.0,-0.6213678121566772,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5528774261474609,-0.811977207660675,-1.0,-0.676828145980835,-1.0
-1.0,-0.21134048700332642,-1.0,-0.5728746652603149,-1.0
-1.0,-0.09247127175331116,-0.7302819490432739,-1.0,-1.0
-1.0,-0.7506493330001831,0.04450523853302002,-1.0,-0.7208819389343262
1.0,0.571887731552124,0.7670557498931885,-1.0,-0.3363642692565918
-0.25552862882614136,0.253768652677536,1.0,1.0,1.0
1.0,-1.0,1.0,-0.9484483003616333,1.0
1.0,1.0,0.7667522430419922,0.7232701182365417,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.07660115510225296,1.0,0.8311416506767273,1.0
1.0,-0.4960368573665619,1.0,0.8449656963348389,1.0
1.0,0.4164051413536072,1.0,1.0,1.0
0.2543363869190216,0.7719868421554565,1.0,1.0,1.0
0.7968093156814575,0.8964648246765137,-0.0292356014251709,0.8329548239707947,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.9529358744621277,1.0,1.0,0.9502497315406799
0.7380402088165283,1.0,1.0,0.6511445045471191,1.0
0.8560630083084106,0.3791866600513458,1.0,1.0,1.0
1.0,1.0,1.0,0.6165112853050232,1.0
0.47489064931869507,0.5123603940010071,1.0,1.0,1.0
0.41730058193206787,0.4576319456100464,-0.8888957500457764,0.34146377444267273,0.38528159260749817
-1.0,-1.0,0.5429339408874512,-0.4971669316291809,-1.0
-1.0,1.0,-1.0,-0.9351612329483032,-1.0
-0.909183919429779,1.0,-1.0,-1.0,-1.0
-0.7506788969039917,0.3839672803878784,-0.5265974998474121,-0.8879432678222656,-1.0
-1.0,0.6305630207061768,-0.9761523008346558,-1.0,-1.0
-1.0,-0.49727553129196167,0.9843001365661621,-0.9500163793563843,-1.0
0.2931531071662903,-0.6318285465240479,1.0,-1.0,-0.4877815842628479
1.0,-1.0,1.0,-0.4105299115180969,1.0
1.0,-0.5325633883476257,1.0,0.7879492044448853,0.6966583728790283
1.0,-0.9067373275756836,1.0,0.25153490900993347,1.0
1.0,-0.4742172956466675,1.0,0.8985278010368347,1.0
-0.497974693775177,1.0,0.8808354735374451,1.0,1.0
1.0,-0.8656261563301086,0.9622310996055603,0.9126342535018921,1.0
0.9006743431091309,0.018520880490541458,1.0,-0.49537646770477295,1.0
0.7286831736564636,1.0,1.0,1.0,1.0
0.578273355960846,-1.0,1.0,1.0,1.0
0.3436778783798218,0.3661411702632904,1.0,1.0,0.6940333843231201
0.15074551105499268,0.8987929224967957,1.0,0.6168832778930664,0.4141828417778015
-0.09257227182388306,0.19914907217025757,1.0,0.799297571182251,0.3974524140357971
1.0,-0.11346881091594696,1.0,0.5414020419120789,1.0
0.044365525245666504,-0.18223905563354492,1.0,0.2697446346282959,0.5428390502929688
0.7355769872665405,1.0,1.0,1.0,0.870122492313385
-0.4953152537345886,-0.7518008947372437,0.7587869763374329,0.517325222492218,1.0
1.0,-0.0986582487821579,-0.14650920033454895,1.0,-0.30817925930023193
1.0,-0.5521438121795654,-0.2830318808555603,-0.5613783597946167,-1.0
1.0,-1.0,-0.901708722114563,-1.0,-1.0
-0.3283365070819855,-0.5036661624908447,-1.0,-0.9034149646759033,-1.0
-0.6383345127105713,-1.0,0.4928051233291626,-1.0,-1.0
0.19108113646507263,-1.0,0.8732507824897766,-1.0,-1.0
0.24591386318206787,-1.0,0.8124523162841797,-1.0,-0.9186595678329468
0.014482498168945312,-1.0,1.0,-1.0,-0.7921127080917358
1.0,-1.0,1.0,-1.0,0.8046771883964539
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.4097072184085846,1.0
1.0,1.0,1.0,1.0,1.0
0.8765467405319214,-0.1325119435787201,1.0,1.0,1.0
-1.0,0.5955948233604431,0.558591902256012,0.6282390356063843,1.0
1.0,-0.512919545173645,1.0,0.9945566058158875,1.0
1.0,0.6660159826278687,0.22102314233779907,1.0,1.0
0.8465729355812073,-0.6467382311820984,0.8590868711471558,1.0,1.0
0.6141314506530762,1.0,0.7282503843307495,-0.010722756385803223,0.29776281118392944
0.3552846312522888,0.5180586576461792,0.6642706394195557,0.3987480700016022,0.6769983768463135
-0.00425487756729126,1.0,0.9230504631996155,-0.3860715627670288,1.0
-0.1173211932182312,0.19292911887168884,-0.6957710385322571,1.0,1.0
0.5285740494728088,-0.013902127742767334,1.0,-1.0,0.9697120785713196
-1.0,1.0,0.8240300416946411,1.0,0.6081485152244568
-0.15610969066619873,0.5334185361862183,1.0,-0.3106800317764282,1.0
0.01756197214126587,0.46277451515197754,-1.0,-1.0,-0.5569730401039124
-1.0,-0.5666170120239258,-1.0,-1.0,-1.0
0.21404218673706055,-1.0,-1.0,-1.0,-1.0
-1.0,-0.28776004910469055,-1.0,-1.0,-1.0
-1.0,-0.9383121728897095,-1.0,-0.9687474966049194,-1.0
-0.5868110060691833,1.0,-1.0,-1.0,-1.0
0.6361002922058105,-0.974018394947052,-1.0,-1.0,-1.0
1.0,-0.35143399238586426,-0.5565637946128845,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6085834503173828
1.0,1.0,1.0,-1.0,-0.07754531502723694
1.0,0.5752615928649902,0.6704311966896057,0.01082003116607666,1.0
1.0,-1.0,1.0,0.5180258750915527,1.0
1.0,0.3962031602859497,1.0,1.0,1.0
1.0,1.0,0.046951889991760254,-0.39893585443496704,1.0
1.0,1.0,0.3637656271457672,1.0,0.8838765025138855
-0.27540451288223267,1.0,1.0,1.0,1.0
1.0,-0.761854350566864,0.9008262753486633,-0.12689128518104553,1.0
-0.8394085168838501,1.0,0.921977162361145,1.0,-0.13395002484321594
0.9224530458450317,-0.06893587857484818,-0.9989112615585327,-0.09027442336082458,-0.613274097442627
0.36744993925094604,0.046512775123119354,0.8308106660842896,0.12153832614421844,-1.0
-0.9232523441314697,-1.0,-0.8379098773002625,-1.0,0.9773088693618774
-0.9615601301193237,-1.0,1.0,-0.11564496159553528,0.40115416049957275
0.020024418830871582,0.14678776264190674,-0.5845831632614136,1.0,1.0
-0.9678953886032104,0.8521432876586914,1.0,1.0,0.06328755617141724
0.6825159788131714,1.0,-1.0,-0.46924519538879395,-0.7720131874084473
-1.0,0.1007581427693367,-1.0,0.9931020140647888,-1.0
-1.0,0.43901294469833374,-1.0,-0.4127495288848877,-1.0
-1.0,-0.541805624961853,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.021085143089294434,-1.0,-0.3196529150009155,-1.0
-0.7273399829864502,-0.14156374335289001,-0.9043182134628296,-0.7998479008674622,-1.0
0.12195581197738647,-0.9743950366973877,0.24762028455734253,-1.0,-1.0
1.0,0.722858190536499,1.0,-1.0,-0.11585235595703125
1.0,0.9269010424613953,1.0,-0.4899619221687317,1.0
1.0,-1.0,1.0,0.900974690914154,1.0
1.0,0.1960456222295761,1.0,0.27010074257850647,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.15055882930755615,1.0
-0.23462539911270142,1.0,1.0,1.0,1.0
1.0,1.0,0.44071394205093384,0.7804797887802124,1.0
0.403243750333786,1.0,0.862420916557312,0.9310368299484253,1.0
1.0,1.0,0.23232072591781616,-0.0737839937210083,-0.48182108998298645
0.290682852268219,-0.19799035787582397,-1.0,0.39310717582702637,-0.5386511087417603
0.535487174987793,-0.434954971075058,0.6043691635131836,-0.950840413570404,-0.4011176526546478
0.5799861550331116,0.24384447932243347,0.25181758403778076,0.37327414751052856,1.0
0.3203575015068054,1.0,1.0,0.8307625651359558,1.0
1.0,-0.3315681219100952,1.0,-0.050664305686950684,1.0
0.41759443283081055,1.0,0.15254655480384827,1.0,0.5454229712486267
0.5998507738113403,1.0,1.0,-0.3520461320877075,1.0
-0.13964366912841797,1.0,-0.9024333953857422,-0.12710362672805786,-1.0
-0.5115581750869751,-0.9327738285064697,-0.7970273494720459,-1.0,-1.0
0.21862328052520752,-1.0,-0.9959478378295898,-1.0,-1.0
-1.0,-0.27053606510162354,-1.0,-1.0,-1.0
0.24134700000286102,-0.023104071617126465,-0.5666296482086182,0.1590530276298523,-1.0
-0.2805008888244629,-1.0,-0.07594998180866241,-0.23730537295341492,-0.3616507351398468
-0.23586083948612213,-0.3734751343727112,-0.3360861539840698,-0.3308742344379425,-0.5970165729522705
-0.6115334630012512,-0.04443162679672241,-0.20753735303878784,-0.9878871440887451,0.6469821929931641
0.5505520701408386,0.5925709009170532,-1.0,0.4783574342727661,-0.1359350085258484
0.30659055709838867,0.2798609137535095,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.9445476531982422,1.0,0.7051452398300171,1.0
0.9460066556930542,0.10278856754302979,1.0,1.0,1.0
1.0,0.03698474168777466,1.0,0.7532127499580383,1.0
0.7338817715644836,1.0,1.0,0.08252084255218506,1.0
0.15603917837142944,1.0,1.0,-0.22153818607330322,1.0
0.8609971404075623,1.0,1.0,0.8430187106132507,0.7469975352287292
1.0,0.713265061378479,1.0,0.7526159286499023,0.551032543182373
0.6384416222572327,1.0,0.6540550589561462,0.9097652435302734,0.7131754159927368
1.0,0.7146767377853394,1.0,0.7822929620742798,0.7932390570640564
0.19612321257591248,1.0,1.0,0.49358224868774414,0.7297888398170471
0.7076987028121948,0.6053991913795471,1.0,1.0,0.9963201284408569
0.1573064923286438,0.4040783643722534,1.0,1.0,1.0
-0.535301923751831,1.0,0.14320623874664307,0.9082872867584229,-0.1732926368713379
0.08648431301116943,0.06193453073501587,0.31568020582199097,-1.0,-0.060998618602752686
-0.1134347915649414,0.9353434443473816,1.0,-1.0,0.1285109519958496
1.0,-1.0,0.3035484552383423,-0.39139795303344727,0.6294535398483276
-0.5789638757705688,-0.23205310106277466,-0.8214834928512573,0.5985400676727295,0.005413949489593506
0.9472301602363586,-1.0,1.0,-0.38529375195503235,-0.13991254568099976
-0.8793079853057861,0.9171320199966431,1.0,1.0,0.6107821464538574
1.0,-0.12475204467773438,0.8451946973800659,-1.0,0.8770139813423157
0.7153618335723877,-0.045448362827301025,0.09018191695213318,0.5161378383636475,0.9469671845436096
1.0,-0.8146238327026367,1.0,0.7625241279602051,1.0
0.6615939140319824,0.6328631639480591,1.0,1.0,1.0
-0.311332106590271,-0.1450614333152771,0.5320501923561096,0.9273236989974976,1.0
-0.15218937397003174,1.0,1.0,0.8051143884658813,1.0
0.033623456954956055,-1.0,1.0,0.9882873296737671,1.0
-0.12877386808395386,0.3539571166038513,1.0,1.0,1.0
1.0,0.1264299899339676,0.6178907752037048,0.8250381350517273,1.0
1.0,0.485001802444458,0.7954504489898682,-0.12190526723861694,0.08789050579071045
0.07860138267278671,0.23824197053909302,1.0,0.8259279727935791,-0.04860404133796692
0.9911943674087524,0.6698900461196899,1.0,-0.47181040048599243,0.946671724319458
0.30165717005729675,1.0,0.6371660232543945,1.0,1.0
-0.944678544998169,0.7332637906074524,1.0,0.16405832767486572,1.0
0.7432895302772522,-0.35795310139656067,1.0,0.9956573247909546,1.0
-0.3637000322341919,1.0,-0.2977323532104492,0.510093629360199,1.0
1.0,-0.027807623147964478,1.0,0.24174870550632477,1.0
1.0,1.0,1.0,0.03785824775695801,1.0
1.0,0.21445609629154205,1.0,0.775057315826416,1.0
1.0,-0.4146586060523987,0.9996242523193359,0.518069863319397,1.0
0.7596793174743652,0.8765442967414856,1.0,1.0,1.0
1.0,-1.0,1.0,0.32190603017807007,1.0
0.8511345982551575,-0.5956109166145325,1.0,-0.3788530230522156,1.0
1.0,-0.0866866335272789,0.2312082052230835,1.0,0.4423704743385315
1.0,-1.0,1.0,0.7326344847679138,1.0
1.0,-1.0,1.0,-0.1879037469625473,0.7439594864845276
1.0,-0.09793786704540253,1.0,0.1715061366558075,1.0
0.19274908304214478,1.0,1.0,0.8854532241821289,1.0
