energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-5.373451887000809,-0.0,-0.4298761509600647,0.0,0.4298761509600647,0.4392645661739785,4.556,False
-0.0,-2.4641515586658684,-0.0,-0.1971321246932695,0.0,0.1971321246932695,0.3904810925945172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1620470208077929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010867970910986013,4.556,False
-1.9127145663767298,-0.0,-3.8254291327534595,-0.0,839.6464294893458,0.0,-0.1504575417936112,4.556,False
-3.492244998151872,-1.1889340667214132,-6.984489996303744,-0.09511472533771305,1533.031166879663,0.09511472533771305,-0.31146237846308106,4.556,False
-3.349883047570059,-2.379526249335652,-6.699766095140118,-0.19036209994685216,1470.536895333652,0.19036209994685216,-0.39876841493877085,4.556,False
-3.102370753079024,-0.4567322537787794,-6.204741506158048,-0.03653858030230235,1361.883561492109,0.03653858030230235,-0.3788865366983501,4.556,False
-3.2335847601775516,-0.0,-6.467169520355103,-0.0,1419.484091386107,0.0,-0.34992661003534403,4.556,False
-3.0036949608609644,-0.0,-6.007389921721929,-0.0,1318.5667080162266,0.0,-0.30188725873285144,4.556,False
-3.180004787091147,-0.0,-6.360009574182294,-0.0,1395.9634710672287,0.0,-0.24825466567008778,4.556,False
-2.9638650625733245,-0.0,-5.927730125146649,-0.0,1301.0821170207744,0.0,-0.224322207006876,4.556,False
-2.6974969598319865,-0.0,-5.394993919663973,-0.0,1184.1514310061398,0.0,-0.17880070063287157,4.556,False
-3.3624288279014394,-0.0,-6.724857655802879,-0.0,1476.044261589745,0.0,-0.1664117872680697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2200862899472054,4.556,False
-0.0,-1.4980645252245486,-0.0,-0.11984516201796389,0.0,0.11984516201796389,-0.33563707238651713,4.556,False
-0.0,-3.7033556374409486,-0.0,-0.2962684509952759,0.0,0.2962684509952759,-0.4799798235048199,4.556,False
-0.0,-6.0159759847597405,-0.0,-0.4812780787807793,0.0,0.4812780787807793,-0.5933733783104701,4.556,False
-3.2888476901887747,-8.501475467019525,-6.577695380377549,-0.680118037361562,1443.743498765924,0.680118037361562,-0.6721299415221854,4.556,False
-3.356992567834105,-4.042117946200978,-6.71398513566821,-0.32336943569607823,1473.6578436497387,0.32336943569607823,-0.5719516778089856,4.556,False
-3.0860851011636172,-0.6763939393045691,-6.1721702023272345,-0.05411151514436553,1354.7344605634844,0.05411151514436553,-0.4674208309217061,4.556,False
-3.2489243376374817,-0.0,-6.497848675274963,-0.0,1426.2178830717653,0.0,-0.16580025753700164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010689928368750065,4.556,False
-3.0574014229036557,-0.0,-6.114802845807311,-0.0,1342.1428546548093,0.0,0.1858205926282456,4.556,False
-3.4156776213162505,-1.0828143161555959,-6.831355242632501,-0.08662514529244768,1499.4195001388282,0.08662514529244768,0.3385447085057473,4.556,False
-0.0,-3.753959665799428,-0.0,-0.30031677326395423,0.0,0.30031677326395423,0.4353061863025988,4.556,False
-0.0,-6.69312815602065,-0.0,-0.535450252481652,0.0,0.535450252481652,0.5058211301838841,4.556,False
-3.2490193593986,-7.21706767494423,-6.4980387187972,-0.5773654139955384,1426.2595958729587,0.5773654139955384,0.5253467674298861,4.556,False
-3.2297828333209586,-8.25880093126183,-6.459565666641917,-0.6607040745009464,1417.815115593046,0.6607040745009464,0.5403319126877187,4.556,False
-8.115291595689655,-9.267485826096737,-16.23058319137931,-0.7413988660877389,1412.2146690489262,0.7413988660877389,0.5572332433456537,11.493,False
-7.983727672781554,-2.4753963928293023,-15.967455345563108,-0.19803171142634418,1389.3200509495439,0.19803171142634418,0.4179554841610433,11.493,False
-7.844552204374185,-0.0,-15.68910440874837,-0.0,1365.1008795569799,0.0,0.2579192708775431,11.493,False
-8.003858966032217,-0.0,-16.007717932064434,-0.0,1392.8232778268887,0.0,0.0859227515786883,11.493,False
-7.951219005627614,-0.0,-15.902438011255228,-0.0,1383.6629262381648,0.0,0.04977176313714717,11.493,False
-3.1443301887894024,-0.0,-6.288660377578805,-0.0,1380.3029801533812,0.0,-0.011218250519443454,4.556,False
-2.9640612277806824,-0.0,-5.928122455561365,-0.0,1301.1682299300624,0.0,-0.041999045705318816,4.556,False
-2.8706369980964146,-0.0,-5.741273996192829,-0.0,1260.1567155822715,0.0,-0.03740031897589071,4.556,False
-3.089666851772931,-0.0,-6.179333703545862,-0.0,1356.306783043429,0.0,-0.05080422024293881,4.556,False
-2.885585079035377,-0.0,-5.771170158070754,-0.0,1266.7186475133349,0.0,-0.07982202854916216,4.556,False
-3.0913517050005073,-0.0,-6.1827034100010145,-0.0,1357.046402546316,0.0,-0.11106622830508524,4.556,False
-3.1167844128101376,-0.0,-6.233568825620275,-0.0,1368.210892366171,0.0,-0.14129106672027938,4.556,False
-3.1274034604331606,-0.0,-6.254806920866321,-0.0,1372.872458486901,0.0,-0.1646826332616286,4.556,False
-3.1340383422425413,-0.0,-6.268076684485083,-0.0,1375.7850492724062,0.0,-0.12511134700587292,4.556,False
-3.138755391780145,-1.2473078879734063,-6.27751078356029,-0.09978463103787251,1377.8557470501075,0.09978463103787251,0.2075761650433892,4.556,False
-1.2989059413351987,-6.453479993919488,-2.5978118826703973,-0.516278399513559,570.1957600242313,0.516278399513559,0.3799296076499916,4.556,False
-0.0,-13.421923101364783,-0.0,-1.0737538481091826,0.0,1.0737538481091826,0.5760135398433687,4.556,False
-0.0,-16.445072515371137,-0.0,-1.315605801229691,0.0,1.315605801229691,0.6707682617475655,4.556,False
-0.0,-12.456960447758835,-0.0,-0.9965568358207069,0.0,0.9965568358207069,0.6208283676144122,4.556,False
-0.0,-9.219401317341982,-0.0,-0.7375521053873585,0.0,0.7375521053873585,0.5426367385593204,4.556,False
-0.0,-6.0020573768542365,-0.0,-0.4801645901483389,0.0,0.4801645901483389,0.4336630064974302,4.556,False
-0.0,-5.637424425804472,-0.0,-0.4509939540643577,0.0,0.4509939540643577,0.44557109268281153,4.556,False
-3.29070191528404,-5.189252371224715,-6.58140383056808,-0.41514018969797717,1444.5574693959788,0.41514018969797717,0.4361994638439133,4.556,False
-3.258423933957673,-8.771391622421415,-6.516847867915346,-0.7017113297937132,1430.3880307101288,0.7017113297937132,0.4765666513543578,4.556,False
-8.021220843085517,-9.548020275842156,-16.042441686171035,-0.7638416220673725,1395.8445737554193,0.7638416220673725,0.5009284281077009,11.493,False
-7.883727318536457,-1.8874670295292544,-15.767454637072914,-0.15099736236234035,1371.9180924974257,0.15099736236234035,0.38080727522100694,11.493,False
-7.797640967147487,-0.0,-15.595281934294974,-0.0,1356.9374344640194,0.0,0.19982676033461644,11.493,False
-8.085912554337456,-0.0,-16.171825108674913,-0.0,1407.1021585900037,0.0,0.004946810789451657,11.493,False
-7.623232286853489,-0.0,-15.246464573706978,-0.0,1326.58701589724,0.0,-0.0028528638472325265,11.493,False
-3.133899254327665,-0.0,-6.26779850865533,-0.0,1375.7239922421709,0.0,-0.02247300175608245,4.556,False
-2.9452827504180092,-0.0,-5.8905655008360185,-0.0,1292.9248245908734,0.0,-0.01629767719828203,4.556,False
-3.1101559714515927,-0.0,-6.2203119429031855,-0.0,1365.3011288198386,0.0,-0.017751237337390775,4.556,False
-2.162175052299869,-0.0,-4.324350104599738,-0.0,949.1549834503376,0.0,-0.030954697622931664,4.556,False
-2.884770018189039,-0.0,-5.769540036378078,-0.0,1266.3608508292534,0.0,-0.04930116553060748,4.556,False
-3.132622948191097,-0.0,-6.265245896382194,-0.0,1375.1637173797617,0.0,-0.06524257378281229,4.556,False
-1.8820731452183048,-0.0,-3.7641462904366096,-0.0,826.195410543593,0.0,-0.09640212881646192,4.556,False
-3.174158968982188,-0.0,-6.348317937964376,-0.0,1393.3972646980633,0.0,-0.1376258134454352,4.556,False
-3.168535165886719,-0.0,-6.337070331773438,-0.0,1390.928518826479,0.0,-0.10738082250838543,4.556,False
-2.4026578558277736,-1.963108322792278,-4.805315711655547,-0.15704866582338226,1054.7225003633773,0.15704866582338226,0.16954299091517736,4.556,False
-0.005014082401266983,-7.522430661869928,-0.010028164802533965,-0.6017944529495942,2.201089728387613,0.6017944529495942,0.3288468579084412,4.556,False
-0.0,-14.163578180505645,-0.0,-1.1330862544404516,0.0,1.1330862544404516,0.5027837623520384,4.556,False
-0.0,-16.100429269646536,-0.0,-1.288034341571723,0.0,1.288034341571723,0.5600458964790509,4.556,False
-0.0,-10.310061245189294,-0.0,-0.8248048996151435,0.0,0.8248048996151435,0.4830050920542339,4.556,False
-0.0,-5.311013609608238,-0.0,-0.42488108876865904,0.0,0.42488108876865904,0.3844465030101247,4.556,False
-0.0,-4.840636989452981,-0.0,-0.3872509591562385,0.0,0.3872509591562385,0.3839776213601922,4.556,False
-0.0,-4.809572595155369,-0.0,-0.3847658076124295,0.0,0.3847658076124295,0.47206101555207175,4.556,False
-3.3582954279479162,-6.126960964787069,-6.7165908558958325,-0.4901568771829655,1474.229775218576,0.4901568771829655,0.47408924994039564,4.556,False
-3.346564434211087,-13.120596698084839,-6.693128868422174,-1.049647735846787,1469.0800852550865,1.049647735846787,0.5541998770494572,4.556,False
-8.163174349251591,-14.3070379154673,-16.326348698503182,-1.144563033237384,1420.5471764120057,1.144563033237384,0.5528819433104816,11.493,False
-8.143271815945658,-1.90317653106418,-16.286543631891316,-0.1522541224851344,1417.083758104178,0.1522541224851344,0.3495925443635663,11.493,False
-7.983442336806252,-0.0,-15.966884673612505,-0.0,1389.2703970775692,0.0,0.20375582781464088,11.493,False
-8.043464444794916,-0.0,-16.08692888958983,-0.0,1399.715382370994,0.0,0.06348934735434748,11.493,False
-7.551746956312865,-0.0,-15.10349391262573,-0.0,1314.147212444595,0.0,0.0341137667866128,11.493,False
-3.1267825036610404,-0.0,-6.253565007322081,-0.0,1372.5998699126606,0.0,0.013987049261255121,4.556,False
-3.1365053341537883,-0.0,-6.273010668307577,-0.0,1376.868013236957,0.0,-0.02450617501533442,4.556,False
-2.9402216117343043,-0.0,-5.880443223468609,-0.0,1290.7030780220828,0.0,-0.04254018983196308,4.556,False
-3.1372850980072085,-0.0,-6.274570196014417,-0.0,1377.2103151919264,0.0,-0.05856463738421547,4.556,False
-2.9470473194817925,-0.0,-5.894094638963585,-0.0,1293.6994378761162,0.0,-0.08265517715436353,4.556,False
-3.108394631946416,-0.0,-6.216789263892832,-0.0,1364.52793325128,0.0,-0.13523163304419375,4.556,False
-2.9068072862183847,-0.0,-5.813614572436769,-0.0,1276.034805188053,0.0,-0.17049588014329584,4.556,False
-3.102868253678459,-0.0,-6.205736507356918,-0.0,1362.10195508273,0.0,-0.20327825886132764,4.556,False
-2.8948025786137572,-0.0,-5.7896051572275145,-0.0,1270.7649598831242,0.0,-0.10329786609967,4.556,False
-3.100670893782651,-3.9055141260805457,-6.201341787565302,-0.31244113008644364,1361.1373546016905,0.31244113008644364,0.2300652207174045,4.556,False
-0.0,-10.794479332217351,-0.0,-0.8635583465773882,0.0,0.8635583465773882,0.391609706033182,4.556,False
-0.0,-16.330396250525467,-0.0,-1.3064317000420373,0.0,1.3064317000420373,0.5235088953938223,4.556,False
-0.0,-17.51271619227685,-0.0,-1.401017295382148,0.0,1.401017295382148,0.5956630308760051,4.556,False
-0.0,-15.738155866319707,-0.0,-1.2590524693055765,0.0,1.2590524693055765,0.6327575365284558,4.556,False
-0.0,-12.165328344103175,-0.0,-0.973226267528254,0.0,0.973226267528254,0.5904855469122423,4.556,False
-0.0,-12.418361168408017,-0.0,-0.9934688934726413,0.0,0.9934688934726413,0.61940344429896,4.556,False
-0.0,-10.067683887404124,-0.0,-0.8054147109923299,0.0,0.8054147109923299,0.6312039622220035,4.556,False
-0.0,-13.595039027519359,-0.0,-1.0876031222015488,0.0,1.0876031222015488,0.6567988821203722,4.556,False
-3.306586148205157,-13.101682848602024,-6.613172296410314,-1.048134627888162,1451.5303547871627,1.048134627888162,0.612357857713688,4.556,False
-8.249276943280943,-4.733950644920645,-16.498553886561886,-0.3787160515936516,1435.53066097293,0.3787160515936516,0.44986693121856786,11.493,False
-8.295481611063996,-0.0,-16.590963222127993,-0.0,1443.5711495804396,0.0,0.17456735146346838,11.493,False
-8.163308589456317,-0.0,-16.326617178912635,-0.0,1420.5705367539051,0.0,0.056436679690572734,11.493,False
-8.089446658585057,-0.0,-16.178893317170115,-0.0,1407.717159764214,0.0,0.023640871023508703,11.493,False
-7.581016274858585,-0.0,-15.16203254971717,-0.0,1319.2406290539607,0.0,0.017064670811317444,11.493,False
-3.1425437175288065,-0.0,-6.285087435057613,-0.0,1379.5187522075535,0.0,0.019300695635366922,4.556,False
-3.1489862178589942,-0.0,-6.2979724357179885,-0.0,1382.3468910706736,0.0,0.01423196564247601,4.556,False
-3.141764600485118,-0.0,-6.283529200970236,-0.0,1379.1767341901307,0.0,-0.011348916007871598,4.556,False
-2.9649875520664697,-0.0,-5.929975104132939,-0.0,1301.574869212673,0.0,-0.05464175361398869,4.556,False
-3.123487740417167,-0.0,-6.246975480834334,-0.0,1371.1535295948934,0.0,-0.059466723993674676,4.556,False
-2.926645499867603,-0.0,-5.853290999735206,-0.0,1284.7434152184385,0.0,-0.06716463615479763,4.556,False
-3.0990082801550582,-0.0,-6.1980165603101165,-0.0,1360.4074978731599,0.0,-0.07002919840470194,4.556,False
-3.1025909237736333,-0.0,-6.205181847547267,-0.0,1361.9802123677057,0.0,-0.07218826141402046,4.556,False
-3.1307744041604173,-0.0,-6.261548808320835,-0.0,1374.3522406323166,0.0,-0.05068315611820003,4.556,False
-2.743636822171638,-1.2656273359760533,-5.487273644343276,-0.10125018687808426,1204.405979882194,0.10125018687808426,0.1980479866963897,4.556,False
-3.221331277454151,-10.867521701913667,-6.442662554908302,-0.8694017361530934,1414.1050383907598,0.8694017361530934,0.43514660115005527,4.556,False
-0.0,-23.544272937920212,-0.0,-1.883541835033617,0.0,1.883541835033617,0.6520761031663781,4.556,False
-0.0,-24.85569937501597,-0.0,-1.9884559500012775,0.0,1.9884559500012775,0.7213835819862284,4.556,False
-0.0,-23.25870861162278,-0.0,-1.8606966889298224,0.0,1.8606966889298224,0.7316188409744707,4.556,False
-0.0,-20.1844075033075,-0.0,-1.6147526002646,0.0,1.6147526002646,0.7088569348480288,4.556,False
-0.0,-19.005728475516047,-0.0,-1.5204582780412839,0.0,1.5204582780412839,0.7481295391948818,4.556,False
-0.0,-21.617640757418176,-0.0,-1.7294112605934542,0.0,1.7294112605934542,0.8580250792339704,4.556,False
-0.0,-20.383214936504,-0.0,-1.63065719492032,0.0,1.63065719492032,0.8455056674028095,4.556,False
-3.323530001438852,-22.387741236178353,-6.647060002877704,-1.7910192988942684,1458.9683939591098,1.7910192988942684,0.8101369372287053,4.556,False
-8.231179829411436,-26.002349684924198,-16.462359658822873,-2.080187974793936,1432.381419892358,2.080187974793936,0.831774921641502,11.493,False
-7.3914017197109985,-13.799134567574608,-14.782803439421997,-1.1039307654059687,1286.2440998365958,1.1039307654059687,0.6576786168359512,11.493,False
-7.9833299332437,-3.1890939880462827,-15.9666598664874,-0.2551275190437026,1389.2508367256069,0.2551275190437026,0.44844152023830075,11.493,False
-8.100423359884843,-0.0,-16.200846719769686,-0.0,1409.6273139971881,0.0,0.24000839605209245,11.493,False
-7.456539133438185,-0.0,-14.91307826687637,-0.0,1297.579245355988,0.0,0.18169859849833028,11.493,False
-3.1392667162822607,-0.0,-6.2785334325645215,-0.0,1378.080209079131,0.0,0.17842823476818528,4.556,False
-3.1044471203195765,-0.0,-6.208894240639153,-0.0,1362.79504842826,0.0,0.15543870945858784,4.556,False
-2.943669621979127,-0.0,-5.887339243958254,-0.0,1292.216690947817,0.0,0.15316462336838257,4.556,False
-0.5776648642178928,-0.0,-1.1553297284357855,-0.0,253.58422485421107,0.0,0.12857300994854792,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031707050208155584,4.556,False
-2.8419455914198055,-0.0,-5.683891182839611,-0.0,1247.5617170411788,0.0,-0.07869054916421875,4.556,False
-3.3629708462265087,-0.0,-6.725941692453017,-0.0,1476.2821976411365,0.0,-0.17420056654211646,4.556,False
-3.0847687528085723,-0.03240945528744472,-6.169537505617145,-0.0025927564229955772,1354.1566079054312,0.0025927564229955772,-0.20135974248724786,4.556,False
-0.7016296319940128,-0.0,-1.4032592639880257,-0.0,308.0024723415333,0.0,-0.06858331499969239,4.556,False
-0.0,-0.9038659991602866,-0.0,-0.07230927993282293,0.0,0.07230927993282293,0.08787496058293859,4.556,False
-0.0,-7.594519781282055,-0.0,-0.6075615825025644,0.0,0.6075615825025644,0.2913068069427985,4.556,False
-0.0,-16.77962530933288,-0.0,-1.3423700247466304,0.0,1.3423700247466304,0.44971787277385505,4.556,False
-0.0,-16.80211471540179,-0.0,-1.3441691772321431,0.0,1.3441691772321431,0.5277245974417777,4.556,False
-0.0,-14.38283169078692,-0.0,-1.1506265352629537,0.0,1.1506265352629537,0.5437790040350846,4.556,False
-0.0,-10.611993291672563,-0.0,-0.8489594633338051,0.0,0.8489594633338051,0.501157121613845,4.556,False
-0.0,-9.396278962286418,-0.0,-0.7517023169829135,0.0,0.7517023169829135,0.5227715995567199,4.556,False
-0.0,-8.599557211777723,-0.0,-0.6879645769422178,0.0,0.6879645769422178,0.5689974618258106,4.556,False
-0.820392506719824,-10.185896222923807,-1.640785013439648,-0.8148716978339046,360.13718468824584,0.8148716978339046,0.6123862590954935,4.556,False
-0.2456714462483577,-10.138797031817353,-0.4913428924967154,-0.8111037625453882,107.8452354031421,0.8111037625453882,0.5720789352402386,4.556,False
-3.371711031474353,-2.1598023834890223,-6.743422062948706,-0.1727841906791218,1480.1189778201724,0.1727841906791218,0.3584300901311302,4.556,False
-3.2833604053937235,-0.0,-6.566720810787447,-0.0,1441.3346819112044,0.0,0.11174150798243142,4.556,False
-3.319472409016005,-0.0,-6.63894481803201,-0.0,1457.1871856962268,0.0,-0.08657718301971255,4.556,False
-3.2650078074123603,-0.0,-6.530015614824721,-0.0,1433.278229768376,0.0,-0.13933089081062142,4.556,False
-3.2339089514907235,-0.0,-6.467817902981447,-0.0,1419.626405395401,0.0,-0.13537283198473513,4.556,False
-3.031799677038931,-0.0,-6.063599354077862,-0.0,1330.9041602453603,0.0,-0.12188989428715537,4.556,False
-3.1650163476152886,-0.0,-6.330032695230577,-0.0,1389.3838224825674,0.0,-0.09586884159129096,4.556,False
-2.9584998595792618,-0.0,-5.9169997191585235,-0.0,1298.7268918258392,0.0,-0.07165003177632827,4.556,False
-2.8668777725475167,-0.0,-5.7337555450950335,-0.0,1258.506484875995,0.0,-0.041348595358825437,4.556,False
-3.152707620944737,-0.0,-6.305415241889474,-0.0,1383.9805184129661,0.0,-0.04951788753338924,4.556,False
-3.095053638810123,-0.0,-6.190107277620246,-0.0,1358.6714832353482,0.0,-0.05635902092806181,4.556,False
-2.8915970845647716,-0.0,-5.783194169129543,-0.0,1269.3578070960368,0.0,-0.08424138649219716,4.556,False
-3.149025927887781,-0.0,-6.298051855775562,-0.0,1382.364323041168,0.0,-0.108546701254317,4.556,False
-2.873310059373348,-0.0,-5.746620118746696,-0.0,1261.3301401990113,0.0,-0.04203661378074646,4.556,False
-2.3452177588464727,-3.3549293271323757,-4.690435517692945,-0.26839434617059005,1029.5073568246148,0.26839434617059005,0.22095220215505385,4.556,False
-0.0,-12.001914803208685,-0.0,-0.9601531842566948,0.0,0.9601531842566948,0.37041232106228067,4.556,False
-0.0,-15.651236141445565,-0.0,-1.2520988913156452,0.0,1.2520988913156452,0.46670762216432476,4.556,False
-0.0,-14.669546607419475,-0.0,-1.173563728593558,0.0,1.173563728593558,0.4634956615030736,4.556,False
-0.0,-7.598407456738,-0.0,-0.60787259653904,0.0,0.60787259653904,0.38240961589507405,4.556,False
-0.0,-0.8625076213062164,-0.0,-0.06900060970449731,0.0,0.06900060970449731,0.26114836822703885,4.556,False
-0.0,-0.6456944255019882,-0.0,-0.051655554040159056,0.0,0.051655554040159056,0.23862904403574162,4.556,False
