energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-20.737175796283537,-0.0,-1.6589740637026829,0.0,1.6589740637026829,0.7421210959540696,4.556
-0.0,-15.20593994839293,-0.0,-1.2164751958714344,0.0,1.2164751958714344,0.6791274462864713,4.556
-0.0,-10.618982486873167,-0.0,-0.8495185989498533,0.0,0.8495185989498533,0.65150527552153,4.556
-0.0,-9.332356905311778,-0.0,-0.7465885524249423,0.0,0.7465885524249423,0.6949491001548617,4.556
-0.0,-14.952370524294297,-0.0,-1.1961896419435438,0.0,1.1961896419435438,0.746176915011636,4.556
-0.0,-19.776696594454744,-0.0,-1.5821357275563797,0.0,1.5821357275563797,0.7466059218476379,4.556
-0.0,-19.804669000565134,-0.0,-1.5843735200452107,0.0,1.5843735200452107,0.6876851846521422,11.493
-0.0,-8.313328636626059,-0.0,-0.6650662909300847,0.0,0.6650662909300847,0.40067623899403265,11.493
-7.285767731935808,-0.29807690128974024,-14.571535463871616,-0.023846152103179218,1267.8617822911003,0.023846152103179218,0.10286138806148448,11.493
-8.352292636663796,-0.0,-16.70458527332759,-0.0,1453.4573456301741,0.0,-0.06232216289380047,11.493
-8.450578599087756,-0.0,-16.90115719817551,-0.0,1470.5609673867145,0.0,-0.1854822453748984,11.493
-3.3001978147741466,-0.0,-6.600395629548293,-0.0,1448.7259941940943,0.0,-0.1962724979670992,4.556
-3.2629590582872026,-0.0,-6.525918116574405,-0.0,1432.3788666756816,0.0,-0.15165506624329197,4.556
-3.235050484652907,-0.0,-6.470100969305814,-0.0,1420.127517406895,0.0,-0.12070735159639918,4.556
-2.9684337994648295,-0.0,-5.936867598929659,-0.0,1303.0877082813124,0.0,-0.07914502519905824,4.556
-3.144115460581384,-0.0,-6.288230921162768,-0.0,1380.2087184290535,0.0,-0.04945772821473238,4.556
-2.0830278995566798,-0.0,-4.1660557991133595,-0.0,914.4108426499912,0.0,-0.03233496736246522,4.556
-3.1316411479561617,-0.0,-6.263282295912323,-0.0,1374.7327251782974,0.0,-0.022138516663703405,4.556
-3.094682204471497,-0.0,-6.189364408942994,-0.0,1358.5084304089098,0.0,-0.011931558112810511,4.556
-3.0983048289022825,-0.0,-6.196609657804565,-0.0,1360.0986957428809,0.0,0.030406650463411473,4.556
-0.8996047230389865,-0.0,-1.799209446077973,-0.0,394.90988719885274,0.0,0.162976740517542,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30683096998955134,4.556
-0.0,-2.4509487497401428,-0.0,-0.19607589997921143,0.0,0.19607589997921143,0.49164892617947226,4.556
-0.0,-5.962566930709179,-0.0,-0.4770053544567343,0.0,0.4770053544567343,0.5609542136971137,4.556
-0.0,-8.329414225743935,-0.0,-0.6663531380595148,0.0,0.6663531380595148,0.6234227169604081,4.556
-0.0,-10.320908336752277,-0.0,-0.8256726669401822,0.0,0.8256726669401822,0.6468364617694559,4.556
-0.0,-10.944750733651368,-0.0,-0.8755800586921094,0.0,0.8755800586921094,0.6867259918675416,4.556
-0.0,-13.906440252833546,-0.0,-1.1125152202266837,0.0,1.1125152202266837,0.7478955949207545,4.556
-0.0,-14.265238635623689,-0.0,-1.1412190908498951,0.0,1.1412190908498951,0.7493963025555325,4.556
-0.0,-10.653361692677239,-0.0,-0.852268935414179,0.0,0.852268935414179,0.6562354347198006,4.556
-0.0,-3.756549656059961,-0.0,-0.3005239724847969,0.0,0.3005239724847969,0.45788504337493857,11.493
-1.2476099171035542,-0.0,-2.4952198342071084,-0.0,217.10779032516388,0.0,0.18318928467622694,11.493
-8.424818384146851,-0.0,-16.849636768293703,-0.0,1466.078201365501,0.0,-0.03780953063665763,11.493
-8.473009428485325,-0.0,-16.94601885697065,-0.0,1474.4643571713782,0.0,-0.13633090226264696,11.493
-8.22974145104363,-0.0,-16.45948290208726,-0.0,1432.1311147731017,0.0,-0.14277964240982852,11.493
-3.262431435610715,-0.0,-6.52486287122143,-0.0,1432.1472500486018,0.0,-0.11250899238632343,4.556
-3.2380081471292375,-0.0,-6.476016294258475,-0.0,1421.4258767029137,0.0,-0.08222206648384767,4.556
-3.208148218356817,-0.0,-6.416296436713634,-0.0,1408.3179185060656,0.0,-0.024800587021698184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020931773349473198,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0813760402202572,4.556
-0.46695369594027947,-0.0,-0.9339073918805589,-0.0,204.98406318712884,0.0,-0.20515244735412577,4.556
-2.3745848721609275,-0.0,-4.749169744321855,-0.0,1042.3989781215662,0.0,-0.31740416185813203,4.556
-3.1622390317968216,-0.0,-6.324478063593643,-0.0,1388.164632044259,0.0,-0.35863061875707114,4.556
-3.3196169406480203,-0.0,-6.6392338812960405,-0.0,1457.2506324179194,0.0,-0.17961199354630333,4.556
-1.4937564021300056,-0.0,-2.987512804260011,-0.0,655.7315198112403,0.0,0.07993450430364561,4.556
-0.0,-5.1917691884798725,-0.0,-0.4153415350783898,0.0,0.4153415350783898,0.37634629389383917,4.556
-0.0,-14.187309405643179,-0.0,-1.1349847524514542,0.0,1.1349847524514542,0.5607486677686694,4.556
-0.0,-16.071567245903896,-0.0,-1.2857253796723116,0.0,1.2857253796723116,0.6380846632189899,4.556
-0.0,-13.929370458088023,-0.0,-1.1143496366470418,0.0,1.1143496366470418,0.6681588704338836,4.556
-0.0,-10.96538253183572,-0.0,-0.8772306025468576,0.0,0.8772306025468576,0.6394016677549422,4.556
-0.0,-9.57940259649276,-0.0,-0.7663522077194207,0.0,0.7663522077194207,0.6597226376020459,4.556
-0.0,-10.451435333900537,-0.0,-0.8361148267120431,0.0,0.8361148267120431,0.711203384362879,4.556
-0.0,-16.046083609723645,-0.0,-1.2836866887778915,0.0,1.2836866887778915,0.7405221732261352,4.556
-0.0,-23.238246075671913,-0.0,-1.8590596860537532,0.0,1.8590596860537532,0.767498949326944,4.556
-0.0,-24.6168045749576,-0.0,-1.9693443659966081,0.0,1.9693443659966081,0.7171091169117086,11.493
-1.386660796816907,-12.870838671645135,-2.773321593633814,-1.0296670937316108,241.30528092176226,1.0296670937316108,0.4565856418965087,11.493
-8.440169488685026,-3.0757602013726015,-16.88033897737005,-0.24606081610980812,1468.7495847359307,0.24606081610980812,0.18671465310387847,11.493
-8.30508919320552,-0.0,-16.61017838641104,-0.0,1445.2430511103314,0.0,0.048132595069665794,11.493
-8.378264038994402,-0.0,-16.756528077988804,-0.0,1457.9768622630124,0.0,-0.05669649367291981,11.493
-3.2845183407526943,-0.0,-6.569036681505389,-0.0,1441.842994184677,0.0,-0.04861728985315942,4.556
-3.227398031484608,-0.0,-6.454796062969216,-0.0,1416.7682315560176,0.0,0.004107075269552007,4.556
-3.156063571575711,-0.0,-6.312127143151422,-0.0,1385.4537188655447,0.0,0.035025024139192174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020658819731131223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03459471685605194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15334653982519797,4.556
-0.8201605535065963,-0.2514907525110144,-1.6403211070131927,-0.020119260200881152,360.03536150421263,0.020119260200881152,-0.30605295914217795,4.556
-2.56797408187421,-1.1255725924398043,-5.13594816374842,-0.09004580739518435,1127.2932756252019,0.09004580739518435,-0.4039640736879715,4.556
-3.1832841712737725,-0.0864888127408272,-6.366568342547545,-0.006919105019266176,1397.4030602606551,0.006919105019266176,-0.36307268546434684,4.556
-3.312186013357898,-0.0,-6.624372026715796,-0.0,1453.9885923432387,0.0,-0.10741873968114306,4.556
-0.36678476788079506,-0.0,-0.7335695357615901,-0.0,161.01175060614355,0.0,-0.08984384291973742,4.556
-0.5891590422616999,-0.0,-1.1783180845233998,-0.0,258.6299570946883,0.0,-0.07552107209809007,4.556
-1.1851885840952063,-0.0,-2.3703771681904127,-0.0,520.2759368284487,0.0,-0.07053416074399443,4.556
-3.132663694392686,-0.0,-6.265327388785372,-0.0,1375.1816042110124,0.0,-0.0762264265458424,4.556
-3.111942874910716,-0.0,-6.223885749821432,-0.0,1366.0855464928516,0.0,0.09944693149830497,4.556
-3.2402111818099377,-2.400409242181408,-6.4804223636198754,-0.19203273937451265,1422.3929683098936,0.19203273937451265,0.36577905593583987,4.556
-0.0,-5.622720363973244,-0.0,-0.4498176291178595,0.0,0.4498176291178595,0.5720639256306849,4.556
-0.0,-14.288207212487059,-0.0,-1.1430565769989647,0.0,1.1430565769989647,0.7345268794551337,4.556
-0.0,-20.897692473462364,-0.0,-1.6718153978769892,0.0,1.6718153978769892,0.7804929831877861,4.556
-0.0,-23.356570264705788,-0.0,-1.8685256211764631,0.0,1.8685256211764631,0.7316152948936482,4.556
-1.257129673773835,-13.098649407423235,-2.51425934754767,-1.0478919525938588,551.8567488032638,1.0478919525938588,0.48990865522218147,4.556
-3.272470171438942,-2.50948854738105,-6.544940342877884,-0.20075908379048402,1436.554069990756,0.20075908379048402,0.1969103738776928,4.556
-3.3193851140100894,-0.0,-6.638770228020179,-0.0,1457.1488647981078,0.0,-0.05545015676300321,4.556
-3.282333192553481,-0.0,-6.564666385106962,-0.0,1440.8837544132928,0.0,-0.09689797452589466,4.556
-3.2469632267924884,-0.0,-6.493926453584977,-0.0,1425.3569915682565,0.0,-0.08537901882885153,4.556
-3.2214150122905796,-0.0,-6.442830024581159,-0.0,1414.141796440114,0.0,-0.07085081083018008,4.556
-3.202624482297716,-0.0,-6.405248964595432,-0.0,1405.8931002184881,0.0,-0.046241696081783044,4.556
-2.29890253045416,-0.0,-4.59780506090832,-0.0,1009.1758254847059,0.0,-0.03870188537878657,4.556
-3.131572481443248,-0.0,-6.263144962886496,-0.0,1374.7025818451484,0.0,-0.04437929219456157,4.556
-3.104318647364316,-0.0,-6.208637294728632,-0.0,1362.7386511695856,0.0,-0.043941593869714225,4.556
-3.098173666672393,-0.0,-6.196347333344786,-0.0,1360.041117942227,0.0,-0.037810758808257204,4.556
-3.0930346962206627,-0.0,-6.1860693924413255,-0.0,1357.7852046622752,0.0,-0.027834799363533613,4.556
-3.08896622364937,-0.0,-6.17793244729874,-0.0,1355.9992202148244,0.0,0.10229863021614649,4.556
-0.8393729728142192,-0.46611587295455537,-1.6787459456284384,-0.03728926983636443,368.46925935654923,0.03728926983636443,0.3027822782456993,4.556
-0.0,-8.947395716448945,-0.0,-0.7157916573159157,0.0,0.7157916573159157,0.5105031065278023,4.556
-0.0,-20.7097216127633,-0.0,-1.656777729021064,0.0,1.656777729021064,0.6835526599744988,4.556
-0.0,-23.00676620443078,-0.0,-1.8405412963544623,0.0,1.8405412963544623,0.7341424723676925,4.556
-0.0,-20.223309882700942,-0.0,-1.6178647906160752,0.0,1.6178647906160752,0.7316785634523658,4.556
-0.0,-15.766240708815635,-0.0,-1.2612992567052508,0.0,1.2612992567052508,0.6847132718847652,4.556
-0.0,-11.95801667709464,-0.0,-0.9566413341675712,0.0,0.9566413341675712,0.6694447160820985,4.556
-0.0,-12.01767189170487,-0.0,-0.9614137513363896,0.0,0.9614137513363896,0.735991625038706,4.556
-0.0,-15.97684426697414,-0.0,-1.2781475413579313,0.0,1.2781475413579313,0.74540173788353,4.556
-0.0,-22.136197199583528,-0.0,-1.7708957759666824,0.0,1.7708957759666824,0.7436750742275521,4.556
-0.35370171192809247,-22.670744710814837,-0.7074034238561849,-1.813659576865187,155.26853025816175,1.813659576865187,0.6803665626649233,4.556
-2.1311623737466303,-11.120879213550975,-4.262324747493261,-0.889670337084078,935.5409893532178,0.889670337084078,0.421230489773901,4.556
-3.2924621633278184,-1.7725567206715087,-6.584924326655637,-0.1418045376537207,1445.3301858331074,0.1418045376537207,0.178392987779063,4.556
-3.322141010102128,-0.0,-6.644282020204256,-0.0,1458.3586523714346,0.0,-0.05569736825458919,4.556
-3.2935253031148255,-0.0,-6.587050606229651,-0.0,1445.7968845982552,0.0,-0.09203191455060915,4.556
-3.255424739488345,-0.0,-6.51084947897669,-0.0,1429.0714396349188,0.0,-0.06844868134233402,4.556
-3.228566894564461,-0.0,-6.457133789128922,-0.0,1417.2813408974807,0.0,-0.0469338806601269,4.556
-3.207826055575237,-0.0,-6.415652111150474,-0.0,1408.1764949847397,0.0,-0.03253215888181312,4.556
-1.8545537931420086,-0.0,-3.7091075862840173,-0.0,814.1149223626026,0.0,-0.03288010655775042,4.556
-3.1288650836791434,-0.0,-6.257730167358287,-0.0,1373.51408414361,0.0,-0.07116770164402049,4.556
-2.7660032910753665,-0.0,-5.532006582150733,-0.0,1214.224447355297,0.0,-0.08042679393394629,4.556
-3.1502498543755015,-0.0,-6.300499708751003,-0.0,1382.9016042034684,0.0,-0.08381739402477155,4.556
-2.9164094655714132,-0.0,-5.8328189311428265,-0.0,1280.2499848864852,0.0,-0.08347106440349172,4.556
-3.152525237051345,-0.0,-6.30505047410269,-0.0,1383.90045524642,0.0,0.07493237004429103,4.556
-0.06906023471655288,-1.3650258417020573,-0.13812046943310577,-0.10920206733616458,30.316169761436736,0.10920206733616458,0.2636971936643399,4.556
-0.0,-9.096778640962855,-0.0,-0.7277422912770284,0.0,0.7277422912770284,0.4332119554503604,4.556
-0.0,-17.23300656451511,-0.0,-1.378640525161209,0.0,1.378640525161209,0.5558774097036642,4.556
-0.0,-17.955454877242783,-0.0,-1.4364363901794226,0.0,1.4364363901794226,0.5973230078490226,4.556
-0.0,-12.97276700094027,-0.0,-1.0378213600752215,0.0,1.0378213600752215,0.5820746800279323,4.556
-0.0,-8.878285679694004,-0.0,-0.7102628543755204,0.0,0.7102628543755204,0.5381666820579781,4.556
-0.0,-7.0022849046088655,-0.0,-0.5601827923687093,0.0,0.5601827923687093,0.5503498209027622,4.556
-0.0,-6.72055905668455,-0.0,-0.537644724534764,0.0,0.537644724534764,0.6338936720272049,4.556
-0.0,-12.476694647616283,-0.0,-0.9981355718093026,0.0,0.9981355718093026,0.7019050071280919,4.556
-0.0,-18.121377831257686,-0.0,-1.4497102265006148,0.0,1.4497102265006148,0.7016418019903824,4.556
-0.0,-17.532801779600423,-0.0,-1.4026241423680337,0.0,1.4026241423680337,0.6297692583957543,11.493
-1.1784529616423978,-7.679938270437936,-2.3569059232847955,-0.6143950616350349,205.07316830112205,0.6143950616350349,0.36265833683634924,11.493
-8.421375600999218,-0.0,-16.842751201998436,-0.0,1465.4790917948694,0.0,0.08691792887538087,11.493
-8.479346922029576,-0.0,-16.95869384405915,-0.0,1475.567201258083,0.0,-0.15197845987085765,11.493
-8.402138116776586,-0.0,-16.80427623355317,-0.0,1462.131404642232,0.0,-0.2107724539941813,11.493
-3.283608988396238,-0.0,-6.567217976792476,-0.0,1441.4438052661271,0.0,-0.1730881938099796,4.556
-3.0591718705303066,-0.0,-6.118343741060613,-0.0,1342.9200485207666,0.0,-0.12645502513322654,4.556
-3.193019756391054,-0.0,-6.386039512782108,-0.0,1401.6768026299621,0.0,-0.06616357049510276,4.556
-0.23096936855804256,-0.0,-0.46193873711608513,-0.0,101.39129436261746,0.0,-0.061723191345796714,4.556
-1.0293105580535755,-0.0,-2.058621116107151,-0.0,451.8483573545107,0.0,-0.1837548979132957,4.556
-3.230669736012959,-0.0,-6.461339472025918,-0.0,1418.204449522809,0.0,-0.2791083967414216,4.556
-3.0607962336323857,-0.0,-6.1215924672647715,-0.0,1343.6331139738304,0.0,-0.29612046321757496,4.556
-3.2164509298143,-0.0,-6.4329018596286,-0.0,1411.9626557569359,0.0,-0.267415938778273,4.556
-3.2144462504968283,-0.0,-6.428892500993657,-0.0,1411.0826384972909,0.0,-0.08575795573474326,4.556
-2.936312094164117,-2.8854482591206154,-5.872624188328234,-0.23083586072964923,1288.986871889428,0.23083586072964923,0.24174865765569212,4.556
-0.0,-12.732253143987608,-0.0,-1.0185802515190086,0.0,1.0185802515190086,0.484185755276137,4.556
-0.0,-20.506499392595817,-0.0,-1.6405199514076654,0.0,1.6405199514076654,0.6113031810793693,4.556
-0.0,-21.956902666880573,-0.0,-1.7565522133504459,0.0,1.7565522133504459,0.6646031962282996,4.556
-0.0,-16.398490150514057,-0.0,-1.3118792120411245,0.0,1.3118792120411245,0.6374037146282302,4.556
-0.0,-10.781173529935018,-0.0,-0.8624938823948014,0.0,0.8624938823948014,0.5720480457032125,4.556
-0.0,-6.605531197748384,-0.0,-0.5284424958198707,0.0,0.5284424958198707,0.5366604387638139,4.556
-0.0,-4.292132143154169,-0.0,-0.3433705714523335,0.0,0.3433705714523335,0.579023049910278,4.556
-0.0,-8.945515656531915,-0.0,-0.7156412525225532,0.0,0.7156412525225532,0.6042427241623334,4.556
-0.0,-14.740495346849796,-0.0,-1.1792396277479837,0.0,1.1792396277479837,0.614488168078399,4.556
-5.278391323898502,-14.711999593683577,-10.556782647797004,-1.1769599674946862,918.5402112413645,1.1769599674946862,0.5430019152464326,11.493
-8.205439828453029,-5.474692058300021,-16.410879656906058,-0.43797536466400167,1427.9021714875191,0.43797536466400167,0.31581246780826017,11.493
-8.270485457027016,-0.0,-16.540970914054032,-0.0,1439.2213446492674,0.0,-0.006184553886067701,11.493
-8.28232925210439,-0.0,-16.56465850420878,-0.0,1441.2823896466352,0.0,-0.10944743903278814,11.493
-7.71207724093216,-0.0,-15.42415448186432,-0.0,1342.0477231240163,0.0,-0.11172224515267255,11.493
-3.1884639479129997,-0.0,-6.376927895825999,-0.0,1399.6768867045653,0.0,-0.09861016376812283,4.556
-3.1870886187256726,-0.0,-6.374177237451345,-0.0,1399.073142548583,0.0,-0.11613482990539954,4.556
-3.178903444439888,-0.0,-6.357806888879776,-0.0,1395.480001949029,0.0,-0.11845472517302852,4.556
-2.9450433990660967,-0.0,-5.890086798132193,-0.0,1292.8197537603585,0.0,-0.12827040983612667,4.556
-3.135766858916237,-0.0,-6.271533717832474,-0.0,1376.5438362231066,0.0,-0.13029021974210464,4.556
-2.927526829534004,-0.0,-5.855053659068008,-0.0,1285.1303026927146,0.0,-0.13123878275642595,4.556
-3.117382169891194,-0.0,-6.234764339782388,-0.0,1368.4732967037728,0.0,-0.1333739321662887,4.556
-2.9155416034145496,-0.0,-5.831083206829099,-0.0,1279.8690094005924,0.0,-0.13636662728754992,4.556
-3.1098140679764983,-0.0,-6.219628135952997,-0.0,1365.1510394980237,0.0,-0.016185021371233527,4.556
-2.8484181432555955,-4.837988636698141,-5.696836286511191,-0.38703909093585126,1250.403047961192,0.38703909093585126,0.29242031968765,4.556
-0.0,-12.894090383628543,-0.0,-1.0315272306902834,0.0,1.0315272306902834,0.46818930763772854,4.556
-0.0,-19.9538250845379,-0.0,-1.5963060067630321,0.0,1.5963060067630321,0.6100454542843893,4.556
-0.0,-22.59347892790018,-0.0,-1.8074783142320143,0.0,1.8074783142320143,0.691039451868687,4.556
-0.0,-17.754729300406733,-0.0,-1.4203783440325386,0.0,1.4203783440325386,0.6849892808612412,4.556
-0.0,-13.00088403885038,-0.0,-1.0400707231080304,0.0,1.0400707231080304,0.6482541802118928,4.556
-0.0,-10.242589166291168,-0.0,-0.8194071333032934,0.0,0.8194071333032934,0.6564314989668515,4.556
-0.0,-9.977571431248585,-0.0,-0.7982057144998868,0.0,0.7982057144998868,0.7110116981333546,4.556
-0.0,-14.774183369397559,-0.0,-1.1819346695518047,0.0,1.1819346695518047,0.7653964751897601,4.556
-0.0,-21.560057711588584,-0.0,-1.7248046169270868,0.0,1.7248046169270868,0.7637755915763357,4.556
-0.0,-21.389763364746226,-0.0,-1.711181069179698,0.0,1.711181069179698,0.6955505197574826,11.493
-3.908356069191577,-10.296317948247971,-7.816712138383154,-0.8237054358598377,680.1280900011445,0.8237054358598377,0.43517194925574704,11.493
-8.290395310101147,-1.2168925386626248,-16.580790620202293,-0.09735140309300999,1442.6860367356037,0.09735140309300999,0.16681626802589547,11.493
-8.3981297677669,-0.0,-16.7962595355338,-0.0,1461.433875883912,0.0,-0.0829872989040882,11.493
-8.31896145726013,-0.0,-16.63792291452026,-0.0,1447.6570881858747,0.0,-0.13924968607934288,11.493
-3.257998603164245,-0.0,-6.51599720632849,-0.0,1430.2013183337335,0.0,-0.13172623124256094,4.556
-3.230277177651219,-0.0,-6.460554355302438,-0.0,1418.0321236396921,0.0,-0.1260331277566954,4.556
-3.2091375759036787,-0.0,-6.418275151807357,-0.0,1408.7522282281293,0.0,-0.10512251928104145,4.556
-2.946299955071262,-0.0,-5.892599910142524,-0.0,1293.3713586792194,0.0,-0.08035669010716222,4.556
-3.1467767357468572,-0.0,-6.2935534714937145,-0.0,1381.3769691601656,0.0,-0.04859871411923857,4.556
-2.8786082936936648,-0.0,-5.7572165873873296,-0.0,1263.655967380889,0.0,-0.03831916668852638,4.556
-3.129794008673193,-0.0,-6.259588017346386,-0.0,1373.9218650891978,0.0,-0.0344956114614558,4.556
-2.88350393817579,-0.0,-5.76700787635158,-0.0,1265.80506504644,0.0,-0.03620548364415841,4.556
-3.122385124827275,-0.0,-6.24477024965455,-0.0,1370.6695016801032,0.0,0.07084974853433085,4.556
-1.2370488992166577,-1.7603470133817583,-2.4740977984333155,-0.14082776107054065,543.0416590064344,0.14082776107054065,0.28738270407927663,4.556
-0.0,-3.5899755334727064,-0.0,-0.2871980426778165,0.0,0.2871980426778165,0.3967702226967476,4.556
