electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.14118033647537231,0.8515751361846924,-0.7250288128852844,-0.36898282170295715
1.0,0.6313779950141907,0.7141624689102173,-0.10476185381412506,0.36118683218955994
0.91959148645401,0.8815445303916931,0.4183737635612488,0.18076291680335999,0.5878050327301025
0.387580931186676,1.0,0.48360711336135864,-0.271689772605896,0.6560148596763611
0.3415215015411377,0.7230322957038879,-0.052707672119140625,0.45004308223724365,0.6571006774902344
0.05964013934135437,1.0,0.714286208152771,-0.22508756816387177,0.6553634405136108
-0.06372170150279999,0.8472278118133545,-0.8037232160568237,0.3137265145778656,-0.42085376381874084
0.43932801485061646,0.5427839159965515,-0.19336634874343872,-0.38543349504470825,-0.628923773765564
0.6483940482139587,0.15097855031490326,-0.36563798785209656,-0.07399408519268036,-0.7001999616622925
0.9251709580421448,0.010222699493169785,-0.10389633476734161,0.0373217910528183,-0.3646688759326935
0.25626862049102783,0.8155083060264587,0.1315801441669464,-0.05048982799053192,-0.06381568312644958
0.5117307305335999,0.7443171143531799,-0.026799798011779785,0.6222780346870422,0.5836495161056519
0.07858385145664215,1.0,0.6790473461151123,-0.06142069399356842,0.36229461431503296
0.07470500469207764,0.7004629969596863,-0.7946356534957886,0.38021397590637207,-0.22997990250587463
-0.50862717628479,0.9741784930229187,-1.0,-0.7407535910606384,-1.0
-0.5097575783729553,0.44438475370407104,-1.0,-1.0,-1.0
-0.6787906289100647,0.5520135760307312,-1.0,-1.0,-1.0
-0.6427671313285828,0.6610799431800842,-1.0,-1.0,-1.0
0.018924415111541748,0.43296414613723755,-1.0,-1.0,-1.0
0.5652937293052673,0.35733622312545776,-0.9017486572265625,-1.0,-1.0
1.0,0.38062310218811035,-0.46124908328056335,-1.0,-1.0
1.0,0.3855556845664978,-0.1697233021259308,-1.0,-1.0
1.0,0.3834909200668335,-0.07042425870895386,-1.0,-1.0
1.0,0.41873615980148315,-0.035370856523513794,-0.9676174521446228,-1.0
1.0,0.2628699541091919,0.24731731414794922,-0.6507598161697388,-0.6952922344207764
1.0,0.4398663640022278,0.42254939675331116,-0.35933756828308105,-0.13818621635437012
0.8261294960975647,1.0,0.17994292080402374,0.21566428244113922,0.48379188776016235
0.5177533030509949,1.0,0.4863291084766388,-0.2165418118238449,0.6736348867416382
0.6093088984489441,0.7646860480308533,0.04513676464557648,0.5003767013549805,0.6661165356636047
0.45270735025405884,1.0,0.33943063020706177,-0.13807736337184906,0.6461254358291626
-0.3196498155593872,1.0,-1.0,0.09595753252506256,-0.9355065822601318
0.3700582981109619,0.3763365149497986,-0.8849570751190186,-0.2767932415008545,-1.0
0.513280987739563,0.19866453111171722,-0.6840064525604248,-0.07206811010837555,-0.8171173334121704
0.4791296124458313,0.2685543894767761,-0.6442081928253174,-0.04702068865299225,-0.666480302810669
0.48561590909957886,0.27383071184158325,-0.4179041087627411,0.14579184353351593,-0.29239174723625183
-0.18838903307914734,1.0,0.11467970162630081,0.02063363790512085,0.18823912739753723
0.6075114011764526,1.0,0.010110527276992798,-0.19382108747959137,0.7140387296676636
-0.6982998847961426,0.9641551375389099,-1.0,-0.006635203957557678,-1.0
-0.4154464602470398,0.36622774600982666,-1.0,-0.8068408370018005,-1.0
-0.7852261662483215,0.4216575026512146,-1.0,-0.9828434586524963,-1.0
-0.739388644695282,0.41029614210128784,-1.0,-1.0,-1.0
-0.5425095558166504,0.4531993269920349,-1.0,-1.0,-1.0
-0.3635486364364624,0.6285443305969238,-1.0,-1.0,-1.0
0.1723662167787552,0.5563482642173767,-1.0,-1.0,-1.0
0.7376601696014404,0.6323534846305847,-0.77093505859375,-1.0,-1.0
1.0,0.5864217877388,-0.07348313927650452,-1.0,-1.0
1.0,0.6338669061660767,0.3377537131309509,-1.0,-1.0
1.0,0.7723597884178162,0.5223424434661865,-1.0,-1.0
1.0,0.5820265412330627,0.8201841115951538,-1.0,-1.0
1.0,0.3261879086494446,1.0,-0.9773756861686707,-0.3018735945224762
1.0,1.0,0.7226630449295044,-0.39255374670028687,0.3259925842285156
0.8385304808616638,1.0,0.4267403185367584,-0.13015295565128326,0.48714184761047363
0.2475842386484146,1.0,-0.04068098962306976,-0.0032751113176345825,0.41102200746536255
-0.6668792366981506,0.9593988656997681,-0.13868248462677002,0.061276063323020935,-0.051640599966049194
-0.6470057368278503,1.0,-0.11156192421913147,-0.9512743353843689,-0.4241386950016022
0.14843137562274933,0.20024214684963226,-0.48133811354637146,-0.07262887060642242,-0.6587592363357544
0.64176344871521,-0.012788183987140656,0.06146634370088577,0.10941179096698761,-0.15861323475837708
0.12438030540943146,0.9905010461807251,0.3603866994380951,0.2386350780725479,0.677591860294342
0.1999959796667099,0.930662214756012,0.5197920799255371,0.3018317222595215,0.8261405229568481
0.30818676948547363,0.8130161166191101,0.6163351535797119,0.35845285654067993,0.9027633666992188
-0.22209714353084564,1.0,-0.15768644213676453,-0.13917385041713715,-0.005341589450836182
0.011256441473960876,0.1774803251028061,-1.0,-0.632806122303009,-1.0
-0.7148412466049194,0.40970301628112793,-1.0,-1.0,-1.0
-1.0,0.43581604957580566,-1.0,-1.0,-1.0
-0.7718409299850464,0.3036377429962158,-1.0,-1.0,-1.0
-0.26441705226898193,0.12246061861515045,-1.0,-0.9148171544075012,-1.0
0.03376741707324982,0.20043151080608368,-1.0,-0.8704063296318054,-1.0
0.364703893661499,0.2951169013977051,-0.8816306591033936,-0.9181287884712219,-1.0
1.0,0.2723373770713806,-0.23907536268234253,-1.0,-1.0
1.0,0.29540300369262695,0.34047260880470276,-1.0,-1.0
1.0,0.25041425228118896,0.8869779109954834,-1.0,-0.967482328414917
1.0,0.3233594298362732,1.0,-1.0,-0.7622851133346558
1.0,0.2408822625875473,1.0,-1.0,-0.3405485451221466
1.0,0.6715118288993835,1.0,-0.21959809958934784,0.595670223236084
0.8007672429084778,0.6891592144966125,0.7899352312088013,0.09317934513092041,0.8041346073150635
0.05530279874801636,1.0,0.7554364204406738,-0.2217348963022232,0.9494079351425171
-0.13714821636676788,0.483176589012146,0.08355912566184998,0.48093533515930176,0.7952485084533691
0.26973956823349,0.8660300374031067,0.7493249177932739,-0.33159148693084717,1.0
-0.6829843521118164,0.379879891872406,-0.6808815002441406,0.5361591577529907,-0.4637845456600189
0.29639506340026855,-0.4332922101020813,-0.11553129553794861,0.12279634177684784,-0.3892304599285126
0.041150376200675964,-0.24902595579624176,0.13503722846508026,0.4060427248477936,-0.040556758642196655
0.13819094002246857,0.1798802763223648,0.5571368932723999,0.6927111744880676,0.8770933151245117
0.08665098249912262,0.28822892904281616,0.6460072994232178,0.6528486609458923,0.9970006942749023
0.19228149950504303,0.27070778608322144,0.7108739614486694,0.6445214748382568,1.0
-0.22933469712734222,0.6204693913459778,0.08493874967098236,0.1613525152206421,0.2331385761499405
-0.3442411422729492,0.7640290260314941,-0.9206284284591675,-0.7151625752449036,-0.64527428150177
-0.4571661949157715,-0.16437385976314545,-1.0,-0.7997451424598694,-1.0
-0.8343421816825867,0.058097392320632935,-1.0,-1.0,-1.0
-1.0,0.21554027497768402,-1.0,-1.0,-1.0
-0.9205072522163391,0.269292414188385,-1.0,-1.0,-1.0
-0.42140358686447144,0.12435494363307953,-1.0,-1.0,-1.0
0.0596526563167572,0.12398029863834381,-1.0,-1.0,-1.0
0.80019611120224,0.13337083160877228,-0.37500324845314026,-1.0,-1.0
1.0,0.15303100645542145,0.23832501471042633,-1.0,-1.0
1.0,0.3890990614891052,0.33393847942352295,-1.0,-1.0
1.0,0.11941716074943542,0.7305879592895508,-1.0,-1.0
1.0,0.06006027013063431,0.8364505767822266,-0.8822309374809265,-0.7294799089431763
1.0,0.14776018261909485,0.9378031492233276,-0.5548036694526672,-0.2052164077758789
0.3696454167366028,1.0,0.21188059449195862,-0.26055246591567993,0.06507444381713867
0.28463250398635864,0.8542340397834778,0.24502643942832947,0.09145664423704147,0.3960241675376892
-0.145676389336586,1.0,0.4228276014328003,-0.2317499965429306,0.6112502813339233
1.0,0.1513114720582962,-0.09232097864151001,0.7026154398918152,1.0
-1.0,1.0,-0.5287822484970093,-0.23724089562892914,-0.9431456327438354
0.1782637983560562,-0.23130382597446442,-0.6959762573242188,0.05195237696170807,-0.9201254844665527
0.3229725956916809,-0.24201412498950958,-0.5284717082977295,0.11702010780572891,-0.739591121673584
0.18162353336811066,0.014590822160243988,-0.5352323055267334,0.05253884196281433,-0.7007665634155273
0.2405851036310196,0.09383753687143326,-0.3136097490787506,0.14390745759010315,-0.41232290863990784
-0.328580379486084,0.8788771033287048,0.019030451774597168,0.05170924961566925,-0.10253724455833435
0.5514439940452576,0.9742627739906311,0.33064112067222595,0.11124477535486221,0.9121661186218262
-0.1606135368347168,1.0,-0.20218750834465027,-0.15985505282878876,-0.31575462222099304
0.4416988492012024,0.22378011047840118,-0.6852091550827026,-0.5368214249610901,-1.0
0.3572043776512146,0.2472725659608841,-0.8480261564254761,-0.678200900554657,-1.0
0.5096163153648376,0.2555185556411743,-0.7537006139755249,-0.7566039562225342,-1.0
0.5560631155967712,0.44226205348968506,-0.6941286325454712,-0.8712555766105652,-1.0
0.7977141737937927,0.43055880069732666,-0.49751386046409607,-0.8599937558174133,-1.0
1.0,0.33907318115234375,-0.15763399004936218,-0.8028990030288696,-1.0
1.0,0.4707859754562378,-0.03411063551902771,-1.0,-1.0
1.0,0.4952937364578247,0.2901681065559387,-1.0,-1.0
1.0,0.5412823557853699,0.6762971878051758,-1.0,-1.0
1.0,0.6177802085876465,0.8908767700195312,-1.0,-1.0
1.0,0.5316898822784424,1.0,-1.0,-0.8858671188354492
1.0,0.33909088373184204,1.0,-0.7933458089828491,-0.20306965708732605
1.0,0.9765278697013855,0.9965958595275879,-0.047242626547813416,0.5325249433517456
1.0,0.9183056950569153,0.7573844194412231,0.1853245496749878,0.6107629537582397
0.9649936556816101,1.0,0.8886175155639648,-0.06617818772792816,0.7875044345855713
0.626473069190979,0.8685096502304077,0.032229453325271606,0.38825875520706177,0.43040114641189575
-0.2506568729877472,1.0,-0.6011776924133301,-0.37594401836395264,-0.8454961776733398
0.44145703315734863,0.458629310131073,-0.7901148796081543,-0.31671953201293945,-1.0
0.4476458430290222,0.4590457081794739,-0.6974490880966187,-0.2627250552177429,-1.0
0.49712276458740234,0.39228421449661255,-0.5232014656066895,-0.15482361614704132,-0.7908241748809814
0.2420445829629898,0.4782261252403259,-0.5192734003067017,-0.15087883174419403,-0.5833368301391602
-0.21663761138916016,0.7386900186538696,-0.47894373536109924,0.039981111884117126,-0.4254986345767975
-0.3138933777809143,1.0,-0.05831104516983032,-0.6040756106376648,-0.1332404613494873
-0.27612996101379395,0.3927689790725708,-0.9925930500030518,-0.3801169991493225,-1.0
-0.5745256543159485,0.2836325764656067,-1.0,-0.5456289649009705,-1.0
-0.7825265526771545,0.2604479193687439,-1.0,-0.7250481247901917,-1.0
-0.6483333706855774,0.11120375990867615,-1.0,-0.692707896232605,-1.0
-0.4193195700645447,0.11945262551307678,-1.0,-0.6832806468009949,-1.0
-0.0890941172838211,0.10071831941604614,-0.955263614654541,-0.630807638168335,-1.0
0.15301109850406647,0.22327710688114166,-0.646317720413208,-0.7820578217506409,-1.0
0.6477039456367493,0.18203282356262207,-0.1913280189037323,-0.8409571051597595,-1.0
1.0,0.14938859641551971,0.2664755582809448,-0.927590548992157,-1.0
1.0,0.11488299071788788,0.570191502571106,-0.9393662810325623,-0.9951080083847046
1.0,-0.05861150473356247,0.9548038244247437,-0.7327213883399963,-0.584905743598938
1.0,-0.044673509895801544,1.0,-0.5807074904441833,-0.20156249403953552
0.7885778546333313,0.6652136445045471,0.7186909914016724,0.14843910932540894,0.5802570581436157
0.35637301206588745,1.0,1.0,-0.09463207423686981,0.9543139934539795
0.21411068737506866,0.43658626079559326,0.4245617687702179,0.6520490050315857,0.9583932161331177
0.1334284096956253,0.5906222462654114,0.923244833946228,0.3468973636627197,1.0
0.41955024003982544,0.33335161209106445,1.0,0.5185412764549255,1.0
-0.21133261919021606,0.5893113613128662,0.13794490694999695,0.32890379428863525,0.10091039538383484
0.5225535035133362,0.38416534662246704,0.39580294489860535,0.11535400152206421,0.5270646810531616
0.06489507853984833,0.38272231817245483,0.31666576862335205,0.3761168122291565,0.17880703508853912
0.17683370411396027,0.35159415006637573,0.38083991408348083,0.3552122712135315,0.26856493949890137
0.2653440237045288,0.3332950472831726,0.471159964799881,0.36201727390289307,0.37065574526786804
0.34406107664108276,0.3085707426071167,0.5493531227111816,0.37487006187438965,0.4529482424259186
0.1430274099111557,0.45156657695770264,0.17876514792442322,0.11874105036258698,-0.03911903500556946
-0.26211270689964294,0.31351327896118164,-0.8340747356414795,-0.29282355308532715,-1.0
-0.09697551280260086,-0.2603481411933899,-1.0,-0.6702929139137268,-1.0
-0.590292751789093,0.013573057949543,-1.0,-0.9597691893577576,-1.0
-0.9237661957740784,0.2356463521718979,-1.0,-1.0,-1.0
-0.7219141721725464,0.2774472236633301,-1.0,-1.0,-1.0
-0.6320768594741821,0.4778628945350647,-1.0,-1.0,-1.0
-0.09496825933456421,0.2999534010887146,-1.0,-1.0,-1.0
0.5736989378929138,0.25873297452926636,-0.5062929391860962,-1.0,-1.0
1.0,0.30169200897216797,0.025812119245529175,-1.0,-1.0
1.0,0.24839501082897186,0.6508675813674927,-1.0,-1.0
1.0,0.2813487648963928,0.8913496732711792,-1.0,-1.0
1.0,0.16828839480876923,1.0,-1.0,-0.8497896194458008
1.0,-0.05558006837964058,1.0,-0.7320091128349304,-0.23393306136131287
1.0,0.5115476846694946,1.0,0.0749833956360817,0.5356565713882446
1.0,0.8338968753814697,1.0,-0.0421188622713089,0.8164572715759277
0.7454118132591248,0.4270143508911133,0.58603835105896,0.5353696346282959,0.6675737500190735
0.5715075135231018,0.6735923290252686,0.9117838144302368,0.14638568460941315,0.8567854166030884
-0.20948687195777893,1.0,-0.23850560188293457,-0.08869104087352753,-0.6648459434509277
0.7025439143180847,-0.11017385125160217,-0.20339414477348328,-0.05452620983123779,-0.9609955549240112
0.7054071426391602,-0.09319727122783661,-0.11571428179740906,0.01144583523273468,-0.8193713426589966
0.7534905672073364,-0.10856831818819046,-0.01457512378692627,0.1204310730099678,-0.5289453268051147
0.31666427850723267,0.38413482904434204,0.2815302312374115,0.22655978798866272,-0.09730532765388489
0.1953151971101761,0.9804986715316772,0.4120802581310272,0.34680303931236267,0.5855084657669067
0.14339210093021393,1.0,0.35751691460609436,0.19618430733680725,0.3912627696990967
0.0812569111585617,1.0,-0.03790190815925598,-0.05149883031845093,-0.2853288948535919
-0.18582217395305634,0.5682616233825684,-0.6439849138259888,-0.2214704304933548,-1.0
0.37347960472106934,-0.07366327941417694,-0.8586773872375488,-0.48704272508621216,-1.0
-0.2818467617034912,0.3423789143562317,-1.0,-0.9538204073905945,-1.0
-0.11261331290006638,0.2967345118522644,-1.0,-0.9141002297401428,-1.0
0.2521442174911499,0.12573282420635223,-0.9199389219284058,-0.6949594020843506,-1.0
0.6706081032752991,0.15450634062290192,-0.4200824797153473,-0.6959295272827148,-1.0
1.0,0.16782578825950623,0.07702424377202988,-0.8355439305305481,-1.0
1.0,0.31654632091522217,0.45432183146476746,-1.0,-1.0
1.0,0.30847567319869995,0.9039876461029053,-1.0,-1.0
1.0,0.21790526807308197,1.0,-1.0,-0.7895982265472412
1.0,0.04416492581367493,1.0,-0.853563129901886,-0.22781947255134583
1.0,0.5787938833236694,1.0,-0.044627293944358826,0.6861657500267029
1.0,0.5208978056907654,1.0,0.2860561013221741,0.9130380153656006
0.28174644708633423,0.8858690857887268,0.990747332572937,0.0008611381053924561,1.0
0.1767534762620926,0.6674826741218567,0.8523756265640259,0.2697609066963196,1.0
0.27766674757003784,0.5960959792137146,0.896626353263855,0.22904935479164124,1.0
-0.47596824169158936,0.8951563835144043,-0.14183363318443298,0.008279412984848022,-0.3362003266811371
0.32261091470718384,0.009062208235263824,0.10614585131406784,-0.163624569773674,-0.558647632598877
0.3397040367126465,-0.20832253992557526,0.0677700787782669,0.12121061980724335,-0.47219589352607727
0.480103075504303,-0.17858818173408508,0.428303986787796,0.36888837814331055,0.147487074136734
0.10880531370639801,0.48757559061050415,0.7675979137420654,0.5907177925109863,0.9235916137695312
0.08600501716136932,0.46981847286224365,0.8182919025421143,0.6222452521324158,1.0
0.12188293039798737,0.38487744331359863,0.6337450742721558,0.5343456268310547,0.6984142065048218
-0.9051123261451721,0.7738507986068726,-0.8700560331344604,-0.28829842805862427,-0.9630820751190186
-0.4847978353500366,-0.27222490310668945,-1.0,-0.5319183468818665,-1.0
-0.8262051939964294,-0.19060452282428741,-1.0,-0.7076939940452576,-1.0
-0.6669206023216248,-0.28800779581069946,-1.0,-0.6373329162597656,-1.0
-0.6499415040016174,-0.20762395858764648,-1.0,-0.6465374827384949,-1.0
-0.2315390706062317,-0.2511279881000519,-0.9565198421478271,-0.5309021472930908,-1.0
0.07980881631374359,-0.188817098736763,-0.5707701444625854,-0.6070923209190369,-1.0
0.5462325215339661,-0.18750512599945068,-0.0857282280921936,-0.6503109335899353,-1.0
1.0,-0.26285427808761597,0.3871738910675049,-0.6363021731376648,-1.0
1.0,-0.32126402854919434,0.7669765949249268,-0.5660057067871094,-0.7138444185256958
1.0,-0.2980923056602478,1.0,-0.37724894285202026,-0.3597320020198822
1.0,-0.055484332144260406,1.0,0.1553393453359604,0.2622537612915039
0.4870607256889343,0.5726893544197083,1.0,0.15874573588371277,0.9791262149810791
0.25878769159317017,0.5538513660430908,1.0,0.2880902588367462,1.0
0.32656604051589966,0.49548548460006714,1.0,0.3064303994178772,1.0
0.3618084192276001,0.4784521460533142,1.0,0.26918870210647583,1.0
0.40889090299606323,0.43674033880233765,1.0,0.2527521848678589,1.0
-0.3499992787837982,0.7506662607192993,0.00818587839603424,0.04049554467201233,-0.38728365302085876
0.3962053656578064,-0.2545085847377777,0.0024609267711639404,-0.03928636014461517,-0.6725423336029053
0.7742652297019958,-0.6665241122245789,0.436146080493927,0.3614741861820221,-0.2110002636909485
