energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4968656106340053,-64.74910050862161,-6.9937312212680105,-5.179928040689729,1535.0595305680442,5.179928040689729,-1.3980498130207175,4.556,False
-2.548525053056096,-40.980501908651014,-5.097050106112192,-3.278440152692081,1118.7555105601828,3.278440152692081,-1.1565379841382182,4.556,False
-3.6140599170053305,-17.073504764632435,-7.228119834010661,-1.3658803811705948,1586.5056703271862,1.3658803811705948,-0.8137941597029253,4.556,False
-3.2043080651065647,-7.648317082123038,-6.4086161302131295,-0.611865366569843,1406.6321620309766,0.611865366569843,-0.5448637061661642,4.556,False
-0.1838067143665312,-4.393556125506639,-0.3676134287330624,-0.3514844900405311,80.68775872104092,0.3514844900405311,-0.3085114413255841,4.556,False
-3.4216423271527856,-2.8812744016303364,-6.843284654305571,-0.23050195213042693,1502.0378960284397,0.23050195213042693,-0.2629051664173387,4.556,False
-3.287463166063546,-4.196276857254539,-6.574926332127092,-0.33570214858036307,1443.135718201732,0.33570214858036307,-0.3494739836000215,4.556,False
-3.3529740432023014,-4.138286380937769,-6.705948086404603,-0.3310629104750215,1471.8937854268224,0.3310629104750215,-0.41131474356204195,4.556,False
-3.3198205667295513,-5.394346215010288,-6.639641133459103,-0.4315476972008231,1457.3400205134114,0.4315476972008231,-0.525041838528467,4.556,False
-0.0,-6.740014210413124,-0.0,-0.5392011368330499,0.0,0.5392011368330499,-0.6183839370982989,11.493,False
-8.228410191766022,-12.45786775371725,-16.456820383532044,-0.99662942029738,1431.8994504073821,0.99662942029738,-0.7537738339103107,11.493,False
-9.01159369954129,-16.548360935172756,-18.02318739908258,-1.3238688748138205,1568.1882362379342,1.3238688748138205,-0.8288300110547135,11.493,False
-7.841959061056583,-19.209751674261433,-15.683918122113166,-1.5367801339409146,1364.6496234327997,1.5367801339409146,-0.8726532192833346,11.493,False
-8.934332242977616,-22.06927842273766,-17.868664485955232,-1.7655422738190127,1554.7432772953305,1.7655422738190127,-0.9107259224015198,11.493,False
-3.496441738386076,-21.692248836798576,-6.992883476772152,-1.7353799069438862,1534.8734584662318,1.7353799069438862,-0.9042706118038302,4.556,False
-3.0108415326499975,-21.21963459501976,-6.021683065299995,-1.6975707676015808,1321.7039212686557,1.6975707676015808,-0.8963635591662596,4.556,False
-3.152843163114154,-20.19523107666163,-6.305686326228308,-1.6156184861329306,1384.0400189263187,1.6156184861329306,-0.8719878793864596,4.556,False
-0.5914437083164485,-19.909584115958182,-1.182887416632897,-1.5927667292766545,259.63288336981935,1.5927667292766545,-0.8671343520948249,4.556,False
-0.0,-23.204291653760023,-0.0,-1.8563433323008018,0.0,1.8563433323008018,-0.9210371790059081,4.556,False
-0.0,-32.401805295626154,-0.0,-2.5921444236500926,0.0,2.5921444236500926,-1.0513005335729944,4.556,False
-0.0,-42.99497697045121,-0.0,-3.4395981576360968,0.0,3.4395981576360968,-1.18060894517914,4.556,False
-0.0,-53.300542406960616,-0.0,-4.264043392556849,0.0,4.264043392556849,-1.2925060394699228,4.556,False
-3.757675822061627,-68.84228176233651,-7.515351644123254,-5.507382540986921,1649.550404768054,5.507382540986921,-1.444209558646695,4.556,False
-3.752675196791766,-70.08716657731898,-7.505350393583532,-5.606973326185519,1647.3552224722414,5.606973326185519,-1.455639237390417,4.556,False
-3.098570129867827,-62.186609630386705,-6.197140259735654,-4.974928770430936,1360.2151579753413,4.974928770430936,-1.3806040250575216,4.556,False
-3.4705097722186418,-48.561989586862744,-6.9410195444372835,-3.8849591669490193,1523.4898034322396,3.8849591669490193,-1.2286673580561966,4.556,False
-3.625701160791362,-36.98016754547565,-7.251402321582724,-2.958413403638052,1591.6159617170158,2.958413403638052,-1.081341118008569,4.556,False
-3.5446450929158075,-29.55006798127088,-7.089290185831615,-2.3640054385016707,1556.0338423686599,2.3640054385016707,-0.9936902809050245,4.556,False
-1.2964843123023904,-24.270440064050696,-2.5929686246047807,-1.9416352051240557,569.1327095269493,1.9416352051240557,-0.9251402550381483,4.556,False
-3.186093744869309,-21.78880525849283,-6.372187489738618,-1.7431044206794264,1398.6364112683534,1.7431044206794264,-0.8941288011696159,4.556,False
-3.627347078355551,-20.187789509704842,-7.254694156711102,-1.6150231607763874,1592.338489181541,1.6150231607763874,-0.8839074037664515,4.556,False
-3.534768949981129,-20.836505796422145,-7.069537899962258,-1.6669204637137716,1551.6983977090117,1.6669204637137716,-0.895744491934194,4.556,False
-3.029854386540808,-22.13763462902146,-6.059708773081616,-1.7710107703217166,1330.0502135824443,1.7710107703217166,-0.9140314298176633,4.556,False
-7.057744928130436,-24.99185393997816,-14.115489856260872,-1.9993483151982527,1228.1814892770271,1.9993483151982527,-0.9335227305676476,11.493,False
-7.812848032936725,-31.25255499960002,-15.62569606587345,-2.5002043999680015,1359.5837523599973,2.5002043999680015,-0.9361828660243893,11.493,False
-0.0,-34.06493736913924,-0.0,-2.725194989531139,0.0,2.725194989531139,-0.9758356435144123,11.493,False
-5.724169284377905,-40.33791120015116,-11.44833856875581,-3.227032896012093,996.1140319112338,3.227032896012093,-1.0920689609141012,11.493,False
-7.639051267753949,-47.28243934733052,-15.278102535507898,-3.7825951477864415,1329.3398186294176,3.7825951477864415,-1.1840029343336405,11.493,False
-3.052415661206914,-47.173487011269046,-6.104831322413828,-3.7738789609015235,1339.9541971935532,3.7738789609015235,-1.184963292614994,4.556,False
-3.5536205568472914,-47.54745710373185,-7.107241113694583,-3.803796568298548,1559.9739055519278,3.803796568298548,-1.1755977821749415,4.556,False
-3.5125832423488728,-47.99809933328505,-7.0251664846977455,-3.839847946662804,1541.959281101349,3.839847946662804,-1.1917003366394587,4.556,False
-2.97449412005094,-48.48704611998307,-5.94898824010188,-3.8789636895986455,1305.7480772831168,3.8789636895986455,-1.213752088577529,4.556,False
-0.0,-53.39956188331876,-0.0,-4.271964950665501,0.0,4.271964950665501,-1.2611510938324166,4.556,False
-3.3159089544466345,-64.86163591558176,-6.631817908893269,-5.188930873246541,1455.6228948404892,5.188930873246541,-1.3747289273254253,4.556,False
-0.0,-68.50017158952042,-0.0,-5.480013727161634,0.0,5.480013727161634,-1.4092141183221039,4.556,False
-0.0,-76.26832575034136,-0.0,-6.101466060027309,0.0,6.101466060027309,-1.485907863609664,4.556,False
-0.0,-86.63055446896502,-0.0,-6.930444357517201,0.0,6.930444357517201,-1.583522398141955,4.556,False
-3.536948780554039,-99.96441824594223,-7.073897561108078,-7.997153459675378,1552.6553031404912,7.997153459675378,-1.6994861704653417,4.556,False
-3.3202395536231317,-96.52566428564346,-6.6404791072462634,-7.722053142851477,1457.5239480347373,7.722053142851477,-1.670849153472048,4.556,False
-1.9302720389229684,-83.3566417645878,-3.860544077845937,-6.668531341167025,847.3538362260616,6.668531341167025,-1.5577672594125547,4.556,False
-0.0,-78.55504227185959,-0.0,-6.284403381748767,0.0,6.284403381748767,-1.5192354549790006,4.556,False
-0.0,-79.89362874252117,-0.0,-6.391490299401694,0.0,6.391490299401694,-1.537078681167286,4.556,False
-0.2544524747480949,-83.6282121034334,-0.5089049494961898,-6.690256968274672,111.69994501672296,6.690256968274672,-1.5730230175137754,4.556,False
-1.9642593318101549,-88.95132428098546,-3.9285186636203098,-7.116105942478837,862.2736311721487,7.116105942478837,-1.618865445039691,4.556,False
-3.393577365567876,-93.71081925702495,-6.787154731135752,-7.496865540561996,1489.7178953326934,7.496865540561996,-1.6570145274385109,4.556,False
-3.6511680722958646,-92.55944234412104,-7.302336144591729,-7.404755387529683,1602.7954663282987,7.404755387529683,-1.6401930664565203,4.556,False
-3.6595627156998556,-95.3375037800422,-7.319125431399711,-7.627000302403376,1606.480560008716,7.627000302403376,-1.651775054890532,4.556,False
-9.209978308258304,-93.07962643918448,-18.419956616516608,-7.4463701151347585,1602.7109211273475,7.4463701151347585,-1.635396061433673,11.493,False
-0.0,-91.20351657031034,-0.0,-7.296281325624827,0.0,7.296281325624827,-1.6246304466388712,11.493,False
-9.166589531591516,-94.4177134250182,-18.33317906318303,-7.553417074001457,1595.1604509860813,7.553417074001457,-1.654019331733993,11.493,False
-7.866865919972276,-95.24444871031963,-15.733731839944552,-7.61955589682557,1368.9838893191118,7.61955589682557,-1.661750991721502,11.493,False
-9.41741968519594,-95.19485185768343,-18.83483937039188,-7.615588148614675,1638.8096554765405,7.615588148614675,-1.6564251421872533,11.493,False
-3.1152392203573904,-94.69983810862317,-6.230478440714781,-7.5759870486898535,1367.532581368477,7.5759870486898535,-1.6430095909478428,4.556,False
-2.8845694598423375,-92.37671631713626,-5.769138919684675,-7.3901373053709,1266.2728094127908,7.3901373053709,-1.6054016754948386,4.556,False
-3.1434447185482997,-80.99498586150928,-6.286889437096599,-6.479598868920742,1379.9142750431517,6.479598868920742,-1.5274851350708367,4.556,False
-3.107101085672343,-67.81034637135527,-6.214202171344686,-5.424827709708421,1363.9600902863667,5.424827709708421,-1.425389199352497,4.556,False
-3.024390708883983,-59.25054441081025,-6.048781417767966,-4.74004355286482,1327.651759826156,4.74004355286482,-1.3294647722212474,4.556,False
-2.7851170461829122,-53.467602736833356,-5.5702340923658245,-4.277408218946668,1222.6150334428937,4.277408218946668,-1.2471086478115154,4.556,False
-1.6697110954255017,-50.390391685834544,-3.3394221908510033,-4.031231334866764,732.9723860515811,4.031231334866764,-1.1721094865716541,4.556,False
-3.6955485038141043,-53.641444671021745,-7.3910970076282085,-4.291315573681739,1622.2776575127762,4.291315573681739,-1.190355533351969,4.556,False
-3.10096659089063,-51.91232965902368,-6.20193318178126,-4.1529863727218945,1361.2671601802588,4.1529863727218945,-1.1854116353718782,4.556,False
-3.001586803865499,-43.65181177806872,-6.003173607730998,-3.4921449422454978,1317.6412659637838,3.4921449422454978,-1.097215585020854,4.556,False
-3.406401821588189,-25.715877274848943,-6.812803643176378,-2.0572701819879153,1495.3475950782215,2.0572701819879153,-0.7104837533976482,4.556,False
-3.2638975693462355,-7.220062611383299,-6.527795138692471,-0.5776050089106639,1432.7908557270569,0.5776050089106639,-0.2930912673072751,4.556,False
-0.0,-7.580774892590428,-0.0,-0.6064619914072342,0.0,0.6064619914072342,-0.13565640202791207,4.556,False
-0.0,-8.315653737789711,-0.0,-0.6652522990231768,0.0,0.6652522990231768,0.019454282237449494,4.556,False
-3.022101345112764,-17.980970579910107,-6.044202690225528,-1.4384776463928086,1326.646771340107,1.4384776463928086,0.0710617536399305,4.556,False
-3.38340902968226,-22.05835247374342,-6.76681805936452,-1.7646681978994736,1485.2541833548112,1.7646681978994736,0.10108439174849214,4.556,False
-0.0,-20.81335589492487,-0.0,-1.6650684715939896,0.0,1.6650684715939896,0.23094832865090908,4.556,False
-3.397748790044193,-18.118768692695276,-6.795497580088386,-1.449501495415622,1491.5490737683026,1.449501495415622,0.2906520680373172,4.556,False
-3.3950591486404784,-10.449347963881776,-6.790118297280957,-0.835947837110542,1490.3683707815972,0.835947837110542,0.27278540320640227,4.556,False
-3.3192937691165323,-3.0136504543432983,-6.638587538233065,-0.24109203634746385,1457.1087660739825,0.24109203634746385,0.07122220966989638,4.556,False
-0.0,-1.8061590353887869,-0.0,-0.14449272283110295,0.0,0.14449272283110295,-0.2284038732907627,4.556,False
-0.0,-7.439789722725772,-0.0,-0.5951831778180617,0.0,0.5951831778180617,-0.4295987265234867,4.556,False
-1.1652179474822673,-17.94482333587448,-2.3304358949645345,-1.4355858668699586,511.50919555850186,1.4355858668699586,-0.7201057871741617,4.556,False
-3.529064464080401,-26.240850085068345,-7.058128928160802,-2.0992680068054677,1549.1942335734861,2.0992680068054677,-0.8997001041527152,4.556,False
-0.0,-28.471069799901205,-0.0,-2.2776855839920964,0.0,2.2776855839920964,-0.9526890814525252,4.556,False
-0.0,-39.449020974347135,-0.0,-3.155921677947771,0.0,3.155921677947771,-1.1035490262907424,4.556,False
-3.6657048276525326,-50.578575798574946,-7.331409655305065,-4.046286063885995,1609.1768339124376,4.046286063885995,-1.2348988132148506,4.556,False
-0.8991286746169626,-54.283522140927346,-1.798257349233925,-4.342681771274187,394.7009107185964,4.342681771274187,-1.2786431043967303,4.556,False
-3.222366800184841,-56.333093065033054,-6.444733600369682,-4.506647445202645,1414.5596137773666,4.506647445202645,-1.3008855311209357,4.556,False
-1.2747675323478425,-58.336511268859994,-2.549535064695685,-4.666920901508799,559.5994435240749,4.666920901508799,-1.3213377614721662,4.556,False
-2.1626987874127708,-59.47596709856722,-4.3253975748255415,-4.758077367885377,949.384893508679,4.758077367885377,-1.3375922072820217,4.556,False
-3.500237327092458,-63.40781818182016,-7.000474654184916,-5.072625454545613,1536.539651928208,5.072625454545613,-1.3774342451867383,4.556,False
-3.565527443484733,-64.19632278367907,-7.131054886969466,-5.135705822694326,1565.200809255809,5.135705822694326,-1.3861546461158871,4.556,False
-3.4881101657075226,-61.50061997370262,-6.976220331415045,-4.9200495978962095,1531.216051671432,4.9200495978962095,-1.3599011006943347,4.556,False
-2.950740759049399,-42.22425891995074,-5.901481518098798,-3.3779407135960593,1295.3207897495167,3.3779407135960593,-1.1563208367342266,4.556,False
-3.44940882563636,-9.049989544105378,-6.89881765127272,-0.7239991635284302,1514.226876925531,0.7239991635284302,-0.6676401656576328,4.556,False
-0.0,-3.2550063677773466,-0.0,-0.26040050942218773,0.0,0.26040050942218773,-0.40503191930486526,4.556,False
-3.510172580460142,-3.6141311441046415,-7.020345160920284,-0.28913049152837134,1540.9010449781133,0.28913049152837134,-0.251606462162458,4.556,False
-3.37492773863194,-11.550301839171565,-6.74985547726388,-0.9240241471337252,1481.5310529551975,0.9240241471337252,-0.09392324266754892,4.556,False
-2.788769189737327,-20.02658515051296,-5.577538379474654,-1.6021268120410368,1224.2182571278872,1.6021268120410368,0.01969312528691436,4.556,False
-1.0845206864038817,-31.335813854957955,-2.1690413728077633,-2.5068651083966365,476.0845857787014,2.5068651083966365,0.16758012071815012,4.556,False
-0.0,-33.23848631735182,-0.0,-2.659078905388146,0.0,2.659078905388146,0.22006326320360534,4.556,False
-3.498090116369109,-24.691421467689985,-6.996180232738218,-1.9753137174151987,1535.5970660092664,1.9753137174151987,0.17229433451293638,4.556,False
-2.743717497321636,-18.015846505443974,-5.487434994643272,-1.441267720435518,477.4588875527079,1.441267720435518,-0.15072590565295604,11.493,False
-0.0,-14.97917631320772,-0.0,-1.1983341050566176,0.0,1.1983341050566176,-0.38599295854533233,11.493,False
-8.803139178809573,-22.462853739650445,-17.606278357619146,-1.7970282991720357,1531.9131956511917,1.7970282991720357,-0.7274968390600195,11.493,False
-7.803692574373016,-23.049228229009135,-15.607385148746031,-1.8439382583207307,1357.9905289085557,1.8439382583207307,-0.8095222672952933,11.493,False
-0.3853400133942619,-25.173127754130466,-0.7706800267885238,-2.013850220330437,67.05647148599354,2.013850220330437,-0.9338979940946527,11.493,False
-3.337129362779032,-30.8956371446498,-6.674258725558064,-2.471650971571984,1464.9382628529552,2.471650971571984,-1.0167949687429099,4.556,False
-1.0344626449458465,-44.84233960556268,-2.068925289891693,-3.5873871684450145,454.11002851002917,3.5873871684450145,-1.172542716094531,4.556,False
-3.5588907043334364,-52.05758636169878,-7.117781408666873,-4.164606908935903,1562.287403131447,4.164606908935903,-1.251924932296567,4.556,False
-2.0250906154077533,-56.18335757448308,-4.0501812308155065,-4.494668605958647,888.9774431113931,4.494668605958647,-1.3005627628945844,4.556,False
-3.2186526248318335,-61.766881511735306,-6.437305249663667,-4.941350520938824,1412.9291592764853,4.941350520938824,-1.3605625749760348,4.556,False
-3.065885073961634,-53.20937819305501,-6.131770147923268,-4.256750255444401,1345.867021054273,4.256750255444401,-1.28708412376525,4.556,False
-3.0689245677778674,-49.45010101080793,-6.137849135555735,-3.9560080808646343,1347.2013027997662,3.9560080808646343,-1.2478570213322937,4.556,False
-2.9724675438490076,-45.04791423795202,-5.944935087698015,-3.6038331390361615,1304.8584476949113,3.6038331390361615,-1.1906311991819047,4.556,False
-2.822653274847597,-44.34124251269511,-5.645306549695194,-3.547299401015609,1239.092745762773,3.547299401015609,-1.1704725551873718,4.556,False
-3.3615600265461185,-42.673109204185096,-6.723120053092237,-3.4138487363348076,1475.662873813046,3.4138487363348076,-1.1303896653364276,4.556,False
