electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8108567595481873,-0.30671894550323486,1.0,-0.024033188819885254,0.08337739109992981
1.0,0.8365479707717896,-1.0,-0.9103323221206665,0.3761860430240631
1.0,-1.0,-0.13306303322315216,0.8365159034729004,0.20270419120788574
1.0,0.7756320238113403,1.0,0.7363570928573608,0.5959429740905762
0.4299638569355011,-0.06277714669704437,-0.10152454674243927,0.47019410133361816,1.0
0.3216208815574646,-0.15631142258644104,0.3178228735923767,1.0,0.6779717803001404
-0.856984555721283,-0.30776333808898926,-0.7940621376037598,-1.0,-1.0
1.0,0.6076051592826843,1.0,1.0,-1.0
-0.754575252532959,-0.2932310104370117,-0.13373622298240662,0.8560317754745483,0.7729743719100952
-0.29949602484703064,-0.5500704050064087,0.38269853591918945,0.3940582275390625,0.6951223611831665
1.0,1.0,-0.8167808055877686,-0.8444548845291138,0.15082737803459167
-1.0,0.8328746557235718,0.6336123943328857,0.382920503616333,0.47335657477378845
0.32528555393218994,-0.28303655982017517,0.13507522642612457,1.0,1.0
-0.47327253222465515,-0.18981018662452698,0.18396615982055664,0.7786855697631836,1.0
0.8091461658477783,0.6250023245811462,0.8583590984344482,0.7844749689102173,1.0
0.0615047812461853,1.0,1.0,-1.0,-0.5246867537498474
-0.44828733801841736,1.0,0.39798665046691895,1.0,1.0
-0.2670937776565552,-0.9503257870674133,-0.4182394742965698,1.0,0.5013684630393982
0.1957363486289978,-0.013337746262550354,-0.8196518421173096,-0.4761382043361664,1.0
-1.0,0.9877248406410217,0.5790895223617554,-0.35257530212402344,-0.2622273564338684
1.0,0.08245328813791275,1.0,0.7460289001464844,0.3672011196613312
-1.0,0.09334738552570343,1.0,-0.05309363827109337,1.0
-0.5616066455841064,0.8584065437316895,0.8570741415023804,1.0,0.15825054049491882
1.0,1.0,-0.6453536748886108,0.06133495271205902,0.3964405953884125
0.45489540696144104,0.5987513065338135,1.0,-0.5973352193832397,-0.24491584300994873
1.0,1.0,-0.9467952251434326,-0.3239665627479553,1.0
-0.3657725751399994,-0.01558336615562439,1.0,0.029791295528411865,0.23679891228675842
-0.8273022174835205,0.288551390171051,0.22207722067832947,-0.7867132425308228,0.9272348284721375
-0.04716116935014725,-1.0,1.0,1.0,1.0
1.0,0.19928473234176636,0.8007804155349731,-1.0,0.22613467276096344
-1.0,-0.7554574608802795,0.6536551713943481,0.7652685642242432,-1.0
-0.9776499271392822,0.24183031916618347,0.4309503436088562,-1.0,1.0
-0.8109707236289978,-0.22455300390720367,0.2269555628299713,1.0,1.0
0.8376307487487793,0.5622406601905823,-1.0,-0.17881259322166443,1.0
0.4140731990337372,-1.0,0.942232608795166,1.0,1.0
1.0,1.0,-0.3942438066005707,0.65436851978302,-0.26959577202796936
-1.0,0.25956353545188904,1.0,-1.0,1.0
0.18441399931907654,0.46843552589416504,-0.5793149471282959,1.0,-0.07074594497680664
-0.08927991986274719,0.007824786007404327,1.0,1.0,0.6359561085700989
0.27846047282218933,0.23272790014743805,-1.0,0.2871280014514923,-0.18299618363380432
0.17966482043266296,-1.0,0.6022242307662964,0.5501157641410828,0.5409246683120728
-0.034695349633693695,1.0,0.0022152140736579895,1.0,-0.6753271222114563
-1.0,0.7227192521095276,0.07468472421169281,1.0,-0.4584578275680542
-0.45024266839027405,1.0,0.9531629085540771,-0.33636558055877686,1.0
0.14318576455116272,-0.6516467332839966,-1.0,-0.5135874152183533,0.22138945758342743
-0.7854605913162231,0.41290372610092163,0.9805020689964294,1.0,0.6201924085617065
-1.0,1.0,0.7704480886459351,-0.4007737636566162,0.5249623656272888
-1.0,0.9900174736976624,-0.380210280418396,-0.7977054715156555,-0.2112809419631958
-0.801934540271759,-1.0,1.0,0.3616522252559662,-0.1992543488740921
1.0,1.0,-0.7258278727531433,-0.9892454147338867,-0.2723616063594818
0.4666007459163666,0.4648897349834442,-0.059479355812072754,-0.7387407422065735,1.0
0.4954875409603119,-0.0693424791097641,0.3794211447238922,0.08309120684862137,1.0
-0.8157232403755188,0.7126166224479675,-0.5291378498077393,-0.8221156001091003,-0.6763842105865479
-0.20589283108711243,-0.34856653213500977,1.0,-1.0,-0.36892908811569214
1.0,-0.22319689393043518,-0.5223613381385803,0.875028133392334,0.8572534322738647
-0.35418230295181274,-0.09243643283843994,0.03288784623146057,0.46335288882255554,0.40596240758895874
-0.35871851444244385,-0.8353468179702759,0.3018415570259094,0.9354538917541504,1.0
-0.9325277805328369,-1.0,1.0,-1.0,-0.6731901168823242
1.0,-0.029849395155906677,0.6640080213546753,1.0,1.0
-0.17974764108657837,1.0,-0.7029443979263306,0.7997978925704956,0.08808698505163193
-1.0,1.0,0.47460073232650757,-1.0,1.0
1.0,-0.74830162525177,0.40612274408340454,0.8116002678871155,0.4659401476383209
-0.4583999514579773,-1.0,0.36817359924316406,-0.5535489320755005,0.7901816964149475
-0.08007508516311646,0.3366590738296509,0.8995974063873291,1.0,0.6912535429000854
0.24408119916915894,1.0,-0.44771066308021545,0.47344544529914856,-1.0
-1.0,0.1768072247505188,-1.0,-0.18155792355537415,-0.11618214845657349
-1.0,-1.0,-0.4656517505645752,0.5521895289421082,0.6135302186012268
1.0,-0.8143604397773743,0.8080390691757202,-0.526852011680603,-1.0
-0.701004147529602,-1.0,-0.15246078372001648,0.938326358795166,1.0
-1.0,0.6746102571487427,-1.0,-0.3979790508747101,-0.9766602516174316
-1.0,0.45890629291534424,-0.05620439350605011,0.5744132399559021,-0.14457225799560547
-1.0,0.33413299918174744,-1.0,0.8219643831253052,-0.6407978534698486
-0.39136967062950134,-0.5915127992630005,-0.3885241150856018,0.9851034879684448,1.0
0.38018062710762024,1.0,-0.1770249605178833,-0.4365341067314148,-0.4163275361061096
1.0,-0.530564546585083,0.6072811484336853,-0.5610572099685669,1.0
-0.5214419364929199,-1.0,0.21517397463321686,-1.0,0.6147415637969971
0.7801148295402527,0.2681986391544342,0.5627688765525818,0.31312859058380127,0.9443190693855286
-0.05366234481334686,-0.2271244078874588,-0.8104610443115234,-0.3412973880767822,0.13733413815498352
-1.0,1.0,1.0,-0.8573808670043945,1.0
-0.5656742453575134,-0.9834563732147217,-0.7546032071113586,-0.7900617122650146,0.44119828939437866
0.5729788541793823,0.424077570438385,-1.0,0.46370619535446167,1.0
-0.49928316473960876,-0.8652141094207764,1.0,0.6033363938331604,-0.4406951069831848
0.5583446621894836,1.0,-1.0,1.0,1.0
0.6954624652862549,0.004337101709097624,1.0,-0.2653352916240692,0.5108446478843689
0.735561728477478,-0.3073177933692932,-1.0,-0.5080102682113647,0.12436695396900177
1.0,1.0,-0.35773172974586487,-0.9382197856903076,0.39299288392066956
0.8612755537033081,-0.4456619620323181,-0.016399595886468887,1.0,-0.25054866075515747
1.0,-0.5185666680335999,-0.2859704792499542,-0.0456169992685318,-1.0
0.09456314146518707,-0.7352381944656372,-0.7766866087913513,-1.0,-0.5754648447036743
0.09337228536605835,0.9256582260131836,1.0,0.5093716382980347,1.0
-0.8392351865768433,-0.9481815099716187,-0.09145107120275497,-1.0,0.5954227447509766
-0.8950557112693787,0.010182715952396393,-0.29937997460365295,0.21136465668678284,1.0
0.29551252722740173,-0.06194278597831726,0.4690167307853699,0.3913878798484802,0.2877066433429718
-0.054810721427202225,0.6227583289146423,-1.0,0.7966501116752625,1.0
-0.26345616579055786,-0.553916335105896,0.13351283967494965,-1.0,-0.5542694330215454
0.527053713798523,0.2984863519668579,1.0,0.5130457282066345,-0.19724366068840027
0.2241327166557312,-1.0,-0.7372987270355225,-1.0,0.08141323924064636
0.9048089385032654,1.0,1.0,-0.3645148277282715,1.0
0.32609161734580994,1.0,0.36612385511398315,0.2223142832517624,0.8014285564422607
1.0,0.6974150538444519,-0.5613786578178406,-0.49463462829589844,-0.9734311699867249
0.47493690252304077,0.34121018648147583,1.0,-0.5483593940734863,0.9465855360031128
0.47530069947242737,-0.2621799409389496,1.0,-0.31244057416915894,0.07194027304649353
0.1405773162841797,-0.43428367376327515,0.9026752710342407,-0.8019430637359619,0.1303091049194336
-0.7993916869163513,-1.0,0.5944029688835144,0.8426292538642883,1.0
1.0,-0.30607175827026367,-0.9407358169555664,-0.6538382172584534,-0.5186899304389954
0.6721895933151245,-0.9685204029083252,1.0,-1.0,1.0
0.380837619304657,0.8189201951026917,1.0,1.0,-0.5225538015365601
0.1126122996211052,-0.06128530204296112,0.6085959076881409,-0.562591016292572,-0.05346938967704773
1.0,-0.21458108723163605,1.0,-1.0,-0.81928551197052
0.7250336408615112,-0.23927021026611328,-0.12264831364154816,0.3107175827026367,0.400543212890625
0.016601383686065674,1.0,0.09164664149284363,1.0,0.14068900048732758
-0.2324865162372589,-0.4670746326446533,0.15578468143939972,-0.3151877522468567,0.7001007795333862
0.812538743019104,0.6045631766319275,-0.09041853249073029,1.0,1.0
1.0,-0.8644245266914368,-0.07931485027074814,0.26047030091285706,1.0
1.0,0.5419753789901733,-0.5153272151947021,0.1300278753042221,-0.7520050406455994
0.017170650884509087,-0.022686291486024857,-0.10713756084442139,0.8909753561019897,1.0
-1.0,1.0,0.3533019423484802,-0.9458775520324707,0.5967137813568115
-0.1909341812133789,0.09426125884056091,0.4425586760044098,0.3448196053504944,1.0
0.908258318901062,0.23420140147209167,-0.8780240416526794,-1.0,-0.5581120252609253
-0.5277686715126038,0.4712371230125427,-0.29108622670173645,-0.4988325238227844,0.3130834400653839
0.08732505887746811,0.5770089030265808,1.0,-0.886284589767456,0.9436011910438538
0.4949057102203369,-0.39664238691329956,0.8311190009117126,0.07111987471580505,1.0
0.3219689130783081,0.2666737139225006,0.2694375514984131,-0.42737624049186707,-0.0035553500056266785
-0.6630591154098511,0.34869247674942017,1.0,0.773674488067627,1.0
-1.0,-1.0,-0.7947694659233093,0.751270055770874,0.2813892364501953
1.0,0.9679422378540039,0.45552146434783936,0.9583146572113037,-1.0
0.7159170508384705,0.20353654026985168,0.6491194367408752,1.0,0.07667410373687744
1.0,-0.40609315037727356,-0.7772738933563232,-0.45525625348091125,-0.5907652378082275
-0.4614766240119934,-0.08691790699958801,-1.0,1.0,1.0
-0.547265887260437,0.32083672285079956,1.0,0.1740587204694748,-0.5748434066772461
-1.0,0.19289621710777283,0.3157884478569031,0.6166309714317322,0.2430967092514038
-0.5749903917312622,0.35185226798057556,-0.4682196378707886,-0.6827182173728943,0.7887149453163147
-0.5665696263313293,1.0,1.0,-0.4075978994369507,0.07880090177059174
-0.7020044922828674,1.0,0.19904090464115143,-0.3951978087425232,1.0
0.39056915044784546,-0.15054532885551453,-1.0,-0.019081585109233856,-1.0
0.36707115173339844,-0.04328150302171707,1.0,0.3783434331417084,1.0
0.1942518651485443,1.0,0.7012059688568115,0.3181312084197998,0.08786007761955261
-1.0,-0.5244626998901367,-0.14436468482017517,-0.9565868973731995,-0.8098469972610474
-0.3945700526237488,-0.15352335572242737,-0.6442375779151917,1.0,0.35820186138153076
-0.4378300607204437,0.15539394319057465,-1.0,1.0,-0.5344257354736328
0.42813897132873535,-0.6931322813034058,-0.05199917033314705,0.7774393558502197,-0.6396202445030212
-0.7240121960639954,-0.6294369697570801,0.6821997165679932,0.5711601376533508,0.5385534763336182
-0.01518663763999939,-0.45877814292907715,-1.0,-0.9685947895050049,-0.7727193236351013
-0.21282118558883667,0.324851393699646,0.9846562147140503,1.0,-1.0
1.0,-1.0,0.2761903703212738,1.0,-1.0
1.0,1.0,-0.414931058883667,-1.0,0.6056533455848694
-0.2031240016222,1.0,0.35497069358825684,1.0,0.7533824443817139
-0.7032179236412048,-0.9615683555603027,0.8973073959350586,0.287489652633667,-0.6008649468421936
-0.13967987895011902,-1.0,1.0,-0.4574244022369385,-0.2513924241065979
1.0,1.0,0.19164733588695526,1.0,-0.7658973932266235
-1.0,-1.0,0.4575524926185608,0.4967764616012573,1.0
1.0,-0.6089252233505249,0.13224853575229645,0.23403359949588776,0.4012105464935303
0.6964185237884521,1.0,-0.7570580840110779,0.2808324098587036,0.06030756235122681
-0.45306533575057983,-0.2385631501674652,0.9167115688323975,-1.0,0.32220160961151123
1.0,0.3934605121612549,0.27874988317489624,0.9655362367630005,0.9414149522781372
0.5586764812469482,-0.793768584728241,0.4612869322299957,-0.7831979393959045,0.49121159315109253
-0.5032012462615967,0.4451954960823059,0.18246842920780182,0.007458873093128204,0.8663011789321899
-1.0,0.8499419093132019,-0.9760313034057617,-0.8930783271789551,0.7587284445762634
0.565520703792572,-0.7599162459373474,0.3813484013080597,1.0,0.7064124345779419
-0.8517717123031616,-0.5407935380935669,-1.0,-0.0005012545734643936,1.0
-0.30638617277145386,0.3192325532436371,0.8768553137779236,-0.049776166677474976,-0.47331681847572327
-0.6725631952285767,-0.9079645276069641,-1.0,-1.0,-0.602953314781189
0.441738098859787,-1.0,0.16768793761730194,0.09673094004392624,0.4609125852584839
0.5549244284629822,0.13455161452293396,-0.04530356824398041,-0.6938560009002686,-0.5577018857002258
-0.9783287048339844,0.41433873772621155,-0.698204517364502,0.5515199899673462,1.0
-0.6217340230941772,-0.78348708152771,-0.13367098569869995,-1.0,1.0
1.0,0.4029262959957123,0.6809146404266357,-0.7495365142822266,-0.9562413096427917
-1.0,1.0,0.5750321745872498,-0.10163727402687073,-0.21081921458244324
0.6803689002990723,1.0,0.07999491691589355,-0.08243134617805481,0.0749090239405632
-0.09059172868728638,-0.3109031915664673,0.00937073677778244,-1.0,0.49576032161712646
1.0,-1.0,0.7259869575500488,-0.6924331188201904,0.26426440477371216
-1.0,-0.4585016965866089,0.3961968421936035,-0.9796338677406311,-0.8728238344192505
1.0,-1.0,-0.06724774837493896,-0.11073047667741776,-0.23407500982284546
-1.0,0.3103627562522888,0.972392201423645,-0.6031116843223572,0.5697786211967468
-0.024893581867218018,1.0,-0.929787814617157,-1.0,1.0
0.7335245609283447,-0.8722228407859802,-1.0,-0.09020811319351196,-0.24299147725105286
0.33423227071762085,-0.5259556770324707,0.3871132731437683,1.0,-0.9920467138290405
1.0,0.015102386474609375,-1.0,0.32998085021972656,0.39385712146759033
0.7176905870437622,-0.7197703719139099,0.16977374255657196,-0.7343005537986755,0.7837473154067993
-0.8722856640815735,-0.7270658612251282,-0.6441571712493896,1.0,1.0
-1.0,1.0,-0.38728535175323486,-1.0,-1.0
-1.0,0.5301417708396912,1.0,0.02371436357498169,0.12664447724819183
1.0,0.6840341091156006,-0.14974969625473022,-1.0,-1.0
-0.864708662033081,-0.8227882385253906,-0.03160423785448074,0.6700242757797241,-0.3357864022254944
-1.0,-1.0,0.23079913854599,-0.6302083730697632,1.0
0.3716575503349304,-0.10706906020641327,-0.6082083582878113,-1.0,0.39669278264045715
0.7489815950393677,-0.13742046058177948,1.0,0.4327576756477356,-0.3391270041465759
1.0,0.6962737441062927,-1.0,0.6349565982818604,-1.0
1.0,1.0,0.8206995725631714,-0.5430313944816589,-0.6608909368515015
-0.18212029337882996,-1.0,-0.63893723487854,1.0,0.7116567492485046
0.7783364057540894,0.08511961251497269,-1.0,-0.4141913652420044,-1.0
-0.3670493960380554,-1.0,-1.0,1.0,0.035064928233623505
-0.43315425515174866,-1.0,-0.06824448704719543,-0.3763864040374756,-1.0
0.2017400562763214,0.9738380908966064,-0.16486778855323792,-0.0600334107875824,0.1162986308336258
1.0,-1.0,-0.31187230348587036,1.0,-0.2269424945116043
-0.02474331669509411,-0.5785853862762451,-0.03342769294977188,0.26442235708236694,-0.018404338508844376
-0.7808253765106201,1.0,0.1009720116853714,0.2534583806991577,0.9357051849365234
0.5363322496414185,0.25150275230407715,-1.0,0.017610862851142883,1.0
-1.0,0.4780796766281128,0.46643194556236267,1.0,-0.408011794090271
-1.0,-1.0,-1.0,0.13566794991493225,1.0
1.0,-1.0,0.46333497762680054,0.8984553217887878,-0.6735959053039551
-1.0,0.11802101135253906,1.0,0.4299270510673523,0.9700560569763184
1.0,-1.0,-0.053515903651714325,0.26800018548965454,0.8026405572891235
0.5783485770225525,-0.173539400100708,-0.5561140179634094,0.9632135033607483,-1.0
0.12977629899978638,0.5099144577980042,-0.9979274868965149,-1.0,-0.7210137248039246
0.9288693070411682,1.0,1.0,1.0,-0.23087269067764282
0.5801341533660889,-1.0,1.0,-1.0,-1.0
-0.5215124487876892,0.5214807391166687,-1.0,-0.8660637736320496,0.5104684829711914
0.10378770530223846,0.30326980352401733,-0.6269276142120361,-0.8991546034812927,0.8243556618690491
-0.7735769748687744,0.4139960706233978,-1.0,1.0,0.16416220366954803
-1.0,0.13819697499275208,-0.7975676655769348,-0.5285805463790894,0.09533819556236267
-1.0,1.0,-0.34874415397644043,-0.022391289472579956,-1.0
1.0,-0.4374963343143463,-0.7718209028244019,1.0,-0.7699808478355408
-0.29648593068122864,1.0,-0.2151811420917511,-0.05690006911754608,-1.0
0.569884181022644,-0.41954612731933594,-0.6960475444793701,-1.0,0.027139335870742798
0.5612390041351318,0.8765549659729004,-0.1660441905260086,-1.0,-0.28430572152137756
-0.3373320698738098,-0.48301365971565247,-1.0,-1.0,-0.29420411586761475
0.5117084980010986,-0.9396723508834839,-1.0,0.5268560647964478,0.7192678451538086
0.854633092880249,1.0,-0.7249447703361511,-0.28021571040153503,0.054614752531051636
1.0,-0.3324131965637207,0.0372789204120636,-0.4137032926082611,-0.8147443532943726
-0.6677788496017456,-1.0,-0.9356649518013,0.7571130990982056,-0.3728501498699188
0.5998544692993164,-0.9277928471565247,-0.0289774090051651,0.4997873902320862,1.0
-0.6288719773292542,1.0,0.12099335342645645,-1.0,1.0
-0.3501449525356293,-1.0,-0.36586689949035645,0.17279715836048126,0.2905118763446808
-0.7020798325538635,1.0,0.4427796006202698,-1.0,0.4910571575164795
1.0,-0.6455552577972412,-1.0,0.39359378814697266,-0.5844737887382507
1.0,-0.3793177008628845,-0.11153312027454376,1.0,1.0
-0.612659752368927,-0.3614221215248108,-0.20261473953723907,0.8231825828552246,0.6734216809272766
1.0,-1.0,-1.0,-0.265481173992157,1.0
0.5235104560852051,1.0,-0.3224605917930603,-1.0,-0.3495151400566101
0.29872986674308777,-0.275579571723938,0.15056321024894714,0.7438497543334961,-0.33422714471817017
0.7643378376960754,1.0,0.6849693059921265,0.37298154830932617,0.9638088941574097
-0.8531989455223083,-1.0,-1.0,0.04501870274543762,-1.0
-1.0,1.0,-0.6717832088470459,-0.6121918559074402,0.40080320835113525
1.0,-0.10734350234270096,-0.7940311431884766,-0.7368698716163635,0.306884765625
-1.0,1.0,0.5055814981460571,0.6118380427360535,0.48401784896850586
0.6894577741622925,0.44756653904914856,-1.0,-1.0,-1.0
-1.0,0.591151773929596,-1.0,0.362240731716156,-1.0
-1.0,0.6485950350761414,0.24005214869976044,-0.9987558126449585,-0.877750813961029
-0.5413002371788025,0.2995171546936035,1.0,-1.0,0.2148168683052063
0.2828702926635742,-0.8902178406715393,-1.0,0.7750177383422852,0.2987369894981384
0.40107062458992004,0.1555580198764801,-0.4398598074913025,-0.4805756211280823,1.0
-1.0,1.0,-0.7011672258377075,1.0,-0.2039261758327484
-0.8520445227622986,0.766712486743927,-0.8210206627845764,-0.4337472915649414,-0.019510239362716675
-0.5899168252944946,-0.20600587129592896,0.5397801399230957,0.9320569038391113,1.0
-1.0,-1.0,-0.7371702194213867,-0.024423744529485703,-1.0
1.0,1.0,0.4582548141479492,1.0,1.0
-1.0,-0.9965493679046631,-0.23479607701301575,1.0,0.9425326585769653
0.48983660340309143,0.42803502082824707,0.8113429546356201,-1.0,0.3382568657398224
1.0,-0.5504758358001709,0.5709236860275269,-0.7030397653579712,-0.45348721742630005
0.09179295599460602,-1.0,1.0,0.3454042077064514,1.0
1.0,-0.4915390908718109,1.0,-0.5819342732429504,-1.0
