month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,10.0,1.0,0.0,0.0,10373.7646484375,7700.0244140625,9.0,93.0,21.58431053161621,18.68014907836914,21.805156707763672,23.857236862182617,100.0,59.779964447021484,46.806331634521484,41.31889343261719,1344.4432373046875,4862340.5
10.0,10.0,2.0,0.0,0.0,0.0,0.0,10.399999618530273,84.0,21.222352981567383,18.552488327026367,22.006120681762695,23.743955612182617,100.0,59.884674072265625,45.73892593383789,41.152732849121094,0.0,0.0
10.0,10.0,3.0,0.0,0.0,14890.59765625,0.0,9.0,93.0,20.88455581665039,18.43580436706543,22.084110260009766,23.299095153808594,100.0,59.96638488769531,45.07984924316406,41.860103607177734,1180.5201416015625,4284963.0
10.0,10.0,4.0,0.0,0.0,16763.119140625,0.0,9.5,90.0,20.56683349609375,18.336814880371094,23.01105499267578,22.689245223999023,100.0,60.166019439697266,42.393218994140625,43.21239471435547,1205.1085205078125,4364813.5
10.0,10.0,5.0,1572.001953125,0.0,0.0,0.0,10.0,87.0,20.11272621154785,18.257509231567383,23.680147171020508,22.008432388305664,100.0,60.18014907836914,40.42226791381836,44.71840286254883,141.99693298339844,320048.34375
10.0,10.0,6.0,9474.2099609375,0.0,2442.24267578125,6365.47412109375,10.0,93.0,20.112817764282227,18.211585998535156,23.840423583984375,21.32562255859375,100.0,60.24077224731445,39.97200012207031,46.55370330810547,1514.372314453125,5473995.5
10.0,10.0,7.0,8788.6640625,0.0,3515.322265625,5459.142578125,11.0,94.0,20.628103256225586,18.396812438964844,24.731365203857422,21.470401763916016,100.0,59.45988845825195,38.00159454345703,46.27421188354492,1450.1806640625,5222395.0
10.0,10.0,8.0,0.0,0.0,0.0,0.0,13.399999618530273,77.0,21.292659759521484,18.9219913482666,25.56598472595215,21.830364227294922,99.1397933959961,57.40419387817383,36.12838363647461,45.22945022583008,0.0,0.0
10.0,10.0,9.0,0.0,0.0,0.0,16396.166015625,14.0,82.0,22.048145294189453,19.496030807495117,25.671464920043945,22.632110595703125,99.80738067626953,55.42951965332031,36.15669250488281,43.37678909301758,1323.4080810546875,4792656.0
10.0,10.0,10.0,0.0,0.0,0.0,94.47777557373047,15.0,77.0,23.055070877075195,19.994138717651367,25.707582473754883,23.83978843688965,96.24298858642578,53.84758377075195,36.46696472167969,40.756256103515625,0.0,0.0
10.0,10.0,11.0,6471.111328125,0.0,0.0,480.8822021484375,16.0,69.0,25.044002532958984,20.506277084350586,25.579578399658203,24.392139434814453,87.54208374023438,52.112545013427734,36.80834197998047,39.496646881103516,618.8384399414062,2138735.5
10.0,10.0,12.0,0.0,0.0,9710.61328125,8465.951171875,16.0,77.0,25.662240982055664,20.761438369750977,24.64600372314453,24.396621704101562,87.32730865478516,51.60361099243164,39.64393997192383,40.227787017822266,1404.9671630859375,5081981.5
10.0,10.0,13.0,0.0,0.0,0.0,0.0,15.0,82.0,26.00860023498535,20.87729263305664,24.431386947631836,24.967262268066406,87.40873718261719,51.532318115234375,40.8347282409668,39.53910827636719,0.0,0.0
10.0,10.0,14.0,0.0,0.0,97.38765716552734,0.0,15.0,81.0,25.969945907592773,21.023845672607422,24.252099990844727,26.288660049438477,90.32942962646484,51.21176528930664,41.666221618652344,36.90739440917969,0.0,0.0
10.0,10.0,15.0,118.30736541748047,0.0,0.0,0.0,15.0,82.0,25.238231658935547,21.228059768676758,23.933849334716797,26.292333602905273,95.84014129638672,50.84074020385742,43.02817916870117,37.38841247558594,0.0,0.0
10.0,10.0,16.0,16550.552734375,0.0,0.0,0.0,15.0,82.0,24.55958366394043,21.180824279785156,23.524995803833008,26.94636344909668,100.0,51.340415954589844,44.795555114746094,36.54890823364258,1510.8980712890625,5461992.5
10.0,10.0,17.0,0.0,0.0,9838.14453125,8770.3759765625,15.0,76.0,24.071142196655273,20.87881851196289,22.920997619628906,27.101520538330078,100.0,52.24119186401367,46.31653594970703,36.103355407714844,1447.150390625,5219062.0
10.0,10.0,18.0,0.0,0.0,911.4309692382812,0.0,13.0,88.0,23.492374420166016,20.321847915649414,22.38612174987793,24.611427307128906,100.0,54.20137023925781,48.023738861083984,41.99763488769531,68.3650131225586,186917.3125
10.0,10.0,19.0,0.0,0.0,8076.20458984375,0.0,13.0,88.0,22.889583587646484,19.885478973388672,22.5311279296875,23.945262908935547,100.0,55.77122116088867,47.7174186706543,43.81394958496094,661.0257568359375,2450098.75
10.0,10.0,20.0,3734.647705078125,0.0,0.0,0.0,13.0,88.0,22.019235610961914,19.531944274902344,22.594099044799805,22.786956787109375,100.0,57.11112976074219,47.63566589355469,47.08575439453125,336.2315673828125,940362.3125
10.0,10.0,21.0,0.0,0.0,8762.8828125,9866.5576171875,12.0,94.0,21.73193359375,19.248502731323242,22.422109603881836,22.14647674560547,100.0,58.18467330932617,48.19721603393555,49.016387939453125,1440.79052734375,5219431.0
10.0,10.0,22.0,9341.638671875,0.0,4173.6376953125,4469.67431640625,11.0,100.0,21.33183479309082,19.004541397094727,22.539642333984375,22.25786590576172,100.0,59.098731994628906,47.86952590942383,48.70030975341797,1457.766357421875,5243120.5
10.0,10.0,23.0,11441.2216796875,0.0,0.0,5955.44384765625,10.0,93.0,21.192140579223633,18.79197120666504,22.49652862548828,22.34817886352539,100.0,59.71178436279297,47.642478942871094,48.07748031616211,1438.9205322265625,5180458.5
10.0,11.0,0.0,0.0,0.0,16213.7958984375,0.0,11.0,94.0,21.351049423217773,18.643983840942383,22.374502182006836,22.380640029907227,100.0,60.11758804321289,47.715641021728516,47.70097732543945,1296.456787109375,4691662.5
10.0,11.0,1.0,9332.9267578125,0.0,2814.29833984375,6234.80517578125,10.0,93.0,21.303434371948242,18.48802375793457,22.977874755859375,22.108264923095703,100.0,60.472145080566406,45.65043640136719,48.13028335571289,1455.8935546875,5226787.0
10.0,11.0,2.0,12032.48828125,0.0,5623.1630859375,0.0,10.0,100.0,21.416345596313477,18.392501831054688,23.111352920532227,22.032203674316406,100.0,60.70685577392578,45.0788688659668,48.136207580566406,1422.8564453125,5123711.0
10.0,11.0,3.0,0.0,0.0,7593.90478515625,10764.4384765625,10.0,100.0,21.515697479248047,18.309139251708984,23.15437126159668,21.905677795410156,100.0,60.9281005859375,44.817535400390625,48.35397720336914,1376.7784423828125,4956402.5
10.0,11.0,4.0,0.0,0.0,0.0,0.0,10.899999618530273,100.0,21.45376205444336,18.24563980102539,23.194046020507812,22.004844665527344,100.0,61.143070220947266,44.697723388671875,48.048580169677734,0.0,0.0
10.0,11.0,5.0,8892.728515625,0.0,4634.62548828125,5445.67626953125,11.800000190734863,95.0,21.29529571533203,18.213886260986328,23.010173797607422,21.986053466796875,100.0,61.363624572753906,45.34355163574219,48.2582893371582,1480.4969482421875,5329789.0
10.0,11.0,6.0,0.0,0.0,0.0,0.0,12.0,94.0,21.236066818237305,18.212377548217773,22.789674758911133,21.9466609954834,100.0,61.439666748046875,46.106178283691406,48.534542083740234,0.0,0.0
10.0,11.0,7.0,0.0,0.0,4407.5908203125,0.0,13.0,94.0,21.329622268676758,18.45903205871582,24.246559143066406,21.908723831176758,100.0,60.668312072753906,42.581356048583984,49.04988098144531,362.9267578125,1277622.125
10.0,11.0,8.0,0.0,0.0,0.0,0.0,14.199999809265137,82.0,21.712411880493164,18.976959228515625,25.021678924560547,21.855009078979492,100.0,58.750335693359375,40.67869186401367,49.2411003112793,0.0,0.0
10.0,11.0,9.0,7916.6015625,0.0,4195.20654296875,5742.572265625,17.0,82.0,23.115467071533203,19.560874938964844,26.994922637939453,22.055877685546875,96.11387634277344,57.122344970703125,36.887638092041016,49.5563850402832,1533.705078125,5517216.5
10.0,11.0,10.0,8131.41748046875,0.0,0.0,0.0,19.0,56.0,24.62262535095215,20.06861686706543,27.170976638793945,22.334489822387695,90.70685577392578,55.148292541503906,36.174686431884766,48.28536605834961,737.342041015625,2620748.0
10.0,11.0,11.0,0.0,0.0,0.0,16794.509765625,20.200000762939453,52.0,25.376205444335938,20.58959197998047,26.756694793701172,23.118343353271484,89.30744171142578,53.10683059692383,36.611366271972656,45.48606491088867,1365.1422119140625,4966017.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.342693328857422,20.984256744384766,25.947179794311523,23.795734405517578,86.26099395751953,51.53891372680664,37.93143844604492,43.132694244384766,0.0,0.0
10.0,11.0,13.0,86.23062896728516,0.0,0.0,0.0,21.799999237060547,46.0,26.98965835571289,21.279808044433594,25.03632164001465,24.805274963378906,85.60680389404297,50.26963424682617,39.55002212524414,40.10350036621094,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.927108764648438,21.58144187927246,24.593191146850586,25.975692749023438,89.43486785888672,49.056053161621094,40.16628646850586,36.99740982055664,0.0,0.0
10.0,11.0,15.0,9733.009765625,0.0,7470.0498046875,0.0,22.0,43.0,26.47530746459961,21.704389572143555,24.2853946685791,27.49021339416504,93.16889190673828,48.30482864379883,40.33539962768555,33.360530853271484,1485.4464111328125,5364955.0
10.0,11.0,16.0,0.0,0.0,16478.1484375,0.0,21.0,46.0,26.04241371154785,21.74207878112793,24.467247009277344,28.285242080688477,96.68414306640625,47.93946838378906,39.577884674072266,31.590412139892578,1280.7611083984375,4655244.5
10.0,11.0,17.0,13142.5693359375,0.0,4270.55517578125,0.0,20.600000381469727,49.0,25.113126754760742,21.58226203918457,24.954851150512695,28.306804656982422,100.0,48.30082321166992,38.39869689941406,31.516298294067383,1380.2059326171875,4954571.0
10.0,11.0,18.0,0.0,0.0,81.86732482910156,0.0,18.0,56.0,24.661357879638672,21.135028839111328,25.130142211914062,26.569210052490234,100.0,49.503623962402344,37.799034118652344,34.70520782470703,0.0,0.0
10.0,11.0,19.0,15845.9462890625,0.0,0.0,0.0,16.0,72.0,23.69801902770996,20.671123504638672,24.65768051147461,24.89800262451172,100.0,51.11750793457031,39.3929328918457,38.8271484375,1397.8466796875,5026548.5
10.0,11.0,20.0,0.0,0.0,16559.6328125,0.0,16.0,73.0,23.590295791625977,20.293991088867188,24.061288833618164,23.66884994506836,100.0,52.53840255737305,41.25435256958008,42.23408889770508,1285.8907470703125,4664597.0
10.0,11.0,21.0,0.0,0.0,0.0,0.0,14.0,88.0,23.315881729125977,19.945636749267578,24.32733726501465,22.676950454711914,100.0,53.99009704589844,41.1714973449707,45.4704475402832,0.0,0.0
10.0,11.0,22.0,16057.7568359375,0.0,0.0,0.0,15.0,88.0,22.857778549194336,19.74281883239746,24.1523494720459,21.762887954711914,100.0,55.186275482177734,42.5603141784668,49.168800354003906,1435.0787353515625,5101188.5
10.0,11.0,23.0,0.0,0.0,0.0,154.3783416748047,15.0,79.0,22.86954116821289,19.50909423828125,23.367891311645508,20.809131622314453,100.0,56.35271453857422,45.177093505859375,52.78278350830078,0.0,0.0
10.0,12.0,0.0,8734.1181640625,0.0,0.0,8869.416015625,13.0,100.0,22.65537452697754,19.26773452758789,22.89681625366211,20.701560974121094,100.0,57.600372314453125,47.165550231933594,53.910396575927734,1501.58740234375,5426292.0
10.0,12.0,1.0,9629.466796875,0.0,8299.544921875,0.0,14.0,94.0,22.5384578704834,19.0908260345459,22.205669403076172,20.917428970336914,100.0,58.757850646972656,50.01839065551758,54.09583282470703,1478.9764404296875,5328968.5
10.0,12.0,2.0,0.0,0.0,0.0,16706.595703125,14.199999809265137,93.0,22.525798797607422,18.959680557250977,22.213985443115234,21.29061508178711,100.0,59.66618347167969,50.62871170043945,53.54281234741211,1373.0147705078125,4962034.5
10.0,12.0,3.0,0.0,0.0,0.0,0.0,13.0,100.0,22.2786922454834,18.809677124023438,21.969552993774414,21.840835571289062,100.0,60.560062408447266,51.88459777832031,52.27138137817383,0.0,0.0
10.0,12.0,4.0,0.0,0.0,10118.4931640625,8092.88623046875,13.600000381469727,94.0,21.944246292114258,18.72585678100586,21.642732620239258,22.21468162536621,100.0,61.24064636230469,53.37778854370117,51.52759552001953,1393.367919921875,5007385.0
10.0,12.0,5.0,193.17320251464844,0.0,0.0,0.0,14.199999809265137,89.0,21.395009994506836,18.65488624572754,21.797090530395508,22.387195587158203,100.0,61.77253723144531,53.14082336425781,51.24740982055664,0.0,0.0
10.0,12.0,6.0,0.0,0.0,0.0,0.0,15.0,94.0,21.220849990844727,18.663795471191406,21.767520904541016,22.303861618041992,100.0,62.23662185668945,53.92452621459961,52.176273345947266,0.0,0.0
10.0,12.0,7.0,0.0,0.0,0.0,0.0,15.0,94.0,21.257579803466797,18.854345321655273,22.014671325683594,22.157724380493164,100.0,62.130516052246094,53.97263717651367,53.49351501464844,0.0,0.0
10.0,12.0,8.0,16372.935546875,0.0,0.0,0.0,17.600000381469727,78.0,21.74977684020996,19.358078002929688,22.269622802734375,22.075021743774414,100.0,60.82481384277344,53.92698287963867,54.561126708984375,1547.2547607421875,5586654.5
10.0,12.0,9.0,5550.03759765625,0.0,5621.73046875,5421.56591796875,17.799999237060547,79.0,22.60791778564453,19.818073272705078,22.63072395324707,22.06037712097168,99.1827621459961,59.8079719543457,53.59844970703125,55.48210906982422,1497.278564453125,5391248.0
10.0,12.0,10.0,126.02528381347656,0.0,0.0,0.0,18.0,88.0,22.90225601196289,20.07227325439453,22.577608108520508,22.25567626953125,100.0,59.83561706542969,55.21214294433594,56.2941780090332,0.0,0.0
10.0,12.0,11.0,3425.046875,0.0,2451.1953125,0.0,20.0,72.0,24.409099578857422,20.505035400390625,23.376291275024414,22.412029266357422,94.73394012451172,58.94872283935547,53.377933502197266,56.57880401611328,531.9033203125,1934068.25
10.0,12.0,12.0,0.0,0.0,0.0,16604.869140625,20.0,78.0,25.086271286010742,21.10892105102539,23.518239974975586,23.37270164489746,94.21157836914062,57.627098083496094,54.17063522338867,54.638553619384766,1375.5736083984375,5005528.0
10.0,12.0,13.0,101.40274047851562,0.0,0.0,0.0,21.0,73.0,24.395675659179688,21.222545623779297,23.333250045776367,23.83732795715332,100.0,57.73445129394531,55.4576530456543,53.791358947753906,0.0,0.0
10.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,79.0,24.12071418762207,21.30120849609375,23.119726181030273,24.194305419921875,100.0,58.45143127441406,57.846248626708984,54.21969223022461,0.0,0.0
10.0,12.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,23.7919921875,21.213895797729492,22.820058822631836,24.031579971313477,100.0,59.70143508911133,60.27058410644531,56.0255241394043,0.0,0.0
10.0,12.0,16.0,16176.3046875,0.0,0.0,0.0,22.0,73.0,23.795888900756836,21.3021183013916,22.66289710998535,24.718402862548828,100.0,60.203636169433594,61.865577697753906,54.6713752746582,1505.3399658203125,5436648.0
10.0,12.0,17.0,8753.537109375,0.0,0.0,7809.4765625,21.600000381469727,70.0,23.436450958251953,20.947650909423828,22.128459930419922,23.651214599609375,100.0,62.14793395996094,64.48263549804688,58.81077194213867,1445.416259765625,5207704.0
10.0,12.0,18.0,0.0,0.0,0.0,12093.623046875,20.0,83.0,23.255165100097656,20.512174606323242,21.565092086791992,23.333364486694336,100.0,64.37835693359375,67.2987289428711,60.45254898071289,952.9721069335938,3544744.25
10.0,12.0,19.0,0.0,0.0,12920.50390625,5847.005859375,19.0,88.0,22.975671768188477,20.168664932250977,21.123172760009766,24.04298210144043,100.0,66.08203887939453,69.52172088623047,58.23964309692383,1411.0665283203125,5072753.0
10.0,12.0,20.0,13207.5146484375,0.0,0.0,5038.0341796875,18.200000762939453,84.0,22.73491096496582,19.95675277709961,21.281688690185547,24.22923469543457,100.0,67.09258270263672,69.01329803466797,57.73046112060547,1450.48876953125,5221759.5
10.0,12.0,21.0,0.0,0.0,5507.6796875,1449.5660400390625,18.0,94.0,22.584840774536133,19.747699737548828,21.722875595092773,24.216936111450195,100.0,68.34883117675781,67.57699584960938,58.12181091308594,578.1287841796875,2047796.875
10.0,12.0,22.0,0.0,0.0,0.0,14804.07421875,16.0,100.0,22.410001754760742,19.58568572998047,21.834537506103516,24.1543025970459,100.0,69.17648315429688,67.20479583740234,58.416664123535156,1294.0662841796875,4658638.5
10.0,12.0,23.0,2889.880859375,0.0,1728.331298828125,0.0,17.0,90.0,22.174625396728516,19.455432891845703,21.750343322753906,24.382488250732422,100.0,69.9622802734375,67.60289001464844,57.666378021240234,519.8616333007812,1871501.75
10.0,13.0,0.0,0.0,0.0,10376.19921875,6405.1279296875,15.0,100.0,21.917997360229492,19.30976676940918,21.678619384765625,24.3558349609375,100.0,70.74736785888672,67.85057830810547,57.71536636352539,1414.325927734375,5091573.5
10.0,13.0,1.0,13609.7255859375,0.0,0.0,4578.330078125,15.0,100.0,21.67222023010254,19.1542911529541,21.80628776550293,24.186960220336914,100.0,71.7198486328125,67.09015655517578,58.09761428833008,1457.015380859375,5245255.0
10.0,13.0,2.0,1552.3802490234375,0.0,0.0,0.0,15.199999809265137,99.0,21.615232467651367,19.042701721191406,21.798660278320312,23.985258102416992,100.0,72.60572052001953,66.93921661376953,58.6425666809082,0.0,0.0
10.0,13.0,3.0,5368.7958984375,0.0,0.0,0.0,14.0,94.0,21.51115608215332,18.881338119506836,21.479097366333008,23.45492172241211,100.0,73.2056884765625,67.13088989257812,59.535423278808594,481.885986328125,1741016.625
10.0,13.0,4.0,6768.7587890625,0.0,5942.7080078125,4368.12548828125,14.0,94.0,21.46257209777832,18.759571075439453,21.054237365722656,22.65962791442871,100.0,73.54011535644531,67.91438293457031,61.568206787109375,1481.2325439453125,5339629.0
10.0,13.0,5.0,136.5882110595703,0.0,0.0,0.0,14.600000381469727,93.0,21.446380615234375,18.68207550048828,21.067584991455078,22.431964874267578,100.0,73.82012176513672,67.48873901367188,62.08372497558594,0.0,0.0
10.0,13.0,6.0,0.0,0.0,0.0,0.0,13.0,100.0,21.327272415161133,18.620037078857422,20.944616317749023,22.0579891204834,100.0,74.13932037353516,67.8790054321289,63.39926528930664,0.0,0.0
10.0,13.0,7.0,15972.7568359375,0.0,0.0,0.0,15.0,94.0,21.41678237915039,18.81340217590332,21.2462158203125,21.856353759765625,100.0,73.32798767089844,66.66014862060547,64.21029663085938,1546.342529296875,5566833.0
10.0,13.0,8.0,0.0,0.0,0.0,16295.9287109375,16.399999618530273,79.0,22.117830276489258,19.364992141723633,22.40474510192871,22.08440589904785,100.0,70.67865753173828,61.371131896972656,62.57498550415039,1354.67822265625,4909832.0
10.0,13.0,9.0,0.0,0.0,0.0,0.0,17.200000762939453,70.0,23.254247665405273,19.850162506103516,24.183822631835938,22.872629165649414,96.04947662353516,68.2020034790039,54.270591735839844,58.73469924926758,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,24.088537216186523,20.26032829284668,24.91325569152832,23.210857391357422,93.61930084228516,65.77983093261719,50.60055160522461,56.05451583862305,0.0,0.0
10.0,13.0,11.0,2416.779541015625,0.0,0.0,125.44384765625,19.200000762939453,53.0,25.49534797668457,20.61349105834961,24.676963806152344,23.41505241394043,88.57279205322266,63.89595031738281,50.41386032104492,54.39373016357422,222.46011352539062,635742.1875
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.000133514404297,20.875869750976562,24.090662002563477,23.390121459960938,88.02731323242188,61.67717361450195,49.945716857910156,52.11145782470703,0.0,0.0
10.0,13.0,13.0,16172.845703125,0.0,0.0,0.0,18.0,52.0,26.880390167236328,21.095495223999023,23.5924015045166,24.015735626220703,88.2547378540039,59.85411071777344,49.63615036010742,48.400047302246094,1473.1795654296875,5321302.0
10.0,13.0,14.0,10789.439453125,0.0,0.0,0.0,18.0,55.0,27.221162796020508,21.28798484802246,23.202167510986328,25.2202091217041,90.11554718017578,58.064453125,48.98030471801758,43.397884368896484,918.9338989257812,3337650.25
