electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3126802146434784,-0.5609195232391357,1.0,0.2857654392719269,0.8654596209526062
-0.07567181438207626,-0.42253705859184265,0.4622105360031128,1.0,0.9835068583488464
-0.4575170576572418,-0.31686049699783325,-0.10851475596427917,0.15656810998916626,0.3074067234992981
-0.7625831365585327,0.34483209252357483,-0.17547447979450226,-0.6322932243347168,-0.9257463812828064
-0.5550872087478638,-0.07260197401046753,-1.0,-0.46079349517822266,-1.0
-0.8692920207977295,0.15737836062908173,-1.0,-0.6033826470375061,-1.0
-0.8806122541427612,0.23497046530246735,-1.0,-0.6174933910369873,-1.0
-0.3704470992088318,-0.09947057068347931,-0.43623197078704834,-0.3516598343849182,-1.0
0.1327497512102127,-0.3177492916584015,0.4191095232963562,-0.21168148517608643,-0.9687767624855042
0.39902862906455994,-0.16415122151374817,1.0,-0.4086199998855591,-0.7584988474845886
0.796968936920166,-0.18397045135498047,1.0,-0.5431435704231262,-0.3465595245361328
1.0,-0.24928030371665955,1.0,-0.5851016044616699,-0.06792064011096954
1.0,-0.32161325216293335,1.0,-0.5424604415893555,0.21018098294734955
0.44093361496925354,-0.11142472922801971,1.0,0.5922638177871704,1.0
0.15829631686210632,-0.08511359989643097,1.0,0.6639859676361084,1.0
-0.22635504603385925,-0.03691183030605316,1.0,0.7738217115402222,1.0
0.25696447491645813,-0.5378542542457581,1.0,0.49932870268821716,1.0
-0.688446044921875,0.06116843596100807,1.0,0.7277382612228394,1.0
-0.11141785979270935,-0.3643714487552643,1.0,0.2692035138607025,1.0
0.4225923717021942,-0.03586520627140999,0.4852556586265564,0.4047861695289612,0.7904232740402222
0.07408742606639862,0.35721585154533386,-0.04165177047252655,0.9613284468650818,0.22810907661914825
0.03505188226699829,0.6075881719589233,0.2743266522884369,0.8580317497253418,0.1010875254869461
0.35640454292297363,0.11349348723888397,0.493272602558136,1.0,0.7828356623649597
0.3417334258556366,0.1446525901556015,0.7380104064941406,1.0,0.9330260753631592
0.3019813001155853,0.1735268086194992,0.8064978122711182,1.0,0.9306831955909729
0.4441826045513153,0.027392834424972534,1.0,1.0,1.0
-0.3974353075027466,0.399149090051651,-0.3149172067642212,0.8085134029388428,-0.10050024092197418
0.10481849312782288,0.14895687997341156,0.41991424560546875,-0.0536881685256958,-0.41927802562713623
-0.09759683907032013,0.0798453688621521,-0.22667934000492096,0.6422070264816284,-0.4503694176673889
1.0,-0.7031608819961548,1.0,0.45302075147628784,0.21854868531227112
0.21007543802261353,0.11367425322532654,1.0,0.8810414671897888,0.8215969800949097
0.27089211344718933,0.5242667198181152,1.0,0.4109843969345093,0.7814552783966064
-0.04273524135351181,0.7594041228294373,0.9450616836547852,0.1329406499862671,0.17968213558197021
0.24452921748161316,0.633137583732605,1.0,-0.7185550928115845,0.1895906925201416
-0.20442818105220795,0.9914630651473999,0.7876598834991455,-0.23764413595199585,-0.7506105899810791
1.0,-0.35960403084754944,1.0,-0.3253767490386963,-0.13311190903186798
0.5060809850692749,0.40760478377342224,1.0,0.1501910537481308,0.06486877799034119
0.304855614900589,0.28442832827568054,1.0,0.3150240480899811,0.637198805809021
0.08707933127880096,0.15604545176029205,1.0,0.6498829126358032,0.8294326066970825
0.0729832649230957,0.12482815980911255,1.0,0.7149978280067444,0.9532617926597595
0.20555713772773743,-0.027706295251846313,1.0,0.8678078651428223,1.0
0.03427533805370331,0.05422046408057213,1.0,0.8225493431091309,1.0
-0.034181758761405945,0.04246128723025322,1.0,0.8258156776428223,1.0
0.7628904581069946,-0.03592478856444359,0.8096820116043091,0.6109095811843872,1.0
0.25124844908714294,0.3809690773487091,0.3169071674346924,1.0,0.599318265914917
0.3124394416809082,0.31427353620529175,0.43183082342147827,1.0,0.6550620794296265
0.257669061422348,0.320058137178421,0.4944881200790405,1.0,0.6915661096572876
0.2561057507991791,0.2770828902721405,0.6186318397521973,1.0,0.791782557964325
0.19670799374580383,0.30945640802383423,0.6573747396469116,1.0,0.7677518725395203
0.18113082647323608,0.3312329649925232,0.7073146104812622,0.9973069429397583,0.7232853174209595
-0.4409273564815521,0.5667681694030762,-0.4358428120613098,0.7341407537460327,-0.3269910216331482
-0.09833407402038574,0.16349655389785767,-0.444516122341156,-0.03959774971008301,-1.0
0.6433684825897217,-0.5844170451164246,-0.01357637345790863,0.43190139532089233,-0.5758765339851379
-0.10172022134065628,0.23465599119663239,-0.4560713768005371,0.17055156826972961,-1.0
0.28805384039878845,-0.06665971875190735,-0.19727931916713715,-0.033267274498939514,-1.0
0.5320239067077637,-0.04814455658197403,0.2534869313240051,-0.03868114948272705,-0.7219365835189819
0.5674911737442017,0.1092771589756012,0.7433367967605591,0.11763885617256165,-0.4201957583427429
0.4147892892360687,0.6374882459640503,1.0,-0.028164222836494446,-0.046508148312568665
0.5060731172561646,0.5219521522521973,1.0,0.31664803624153137,0.1379583328962326
0.7405405044555664,0.775177001953125,1.0,-0.4087006449699402,0.2525177299976349
0.6029349565505981,0.5529873371124268,1.0,0.049254223704338074,0.20860271155834198
0.3151823878288269,0.43334290385246277,1.0,0.2193002700805664,0.6507051587104797
0.048190146684646606,0.312518447637558,1.0,0.5469791293144226,0.7838003039360046
-0.13050013780593872,0.3168931007385254,1.0,0.5842032432556152,0.8357996344566345
0.4626794755458832,-0.26249247789382935,1.0,0.3824024796485901,1.0
0.006771586835384369,0.1326301395893097,1.0,0.8314076662063599,1.0
-0.09595020860433578,0.1249774694442749,1.0,0.7541746497154236,1.0
0.6326647996902466,0.07864488661289215,0.6940346956253052,0.4708878695964813,0.9035195708274841
0.224197655916214,0.43603625893592834,0.21371641755104065,0.9683251976966858,0.4411729574203491
0.14267364144325256,0.41530391573905945,0.2900296449661255,0.9200928807258606,0.5384665131568909
0.45383766293525696,0.12478606402873993,0.7388981580734253,1.0,0.9883221983909607
0.4339047968387604,0.07558982074260712,0.8848216533660889,1.0,1.0
0.3333885967731476,0.10852690041065216,0.915188193321228,1.0,1.0
0.20874735713005066,0.15051598846912384,0.8844720721244812,1.0,1.0
-0.5818301439285278,0.46820858120918274,-0.37601423263549805,0.8011417388916016,-0.10472632944583893
-0.19483622908592224,0.25293323397636414,-0.03373032808303833,-0.07774123549461365,-0.7494558095932007
-0.33826059103012085,-0.04484192654490471,-1.0,-0.026407480239868164,-1.0
-0.26412373781204224,-0.0173741914331913,-0.9332371950149536,-0.08441582322120667,-1.0
-0.13144071400165558,-0.14593884348869324,-0.4907916188240051,0.02771899104118347,-1.0
-0.23499594628810883,-0.05042888596653938,-0.19359008967876434,-0.04846298694610596,-1.0
0.7133972644805908,-0.5829769968986511,0.8642502427101135,0.35204991698265076,-0.3321097493171692
-0.2292911410331726,0.614701509475708,1.0,0.22748912870883942,-0.03253273665904999
0.45655474066734314,0.22072972357273102,1.0,-0.17150995135307312,0.5524008274078369
-0.021693363785743713,0.5632709264755249,1.0,0.40092355012893677,-0.015592023730278015
0.6062307357788086,0.2677336633205414,1.0,-0.46932899951934814,0.5843480825424194
0.1462242305278778,0.22335290908813477,1.0,0.8068965077400208,0.4647684693336487
-0.009229987859725952,0.22216863930225372,1.0,0.6675912737846375,0.7747407555580139
0.2118000090122223,-0.12553007900714874,1.0,0.2501530647277832,1.0
-0.07106973230838776,0.12119688093662262,1.0,0.8710325956344604,0.9597063660621643
0.405638724565506,-0.40258002281188965,1.0,0.4240764379501343,1.0
-0.32431459426879883,0.14858314394950867,1.0,0.7959194779396057,0.9668251872062683
0.6138348579406738,-0.0566403865814209,0.7153267860412598,0.5070234537124634,1.0
0.29890719056129456,0.23772768676280975,0.33236539363861084,1.0,0.6211819052696228
0.007642477750778198,0.37751102447509766,0.21992959082126617,0.922946572303772,0.5010703206062317
0.20968803763389587,0.19014568626880646,0.5442530512809753,1.0,0.7777668833732605
0.20567908883094788,0.13849852979183197,0.7071918249130249,1.0,0.9252428412437439
0.1643471121788025,0.12631025910377502,0.809889018535614,1.0,0.9877374768257141
0.26247337460517883,0.0570513941347599,0.9369258880615234,1.0,1.0
-0.6401510238647461,0.4609600007534027,-0.4015388488769531,0.7868558168411255,-0.18879885971546173
-0.35051268339157104,0.1513792723417282,-0.28055036067962646,-0.0578438937664032,-0.8949971795082092
-0.4479345977306366,-0.0540628619492054,-1.0,-0.06160178780555725,-1.0
-0.7263652086257935,0.21949565410614014,-1.0,-0.32604384422302246,-1.0
-0.645032525062561,0.19328953325748444,-0.9381357431411743,-0.3215372562408447,-1.0
-0.40141820907592773,0.03657398745417595,-0.35644733905792236,-0.22103142738342285,-0.9889488816261292
0.23269668221473694,-0.25771284103393555,0.5941351056098938,-0.046224385499954224,-0.48289746046066284
-0.07558532804250717,0.2064865082502365,0.9412095546722412,0.2374565303325653,-0.18556000292301178
0.6794174909591675,0.1746709644794464,1.0,-0.38188689947128296,0.6810710430145264
-0.027273178100585938,0.45282384753227234,1.0,0.32993555068969727,0.0397481769323349
0.3284003436565399,0.12911802530288696,1.0,-0.3011627197265625,0.716772735118866
-0.03086153417825699,0.014539584517478943,1.0,0.950804591178894,0.570770800113678
-0.03936886787414551,-0.0633973777294159,1.0,0.08771687746047974,0.983079731464386
-0.3008330464363098,0.03086264431476593,1.0,-0.04133075475692749,0.7968910336494446
0.0647139698266983,-0.8571768999099731,0.7588240504264832,0.777210533618927,1.0
-0.6080896854400635,0.30839523673057556,1.0,0.6825403571128845,0.2902773320674896
-0.29707401990890503,-0.18825094401836395,1.0,0.17074242234230042,0.8706706166267395
0.2315930426120758,0.09177693724632263,0.05797480046749115,0.33078038692474365,0.3346175253391266
-0.17074516415596008,0.5044560432434082,-0.423986554145813,0.8769484758377075,-0.20271392166614532
0.7269879579544067,-0.3040573000907898,0.3453245460987091,0.3618374764919281,-0.1024475246667862
0.11704373359680176,0.24044738709926605,0.19256862998008728,1.0,0.43944051861763
0.16755500435829163,0.21655650436878204,0.5237471461296082,1.0,0.7143465280532837
0.17530348896980286,0.1885821670293808,0.6900185346603394,1.0,0.8403100967407227
0.302763968706131,0.10612532496452332,0.9021191596984863,1.0,0.9594705700874329
-0.23346549272537231,0.48546943068504333,0.2855660319328308,0.8537420034408569,0.2431882917881012
-0.5080207586288452,0.4859674870967865,-0.07155677676200867,-0.027421921491622925,-0.22820354998111725
0.07028433680534363,-0.01711225137114525,-0.3659844398498535,-0.0640363097190857,-1.0
-0.06888164579868317,0.12548036873340607,-0.44027984142303467,-0.22915804386138916,-1.0
-0.276691734790802,0.3485608994960785,-0.6209805011749268,-0.4341731667518616,-1.0
-0.026115141808986664,0.02613653615117073,-0.00014434754848480225,-0.16794759035110474,-1.0
0.25255468487739563,-0.057862184941768646,0.47028666734695435,-0.16880738735198975,-1.0
0.701675534248352,-0.11387570202350616,1.0,-0.23918336629867554,-0.6242483854293823
0.5919009447097778,0.28817567229270935,1.0,-0.15328127145767212,-0.2924724221229553
0.484534353017807,0.4569869935512543,1.0,0.040138959884643555,0.11432023346424103
0.5730501413345337,0.664495587348938,1.0,-0.38374197483062744,0.353952020406723
0.3829456865787506,0.2586859166622162,1.0,0.46600690484046936,0.5877575278282166
0.04306933283805847,0.25297123193740845,1.0,0.5216166973114014,0.8706955313682556
-0.4658149480819702,0.3807024657726288,1.0,0.575516402721405,0.6370751857757568
0.3178657591342926,-0.18730704486370087,1.0,0.3775615394115448,1.0
-0.1281691938638687,0.2392904907464981,1.0,0.8129109144210815,0.7591431736946106
0.3517765998840332,-0.21921740472316742,1.0,0.3465161919593811,1.0
0.2537044584751129,0.5684911608695984,0.029519349336624146,0.9242845177650452,0.08526529371738434
0.21172872185707092,0.5449290871620178,0.0996292382478714,0.8673186302185059,0.1609993875026703
0.10359816253185272,0.6144827604293823,0.13269764184951782,0.8178494572639465,0.14650708436965942
0.2297423779964447,0.4849151074886322,0.37650585174560547,0.9149938821792603,0.3698510527610779
0.37350577116012573,0.35086148977279663,0.6579166650772095,1.0,0.6337759494781494
0.21481305360794067,0.4442521035671234,0.6387513875961304,0.9805033206939697,0.5821567177772522
0.365049809217453,0.30895528197288513,0.8826671242713928,1.0,0.7858057618141174
-0.34279632568359375,0.7113100290298462,-0.2626229524612427,0.7110909223556519,-0.3738113045692444
-0.059836167842149734,0.2342955470085144,-0.5900968313217163,-0.024183213710784912,-1.0
-0.2545059025287628,0.34086161851882935,-1.0,-0.18887344002723694,-1.0
-0.5457487106323242,0.5751497149467468,-1.0,-0.37868648767471313,-1.0
-0.49724841117858887,0.617760419845581,-1.0,-0.38930201530456543,-1.0
-0.5187602043151855,0.6759278178215027,-0.8210678100585938,-0.4329947829246521,-1.0
-0.24657689034938812,0.6307983994483948,-0.23136399686336517,-0.4420119524002075,-1.0
-0.10816153138875961,0.7157096862792969,0.25093409419059753,-0.6456868052482605,-1.0
0.9465173482894897,0.2238532155752182,1.0,-0.4808845520019531,-0.7256138920783997
0.9486219882965088,0.4425833523273468,1.0,-0.4916864037513733,-0.47905510663986206
0.8059364557266235,0.5403168201446533,1.0,-0.321704626083374,-0.10255695879459381
0.4755917489528656,0.375031441450119,1.0,0.5248804092407227,0.6465507745742798
0.1599045693874359,0.45858681201934814,1.0,0.551679253578186,0.9055128693580627
-0.46300655603408813,0.6382800340652466,1.0,0.5471057891845703,0.5341662764549255
0.11265292763710022,0.13059882819652557,1.0,0.30489084124565125,1.0
-0.3487035632133484,0.5325095057487488,1.0,0.7046794295310974,0.5762148499488831
0.369127482175827,-0.0383082777261734,1.0,0.3569425046443939,1.0
0.145769864320755,0.8040788173675537,-0.144307479262352,0.8598383665084839,-0.05481208860874176
0.1242612898349762,0.9746853113174438,0.1593395471572876,0.7866525650024414,-0.15909887850284576
0.5793749094009399,0.43349894881248474,0.3591846823692322,0.8835917711257935,0.273004412651062
0.43587878346443176,0.5374442338943481,0.6272906064987183,0.9455411434173584,0.6257895231246948
0.4120618999004364,0.5364032983779907,0.7265852689743042,0.9728860855102539,0.6931315064430237
0.3615816831588745,0.5446121096611023,0.7807707190513611,0.9806476831436157,0.7166718244552612
0.40744635462760925,0.5082992315292358,0.8063378930091858,1.0,0.6448302865028381
-0.6240822076797485,0.9029885530471802,-0.645470142364502,0.6054695844650269,-0.5992840528488159
0.02972741425037384,0.05726388469338417,-0.8594558238983154,0.1540883183479309,-1.0
-0.08175107836723328,0.20372374355793,-1.0,0.0069212764501571655,-1.0
-0.39212456345558167,0.3931158781051636,-1.0,-0.1480083167552948,-1.0
-0.19251112639904022,0.29882922768592834,-0.9834995269775391,-0.015169531106948853,-1.0
-0.04336219280958176,0.26214009523391724,-0.4980734586715698,0.027377188205718994,-1.0
0.24473479390144348,0.2890988290309906,0.20430618524551392,-0.099450021982193,-1.0
0.7046698331832886,0.2511556148529053,1.0,-0.2096771001815796,-0.9393265843391418
1.0,0.1456066220998764,1.0,-0.320756733417511,-0.48580729961395264
0.6885886192321777,0.7376082539558411,1.0,-0.21437376737594604,-0.3274129629135132
0.7670013904571533,0.6650294065475464,1.0,0.017526239156723022,0.11230115592479706
0.5772674083709717,0.6110231876373291,1.0,0.317376971244812,0.7057505249977112
0.42164644598960876,0.40784528851509094,1.0,0.7277145385742188,0.890260636806488
0.09602102637290955,0.5089953541755676,1.0,0.736479640007019,0.7702252268791199
0.27575770020484924,0.35633131861686707,1.0,0.8495007753372192,0.9517419338226318
0.09426896274089813,0.45888233184814453,1.0,0.7782671451568604,0.844430148601532
-0.08105841279029846,0.5624804496765137,1.0,0.6822682619094849,0.6998729109764099
0.6140238046646118,0.5197061896324158,0.5229306817054749,0.40912654995918274,0.4753802418708801
0.35531264543533325,0.8103392720222473,0.14626118540763855,0.9051917791366577,0.07139034569263458
0.27099141478538513,0.86281418800354,0.1117653101682663,0.7861073017120361,-0.02411152422428131
0.44572725892066956,0.6730013489723206,0.3904312252998352,0.8947974443435669,0.27012309432029724
0.4226187765598297,0.6745112538337708,0.516642153263092,0.9065775871276855,0.3612406849861145
0.29601913690567017,0.768807053565979,0.48684579133987427,0.851365327835083,0.26000651717185974
0.2334800660610199,0.8113954067230225,0.5067782402038574,0.8111866116523743,0.20732031762599945
0.3187600374221802,0.8018994331359863,0.590555727481842,0.7965644001960754,0.13781706988811493
-0.3991507589817047,1.0,-0.34609389305114746,0.3742799460887909,-0.8488835692405701
0.80814528465271,0.06658636033535004,0.24699710309505463,0.1658780425786972,-0.9448452591896057
0.8800115585327148,-0.018676642328500748,0.5325028896331787,0.2429846227169037,-0.6775819659233093
0.5720710754394531,0.31878358125686646,0.3750303089618683,0.17903617024421692,-0.9316402077674866
0.7719408273696899,0.14691291749477386,0.5855351090431213,0.11595849692821503,-0.873630940914154
1.0,-0.1185067892074585,1.0,0.3298204839229584,-0.3375256657600403
-0.13286438584327698,0.9956275224685669,0.7016874551773071,0.425569623708725,-0.10598684847354889
0.6276733875274658,0.31475743651390076,1.0,0.38768434524536133,0.7718878388404846
0.08547282218933105,0.8269219398498535,1.0,0.6832824945449829,0.23405849933624268
0.041025310754776,0.8041625022888184,1.0,0.619396448135376,0.2719849944114685
0.19401952624320984,0.610729992389679,1.0,0.7593934535980225,0.6369089484214783
0.3354634642601013,0.45359334349632263,1.0,0.8861936330795288,0.9041641354560852
0.02683165669441223,0.5778639912605286,1.0,0.7818511128425598,0.8456659317016602
0.32717135548591614,0.3241688311100006,1.0,0.9539479613304138,1.0
0.1503293812274933,0.3878655731678009,1.0,0.89537513256073,1.0
0.23589995503425598,0.32710978388786316,1.0,0.9295161962509155,1.0
0.3150448203086853,0.7523601055145264,0.23523066937923431,0.9481099843978882,0.3573778569698334
