month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,1.0,18.0,0.0,0.0,11291.2041015625,0.0,14.0,67.0,25.596851348876953,23.0987548828125,25.637752532958984,26.797697067260742,100.0,47.897193908691406,35.34248733520508,32.99924850463867,828.3069458007812,3079303.5
12.0,1.0,19.0,12647.76953125,0.0,4896.38916015625,0.0,14.0,67.0,24.784074783325195,22.447311401367188,25.93394660949707,25.44988441467285,100.0,49.3388671875,34.4349250793457,35.435699462890625,1333.17529296875,4791123.5
12.0,1.0,20.0,0.0,0.0,5671.0888671875,11269.9580078125,13.600000381469727,67.0,24.701656341552734,21.907262802124023,25.994600296020508,23.745059967041016,100.0,50.537254333496094,33.98843765258789,38.87203598022461,1300.9013671875,4684098.5
12.0,1.0,21.0,0.0,0.0,16470.42578125,0.0,14.0,67.0,24.440195083618164,21.55575180053711,26.205183029174805,23.825193405151367,100.0,51.437034606933594,33.49979782104492,38.60737991333008,1167.9693603515625,4228269.0
12.0,1.0,22.0,0.0,0.0,0.0,16956.58203125,14.0,67.0,24.063013076782227,21.316879272460938,26.626367568969727,24.0621395111084,100.0,51.699684143066406,32.45336151123047,37.80191421508789,1264.9581298828125,4536371.5
12.0,1.0,23.0,0.0,0.0,15357.435546875,0.0,13.600000381469727,70.0,23.68315887451172,21.113422393798828,26.751304626464844,24.578258514404297,100.0,51.932716369628906,32.073936462402344,36.490394592285156,1069.8076171875,3940020.5
12.0,2.0,0.0,0.0,0.0,0.0,16865.46484375,14.0,72.0,23.321319580078125,20.961549758911133,26.977188110351562,25.05968475341797,100.0,52.06438446044922,31.68474006652832,35.49378967285156,1210.287353515625,4351917.0
12.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,67.0,23.00946807861328,20.84934425354004,26.743070602416992,25.571426391601562,100.0,52.036529541015625,32.026763916015625,34.32586669921875,0.0,0.0
12.0,2.0,2.0,11288.75,0.0,0.0,0.0,14.0,67.0,22.701629638671875,20.768232345581055,26.160079956054688,25.53498077392578,100.0,51.96604537963867,33.001895904541016,34.2500114440918,999.6448364257812,3315818.25
12.0,2.0,3.0,0.0,0.0,0.0,3129.575927734375,13.0,72.0,22.681001663208008,20.622447967529297,25.412145614624023,24.979658126831055,100.0,52.21551513671875,34.41872787475586,35.31960678100586,234.6832733154297,916204.6875
12.0,2.0,4.0,8521.6923828125,0.0,5173.38427734375,4184.572265625,13.0,72.0,22.612043380737305,20.46506118774414,24.25909423828125,24.50869369506836,100.0,52.375816345214844,36.74064254760742,36.198486328125,1400.121826171875,5038840.0
12.0,2.0,5.0,0.0,0.0,0.0,16511.359375,9.399999618530273,90.0,22.59276008605957,20.298748016357422,23.965662002563477,24.50418472290039,100.0,52.73033905029297,37.29880142211914,36.11634063720703,1219.6990966796875,4421129.5
12.0,2.0,6.0,11351.84765625,0.0,6801.40478515625,0.0,12.0,82.0,22.770448684692383,20.480777740478516,24.220783233642578,25.09320640563965,100.0,51.966400146484375,36.75731658935547,34.89226531982422,1443.0892333984375,5166452.0
12.0,2.0,7.0,8523.734375,0.0,5227.18994140625,4326.837890625,15.0,72.0,23.56900405883789,21.13921356201172,26.45811653137207,25.749109268188477,100.0,49.933387756347656,32.436546325683594,33.82695007324219,1381.67822265625,4981018.5
12.0,2.0,8.0,0.0,0.0,0.0,5011.51025390625,16.0,68.0,23.989192962646484,21.63451385498047,27.95664405822754,26.104900360107422,100.0,48.43034362792969,29.855693817138672,33.28461837768555,365.910888671875,1331353.375
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.629274368286133,22.083717346191406,29.19542694091797,26.23472785949707,99.34436798095703,47.077247619628906,27.926416397094727,33.19646453857422,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,25.04058837890625,22.415626525878906,29.295377731323242,26.138181686401367,99.08656311035156,46.09904098510742,27.93177032470703,33.58408737182617,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.490421295166016,22.6544246673584,28.688053131103516,25.923295974731445,100.0,45.38848876953125,29.11363983154297,34.2274284362793,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.843210220336914,22.82962989807129,27.747665405273438,25.637922286987305,100.0,44.875,30.91300392150879,34.993934631347656,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,26.122739791870117,23.04399299621582,26.90567970275879,25.9998779296875,100.0,44.247535705566406,32.67033386230469,34.456600189208984,0.0,0.0
12.0,2.0,14.0,2611.34716796875,0.0,0.0,0.0,17.600000381469727,64.0,26.1998291015625,23.22295379638672,26.195268630981445,27.03179931640625,100.0,43.87478256225586,34.59056091308594,32.92378234863281,221.1665496826172,625020.75
12.0,2.0,15.0,5877.03466796875,0.0,3799.053955078125,0.0,17.0,63.0,25.9383487701416,23.367328643798828,25.56944465637207,28.31915283203125,100.0,43.357322692871094,35.907875061035156,30.549806594848633,838.685791015625,3075295.25
12.0,2.0,16.0,10172.9921875,0.0,6811.29833984375,0.0,17.0,63.0,25.842426300048828,23.489084243774414,25.536752700805664,29.385313034057617,100.0,43.02809524536133,36.02788162231445,28.7617244720459,1384.4093017578125,4992527.0
12.0,2.0,17.0,10000.2021484375,0.0,6183.40478515625,0.0,17.399999618530273,63.0,25.817045211791992,23.587644577026367,25.568796157836914,29.619600296020508,100.0,42.79253387451172,36.183937072753906,28.555587768554688,1344.9556884765625,4845676.0
12.0,2.0,18.0,9164.9423828125,0.0,5413.11767578125,0.0,17.0,68.0,25.699174880981445,23.416685104370117,25.828720092773438,28.539024353027344,100.0,43.29353332519531,35.80939483642578,30.55000877380371,1186.6116943359375,4282033.5
12.0,2.0,19.0,8707.349609375,0.0,5077.0263671875,0.0,16.0,72.0,25.32387351989746,22.820154190063477,25.728290557861328,26.931194305419922,100.0,44.95705795288086,36.295738220214844,33.81157302856445,1110.373779296875,4001420.5
12.0,2.0,20.0,0.0,0.0,6584.73388671875,10536.9482421875,15.800000190734863,77.0,25.159839630126953,22.2961368560791,25.715892791748047,24.7387638092041,100.0,46.57845687866211,36.71796417236328,38.918601989746094,1309.10107421875,4715929.5
12.0,2.0,21.0,0.0,0.0,16629.033203125,0.0,16.0,77.0,24.882568359375,21.89930534362793,26.029314041137695,24.369585037231445,100.0,47.964820861816406,36.594818115234375,40.39360809326172,1177.4466552734375,4267921.0
12.0,2.0,22.0,0.0,0.0,0.0,16868.59765625,14.0,63.0,24.470701217651367,21.575307846069336,26.458763122558594,24.547212600708008,100.0,48.570255279541016,35.10715866088867,39.330299377441406,1254.09765625,4500762.0
12.0,2.0,23.0,0.0,0.0,15840.630859375,0.0,12.600000381469727,87.0,24.020414352416992,21.307537078857422,26.62425422668457,25.09855842590332,100.0,49.267601013183594,34.68387985229492,37.96689224243164,1110.1536865234375,4077294.75
12.0,3.0,0.0,10952.228515625,0.0,1705.0184326171875,5759.427734375,12.0,88.0,23.438077926635742,21.089719772338867,27.072898864746094,25.17702293395996,100.0,49.931541442871094,33.85102462768555,37.86747741699219,1339.76318359375,4804759.0
12.0,3.0,1.0,0.0,0.0,0.0,1309.004150390625,11.0,94.0,23.3233585357666,20.863035202026367,26.834686279296875,24.996206283569336,100.0,50.567752838134766,34.3460807800293,38.2972412109375,91.08536529541016,269447.21875
12.0,3.0,2.0,11619.53515625,0.0,0.0,5765.14892578125,10.800000190734863,93.0,23.158302307128906,20.644012451171875,26.171066284179688,24.628345489501953,100.0,51.182613372802734,35.70702362060547,39.13752365112305,1366.1953125,4917549.0
12.0,3.0,3.0,0.0,0.0,0.0,10877.9970703125,11.0,94.0,23.188190460205078,20.505624771118164,25.40777015686035,24.638763427734375,100.0,51.61106491088867,37.429115295410156,39.18600845336914,793.4486083984375,2964687.75
12.0,3.0,4.0,9122.2490234375,0.0,6087.26220703125,3005.54296875,11.300000190734863,93.0,23.03550910949707,20.36968231201172,24.248262405395508,24.949539184570312,100.0,52.042049407958984,40.237300872802734,38.586151123046875,1380.731201171875,4958013.0
12.0,3.0,5.0,8686.20703125,0.0,5380.32080078125,4344.61474609375,11.600000381469727,93.0,23.120912551879883,20.266704559326172,24.105518341064453,24.9111328125,100.0,52.42366027832031,40.76384353637695,38.846893310546875,1375.009033203125,4951032.5
12.0,3.0,6.0,8504.115234375,0.0,5248.55029296875,4667.56494140625,13.0,94.0,23.517295837402344,20.517349243164062,25.028728485107422,25.025108337402344,100.0,51.972816467285156,39.28913116455078,39.29931640625,1369.465087890625,4930658.0
12.0,3.0,7.0,8267.8193359375,0.0,5014.62890625,4734.5771484375,16.0,82.0,24.20962142944336,21.151674270629883,27.06070327758789,25.405635833740234,97.53047180175781,50.861392974853516,36.20783615112305,39.9210090637207,1360.1533203125,4897534.5
12.0,3.0,8.0,0.0,0.0,0.0,82.10212707519531,18.799999237060547,69.0,24.55129623413086,21.685327529907227,28.324459075927734,25.80061912536621,97.32646179199219,49.698726654052734,34.290531158447266,39.7536506652832,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.87424087524414,22.196590423583984,29.297393798828125,25.817747116088867,97.45143127441406,48.48921203613281,32.81071472167969,40.19730758666992,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.4415225982666,22.633005142211914,29.62957191467285,25.73188018798828,96.17231750488281,47.409236907958984,32.42169952392578,40.69261169433594,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,25.95985984802246,22.993980407714844,29.043020248413086,25.597993850708008,97.13538360595703,46.78717041015625,33.98711395263672,41.56433868408203,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.36838722229004,23.269304275512695,28.15808868408203,25.580780029296875,98.50355529785156,46.2180290222168,35.9410285949707,41.798728942871094,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.65383529663086,23.584186553955078,27.515308380126953,26.15668487548828,99.71691131591797,45.499942779541016,37.44720458984375,40.542144775390625,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.758150100708008,23.842931747436523,27.120342254638672,27.307161331176758,100.0,44.9205207824707,38.37812805175781,37.945125579833984,0.0,0.0
12.0,3.0,15.0,0.0,0.0,0.0,0.0,26.0,42.0,26.589265823364258,24.056703567504883,26.715198516845703,28.699316024780273,100.0,44.478118896484375,39.41730499267578,35.09243392944336,0.0,0.0
12.0,3.0,16.0,84.40816497802734,0.0,0.0,0.0,26.0,42.0,26.307022094726562,24.24359130859375,26.26363182067871,29.817434310913086,100.0,43.99888229370117,40.48786544799805,32.90603256225586,0.0,0.0
12.0,3.0,17.0,80.4547119140625,0.0,0.0,0.0,23.700000762939453,62.0,25.931171417236328,24.369686126708984,25.766071319580078,30.193540573120117,100.0,44.21982192993164,42.7560920715332,33.03278732299805,0.0,0.0
12.0,3.0,18.0,107.648193359375,0.0,0.0,0.0,23.0,69.0,25.288440704345703,24.173192977905273,25.025615692138672,29.138463973999023,100.0,45.1923942565918,45.5457763671875,35.78977966308594,2.3901617527008057,5348.2314453125
12.0,3.0,19.0,6615.541015625,0.0,4705.38427734375,0.0,21.0,78.0,24.53114128112793,23.54492950439453,24.195035934448242,27.54722785949707,100.0,47.373348236083984,48.69431686401367,39.94388198852539,1004.6437377929688,3682322.0
12.0,3.0,20.0,10258.140625,0.0,7005.02685546875,0.0,20.200000762939453,74.0,24.25017547607422,22.994976043701172,23.928112030029297,26.160249710083008,100.0,49.27500534057617,49.92575454711914,43.7265510559082,1409.303466796875,5083190.0
12.0,3.0,21.0,6862.4306640625,0.0,4537.5458984375,6426.09912109375,19.0,64.0,24.1850643157959,22.503711700439453,23.955585479736328,24.392696380615234,100.0,50.60224151611328,49.28767013549805,48.02935028076172,1410.4805908203125,5078467.5
12.0,3.0,22.0,0.0,0.0,16497.16796875,0.0,19.0,68.0,24.15271759033203,22.14461326599121,24.64369010925293,24.003299713134766,100.0,51.89370346069336,47.45509338378906,49.32829284667969,1224.640625,4444954.0
12.0,3.0,23.0,0.0,0.0,6268.5947265625,12401.1494140625,17.0,77.0,23.921159744262695,21.808361053466797,25.659826278686523,23.83493995666504,100.0,53.183258056640625,44.742435455322266,49.90970230102539,1291.473388671875,4641577.5
12.0,4.0,0.0,0.0,0.0,16429.4296875,0.0,17.0,77.0,23.676311492919922,21.574844360351562,26.20488739013672,24.1954402923584,100.0,54.10136413574219,43.36873245239258,48.89186096191406,1141.27587890625,4141196.75
12.0,4.0,1.0,0.0,0.0,0.0,8080.970703125,16.0,88.0,23.37903594970703,21.369365692138672,26.724842071533203,24.289241790771484,100.0,55.24824905395508,42.47063064575195,49.08745193481445,618.1537475585938,2007040.875
12.0,4.0,2.0,5871.79296875,0.0,0.0,0.0,16.0,88.0,22.977527618408203,21.213382720947266,26.67155647277832,24.389236450195312,100.0,56.315773010253906,43.09867858886719,49.35546875,512.587158203125,1696397.375
12.0,4.0,3.0,95.97159576416016,0.0,0.0,0.0,16.0,91.0,22.833965301513672,21.06853485107422,26.13982582092285,24.090913772583008,100.0,57.462074279785156,45.110748291015625,50.96315383911133,0.0,0.0
12.0,4.0,4.0,6659.46875,0.0,0.0,3058.003173828125,16.0,94.0,22.702749252319336,20.925020217895508,25.435102462768555,23.6467227935791,100.0,58.69224166870117,47.82985305786133,53.2237434387207,842.7716064453125,3097262.75
12.0,4.0,5.0,8977.810546875,0.0,0.0,5230.41455078125,15.600000381469727,94.0,22.692420959472656,20.779354095458984,24.670076370239258,23.388689041137695,100.0,60.09078598022461,50.86563491821289,54.92536163330078,1226.8231201171875,4456537.5
12.0,4.0,6.0,10820.3173828125,0.0,0.0,6573.25537109375,17.0,88.0,23.148420333862305,21.071971893310547,24.583133697509766,23.734758377075195,99.94859313964844,59.58005142211914,51.715545654296875,54.40605163574219,1371.023681640625,4940998.0
12.0,4.0,7.0,0.0,0.0,0.0,6599.23388671875,20.0,68.0,23.672361373901367,21.690702438354492,25.364595413208008,24.591718673706055,98.84192657470703,57.65658950805664,49.289424896240234,51.60625076293945,494.8485412597656,1815628.5
12.0,4.0,8.0,3136.0419921875,0.0,0.0,0.0,20.399999618530273,69.0,24.36979103088379,22.170673370361328,26.542247772216797,25.08405876159668,96.84848022460938,56.4260368347168,46.30888366699219,50.4797477722168,260.10968017578125,805904.125
12.0,4.0,9.0,79.70179748535156,0.0,0.0,0.0,23.0,65.0,25.370046615600586,22.692739486694336,27.833890914916992,25.49522590637207,94.26313018798828,55.358856201171875,43.821311950683594,50.275146484375,0.0,0.0
12.0,4.0,10.0,80.13473510742188,0.0,0.0,0.0,26.0,54.0,26.030879974365234,23.252593994140625,28.506189346313477,25.651302337646484,92.89888763427734,53.93020248413086,42.5627326965332,50.308006286621094,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.51189422607422,23.627939224243164,28.10405921936035,25.833354949951172,94.88624572753906,53.39452362060547,44.16314697265625,50.444190979003906,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.851381301879883,23.92458152770996,27.494991302490234,25.916425704956055,97.21884155273438,52.48415756225586,45.69961166381836,50.13019943237305,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.163223266601562,24.20892906188965,26.984556198120117,26.495893478393555,100.0,51.802894592285156,47.151573181152344,48.51091003417969,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,27.246479034423828,24.488037109375,26.713464736938477,27.76979637145996,100.0,51.03228759765625,47.774051666259766,44.89263916015625,0.0,0.0
12.0,4.0,15.0,80.10952758789062,0.0,0.0,0.0,27.0,45.0,27.004472732543945,24.647567749023438,26.424409866333008,29.186738967895508,100.0,50.57709884643555,48.399593353271484,41.18056106567383,0.0,0.0
12.0,4.0,16.0,80.14599609375,0.0,0.0,0.0,26.0,56.0,26.647964477539062,24.78358268737793,26.060157775878906,30.277360916137695,100.0,50.728111267089844,50.34808349609375,39.38710021972656,0.0,0.0
12.0,4.0,17.0,81.45541381835938,0.0,0.0,0.0,25.0,63.0,26.243989944458008,24.881887435913086,25.64893341064453,30.730520248413086,100.0,50.97241973876953,52.4785041809082,39.052146911621094,0.0,0.0
12.0,4.0,18.0,79.98455047607422,0.0,5.421311855316162,0.0,26.0,58.0,25.65378189086914,24.704687118530273,25.069313049316406,29.626588821411133,100.0,51.957035064697266,54.932167053222656,42.07930374145508,0.0,0.0
12.0,4.0,19.0,53.866336822509766,0.0,30.661544799804688,0.0,22.0,69.0,24.735675811767578,23.9920597076416,24.10784149169922,27.93994140625,100.0,54.46701431274414,58.289241790771484,46.48185348510742,0.0,0.0
12.0,4.0,20.0,9280.21484375,0.0,7187.46435546875,0.0,22.600000381469727,71.0,24.314369201660156,23.43414878845215,23.685609817504883,26.52780532836914,100.0,56.898101806640625,60.65571975708008,51.23031234741211,1443.26025390625,5208951.5
12.0,4.0,21.0,10202.46875,0.0,6877.97802734375,0.0,22.0,73.0,24.234304428100586,22.9731502532959,23.752395629882812,25.431222915649414,100.0,58.722328186035156,60.64423751831055,54.8734130859375,1389.3314208984375,5008431.5
12.0,4.0,22.0,6704.42529296875,0.0,4446.37060546875,6582.7529296875,21.0,78.0,24.280364990234375,22.56303596496582,24.156862258911133,24.173824310302734,100.0,60.739280700683594,59.78117370605469,59.74168395996094,1395.714599609375,5024348.5
12.0,4.0,23.0,0.0,0.0,12757.7509765625,0.0,20.399999618530273,82.0,24.26272201538086,22.248626708984375,24.619098663330078,23.848819732666016,100.0,62.839298248291016,59.099365234375,61.90918731689453,954.6941528320312,3564616.0
12.0,5.0,0.0,8428.490234375,0.0,2767.176025390625,6764.4931640625,20.0,83.0,24.073999404907227,21.991806030273438,25.371129989624023,23.67018699645996,100.0,64.60771179199219,57.1337890625,63.265132904052734,1381.476318359375,4960050.5
12.0,5.0,1.0,0.0,0.0,0.0,221.60733032226562,19.0,88.0,24.00428009033203,21.754837036132812,25.363765716552734,23.761363983154297,100.0,66.09999084472656,57.54363250732422,63.33905029296875,0.0,0.0
12.0,5.0,2.0,113.49176025390625,0.0,0.0,0.0,18.399999618530273,90.0,23.72100830078125,21.552562713623047,25.038646697998047,23.543840408325195,100.0,67.52130126953125,58.92204666137695,64.4490966796875,0.0,0.0
12.0,5.0,3.0,87.3518295288086,0.0,0.0,0.0,18.0,94.0,23.400293350219727,21.366718292236328,24.537490844726562,23.14051628112793,100.0,68.93805694580078,61.06529235839844,66.41960144042969,0.0,0.0
12.0,5.0,4.0,4791.73974609375,0.0,0.0,3283.284912109375,18.0,94.0,23.12851333618164,21.20697593688965,23.99277114868164,22.8033447265625,100.0,70.21058654785156,63.439971923828125,68.16114807128906,707.3697509765625,2584155.0
12.0,5.0,5.0,7464.43798828125,0.0,0.0,5067.4443359375,17.0,96.0,23.013967514038086,21.053451538085938,23.472087860107422,22.78504753112793,100.0,71.17700958251953,65.4385986328125,68.21466064453125,1093.853759765625,3976977.75
12.0,5.0,6.0,10415.35546875,0.0,0.0,6985.6103515625,19.0,88.0,23.407859802246094,21.352718353271484,23.608003616333008,23.33325958251953,100.0,70.22882843017578,65.01327514648438,66.09957885742188,1388.9940185546875,5007001.0
