energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3113966514857363,-0.0,-6.6227933029714725,-0.0,1453.6420770350028,0.0,-0.28204050847498124,4.556,False
-3.2108324322918946,-0.0,-6.421664864583789,-0.0,1409.4962389341065,0.0,-0.0278847374205566,4.556,False
-2.641269520832088,-0.0,-5.282539041664176,-0.0,1159.4686219631642,0.0,-0.014199003740845892,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06795457270261135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07647559000535364,4.556,False
-2.9849813807439105,-0.0,-5.969962761487821,-0.0,1310.3517913713392,0.0,0.03983883409964125,4.556,False
-3.373906419315216,-0.0,-6.747812838630432,-0.0,1481.0827126054505,0.0,0.19074195927279813,4.556,False
-0.0,-3.3480181364422323,-0.0,-0.2678414509153786,0.0,0.2678414509153786,0.414347902164598,4.556,False
-0.0,-5.776117295253253,-0.0,-0.46208938362026025,0.0,0.46208938362026025,0.5494563506485056,4.556,False
-0.0,-9.984651366290906,-0.0,-0.7987721093032725,0.0,0.7987721093032725,0.6479934733417854,4.556,False
-0.0,-15.57449541271185,-0.0,-1.245959633016948,0.0,1.245959633016948,0.6677554296935789,4.556,False
-3.2959389784495183,-18.20790690396098,-6.591877956899037,-1.4566325523168782,1446.8564435687085,1.4566325523168782,0.633154608380131,4.556,False
-3.3201475265220273,-6.956750693195078,-6.6402950530440545,-0.5565400554556063,1457.483549834077,0.5565400554556063,0.4356816002464438,4.556,False
-3.247685844676935,-1.1271396596570817,-6.49537168935387,-0.09017117277256655,1425.6742074964598,0.09017117277256655,0.26409370968574025,4.556,False
-3.2487212936059033,-0.0,-6.497442587211807,-0.0,1426.128750485471,0.0,0.1266082104487658,4.556,False
-3.2127975056942013,-0.0,-6.425595011388403,-0.0,1410.3588699272175,0.0,0.07765356478956309,4.556,False
-3.191194697271936,-0.0,-6.382389394543872,-0.0,1400.875635325696,0.0,0.08097811731124753,4.556,False
-3.176132520474728,-0.0,-6.352265040949456,-0.0,1394.2636174164743,0.0,0.08451624968492026,4.556,False
-3.1654211451849266,-0.0,-6.330842290369853,-0.0,1389.5615211522943,0.0,0.08764431087113289,4.556,False
-2.4693719933596694,-0.0,-4.938743986719339,-0.0,1084.0087767162727,0.0,0.0719068904551835,4.556,False
-1.5809205144331517,-0.0,-3.1618410288663035,-0.0,693.9949580479156,0.0,0.033235664898982185,4.556,False
-1.2287157093259629,-0.0,-2.4574314186519257,-0.0,539.3835422853217,0.0,-0.025460624617157295,4.556,False
-3.144919211497931,-0.0,-6.289838422995862,-0.0,1380.5615502624805,0.0,-0.12106875472176637,4.556,False
-3.114136122822019,-0.0,-6.228272245644038,-0.0,1367.0483418885071,0.0,-0.1626871306298149,4.556,False
-3.218445418430434,-0.0,-6.436890836860868,-0.0,1412.838199486582,0.0,-0.051059384686446274,4.556,False
-0.0,-0.24506902037537986,-0.0,-0.01960552163003039,0.0,0.01960552163003039,0.12059646156442361,4.556,False
-0.0,-6.181719598003897,-0.0,-0.4945375678403118,0.0,0.4945375678403118,0.26967715689366945,4.556,False
-0.0,-14.32999822309917,-0.0,-1.1463998578479335,0.0,1.1463998578479335,0.42004426985668636,4.556,False
-0.0,-17.707076767373128,-0.0,-1.4165661413898503,0.0,1.4165661413898503,0.5203946445622684,4.556,False
-0.0,-15.73143101727428,-0.0,-1.2585144813819424,0.0,1.2585144813819424,0.536091344421473,4.556,False
-0.0,-12.499295304266006,-0.0,-0.9999436243412805,0.0,0.9999436243412805,0.5178444588989097,4.556,False
-0.0,-9.245462584431246,-0.0,-0.7396370067544997,0.0,0.7396370067544997,0.521047358041244,4.556,False
-0.0,-7.493691073913567,-0.0,-0.5994952859130853,0.0,0.5994952859130853,0.6027879874710281,4.556,False
-0.0,-9.142310784538859,-0.0,-0.7313848627631088,0.0,0.7313848627631088,0.6516231841178896,4.556,False
-3.2471268241211697,-13.758281011483742,-6.494253648242339,-1.1006624809186993,1425.4288077792667,1.1006624809186993,0.6530930026039463,4.556,False
-3.337996488518084,-17.988918595561277,-6.675992977036168,-1.439113487644902,1465.3189150650062,1.439113487644902,0.6850671524303739,4.556,False
-3.250488404586634,-9.449224880738024,-6.500976809173268,-0.755937990459042,1426.904479625388,0.755937990459042,0.5498200236754237,4.556,False
-3.1802197931628045,-1.8322666255395308,-6.360439586325609,-0.14658133004316246,1396.057854768571,0.14658133004316246,0.3831127193843054,4.556,False
-3.08195317265086,-0.0,-6.16390634530172,-0.0,1352.9206201276822,0.0,0.3027158923893398,4.556,False
-2.6975089303414332,-0.0,-5.3950178606828665,-0.0,1184.156685839084,0.0,0.2263263885837672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1469611818134221,4.556,False
-0.5505222477396847,-0.0,-1.1010444954793694,-0.0,241.66911665482206,0.0,-0.0005316610812043007,4.556,False
-3.122194835811641,-1.5474781046083745,-6.244389671623282,-0.12379824836866996,1370.5859683106414,0.12379824836866996,-0.1309044894644881,4.556,False
-0.0,-0.769102755877489,-0.0,-0.06152822047019912,0.0,0.06152822047019912,-0.1854319132249347,4.556,False
-0.0,-1.3566764740885457,-0.0,-0.10853411792708366,0.0,0.10853411792708366,-0.3012939229287574,4.556,False
-0.0,-2.6260565781293383,-0.0,-0.21008452625034707,0.0,0.21008452625034707,-0.43745648340074483,4.556,False
-3.1987573405813814,-4.010786260928634,-6.397514681162763,-0.3208629008742907,1404.1954963043818,0.3208629008742907,-0.548078262163426,4.556,False
-3.355956861369958,-2.7501291079536907,-6.711913722739916,-0.22001032863629524,1473.203187607532,0.22001032863629524,-0.5588410078077249,4.556,False
-3.3085334509396738,-0.07154856442386669,-6.6170669018793475,-0.005723885153909335,1452.3851847847557,0.005723885153909335,-0.3724804242907926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17143082867388526,4.556,False
-0.0,-0.1343401656603643,-0.0,-0.010747213252829143,0.0,0.010747213252829143,0.012355572619533461,4.556,False
-0.0,-5.4373304142094945,-0.0,-0.43498643313675955,0.0,0.43498643313675955,0.17455315305286537,4.556,False
-0.0,-7.95600805516741,-0.0,-0.6364806444133928,0.0,0.6364806444133928,0.29098121458515297,4.556,False
-0.0,-4.973127471019638,-0.0,-0.39785019768157104,0.0,0.39785019768157104,0.3137822649710867,4.556,False
-0.0,-1.7018469576410247,-0.0,-0.13614775661128198,0.0,0.13614775661128198,0.30328766325839546,4.556,False
-0.0,-2.345838738483345,-0.0,-0.18766709907866758,0.0,0.18766709907866758,0.34919732585266905,4.556,False
-0.0,-4.561700195773147,-0.0,-0.36493601566185174,0.0,0.36493601566185174,0.48451112274727576,4.556,False
-0.0,-8.220564597465449,-0.0,-0.6576451677972359,0.0,0.6576451677972359,0.5723520996921809,4.556,False
-0.0,-12.464036668225864,-0.0,-0.9971229334580691,0.0,0.9971229334580691,0.5856255306308521,4.556,False
-0.0,-12.742446468739447,-0.0,-1.0193957174991557,0.0,1.0193957174991557,0.5304108312952692,11.493,False
-8.538058117589726,-4.98257600374815,-17.07611623517945,-0.398606080299852,1485.7840629234709,0.398606080299852,0.30330718550845276,11.493,False
-8.42196874443439,-0.0,-16.84393748886878,-0.0,1465.582310003374,0.0,0.09892834964617225,11.493,False
-8.192941509363227,-0.0,-16.385883018726453,-0.0,1425.727226896933,0.0,-0.01071824659784861,11.493,False
-8.345800536153067,-0.0,-16.691601072306135,-0.0,1452.3275969987064,0.0,-0.09922666736431301,11.493,False
-3.258141217527799,-0.0,-6.516282435055598,-0.0,1430.2639234099206,0.0,-0.11520628762425174,4.556,False
-2.7516127200326217,-0.0,-5.503225440065243,-0.0,1207.9072519897375,0.0,-0.08177750369649356,4.556,False
-3.320680479857011,-0.0,-6.641360959714022,-0.0,1457.717506521954,0.0,-0.06626440108694927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061887385115688885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15272676888747436,4.556,False
-0.0,-0.5705751825030805,-0.0,-0.045646014600246435,0.0,0.045646014600246435,-0.2705318625931485,4.556,False
-2.8098062860656947,-2.2759868931745606,-5.619612572131389,-0.18207895145396485,1233.453154550349,0.18207895145396485,-0.4102756496257136,4.556,False
-3.3484663224161153,-1.4096686537401397,-6.696932644832231,-0.11277349229921117,1469.914979111552,0.11277349229921117,-0.4548288770071012,4.556,False
-3.302745449006472,-0.0,-6.605490898012944,-0.0,1449.8443586507778,0.0,-0.2943068524753354,4.556,False
-3.227368343253925,-0.0,-6.45473668650785,-0.0,1416.7551989701165,0.0,0.06884851851440953,4.556,False
-0.0,-13.189732455175228,-0.0,-1.0551785964140183,0.0,1.0551785964140183,0.3654890464355624,4.556,False
-0.0,-19.588360832252587,-0.0,-1.567068866580207,0.0,1.567068866580207,0.5172900469722895,4.556,False
-0.0,-19.187005448189932,-0.0,-1.5349604358551945,0.0,1.5349604358551945,0.5562073209027566,4.556,False
-0.0,-14.679535094434135,-0.0,-1.1743628075547308,0.0,1.1743628075547308,0.5522906936563622,4.556,False
-0.0,-9.816159381676325,-0.0,-0.7852927505341061,0.0,0.7852927505341061,0.4968434869443124,4.556,False
-0.0,-6.323322475840996,-0.0,-0.5058657980672797,0.0,0.5058657980672797,0.474861768498596,4.556,False
-0.0,-5.135222496989359,-0.0,-0.41081779975914867,0.0,0.41081779975914867,0.5261960239204181,4.556,False
-0.0,-7.425258821653174,-0.0,-0.594020705732254,0.0,0.594020705732254,0.5625889423313225,4.556,False
-2.62685296092594,-13.048199030524598,-5.25370592185188,-1.043855922441968,1153.1400179657333,1.043855922441968,0.5929026648511743,4.556,False
-6.444604813816413,-14.41640529188846,-12.889209627632827,-1.1533124233510768,1121.4834793032999,1.1533124233510768,0.5822409860807441,11.493,False
-8.254227442558154,-4.854837917124636,-16.508454885116308,-0.3883870333699708,1436.3921417485694,0.3883870333699708,0.3997606243948318,11.493,False
-8.049064866455304,-0.0,-16.098129732910607,-0.0,1400.6899619690773,0.0,0.20367973903614134,11.493,False
-8.230224614000086,-0.0,-16.460449228000172,-0.0,1432.2151942921928,0.0,0.014895558498467354,11.493,False
-7.707872212439345,-0.0,-15.41574442487869,-0.0,1341.3159684050022,0.0,-0.03980530398356139,11.493,False
-3.1675763033467716,-0.0,-6.335152606693543,-0.0,1390.507595850207,0.0,-0.02442546766948737,4.556,False
-3.1680544832288464,-0.0,-6.336108966457693,-0.0,1390.7175080021275,0.0,-0.0377125261922183,4.556,False
-2.9660151568243713,-0.0,-5.932030313648743,-0.0,1302.0259687552114,0.0,-0.042822338621624066,4.556,False
-3.1499074707576473,-0.0,-6.299814941515295,-0.0,1382.7513041078346,0.0,-0.05525384913003643,4.556,False
-2.9619032091713082,-0.0,-5.9238064183426165,-0.0,1300.2208995484232,0.0,-0.07765773464628044,4.556,False
-3.1380584915244403,-0.0,-6.2761169830488805,-0.0,1377.5498206867605,0.0,-0.09206193190189192,4.556,False
-3.149554750032499,-0.0,-6.299109500064998,-0.0,1382.5964662126862,0.0,-0.12915837821642648,4.556,False
-3.1458052270142076,-0.0,-6.291610454028415,-0.0,1380.950494738458,0.0,-0.14588105490441722,4.556,False
-2.754377868935619,-0.0,-5.508755737871238,-0.0,1209.121101376479,0.0,-0.05542291149130729,4.556,False
-2.8855396156616373,-1.5079664853523034,-5.771079231323275,-0.12063731882818428,1266.6986899304818,0.12063731882818428,0.16755053977868836,4.556,False
-0.14545913347553466,-19.9492381277767,-0.2909182669510693,-1.5959390502221358,63.85387773289493,1.5959390502221358,0.5002982730439475,4.556,False
-0.0,-24.43671347441323,-0.0,-1.9549370779530584,0.0,1.9549370779530584,0.6407608176906415,4.556,False
-0.0,-25.92924917783045,-0.0,-2.074339934226436,0.0,2.074339934226436,0.7166688036510663,4.556,False
-0.0,-20.560334150257216,-0.0,-1.6448267320205772,0.0,1.6448267320205772,0.7056812717542599,4.556,False
-0.0,-17.085614931347155,-0.0,-1.3668491945077723,0.0,1.3668491945077723,0.7024314544975189,4.556,False
-0.0,-14.78089132304663,-0.0,-1.1824713058437304,0.0,1.1824713058437304,0.7190315670561821,4.556,False
-0.0,-11.776534820663706,-0.0,-0.9421227856530965,0.0,0.9421227856530965,0.7315258929117375,4.556,False
-0.0,-16.153723646714923,-0.0,-1.292297891737194,0.0,1.292297891737194,0.7658735587996522,4.556,False
-3.36298386604207,-21.59639224820444,-6.72596773208414,-1.7277113798563553,1476.2879131001184,1.7277113798563553,0.782466977315745,4.556,False
-8.094721011639502,-24.134878225517078,-16.189442023279003,-1.930790258041366,1408.6349972399726,1.930790258041366,0.8006175430769891,11.493,False
-7.8657523838889505,-13.173460330789553,-15.731504767777901,-1.0538768264631642,1368.7901129189854,1.0538768264631642,0.6606557000853751,11.493,False
-7.71248350025528,-2.835836856443006,-15.42496700051056,-0.22686694851544045,1342.1184199521933,0.22686694851544045,0.4691518426922594,11.493,False
-8.130409782679841,-0.6654590990744321,-16.260819565359682,-0.05323672792595457,1414.8455203480103,0.05323672792595457,0.2668906081619967,11.493,False
-7.80981246390852,-0.0,-15.61962492781704,-0.0,1359.0555057702113,0.0,0.19384394465813895,11.493,False
-3.211517057681397,-0.0,-6.423034115362794,-0.0,1409.7967768575052,0.0,0.1297965921376001,4.556,False
-3.0306514170472623,-0.0,-6.0613028340945245,-0.0,1330.4000952797464,0.0,0.11615720725173584,4.556,False
-3.128420411631433,-0.0,-6.256840823262866,-0.0,1373.318881313184,0.0,0.12710124860446786,4.556,False
-1.2549035216681128,-0.0,-2.5098070433362256,-0.0,550.8795090729205,0.0,0.11335239393627068,4.556,False
-1.9442750722900877,-0.0,-3.8885501445801753,-0.0,853.5009096971412,0.0,0.04196147044556044,4.556,False
-0.22918289980540135,-0.0,-0.4583657996108027,-0.0,100.60706751773544,0.0,-0.05615438704352771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1849800626780335,4.556,False
-3.146667566883966,-1.7089749166020554,-6.293335133767932,-0.13671799332816442,1381.3290460421272,0.13671799332816442,-0.3456410235155391,4.556,False
-3.27292505147041,-0.548945909810193,-6.54585010294082,-0.04391567278481544,1436.7537539378445,0.04391567278481544,-0.29949690672584095,4.556,False
-1.5473726615643837,-0.0,-3.0947453231287674,-0.0,679.2680691678594,0.0,-0.018240247165049146,4.556,False
-2.275179165855947,-0.0,-4.550358331711894,-0.0,998.7617058191163,0.0,0.13885463746790075,4.556,False
-0.0,-2.9412770404321513,-0.0,-0.23530216323457212,0.0,0.23530216323457212,0.35483605508797167,4.556,False
-0.0,-11.412689758106788,-0.0,-0.913015180648543,0.0,0.913015180648543,0.5454999939696729,4.556,False
-0.0,-12.100217676580613,-0.0,-0.968017414126449,0.0,0.968017414126449,0.5903904045648071,4.556,False
-0.0,-10.721833274260762,-0.0,-0.8577466619408609,0.0,0.8577466619408609,0.5699362093030024,4.556,False
-0.0,-9.600712433133664,-0.0,-0.7680569946506931,0.0,0.7680569946506931,0.5751946123900593,4.556,False
-0.0,-12.316869121576609,-0.0,-0.9853495297261287,0.0,0.9853495297261287,0.6928776289132595,4.556,False
-0.0,-18.76137301285901,-0.0,-1.500909841028721,0.0,1.500909841028721,0.7814737083646612,4.556,False
-3.431045153248065,-25.574453255002826,-6.86209030649613,-2.045956260400226,1506.165563322241,2.045956260400226,0.8272631946307404,4.556,False
-8.08390088003627,-26.32241630587595,-16.16780176007254,-2.105793304470076,1406.7520891040233,2.105793304470076,0.8321964739031714,11.493,False
-8.052658946044223,-14.341439186480043,-16.105317892088447,-1.1473151349184034,1401.3153999902936,1.1473151349184034,0.6885453994697902,11.493,False
-7.690333539874064,-4.212436316858368,-15.380667079748129,-0.3369949053486695,1338.2639067039179,0.3369949053486695,0.5102821196239512,11.493,False
-7.820663541167722,-2.106348225399002,-15.641327082335444,-0.16850785803192014,1360.9437990372785,0.16850785803192014,0.4086797228010854,11.493,False
-8.022923648641148,-1.669470687212658,-16.045847297282297,-0.13355765497701264,1396.1408942210298,0.13355765497701264,0.25893954421786664,11.493,False
-2.9891785298380773,-0.8343879751373554,-5.978357059676155,-0.06675103801098843,1312.1942624398935,0.06675103801098843,0.21295778899529175,4.556,False
-3.1339598000190976,-0.0,-6.267919600038195,-0.0,1375.7505706844152,0.0,0.2212903235598833,4.556,False
-3.113443202007128,-0.0,-6.226886404014256,-0.0,1366.7441624263072,0.0,0.22221595488560766,4.556,False
-3.035070012046297,-0.0,-6.070140024092594,-0.0,1332.3397770176896,0.0,0.21195875209885995,4.556,False
-3.101871185751514,-0.0,-6.203742371503028,-0.0,1361.6642606459677,0.0,0.1514324144602109,4.556,False
-3.010536993120034,-0.0,-6.021073986240068,-0.0,1321.5702340298656,0.0,0.13815465334167526,4.556,False
-3.117764041461425,-0.0,-6.23552808292285,-0.0,1368.6409312824517,0.0,0.1488901390620471,4.556,False
-3.087197168259928,-0.0,-6.174394336519856,-0.0,1355.2226375153327,0.0,0.16144537668167622,4.556,False
-3.079536649445007,-0.0,-6.159073298890014,-0.0,1351.8598109942964,0.0,0.29217328889572164,4.556,False
-3.1032517864028653,-4.817623215285928,-6.2065035728057305,-0.38540985722287424,1362.270318877465,0.38540985722287424,0.5089750911054419,4.556,False
-0.0,-22.67168913917733,-0.0,-1.8137351311341865,0.0,1.8137351311341865,0.7787362677148693,4.556,False
-0.0,-36.66376882758093,-0.0,-2.9331015062064747,0.0,2.9331015062064747,0.9270960871468105,4.556,False
-0.0,-42.14669457457754,-0.0,-3.371735565966203,0.0,3.371735565966203,0.9996551218975754,4.556,False
-0.0,-36.17408655012483,-0.0,-2.8939269240099863,0.0,2.8939269240099863,0.9532495404819014,4.556,False
-0.0,-29.947481777710927,-0.0,-2.395798542216874,0.0,2.395798542216874,0.8862210394128978,4.556,False
-0.0,-23.006787391758664,-0.0,-1.840542991340693,0.0,1.840542991340693,0.8392841787238966,4.556,False
-0.0,-21.200486654787802,-0.0,-1.6960389323830243,0.0,1.6960389323830243,0.8653637451764578,4.556,False
-0.0,-24.80135312220392,-0.0,-1.9841082497763136,0.0,1.9841082497763136,0.9191663724044817,4.556,False
-0.0,-31.12249263601007,-0.0,-2.4897994108808055,0.0,2.4897994108808055,0.9304220978622392,4.556,False
-8.311721471011749,-34.073590285125846,-16.623442942023498,-2.7258872228100675,1446.3971932501086,2.7258872228100675,0.9130879768285064,11.493,False
-8.032513488462305,-19.47776026278903,-16.06502697692461,-1.5582208210231223,1397.8097082506401,1.5582208210231223,0.7388994331985046,11.493,False
-8.065979018098302,-6.652221212894537,-16.131958036196604,-0.5321776970315629,1403.6333451837295,0.5321776970315629,0.5513931268707856,11.493,False
-7.747634583058333,-0.8733830530946541,-15.495269166116666,-0.06987064424757233,1348.2353751080368,0.06987064424757233,0.44942659681276065,11.493,False
-5.541184756653074,-0.7704425938638663,-11.082369513306148,-0.0616354075091093,964.2712532242363,0.0616354075091093,0.36691266523337923,11.493,False
-2.2774226200246264,-0.29066998273008815,-4.554845240049253,-0.02325359861840705,999.746540836096,0.02325359861840705,0.2366867576408929,4.556,False
-3.1873701839619555,-0.0,-6.374740367923911,-0.0,1399.1967444960296,0.0,0.13347340118743256,4.556,False
-3.0394286464336044,-0.0,-6.078857292867209,-0.0,1334.2531371525918,0.0,0.15009930677257421,4.556,False
-3.163412268706449,-0.0,-6.326824537412898,-0.0,1388.6796614163518,0.0,0.16875281466376668,4.556,False
-1.1595400153362256,-0.0,-2.3190800306724513,-0.0,509.0166880317057,0.0,0.16826071053203687,4.556,False
-0.3658454999123845,-0.0,-0.731690999824769,-0.0,160.5994292855068,0.0,0.1287866718670948,4.556,False
