electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15753665566444397,-0.19513294100761414,0.5635379552841187,0.4445573091506958,-1.0
-0.054013580083847046,-0.8546397089958191,-0.3589622378349304,-1.0,-1.0
-0.5222682952880859,-0.31724369525909424,0.1733851283788681,-0.847957968711853,-0.517575740814209
-0.33302006125450134,-1.0,1.0,-1.0,0.5175162553787231
0.5237436294555664,0.16751456260681152,0.11551941931247711,-0.18986845016479492,0.9624178409576416
0.3907189965248108,-0.48651522397994995,-0.2311081886291504,-0.22424200177192688,0.773764967918396
0.6974648833274841,-1.0,1.0,-1.0,-0.37077704071998596
1.0,-0.5459012985229492,1.0,-0.3557703495025635,0.5116007328033447
1.0,1.0,0.8711146116256714,0.7984106540679932,1.0
0.14269450306892395,-1.0,1.0,1.0,1.0
-0.7734459638595581,-0.33357948064804077,1.0,0.6981231570243835,1.0
0.43013525009155273,1.0,1.0,0.32834985852241516,1.0
-0.24376285076141357,0.4535823464393616,1.0,1.0,1.0
0.5176581144332886,-1.0,1.0,-0.3287316560745239,1.0
-0.3658156394958496,1.0,1.0,1.0,1.0
0.2988995313644409,-0.5882450938224792,1.0,0.7889204025268555,1.0
-1.0,-0.8604835271835327,1.0,1.0,1.0
0.524297833442688,-1.0,1.0,0.5442830920219421,1.0
1.0,-0.04923117160797119,0.294513463973999,0.34364479780197144,1.0
-1.0,0.5915838479995728,1.0,0.7723701000213623,1.0
-0.41836774349212646,-1.0,1.0,1.0,1.0
1.0,-1.0,0.13842439651489258,-1.0,-0.40603554248809814
-1.0,-0.031070515513420105,-1.0,-0.8952590823173523,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7621462941169739,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9418430328369141,-1.0
-0.426567018032074,-0.573452889919281,-0.8446933031082153,-1.0,-1.0
-1.0,-1.0,0.37938910722732544,-0.6101021766662598,-1.0
0.8623254299163818,-1.0,0.3933398127555847,-1.0,-0.7490310072898865
1.0,-1.0,1.0,-0.7067921161651611,0.5916804075241089
1.0,-1.0,1.0,-0.0812944620847702,1.0
1.0,-1.0,1.0,0.32604551315307617,1.0
1.0,-0.5918782353401184,1.0,0.4539850056171417,1.0
0.15651845932006836,0.42128628492355347,1.0,1.0,1.0
1.0,-0.7140798568725586,1.0,1.0,1.0
-0.4681183397769928,-1.0,1.0,0.8738744258880615,1.0
1.0,-0.6935297250747681,1.0,0.7573896050453186,1.0
0.7228054404258728,1.0,1.0,1.0,1.0
0.8904248476028442,0.5976477861404419,1.0,-0.39208483695983887,0.16501009464263916
-0.3018777370452881,0.8905087113380432,0.4205440878868103,1.0,1.0
-0.49489879608154297,-1.0,1.0,0.5904878973960876,1.0
1.0,0.10230571031570435,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9125392436981201,-1.0,1.0,-0.4347565472126007,1.0
0.26449573040008545,1.0,0.3183245360851288,1.0,-0.7218963503837585
-1.0,-1.0,-1.0,-0.30314385890960693,-1.0
-1.0,-1.0,-1.0,0.32464760541915894,-0.9490401744842529
-1.0,-1.0,-0.4547842741012573,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.425284206867218,-1.0,-1.0
-0.7743703126907349,-1.0,-0.158627450466156,-0.83625328540802,-1.0
-1.0,-0.37522292137145996,0.21135243773460388,0.048854827880859375,-0.655281662940979
0.5965971946716309,-1.0,1.0,-1.0,1.0
1.0,-0.2991134822368622,1.0,-0.18619489669799805,1.0
1.0,-1.0,1.0,0.2686198651790619,1.0
1.0,-1.0,1.0,-0.6813375353813171,1.0
1.0,-0.5566198825836182,1.0,1.0,1.0
0.08030444383621216,-1.0,1.0,-0.04187428951263428,1.0
-0.24169227480888367,0.9842361211776733,1.0,1.0,1.0
0.2806667685508728,-1.0,0.9404329061508179,0.13902431726455688,1.0
1.0,-0.4013841152191162,0.8991557955741882,0.9101108312606812,1.0
-0.25680989027023315,-1.0,1.0,1.0,1.0
0.9166597723960876,-1.0,0.991548478603363,-0.18884408473968506,1.0
-0.6535429358482361,-1.0,0.34199512004852295,0.36222219467163086,0.7582881450653076
1.0,-1.0,1.0,1.0,1.0
0.5959300398826599,-1.0,1.0,0.9711305499076843,1.0
-0.8922519683837891,-1.0,1.0,1.0,1.0
0.07416725158691406,-0.6393060088157654,1.0,1.0,1.0
-0.34966588020324707,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-0.18305231630802155,0.24288058280944824
-1.0,1.0,-0.326298326253891,0.22138941287994385,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7763129472732544,-0.11656403541564941,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9587229490280151,-1.0
-0.76851487159729,-1.0,-1.0,-0.2961411476135254,-1.0
-1.0,0.2342209815979004,-0.673423171043396,-0.6694281101226807,-0.5763660073280334
0.4470858573913574,-0.1197129487991333,-0.028963088989257812,-1.0,-0.7912333607673645
1.0,-0.7164561748504639,0.6314531564712524,-0.6980348229408264,0.1401439905166626
1.0,-0.34101927280426025,1.0,-1.0,0.7999962568283081
0.8182754516601562,0.00866672396659851,1.0,0.06662851572036743,1.0
0.4813055992126465,-1.0,1.0,-0.5398231744766235,0.7027052640914917
-0.5374876260757446,-1.0,0.9602496027946472,-0.5577231645584106,1.0
1.0,0.8015866279602051,-0.5374639630317688,1.0,1.0
-0.7033727169036865,0.6238405108451843,0.6878403425216675,1.0,0.5171506404876709
-0.4479787349700928,0.020049691200256348,-0.5880836248397827,0.6771963238716125,1.0
-1.0,-1.0,1.0,0.07937189936637878,1.0
1.0,0.8177884817123413,-0.371565580368042,-0.29381513595581055,0.8822216987609863
-0.4430367946624756,-0.3931228816509247,1.0,1.0,1.0
1.0,0.24676001071929932,0.6918125748634338,-0.5858818292617798,1.0
0.8671150207519531,0.17978531122207642,1.0,0.6666836142539978,1.0
-0.44661834836006165,-0.8041292428970337,1.0,-0.42534005641937256,1.0
1.0,0.37203872203826904,0.04996064305305481,0.08636319637298584,1.0
-0.6011705994606018,-1.0,1.0,0.6013559103012085,1.0
-0.6816573739051819,-0.6881061792373657,-1.0,0.11194249987602234,-0.205593079328537
-0.9493096470832825,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9260718822479248
-1.0,-0.5735991597175598,-1.0,-0.7217869758605957,-1.0
-0.603415310382843,-0.6745322942733765,-0.9946569204330444,-1.0,-1.0
-0.3101502060890198,0.05166417360305786,-0.9716057777404785,-0.8454481959342957,-1.0
-0.17665919661521912,-1.0,-1.0,-1.0,-1.0
0.8579528331756592,-0.9286726713180542,-0.2656869888305664,-0.581814169883728,-1.0
1.0,-0.8372507095336914,0.6822285056114197,-1.0,0.01063847541809082
1.0,-1.0,1.0,-1.0,-0.12959422171115875
1.0,1.0,1.0,0.10591793060302734,1.0
1.0,0.2960854768753052,1.0,-1.0,1.0
1.0,0.28515225648880005,1.0,0.5926596522331238,1.0
1.0,0.006750531494617462,1.0,-0.13823503255844116,1.0
0.08176826685667038,0.34918731451034546,0.14499306678771973,1.0,1.0
0.7613816261291504,-0.2375187873840332,1.0,-0.826359748840332,1.0
0.3831831216812134,-0.39402076601982117,0.9817253947257996,1.0,1.0
-0.570959210395813,0.8155248165130615,0.07779592275619507,-0.278638631105423,-0.8315545320510864
-1.0,-0.4064484238624573,0.41484197974205017,-0.5268086791038513,-0.7699660658836365
-1.0,-1.0,0.2694789469242096,-0.8497757911682129,0.3000990152359009
-1.0,-0.6178315281867981,-0.6371945738792419,1.0,0.8603627681732178
-0.3072248101234436,-1.0,1.0,0.6333764791488647,1.0
1.0,0.43828582763671875,0.4162399172782898,-0.5520322322845459,1.0
0.22337999939918518,0.9119330048561096,-0.29439300298690796,1.0,-1.0
-0.7987490296363831,-1.0,-0.6574105024337769,-1.0,-1.0
-0.8296993374824524,0.17497467994689941,-1.0,-0.6849350333213806,-1.0
-1.0,-1.0,-0.9856230020523071,-1.0,-1.0
-0.6946295499801636,0.2334931492805481,-1.0,-1.0,-1.0
-1.0,0.6929441094398499,-1.0,-1.0,-1.0
-0.22244513034820557,-1.0,-0.8637974858283997,-1.0,-1.0
-0.5461013913154602,-1.0,0.552703320980072,-1.0,-0.5847572088241577
0.31145429611206055,0.30725324153900146,0.7920916080474854,-1.0,-0.6452919840812683
1.0,-0.5773921012878418,1.0,-1.0,-0.05121689662337303
1.0,-0.6476728320121765,1.0,0.10018688440322876,0.9944214820861816
1.0,-0.11695209890604019,1.0,-1.0,0.6905804872512817
1.0,0.05653110519051552,1.0,0.11567249894142151,1.0
0.3403184115886688,-0.325470507144928,0.48275256156921387,0.4498502016067505,1.0
0.8815505504608154,0.09581644833087921,1.0,0.158127099275589,1.0
0.9272305369377136,1.0,0.8488753437995911,0.7097411155700684,1.0
0.7659632563591003,0.554871141910553,1.0,1.0,1.0
0.9989103078842163,0.8339772820472717,1.0,1.0,1.0
0.8135281205177307,1.0,1.0,1.0,-0.13594672083854675
0.4630098342895508,0.6149265766143799,0.8006678819656372,0.3296584188938141,0.6308726668357849
0.2904012203216553,-0.6089476346969604,1.0,0.8988872766494751,0.7670291662216187
-0.598541259765625,-1.0,1.0,-0.22048169374465942,1.0
0.7387204170227051,-1.0,0.6852896213531494,0.879106879234314,1.0
-0.7791311144828796,1.0,-0.23859167098999023,1.0,0.8642085790634155
-1.0,0.7355753183364868,1.0,-0.900312066078186,1.0
0.17487892508506775,-0.8492451906204224,-0.4180179834365845,-0.30590909719467163,0.08803266286849976
-1.0,0.13635766506195068,-1.0,0.38237088918685913,-1.0
-1.0,-0.9760459661483765,-1.0,-1.0,-1.0
-1.0,-0.6486241221427917,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9669132232666016,-1.0,-0.6038222312927246,-0.5868661403656006,-1.0
-1.0,-1.0,0.2660415768623352,-0.566896915435791,-1.0
0.22135981917381287,-1.0,1.0,0.8452373743057251,0.5968023538589478
1.0,-1.0,1.0,-0.38788819313049316,1.0
1.0,-0.9744460582733154,1.0,0.024864986538887024,1.0
1.0,-0.03635150194168091,1.0,-1.0,1.0
0.6496904492378235,-0.484860360622406,1.0,0.6429413557052612,1.0
0.059189796447753906,-1.0,1.0,0.549759030342102,1.0
0.07779265940189362,-0.7660521864891052,1.0,1.0,1.0
-0.1585288941860199,-1.0,0.2560361623764038,0.9634799957275391,1.0
0.5114411115646362,-1.0,1.0,1.0,1.0
1.0,0.19223368167877197,1.0,1.0,1.0
-0.31183189153671265,-1.0,1.0,-0.21098101139068604,1.0
0.9482991695404053,-1.0,-0.6709240674972534,0.09982073307037354,1.0
-0.5382983684539795,1.0,1.0,0.2611648440361023,0.97836834192276
-0.39078986644744873,-0.9273213148117065,1.0,1.0,1.0
-0.7952406406402588,-1.0,0.5324137210845947,0.2611001133918762,1.0
0.35431939363479614,-1.0,0.11284470558166504,-0.5408161878585815,1.0
-0.6462897658348083,1.0,1.0,0.6756830215454102,-0.057213664054870605
-0.44712117314338684,-0.6561276316642761,-1.0,-0.29179078340530396,-0.3133140802383423
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8229113817214966,-1.0,0.45662152767181396,-1.0
-0.8410690426826477,-1.0,-1.0,-1.0,-0.653006911277771
-1.0,-0.841867983341217,-0.9423508644104004,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3960825800895691,-1.0
-1.0,-1.0,-1.0,0.23472315073013306,0.08322316408157349
0.5821319818496704,0.550366997718811,1.0,-1.0,0.6051340103149414
1.0,-0.0898505300283432,1.0,-1.0,1.0
1.0,0.6369434595108032,1.0,-0.08978800475597382,1.0
-0.026339054107666016,0.2501782774925232,1.0,-0.21897247433662415,0.7345000505447388
1.0,-0.9194111824035645,0.04095862805843353,-0.811008095741272,1.0
1.0,-1.0,0.4193413555622101,1.0,0.8977195024490356
-0.24379557371139526,-1.0,0.9509508609771729,1.0,1.0
-1.0,-0.8227405548095703,0.21335655450820923,-0.36010444164276123,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.3738069236278534,1.0
0.9605185985565186,-0.8842132091522217,0.6265439987182617,-0.2063279002904892,-0.25348055362701416
-0.9045667052268982,-0.6589410305023193,0.702549934387207,0.3538646996021271,-0.28849509358406067
1.0,-1.0,-0.6599435210227966,0.2465939223766327,0.49054938554763794
-1.0,-0.24178841710090637,1.0,0.7806271910667419,0.8023223280906677
1.0,-1.0,1.0,-0.059178292751312256,1.0
-0.6384351253509521,0.7911967635154724,1.0,1.0,1.0
0.3008931875228882,0.12832331657409668,1.0,-0.2809145450592041,1.0
1.0,-0.11211681365966797,0.438961923122406,0.7909654974937439,1.0
1.0,-0.33156275749206543,1.0,0.9492855668067932,1.0
0.48185840249061584,0.606969952583313,0.8768942952156067,0.0151737742125988,-0.08056744933128357
1.0,-0.35157525539398193,-1.0,0.09978592395782471,-0.922214150428772
0.20287641882896423,-1.0,0.6798067688941956,-0.9094606041908264,-1.0
-0.04625346511602402,-1.0,0.056438982486724854,-1.0,-0.8786750435829163
1.0,-0.7055678367614746,1.0,-1.0,-0.7167125940322876
1.0,-0.3246966600418091,1.0,-1.0,-0.9187419414520264
1.0,-1.0,-0.10225546360015869,-1.0,-0.36557960510253906
1.0,-1.0,1.0,-1.0,0.03876066207885742
1.0,0.02948141098022461,1.0,-0.12279528379440308,1.0
1.0,-1.0,1.0,0.5854777097702026,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6818776726722717,0.7590885758399963
0.5797926783561707,-0.12706995010375977,1.0,1.0,1.0
1.0,-0.8680962324142456,0.8784607648849487,-0.27106571197509766,1.0
0.9101247191429138,0.5359053611755371,0.4911467432975769,1.0,1.0
-0.2154245674610138,-1.0,1.0,0.061263758689165115,0.7557394504547119
1.0,0.6021326184272766,0.3560437560081482,0.2685639262199402,0.9000957608222961
-0.19159063696861267,0.15247663855552673,1.0,-0.679705798625946,0.2064014971256256
1.0,0.12984919548034668,-0.7765265703201294,0.4649258852005005,0.4762133061885834
0.8091405630111694,-0.8435255885124207,0.726905107498169,-0.2662035822868347,0.7870753407478333
0.1772264987230301,-0.19505730271339417,-0.046491652727127075,-0.05891311168670654,0.12822383642196655
-1.0,1.0,-0.18182861804962158,0.29371556639671326,0.15546631813049316
-0.12769323587417603,1.0,0.8135964870452881,-0.376343309879303,-0.9841174483299255
-0.7564433217048645,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.979141354560852,-1.0,-0.5557569861412048,-1.0
-1.0,-0.15242886543273926,-1.0,-1.0,-1.0
0.493730753660202,-1.0,-0.49143821001052856,-1.0,-1.0
0.2790989577770233,0.0272749662399292,0.6243517994880676,-1.0,-1.0
1.0,-1.0,0.21708855032920837,-0.926785409450531,-0.8359582424163818
1.0,-1.0,1.0,-1.0,0.2617044448852539
1.0,-1.0,0.8661173582077026,-1.0,0.9376697540283203
1.0,1.0,1.0,-1.0,-0.856339156627655
1.0,-0.2830164432525635,0.785725474357605,-1.0,-0.26546671986579895
1.0,0.5356653332710266,1.0,-1.0,0.528385579586029
1.0,-0.05517876148223877,1.0,0.8216896057128906,1.0
-0.7705091238021851,0.740964412689209,1.0,-0.3673793077468872,1.0
1.0,-0.1414344608783722,-1.0,-0.4838557243347168,1.0
-1.0,1.0,-0.18217015266418457,0.3018973469734192,0.6076604723930359
0.2595791816711426,-1.0,1.0,-0.7636375427246094,0.2521529197692871
-0.11905688047409058,1.0,-0.4109136462211609,0.3870046138763428,-0.602630615234375
-0.18899522721767426,-0.6999592781066895,1.0,-1.0,-0.9832053184509277
-0.7294210195541382,-1.0,0.9898769855499268,-0.5165520906448364,-0.01747693493962288
1.0,-0.08621557056903839,-0.056178122758865356,0.45287492871284485,0.10355204343795776
-0.12676763534545898,1.0,1.0,0.05399799346923828,0.6121593713760376
1.0,1.0,1.0,-1.0,0.6064544916152954
0.5124648809432983,1.0,-0.6390994191169739,0.8899660110473633,-0.7029280066490173
0.39785537123680115,1.0,-1.0,-1.0,-1.0
-0.604466438293457,-0.6017305850982666,-0.7261513471603394,-1.0,-1.0
0.21292731165885925,-0.10929346084594727,-1.0,-1.0,-1.0
0.32188135385513306,-1.0,-0.751810610294342,-1.0,-1.0
0.22050999104976654,-0.38545382022857666,-0.8772196769714355,-1.0,-1.0
1.0,0.24400976300239563,-0.8221068382263184,-1.0,-1.0
1.0,-1.0,0.5816076993942261,-1.0,-1.0
1.0,0.11237752437591553,-0.4591536521911621,-1.0,-1.0
1.0,-1.0,0.8969435691833496,-1.0,-1.0
0.38081812858581543,-1.0,0.955825686454773,-1.0,-0.36821311712265015
1.0,-0.34406590461730957,1.0,-0.5752597451210022,0.2761198580265045
1.0,1.0,1.0,-0.4024215340614319,0.7697413563728333
0.6814724206924438,1.0,0.3014094829559326,0.5464149117469788,1.0
0.9380892515182495,0.2049492597579956,1.0,-0.018635034561157227,0.010406702756881714
-0.5664991736412048,1.0,-0.2727414071559906,-0.41681039333343506,0.22639207541942596
-0.17341774702072144,-1.0,-0.2993376851081848,1.0,0.29890304803848267
-0.8279052972793579,1.0,1.0,-1.0,-0.6964088678359985
0.5091024041175842,-0.9153729677200317,0.7481417655944824,-1.0,-0.4834950566291809
1.0,0.5909571647644043,0.8574604392051697,-0.2513659596443176,0.24041464924812317
0.18491381406784058,1.0,0.19339242577552795,0.3328644633293152,0.877496063709259
1.0,0.6655002236366272,1.0,-0.04830021411180496,0.5848617553710938
1.0,1.0,0.843123733997345,-0.3446701169013977,0.0956655740737915
1.0,1.0,-1.0,0.13762935996055603,-0.8700222373008728
-1.0,-1.0,-1.0,-0.7720897793769836,-1.0
-1.0,-1.0,-1.0,-0.7236911058425903,-1.0
-0.38629472255706787,0.42127668857574463,-1.0,-0.7303610444068909,-1.0
-1.0,1.0,-1.0,-0.7463544607162476,-1.0
0.3854095935821533,-0.3672577142715454,-1.0,-1.0,-1.0
-1.0,-0.5165610313415527,-1.0,-0.684963047504425,-1.0
0.26210179924964905,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.3104340434074402,-1.0,-1.0
1.0,-0.6142412424087524,0.7697827219963074,-1.0,-1.0
1.0,-0.1342986822128296,0.8700228333473206,-1.0,-0.19452127814292908
1.0,0.11136911809444427,1.0,-1.0,-0.1556122899055481
1.0,-0.8112064599990845,1.0,-0.6916519403457642,0.35177531838417053
1.0,-1.0,1.0,-0.9528969526290894,1.0
1.0,1.0,0.10507017374038696,-1.0,0.5837628245353699
1.0,0.6196553707122803,-0.16290679574012756,0.063988596200943,0.9658055305480957
-0.9839822053909302,-0.8791353106498718,0.780045211315155,-0.09868559241294861,-0.6902108192443848
0.6752013564109802,-0.053449392318725586,0.6959348917007446,-1.0,-1.0
-0.4894179105758667,-0.0589388906955719,0.0001653730869293213,-1.0,-1.0
-0.30913245677948,1.0,1.0,-0.17156565189361572,-1.0
1.0,0.2994602620601654,0.9510200023651123,0.061525166034698486,-0.5729498267173767
0.3829820156097412,1.0,-0.013785362243652344,1.0,0.020637962967157364
0.6404110789299011,1.0,1.0,0.6269420981407166,0.3717748522758484
1.0,1.0,1.0,-0.03180892765522003,1.0
1.0,0.9645301103591919,1.0,1.0,0.14247842133045197
0.26447975635528564,1.0,0.4086880087852478,0.5930613279342651,-0.22406375408172607
0.4282284080982208,0.25458991527557373,0.15601633489131927,-0.8362969160079956,-1.0
-0.5835909843444824,0.13119646906852722,0.606554388999939,-0.283510684967041,-0.2624741196632385
-0.1426815241575241,-1.0,0.4900217652320862,-0.5680471658706665,0.08745020627975464
1.0,-1.0,-0.6056182384490967,1.0,0.5749917030334473
0.4300119876861572,0.8040586709976196,1.0,0.8972693681716919,-1.0
0.5537835955619812,-0.3914342522621155,-0.051388271152973175,-1.0,-1.0
0.8862476944923401,-0.4557414650917053,-0.040038347244262695,-1.0,-1.0
1.0,-1.0,0.5366238355636597,-0.5618699789047241,-1.0
1.0,-1.0,1.0,-1.0,-0.0903545618057251
1.0,-0.8649297952651978,1.0,0.14505136013031006,0.7912196516990662
1.0,0.4110308885574341,1.0,-1.0,1.0
1.0,1.0,1.0,0.7356879115104675,1.0
1.0,1.0,1.0,0.8258324265480042,1.0
0.6375225782394409,0.3890513479709625,1.0,0.5443435907363892,1.0
1.0,0.7857900857925415,1.0,1.0,1.0
1.0,0.3220165967941284,1.0,0.34968480467796326,1.0
1.0,0.8067677617073059,0.7187427282333374,-0.8085410594940186,-0.055079370737075806
-0.15725037455558777,0.6085554361343384,0.3416127562522888,0.025861427187919617,-0.19267049431800842
0.27860257029533386,-0.32940804958343506,0.020055294036865234,-0.768115758895874,-0.40826690196990967
0.14528988301753998,1.0,0.06720519065856934,-0.2018916755914688,0.027494177222251892
0.857869029045105,1.0,0.9079723358154297,-0.20700252056121826,0.3604956567287445
0.44811907410621643,1.0,0.8137691617012024,0.8328524231910706,0.7082450985908508
-0.9282186627388,1.0,-0.2763058543205261,-0.9905698299407959,-0.3402957320213318
-1.0,-1.0,-0.8607112169265747,-0.30668264627456665,-1.0
-1.0,-0.9500053524971008,-1.0,-1.0,-1.0
-1.0,-0.5272306203842163,-1.0,-1.0,-1.0
-1.0,-0.7332093715667725,-1.0,-0.42637431621551514,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5895320177078247,-1.0,-1.0,-1.0
-1.0,-0.3531752824783325,-1.0,-1.0,-1.0
-1.0,-1.0,-0.2764844298362732,-0.6742173433303833,-0.480568528175354
1.0,-0.7577788233757019,0.16889244318008423,-1.0,-0.3210718333721161
1.0,-0.5750913023948669,1.0,0.4592015743255615,0.6346089243888855
1.0,-0.1379898637533188,1.0,-1.0,0.8738886117935181
1.0,-0.42702963948249817,1.0,-1.0,1.0
1.0,0.01600728929042816,1.0,-0.028742939233779907,0.5148953199386597
1.0,0.8730467557907104,0.6881119012832642,-0.2064232975244522,0.03479158878326416
-0.6372590065002441,-0.8081285953521729,-0.7952038645744324,-0.22152063250541687,-0.11858430504798889
-0.3631138801574707,-1.0,0.47255992889404297,-0.22049281001091003,-0.41086912155151367
-0.7139437198638916,-1.0,0.7694196105003357,1.0,0.058667510747909546
-0.24417752027511597,-0.08255583047866821,1.0,-0.008207529783248901,-0.8233879208564758
-0.9314826726913452,-1.0,0.42846399545669556,0.8108857870101929,-0.7958701252937317
-0.9266291260719299,-0.06781470775604248,0.15723639726638794,-0.25454214215278625,-0.12526044249534607
-0.9398954510688782,-1.0,1.0,0.7319802045822144,0.05937965214252472
1.0,1.0,1.0,1.0,1.0
0.30233949422836304,1.0,1.0,1.0,0.860105037689209
-0.0027067847549915314,0.36009716987609863,-0.2979470491409302,-0.36209753155708313,-0.41730815172195435
