electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,1.0,0.679218053817749,0.49926117062568665
1.0,-0.281097948551178,1.0,-0.3644668161869049,1.0
1.0,-1.0,1.0,0.5379917025566101,1.0
0.83406662940979,-0.4269980490207672,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5727120637893677,0.5827714204788208,1.0,1.0,1.0
1.0,0.6613088846206665,0.3018869161605835,1.0,1.0
-0.4055401086807251,0.9255964756011963,1.0,0.4521241784095764,1.0
-0.6363856792449951,0.5178146362304688,0.49320530891418457,1.0,1.0
-0.3201436400413513,1.0,-0.7915142774581909,0.9400807619094849,1.0
-0.8010300993919373,1.0,0.9027799367904663,-0.8189351558685303,0.9568822383880615
0.5371731519699097,1.0,1.0,1.0,0.7377105355262756
-0.09897886961698532,0.0782197117805481,1.0,0.3631354868412018,1.0
1.0,0.3180563449859619,-0.254142165184021,1.0,1.0
-1.0,0.10752969980239868,0.36092931032180786,0.349709153175354,1.0
0.16212351620197296,1.0,-0.45312637090682983,-0.5793170928955078,1.0
-1.0,-0.7035560607910156,0.7969210147857666,0.7570786476135254,1.0
-1.0,0.996674120426178,-1.0,-0.28236424922943115,-0.2646865248680115
-1.0,-1.0,-1.0,-1.0,-0.5402095913887024
-1.0,-0.49996885657310486,-1.0,-0.26264286041259766,-1.0
-1.0,-0.7554746270179749,-0.8390992283821106,0.5527576804161072,0.9190080165863037
-1.0,0.321006178855896,0.3724983334541321,0.3414098620414734,1.0
0.04477950930595398,0.8804642558097839,-0.1505531668663025,1.0,1.0
-1.0,0.9235667586326599,1.0,0.7344896793365479,1.0
1.0,-1.0,1.0,0.23751205205917358,1.0
0.7330869436264038,-0.662822961807251,0.6043635606765747,0.4221334457397461,1.0
0.3620755672454834,-1.0,1.0,1.0,1.0
-1.0,-0.5915490388870239,1.0,1.0,1.0
-0.8533936738967896,-0.1909482181072235,1.0,0.3572338819503784,1.0
0.6352016925811768,-0.18617093563079834,1.0,0.7424566745758057,1.0
-0.4229322075843811,-1.0,1.0,1.0,1.0
1.0,0.06284672021865845,1.0,0.12111806869506836,1.0
-1.0,-0.31839314103126526,0.8758823871612549,0.45065659284591675,1.0
-0.8814551830291748,1.0,1.0,1.0,1.0
-1.0,-0.730545163154602,0.7838407754898071,-0.5722639560699463,1.0
-1.0,-1.0,-1.0,1.0,1.0
0.24634826183319092,0.4035590887069702,1.0,-1.0,1.0
-1.0,0.17868846654891968,1.0,1.0,1.0
-0.9289686679840088,-1.0,0.0879049301147461,1.0,1.0
-0.6981624364852905,-1.0,1.0,1.0,1.0
-0.6837414503097534,-1.0,-1.0,-0.20408573746681213,0.9151021242141724
-0.18598878383636475,-0.35044336318969727,-1.0,0.9861017465591431,1.0
-1.0,0.8062652349472046,-0.30154675245285034,-1.0,0.8841605186462402
-1.0,-1.0,-0.7594625949859619,-1.0,0.5680765509605408
-1.0,-1.0,-0.14735937118530273,1.0,1.0
1.0,-0.3357231616973877,1.0,-1.0,1.0
-0.8292123675346375,-0.17496150732040405,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.36053988337516785,1.0,-0.046036601066589355,1.0
-0.5828837156295776,1.0,1.0,0.6760143041610718,1.0
-1.0,0.19825243949890137,1.0,0.5397928953170776,1.0
0.2276916801929474,-0.5451452732086182,1.0,0.7938330769538879,1.0
0.025168567895889282,0.8118160963058472,1.0,1.0,1.0
-0.25370514392852783,-1.0,1.0,1.0,1.0
-0.3549944758415222,-0.8199175596237183,1.0,1.0,1.0
-1.0,-0.8625741600990295,1.0,1.0,1.0
-1.0,-1.0,0.5964879989624023,1.0,1.0
0.8702359795570374,-1.0,0.9177495837211609,1.0,1.0
-1.0,-0.3588102459907532,0.7655127048492432,0.6630650758743286,1.0
-0.9523695707321167,-1.0,1.0,0.7962689399719238,1.0
-0.8641221523284912,-0.4714930057525635,1.0,1.0,1.0
-0.36583665013313293,-1.0,-0.48080015182495117,1.0,1.0
-0.7632680535316467,-1.0,1.0,1.0,1.0
-1.0,-0.8481482267379761,0.6273768544197083,1.0,1.0
-1.0,-1.0,-0.35966771841049194,-0.774202823638916,0.7316110730171204
-1.0,-0.5556484460830688,-1.0,-1.0,0.30282410979270935
0.11688810586929321,-1.0,-0.5815417170524597,0.9457627534866333,1.0
-1.0,-1.0,0.0857001319527626,0.324012815952301,1.0
0.1944657862186432,-1.0,0.1572226881980896,0.8600543737411499,1.0
-1.0,-0.8495748043060303,1.0,0.10323566198348999,1.0
0.5298545956611633,0.5331573486328125,1.0,0.03174702823162079,1.0
0.8155379891395569,-1.0,0.7374669313430786,0.8117300271987915,1.0
0.7942253351211548,-1.0,0.9910441040992737,1.0,1.0
1.0,-1.0,1.0,-0.21877893805503845,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8673246502876282,-1.0,1.0,0.7950659990310669,1.0
0.7617406845092773,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6530736088752747,-1.0,1.0,1.0,1.0
-1.0,-0.2327967882156372,1.0,1.0,1.0
0.2823154926300049,-1.0,-0.24401354789733887,0.11716538667678833,1.0
-1.0,-0.20976775884628296,0.994307279586792,0.5435824394226074,1.0
-0.6918179392814636,-0.9331709146499634,0.9574669599533081,1.0,1.0
1.0,-0.977245569229126,0.6140181422233582,1.0,1.0
-1.0,-0.861615777015686,1.0,-0.09008669853210449,1.0
0.9055508971214294,-1.0,-0.6798586845397949,1.0,1.0
-1.0,-0.9418465495109558,1.0,0.4653460383415222,1.0
-0.5683273077011108,-1.0,-0.11951079964637756,0.7078620791435242,1.0
-1.0,-0.26652228832244873,-0.35339486598968506,-0.8725974559783936,0.5752313733100891
-1.0,-1.0,1.0,-0.09125390648841858,-0.337026983499527
0.6513031721115112,-1.0,-1.0,0.31093814969062805,0.532611608505249
-1.0,-0.265540212392807,-1.0,1.0,1.0
0.4357253313064575,0.6778421998023987,0.851073145866394,-0.9131171703338623,0.8929618000984192
-0.9004113078117371,0.5233836770057678,0.7969919443130493,1.0,1.0
-0.5294046401977539,1.0,1.0,-0.0902671068906784,1.0
0.6593708992004395,0.22617918252944946,1.0,1.0,0.7723645567893982
-0.915894627571106,-0.5834642648696899,1.0,1.0,1.0
1.0,-0.9711745977401733,1.0,-0.6623844504356384,1.0
0.22748960554599762,-0.39308029413223267,0.994415283203125,1.0,0.9066388010978699
-0.8322104215621948,-1.0,1.0,-1.0,1.0
-1.0,-0.044071316719055176,1.0,0.634246826171875,1.0
-0.6542657613754272,-0.5001652836799622,0.46953314542770386,1.0,1.0
-1.0,-0.9245794415473938,1.0,0.594206690788269,1.0
-0.7101030945777893,-1.0,1.0,0.7263327240943909,1.0
0.3098241090774536,-1.0,-0.19594961404800415,0.11823701858520508,1.0
-0.3006143569946289,-1.0,1.0,-0.2940112352371216,1.0
-1.0,-1.0,0.6081252098083496,1.0,1.0
-0.4994415044784546,-1.0,0.860649824142456,1.0,1.0
-0.8834053874015808,-0.6965397596359253,1.0,1.0,1.0
0.4564809799194336,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8926984071731567
-0.2977452278137207,-1.0,0.21891772747039795,1.0,1.0
0.35896235704421997,-0.7382310628890991,-1.0,1.0,1.0
-1.0,-0.33366498351097107,-0.3421097993850708,0.4017159640789032,0.9422343373298645
0.9707152843475342,-0.5190212726593018,0.03571581840515137,-1.0,1.0
-1.0,0.24193650484085083,0.4739035964012146,1.0,1.0
1.0,-0.6472852826118469,0.12425076961517334,-0.677613377571106,1.0
-0.25293025374412537,-0.291988730430603,1.0,1.0,1.0
0.3464944362640381,-0.25861287117004395,0.6092382073402405,0.8385790586471558,1.0
1.0,-1.0,1.0,-0.4429209232330322,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8871737718582153,-1.0,1.0,1.0,1.0
-1.0,-0.5174704790115356,1.0,1.0,1.0
-0.3733733892440796,0.6433908939361572,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8187596797943115,-0.669021725654602,1.0,1.0,1.0
1.0,-1.0,1.0,-0.1568516492843628,1.0
-0.27319133281707764,-0.5586345195770264,-0.3391231298446655,1.0,1.0
-0.38000065088272095,-0.8590907454490662,1.0,-0.43781447410583496,1.0
0.6051945090293884,1.0,0.5513185858726501,1.0,1.0
-1.0,-1.0,1.0,0.46155139803886414,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.08387106657028198,-0.4716535806655884,1.0,1.0
0.6408674716949463,-1.0,1.0,-0.7723696827888489,1.0
0.20270341634750366,-0.8223403096199036,1.0,1.0,1.0
-0.5543224811553955,0.10141438245773315,-0.06961220502853394,0.7778817415237427,1.0
-0.7818005681037903,1.0,-0.09220892190933228,-0.4301729202270508,-0.7193055152893066
-0.18751966953277588,-1.0,-0.15458911657333374,-1.0,-0.19943688809871674
-0.2998349070549011,1.0,-0.10847863554954529,0.24325546622276306,1.0
1.0,0.13810168206691742,0.09252908825874329,-1.0,0.4814678728580475
0.6895739436149597,0.9580743312835693,1.0,-0.02967187762260437,0.6450119018554688
0.6831195950508118,-0.6259560585021973,1.0,-0.014063507318496704,1.0
0.9702812433242798,0.11384952813386917,1.0,-0.7020708918571472,0.6697978377342224
0.574722409248352,-0.1456180065870285,1.0,1.0,0.9566487073898315
-1.0,0.5859467387199402,0.8819718360900879,-0.16811668872833252,1.0
-0.12309646606445312,-1.0,0.7577860355377197,1.0,1.0
0.1550804078578949,-0.06899309158325195,0.03919994831085205,0.5260292291641235,1.0
0.40354806184768677,-0.0756898745894432,-1.0,0.10352730751037598,1.0
-0.029959768056869507,1.0,1.0,1.0,1.0
1.0,-0.06652241945266724,1.0,0.9114177823066711,1.0
-0.1649465709924698,0.5030176043510437,1.0,1.0,0.7153234481811523
-1.0,-0.6260054111480713,1.0,0.6960433721542358,1.0
0.3969931900501251,-0.18366773426532745,1.0,-0.24219799041748047,1.0
1.0,0.27613207697868347,0.53318852186203,0.8774037957191467,1.0
-1.0,-0.6992766857147217,0.5930986404418945,0.4697747826576233,1.0
0.453066349029541,-0.0219428613781929,0.9531537294387817,-0.5176711082458496,1.0
-0.7952368259429932,1.0,0.5885226726531982,1.0,0.4640544652938843
1.0,-1.0,0.6740046143531799,0.05867999792098999,1.0
-0.1592435985803604,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.5054535865783691,1.0
-1.0,-0.6679301857948303,0.49330848455429077,1.0,0.7564487457275391
1.0,-0.49967318773269653,0.028965651988983154,0.11060789227485657,1.0
0.24096351861953735,1.0,0.9682762622833252,1.0,1.0
1.0,-0.7743303775787354,0.7464473843574524,1.0,1.0
1.0,0.1577901393175125,1.0,-0.43315061926841736,0.32657116651535034
0.34120380878448486,0.44525575637817383,0.28282469511032104,0.7497208118438721,1.0
-1.0,1.0,0.7324966788291931,-0.3701518774032593,0.4352993369102478
0.4561415910720825,0.33656051754951477,-0.004678070545196533,0.7909400463104248,0.7283282279968262
1.0,1.0,1.0,-0.23402050137519836,0.9669487476348877
0.9717873930931091,-0.7525705099105835,0.03159099444746971,0.3999742865562439,0.8207467794418335
0.452808141708374,0.6912137269973755,0.05048179626464844,1.0,0.9990715384483337
-1.0,1.0,0.5866997241973877,0.26278650760650635,0.8531476259231567
-1.0,-0.07885739952325821,0.10911691188812256,1.0,1.0
1.0,-0.5248345136642456,1.0,0.92998206615448,1.0
1.0,-0.16435584425926208,1.0,1.0,1.0
-0.17052286863327026,0.08877294510602951,1.0,1.0,1.0
1.0,-0.025937378406524658,0.6217985153198242,1.0,0.7223671078681946
-0.7110059261322021,0.14874863624572754,1.0,0.6505981087684631,0.5414872169494629
0.9674368500709534,0.8955007791519165,-0.053109169006347656,-0.19398713111877441,1.0
0.5396630764007568,0.09800857305526733,1.0,1.0,1.0
-1.0,0.23459520936012268,0.8034250736236572,0.8144095540046692,0.9177754521369934
1.0,0.48244887590408325,1.0,0.7653183937072754,1.0
-0.44513213634490967,1.0,0.55318284034729,1.0,1.0
1.0,-0.46959125995635986,0.9304389953613281,0.5160218477249146,1.0
-0.5363420248031616,0.8143384456634521,1.0,1.0,0.6677834987640381
0.9489262700080872,1.0,0.3848568797111511,-1.0,0.390744686126709
-1.0,0.06985372304916382,-1.0,0.07133496552705765,-0.399834543466568
0.7663409113883972,0.8344547748565674,-1.0,-0.4229336380958557,-0.6989489197731018
0.3500157594680786,-1.0,0.2117505669593811,-0.34861475229263306,-0.6150115728378296
-1.0,-0.5110650658607483,-0.7917254567146301,-1.0,0.38107699155807495
0.21084919571876526,-0.2729514241218567,1.0,-0.4392551779747009,-0.6689736247062683
1.0,0.2577650547027588,1.0,0.5403645038604736,1.0
1.0,0.14166152477264404,1.0,-0.835540235042572,1.0
1.0,0.9852257966995239,1.0,1.0,1.0
1.0,-1.0,1.0,-0.15680629014968872,1.0
0.6640901565551758,0.06040022522211075,1.0,1.0,1.0
-0.7762941122055054,-0.8180532455444336,1.0,1.0,1.0
0.6769238710403442,0.18587513267993927,1.0,0.10262620449066162,1.0
0.7971436381340027,-0.31381720304489136,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.7851446866989136,0.6363019943237305,-0.39829379320144653,-0.09074282646179199,-0.1514742374420166
-0.6643441319465637,-0.7428140044212341,0.9627407193183899,1.0,1.0
1.0,-1.0,0.7522397637367249,1.0,1.0
-0.009505301713943481,1.0,0.680309534072876,0.21530556678771973,1.0
1.0,-0.479856938123703,-0.49194902181625366,0.6995429992675781,1.0
0.22662955522537231,1.0,0.11763906478881836,1.0,1.0
-0.518708348274231,0.8583396077156067,1.0,1.0,1.0
-0.3154532313346863,1.0,0.3205706477165222,1.0,1.0
-1.0,0.3035338521003723,-1.0,1.0,0.18724599480628967
0.9609224200248718,-0.08149859309196472,-1.0,0.0528796911239624,-0.6073435544967651
-1.0,1.0,-1.0,0.18468910455703735,-0.8517289757728577
0.24219048023223877,-1.0,-1.0,0.5820940732955933,-0.7748714685440063
-0.5514189600944519,-1.0,-0.10026434063911438,-0.7622803449630737,1.0
-1.0,-1.0,0.267732173204422,-0.3307943344116211,-0.43596500158309937
0.3447745740413666,-0.7699182033538818,1.0,0.005607903003692627,0.9792866110801697
0.9282589554786682,1.0,1.0,-1.0,-0.01725602149963379
1.0,0.5882502198219299,1.0,-0.3563482463359833,1.0
1.0,0.2027733027935028,1.0,0.12077528983354568,0.6453505754470825
-0.4799516797065735,-0.8141387104988098,1.0,1.0,1.0
1.0,0.8957576751708984,1.0,0.9999352693557739,0.7991244792938232
1.0,-0.08638710528612137,1.0,0.8782805800437927,1.0
1.0,0.5457179546356201,1.0,1.0,1.0
-0.19964106380939484,-0.4128497242927551,1.0,-0.7434931993484497,1.0
1.0,-1.0,-0.9519932270050049,1.0,1.0
-1.0,-0.8201488256454468,0.6674501895904541,1.0,0.011432051658630371
-1.0,-0.8489504456520081,1.0,1.0,0.7975488901138306
0.7497566938400269,-0.8900535106658936,0.2846304178237915,0.6349254250526428,1.0
-0.07463383674621582,-0.2191784530878067,-0.40112489461898804,1.0,1.0
0.5258963704109192,-0.15157073736190796,1.0,0.6665713787078857,1.0
1.0,-0.2707163989543915,1.0,1.0,1.0
0.668133020401001,-0.6377959847450256,0.39518654346466064,1.0,1.0
-0.0779174417257309,-1.0,0.8548065423965454,-0.10260343551635742,1.0
0.37672191858291626,-1.0,-1.0,1.0,0.005442261695861816
0.9701137542724609,0.4151926636695862,-0.7547866702079773,-0.28183555603027344,-0.2602995038032532
-1.0,1.0,-1.0,0.1938626766204834,0.41222867369651794
0.3506808280944824,0.8204180002212524,-0.7481546401977539,-1.0,1.0
-1.0,1.0,0.6885417699813843,0.7247978448867798,-0.9361632466316223
0.09061980247497559,-1.0,1.0,-0.5553160309791565,0.4706488251686096
0.5079042315483093,1.0,1.0,0.1362500935792923,0.19511407613754272
1.0,0.8736151456832886,1.0,-1.0,0.6709686517715454
1.0,-0.10284802317619324,1.0,-0.1881696730852127,1.0
0.7326794266700745,0.5176876783370972,1.0,1.0,1.0
0.620162844657898,0.0631961077451706,1.0,0.579079270362854,1.0
1.0,-0.6567264199256897,1.0,0.7014104127883911,1.0
-0.7968738079071045,1.0,1.0,-0.514252781867981,1.0
0.5422618389129639,-0.7582920789718628,1.0,1.0,1.0
-1.0,-1.0,0.9182788133621216,0.6610224843025208,1.0
0.47118955850601196,-0.10096973180770874,1.0,0.9525610208511353,1.0
0.3672288656234741,-1.0,-0.8069167733192444,-0.6945663690567017,0.5524125695228577
-0.6797863245010376,-1.0,0.5424717664718628,0.5081954598426819,1.0
-1.0,0.37149298191070557,0.5122388601303101,-0.8612151145935059,1.0
1.0,1.0,-0.1549520194530487,1.0,1.0
-1.0,0.15385857224464417,1.0,0.020278573036193848,1.0
1.0,0.34135448932647705,0.023050934076309204,1.0,1.0
0.15468764305114746,-1.0,1.0,0.7455294132232666,1.0
-1.0,-1.0,-0.8316212892532349,0.8341201543807983,1.0
0.37025922536849976,-0.4440249800682068,0.7229702472686768,-1.0,-1.0
-1.0,-1.0,-1.0,-0.33550843596458435,-0.9556406736373901
-0.5801461338996887,-1.0,-1.0,-1.0,-0.8970478773117065
0.9178902506828308,-0.53969806432724,-1.0,-0.984742283821106,-1.0
-0.7562677264213562,-0.4999488592147827,-1.0,-0.8744358420372009,-1.0
-1.0,-0.3840954601764679,-1.0,-0.12849009037017822,-0.5104660391807556
-0.6486902236938477,0.739037036895752,0.47553128004074097,-1.0,-0.4379425048828125
0.17478787899017334,-1.0,0.9714148044586182,-0.9315336346626282,-0.4930787980556488
1.0,0.19186243414878845,1.0,-0.7047334313392639,0.9775240421295166
1.0,1.0,1.0,-0.7061231136322021,0.7558978796005249
-0.5806229114532471,-1.0,1.0,0.4336835741996765,1.0
0.6887092590332031,-0.3499000370502472,1.0,-0.5362503528594971,1.0
-0.7337571382522583,0.8877965807914734,0.9553831815719604,1.0,1.0
-0.5010406970977783,-1.0,0.7756869792938232,0.988153338432312,1.0
0.9589173793792725,-1.0,1.0,0.06784021854400635,1.0
-0.12149081379175186,1.0,1.0,0.6380102634429932,1.0
-0.5867685079574585,1.0,1.0,1.0,1.0
1.0,0.8683947920799255,-0.01317131519317627,1.0,0.7993385195732117
0.8734958171844482,0.03827744722366333,0.09753137826919556,0.19580532610416412,1.0
-1.0,1.0,1.0,0.37381523847579956,1.0
-0.18241173028945923,1.0,-0.3528965711593628,-0.8219194412231445,1.0
0.36218875646591187,-1.0,1.0,-0.7667862772941589,0.7911975979804993
0.21525074541568756,-0.13094854354858398,-0.17254066467285156,1.0,1.0
-0.8346680402755737,1.0,0.22932326793670654,0.38811689615249634,1.0
1.0,1.0,-1.0,1.0,1.0
0.6321789622306824,-0.13451796770095825,-1.0,1.0,-0.21737784147262573
-0.455095112323761,0.2653115391731262,0.9035778641700745,-0.6990662813186646,0.13316740095615387
-0.7518141865730286,1.0,-1.0,1.0,-0.32599467039108276
-1.0,-0.09248946607112885,1.0,-1.0,-0.9588624238967896
-1.0,-1.0,-0.7385963201522827,-0.9001052379608154,-0.9393770098686218
0.10861733555793762,-0.5456187725067139,-0.5075506567955017,-0.27993351221084595,-0.8887811899185181
0.3989452123641968,-1.0,1.0,-0.3819161057472229,0.963860034942627
0.535764753818512,0.2137923240661621,0.7355325818061829,-0.7436358332633972,0.17997276782989502
1.0,1.0,-0.5017632842063904,0.005442500114440918,0.8316438794136047
-0.48644715547561646,1.0,0.8527400493621826,-0.13559474050998688,0.5316522121429443
-0.3354493975639343,0.7329219579696655,-0.9835032224655151,1.0,1.0
-0.2919955849647522,-0.09729701280593872,-0.05642843246459961,-0.24156838655471802,1.0
1.0,-0.3554155230522156,1.0,1.0,1.0
0.1326432228088379,-0.29420316219329834,1.0,0.20782405138015747,1.0
-0.24540764093399048,0.16243517398834229,0.286113977432251,-0.7381196022033691,1.0
-0.719228982925415,0.9590728282928467,-0.4358665645122528,1.0,-0.5215504169464111
-1.0,0.7818337678909302,1.0,-0.7900401949882507,1.0
0.729214072227478,-0.612883448600769,-0.28090107440948486,1.0,0.4667094349861145
-1.0,1.0,0.26306039094924927,0.8775209784507751,-1.0
-0.3534649610519409,-1.0,-0.39270222187042236,-0.14075249433517456,-0.3669959306716919
-1.0,-1.0,-0.4716035723686218,1.0,0.1241716742515564
0.05375293642282486,1.0,1.0,1.0,1.0
-0.21540331840515137,0.28088825941085815,0.003629922866821289,0.837959885597229,1.0
-1.0,0.5867500305175781,-0.1398816704750061,-0.3185412585735321,-0.1505441814661026
-1.0,0.4381565451622009,-1.0,-1.0,-0.9546298980712891
-1.0,-0.09948688745498657,-1.0,-0.8370363116264343,-1.0
-0.6145439147949219,-0.26301175355911255,-1.0,-0.47899991273880005,-1.0
-0.7727879285812378,0.8296946287155151,-1.0,-0.04667788743972778,-0.7542433738708496
-1.0,0.5786827802658081,1.0,-0.989078938961029,0.5103307962417603
-0.8974795937538147,-0.24820595979690552,-1.0,0.25282052159309387,-0.20926663279533386
1.0,-1.0,1.0,-1.0,0.4861392676830292
1.0,1.0,1.0,-1.0,0.5050210952758789
1.0,0.7666685581207275,0.4954771399497986,-0.45347124338150024,0.2605620324611664
1.0,1.0,0.9486211538314819,-0.5571099519729614,1.0
0.17909443378448486,1.0,1.0,1.0,1.0
0.03621721267700195,0.3623402714729309,1.0,1.0,0.589968204498291
1.0,1.0,0.5590022802352905,0.7871416807174683,1.0
-1.0,0.7264237403869629,0.23981553316116333,0.060508131980895996,1.0
-0.23060376942157745,-0.9364653825759888,1.0,1.0,1.0
0.5068053007125854,-0.28934791684150696,-0.6116496324539185,0.48106545209884644,-0.23001718521118164
0.7920601963996887,0.09014061093330383,0.13003849983215332,0.24614636600017548,0.9600763916969299
-0.12905076146125793,1.0,0.7222485542297363,1.0,1.0
0.8317356109619141,-1.0,0.8513841032981873,0.8350741863250732,1.0
-0.4090847373008728,-0.1187342032790184,0.6732720136642456,0.7348942756652832,1.0
-0.029341891407966614,0.7439459562301636,0.9469740986824036,0.24668270349502563,1.0
0.9873855710029602,-0.7264633178710938,0.2660592794418335,0.10875087976455688,1.0
-0.7724037766456604,0.3563914895057678,-1.0,1.0,-0.06348508596420288
-1.0,-0.9126001000404358,-1.0,-0.3938291370868683,-0.09698501229286194
-1.0,-1.0,-1.0,0.8453933000564575,-0.45488518476486206
0.6730868816375732,-1.0,-0.5966482162475586,-1.0,-1.0
-0.619437575340271,-0.438981831073761,0.4610314965248108,-0.703256368637085,1.0
0.04823964834213257,-1.0,0.6407033205032349,-0.056001000106334686,0.3488386869430542
-1.0,-0.22048282623291016,0.9860010147094727,-0.7627720832824707,-0.11218297481536865
-1.0,-1.0,1.0,-0.34091949462890625,0.9597058296203613
1.0,-0.887751579284668,1.0,0.7709800004959106,1.0
0.011630058288574219,-0.7935113310813904,1.0,1.0,1.0
1.0,-0.13116741180419922,1.0,-0.322387158870697,1.0
1.0,-0.30948305130004883,1.0,1.0,1.0
0.12869134545326233,0.8359804153442383,1.0,1.0,1.0
1.0,1.0,0.8526405096054077,1.0,1.0
0.291546106338501,-0.33828872442245483,1.0,1.0,1.0
-0.691531777381897,-0.22149230539798737,1.0,1.0,1.0
-0.4191233515739441,-0.13773274421691895,1.0,1.0,1.0
-0.19041100144386292,-1.0,0.9211971163749695,0.30546873807907104,1.0
0.9023745656013489,-1.0,1.0,0.005866408348083496,1.0
-0.6350483894348145,0.6486517190933228,-0.5127242207527161,0.13192617893218994,1.0
-0.07028001546859741,0.8210082054138184,1.0,-0.1383408159017563,1.0
1.0,-1.0,-0.12180152535438538,1.0,1.0
0.4253365397453308,-1.0,1.0,0.6026531457901001,1.0
-0.03831970691680908,-0.368170827627182,1.0,1.0,1.0
1.0,-0.2031669318675995,1.0,1.0,1.0
-0.8739250898361206,-0.5250368118286133,1.0,-0.7208335399627686,1.0
0.6591508984565735,-0.8992098569869995,0.40500277280807495,1.0,0.7004005908966064
-0.3371329605579376,-0.048025913536548615,0.6956706047058105,0.6540951728820801,0.8712269067764282
