energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8772207926029068,-0.0,-5.7544415852058135,-0.0,1263.0468799837167,0.0,-0.11640719539296734,4.556,False
-3.260600137916072,-0.0,-6.521200275832144,-0.0,1431.3433441247023,0.0,-0.131644664153327,4.556,False
-2.989441877623232,-0.0,-5.978883755246464,-0.0,1312.3098672621738,0.0,-0.12088622707766024,4.556,False
-3.134593731277447,-0.0,-6.269187462554894,-0.0,1376.028854818897,0.0,-0.10475764941126918,4.556,False
-3.1491510461095036,-0.0,-6.298302092219007,-0.0,1382.4192476336714,0.0,-0.09726818431899008,4.556,False
-3.1416694376510717,-0.0,-6.283338875302143,-0.0,1379.134959460523,0.0,-0.09902707913728141,4.556,False
-1.9979602942060495,-0.0,-3.995920588412099,-0.0,877.0677323116987,0.0,-0.1327263411912113,4.556,False
-3.0251738175500935,-0.0,-6.050347635100187,-0.0,1327.9955300922272,0.0,-0.1664720401025452,4.556,False
-3.158155244330014,-0.0,-6.316310488660028,-0.0,1386.3719246400412,0.0,-0.15583051959991448,4.556,False
-3.1646600943295953,-0.0,-6.3293201886591905,-0.0,1389.2274338584702,0.0,-0.15072345252760355,4.556,False
-2.9503354838770277,-0.0,-5.900670967754055,-0.0,1295.1428814209955,0.0,-0.12106303146313635,4.556,False
-2.7020810175730086,-0.0,-5.404162035146017,-0.0,1186.1637478371417,0.0,0.0028635935057613007,4.556,False
-2.817275565565206,-0.0,-5.634551131130412,-0.0,1236.7320305378428,0.0,0.06446033309660382,4.556,False
-3.215678502119719,-0.5835751009860426,-6.431357004239438,-0.04668600807888341,1411.6235742404385,0.04668600807888341,0.2912564456861817,4.556,False
-0.0,-3.5634010234011178,-0.0,-0.28507208187208943,0.0,0.28507208187208943,0.5202686093266529,4.556,False
-0.0,-3.8461209003519485,-0.0,-0.3076896720281559,0.0,0.3076896720281559,0.5536905537136895,4.556,False
-0.0,-3.1641225168847904,-0.0,-0.2531298013507832,0.0,0.2531298013507832,0.46790489461770024,4.556,False
-3.2377022098687145,-4.964717780685146,-6.475404419737429,-0.3971774224548117,1421.2915758861784,0.3971774224548117,0.4496590883631746,4.556,False
-2.5512951051662522,-7.812764810635518,-5.1025902103325045,-0.6250211848508415,1119.9715123644653,0.6250211848508415,0.5376069131734543,4.556,False
-0.6380425671461001,-9.401503115933531,-1.2760851342922002,-0.7521202492746825,280.0889232423617,0.7521202492746825,0.5796360018279837,4.556,False
-3.222746395225247,-9.32416915720323,-6.445492790450494,-0.7459335325762584,1414.7262490014255,0.7459335325762584,0.5647391000990841,4.556,False
-8.079185570517113,-9.242550968508517,-16.158371141034227,-0.7394040774806814,1405.9315358073807,0.7394040774806814,0.5443482173993205,11.493,False
-7.994606472877081,-2.276697677544104,-15.989212945754161,-0.1821358142035283,1391.2131685159802,0.1821358142035283,0.40167336299838746,11.493,False
-1.6188591718508525,-0.0,-3.237718343701705,-0.0,281.7122025321243,0.0,0.14221162103632118,11.493,False
-7.80344935874315,-0.0,-15.6068987174863,-0.0,1357.9482047756287,0.0,-0.004340777460185315,11.493,False
-8.049977628156626,-0.0,-16.09995525631325,-0.0,1400.848799818433,0.0,-0.07310510999310094,11.493,False
-3.1822506105974324,-0.0,-6.364501221194865,-0.0,1396.9493461797333,0.0,-0.12725360512062103,4.556,False
-3.173844295295775,-0.0,-6.34768859059155,-0.0,1393.2591287514376,0.0,-0.16817670271271976,4.556,False
-2.9745443362252164,-0.0,-5.949088672450433,-0.0,1305.7701212577772,0.0,-0.1851667645399837,4.556,False
-3.103198902486106,-0.0,-6.206397804972212,-0.0,1362.2471038130404,0.0,-0.18383167381666565,4.556,False
-2.9308421830164444,-0.0,-5.861684366032889,-0.0,1286.5856817455858,0.0,-0.19967692306613216,4.556,False
-3.1190134252235793,-0.0,-6.2380268504471585,-0.0,1369.189387718867,0.0,-0.21374233451645339,4.556,False
-2.909529480908915,-0.0,-5.81905896181783,-0.0,1277.229798467478,0.0,-0.21467549506894437,4.556,False
-3.1038053511754886,-0.0,-6.207610702350977,-0.0,1362.513323606448,0.0,-0.21405923803562543,4.556,False
-3.132469756020092,-0.0,-6.264939512040184,-0.0,1375.0964688411289,0.0,-0.12998547321986192,4.556,False
-2.921714042190017,-2.374114253467049,-5.843428084380034,-0.18992914027736393,1282.578596220376,0.18992914027736393,0.17696632835421097,4.556,False
-0.0,-9.19731401574281,-0.0,-0.7357851212594249,0.0,0.7357851212594249,0.3493537791117709,4.556,False
-0.0,-15.21308303619967,-0.0,-1.2170466428959736,0.0,1.2170466428959736,0.49188114057294047,4.556,False
-0.0,-15.736364708955891,-0.0,-1.2589091767164713,0.0,1.2589091767164713,0.5438350102448224,4.556,False
-0.0,-10.658754174991193,-0.0,-0.8527003339992955,0.0,0.8527003339992955,0.5371327447400609,4.556,False
-0.0,-6.414976833910919,-0.0,-0.5131981467128736,0.0,0.5131981467128736,0.4612050246369161,4.556,False
-0.8515532359343285,-2.7101143692720613,-1.703106471868657,-0.2168091495417649,373.8161702960178,0.2168091495417649,0.37634432343697927,4.556,False
-0.024337157018909806,-2.9751786087286307,-0.04867431403781961,-0.23801428869829044,10.683563221646097,0.23801428869829044,0.40375558210247225,4.556,False
-3.0277791892688835,-4.828260967667417,-6.055558378537767,-0.3862608774133933,1329.1392402409497,0.3862608774133933,0.4255964024644338,4.556,False
-3.2855168660075043,-13.885423540376408,-6.5710337320150085,-1.1108338832301126,1442.2813283615033,1.1108338832301126,0.5103732872712369,4.556,False
-8.215332263660974,-15.539078514588981,-16.430664527321948,-1.2431262811671184,1429.6236428540806,1.2431262811671184,0.5160568417643424,11.493,False
-7.947569440986454,-7.187885776076596,-15.895138881972908,-0.5750308620861277,1383.0278327654144,0.5750308620861277,0.3775307219290331,11.493,False
-7.9515216621574645,-0.0,-15.903043324314929,-0.0,1383.7155942151683,0.0,0.20578060652898925,11.493,False
-8.059193244347018,-0.0,-16.118386488694036,-0.0,1402.4524918379914,0.0,0.006291176516698749,11.493,False
-7.9990261997886964,-0.0,-15.998052399577393,-0.0,1391.98228483228,0.0,-0.0018177900505107851,11.493,False
-2.9814316004759784,-0.0,-5.962863200951957,-0.0,1308.7935032818168,0.0,-0.026229262623486977,4.556,False
-2.8821257025422007,-0.0,-5.764251405084401,-0.0,1265.2000450141354,0.0,-0.001894719536625511,4.556,False
-3.099421994215331,-0.0,-6.198843988430662,-0.0,1360.58911071788,0.0,-0.0003636323118520468,4.556,False
-1.6028749331455,-0.0,-3.205749866291,-0.0,703.6325430840649,0.0,-0.02191379716185954,4.556,False
-3.142225250423388,-0.0,-6.284450500846776,-0.0,1379.3789510199247,0.0,-0.06200690983246384,4.556,False
-3.1407917146619186,-0.0,-6.281583429323837,-0.0,1378.7496552510615,0.0,-0.1324942273032885,4.556,False
-3.0034494104163856,-0.0,-6.006898820832771,-0.0,1318.4589158983256,0.0,-0.19026415851676615,4.556,False
-2.8960240609848573,-0.0,-5.792048121969715,-0.0,1271.301168123291,0.0,-0.18092725520712807,4.556,False
-2.6733254069699717,-0.0,-5.346650813939943,-0.0,1173.5405649560894,0.0,-0.06732064913392731,4.556,False
-2.7558526379530206,-2.8387017510919046,-5.511705275906041,-0.22709614008735238,1209.7684977844692,0.22709614008735238,0.23337895358865576,4.556,False
-1.7728205939689197,-11.900402990908892,-3.5456411879378393,-0.9520322392727114,778.2355548590516,0.9520322392727114,0.4741573658772255,4.556,False
-0.0,-23.34119994081124,-0.0,-1.867295995264899,0.0,1.867295995264899,0.7002991316336656,4.556,False
-0.0,-23.650296809631037,-0.0,-1.8920237447704829,0.0,1.8920237447704829,0.7580395748458439,4.556,False
-0.0,-14.844687412142695,-0.0,-1.1875749929714157,0.0,1.1875749929714157,0.7023363291843469,4.556,False
-0.0,-5.512137307853772,-0.0,-0.44097098462830175,0.0,0.44097098462830175,0.5560091386235456,4.556,False
-0.0,-4.327286120425721,-0.0,-0.3461828896340577,0.0,0.3461828896340577,0.4934595954968947,4.556,False
-0.0,-5.84198665651241,-0.0,-0.4673589325209928,0.0,0.4673589325209928,0.527279981310148,4.556,False
-0.0,-9.301516467736585,-0.0,-0.7441213174189267,0.0,0.7441213174189267,0.5301464643549908,4.556,False
-0.0,-12.821106033599772,-0.0,-1.0256884826879817,0.0,1.0256884826879817,0.4788584431572826,4.556,False
-8.699097047362843,-13.328669707347792,-17.398194094725685,-1.0662935765878234,1513.8078913012864,1.0662935765878234,0.39582702132819786,11.493,False
-8.327569343347479,-3.1717147613046275,-16.655138686694958,-0.2537371809043702,1449.1550236400378,0.2537371809043702,0.16031171808186603,11.493,False
-8.332256621890842,-0.0,-16.664513243781684,-0.0,1449.970699015199,0.0,-0.10973151834344073,11.493,False
-8.211458332676266,-0.0,-16.42291666535253,-0.0,1428.9495053817568,0.0,-0.1879193271542022,11.493,False
-8.141235086317064,-0.0,-16.282470172634127,-0.0,1416.7293285159772,0.0,-0.20334982861783998,11.493,False
-3.207644596601191,-0.0,-6.415289193202382,-0.0,1408.0968378407335,0.0,-0.21219400682500225,4.556,False
-3.004949582191182,-0.0,-6.009899164382364,-0.0,1319.1174636484554,0.0,-0.21282915173449565,4.556,False
-3.152343490328232,-0.0,-6.304686980656464,-0.0,1383.8206717858789,0.0,-0.19896437923884716,4.556,False
-3.1222266561555676,-0.0,-6.244453312311135,-0.0,1370.5999368549462,0.0,-0.20139785523457765,4.556,False
-2.9592914917239383,-0.0,-5.918582983447877,-0.0,1299.0744037418517,0.0,-0.203606480671111,4.556,False
-3.1307047680778006,-0.0,-6.261409536155601,-0.0,1374.3216716759441,0.0,-0.2355367243087931,4.556,False
-2.9231772301434984,-0.0,-5.846354460286997,-0.0,1283.220908754828,0.0,-0.2566609042855261,4.556,False
-3.1195670083647884,-0.0,-6.239134016729577,-0.0,1369.4324005113206,0.0,-0.2763791611038718,4.556,False
-2.9070110937471045,-0.0,-5.814022187494209,-0.0,1276.1242729355156,0.0,-0.16735891747350853,4.556,False
-2.8311641370160228,-3.466010093722497,-5.6623282740320455,-0.27728080749779976,1242.8288573380257,0.27728080749779976,0.17775926371367545,4.556,False
-0.0,-11.971628716241291,-0.0,-0.9577302972993033,0.0,0.9577302972993033,0.36829037269596304,4.556,False
-0.0,-19.018682421943396,-0.0,-1.5214945937554716,0.0,1.5214945937554716,0.5247881897971941,4.556,False
-0.0,-19.0113484721413,-0.0,-1.5209078777713039,0.0,1.5209078777713039,0.637903515092935,4.556,False
-0.0,-16.845835570499748,-0.0,-1.3476668456399798,0.0,1.3476668456399798,0.6764185598927271,4.556,False
-0.0,-13.104008430998126,-0.0,-1.0483206744798501,0.0,1.0483206744798501,0.6399011802588399,4.556,False
-0.0,-9.879892167668434,-0.0,-0.7903913734134748,0.0,0.7903913734134748,0.6239811696498276,4.556,False
-0.0,-12.184023982694356,-0.0,-0.9747219186155485,0.0,0.9747219186155485,0.7406083752826298,4.556,False
-0.0,-15.779605224884788,-0.0,-1.262368417990783,0.0,1.262368417990783,0.7403948107107502,4.556,False
-0.0,-14.654938948337081,-0.0,-1.1723951158669665,0.0,1.1723951158669665,0.6484617903379507,4.556,False
-0.0,-4.724646303917385,-0.0,-0.37797170431339083,0.0,0.37797170431339083,0.38037755120796435,11.493,False
-8.623419882387171,-0.0,-17.246839764774343,-0.0,1500.6386291459446,0.0,0.06271603191782882,11.493,False
-8.532484068248403,-0.0,-17.064968136496805,-0.0,1484.8140726091362,0.0,-0.20026271983098445,11.493,False
-8.283009707427787,-0.0,-16.566019414855575,-0.0,1441.400801779829,0.0,-0.24123669439163709,11.493,False
-7.88772371815693,-0.0,-15.77544743631386,-0.0,1372.6135418353658,0.0,-0.2607281711224834,11.493,False
-2.980281209911059,-0.0,-5.960562419822118,-0.0,1308.2885030338273,0.0,-0.19536587061741276,4.556,False
-2.8962818222298434,-0.0,-5.792563644459687,-0.0,1271.4143205574378,0.0,-0.13793099150069274,4.556,False
-2.8360077461138506,-0.0,-5.672015492227701,-0.0,1244.9551124292584,0.0,-0.07318875475267178,4.556,False
-1.2031796770111458,-0.0,-2.4063593540222916,-0.0,528.1736949127068,0.0,-0.061928947177996484,4.556,False
-0.0,-0.05290270630345997,-0.0,-0.004232216504276798,0.0,0.004232216504276798,-0.1279534833721154,4.556,False
-0.0,-1.425707395452176,-0.0,-0.11405659163617408,0.0,0.11405659163617408,-0.26780978946510875,4.556,False
-3.044121656557524,-2.746641505821166,-6.088243313115048,-0.2197313204656933,1336.313282070906,0.2197313204656933,-0.4280103910797845,4.556,False
-3.268191723240824,-4.382969213609692,-6.536383446481648,-0.3506375370887753,1434.675910114497,0.3506375370887753,-0.46800514158443446,4.556,False
-3.004202613885508,-3.556555968008821,-6.008405227771016,-0.2845244774407057,1318.789558334288,0.2845244774407057,-0.4297696823870006,4.556,False
-3.2055834747731677,-0.0,-6.4111669495463355,-0.0,1407.1920433595994,0.0,-0.06345909018706998,4.556,False
-3.1657354441361365,-4.109458623907146,-6.331470888272273,-0.3287566899125716,1389.6994925970748,0.3287566899125716,0.2059852698397321,4.556,False
-2.6204603483290807,-11.502207072660395,-5.240920696658161,-0.9201765658128317,1150.3337788977528,0.9201765658128317,0.4725962810956053,4.556,False
-0.0,-14.803447371672943,-0.0,-1.1842757897338354,0.0,1.1842757897338354,0.6050019353203699,4.556,False
-0.0,-13.916885258170822,-0.0,-1.1133508206536658,0.0,1.1133508206536658,0.6298809046356627,4.556,False
-0.0,-17.834322097815193,-0.0,-1.4267457678252153,0.0,1.4267457678252153,0.681922538868303,4.556,False
-0.0,-18.32389882877083,-0.0,-1.4659119063016663,0.0,1.4659119063016663,0.7306183128562985,4.556,False
-0.0,-20.049412105773193,-0.0,-1.6039529684618554,0.0,1.6039529684618554,0.8150978478732295,4.556,False
-0.0,-22.348082969307693,-0.0,-1.7878466375446154,0.0,1.7878466375446154,0.8257231263533074,4.556,False
-0.0,-24.535462443406953,-0.0,-1.9628369954725562,0.0,1.9628369954725562,0.8094590862008794,4.556,False
-0.3895708648894181,-22.853360206160932,-0.7791417297788362,-1.8282688164928746,67.79271989722754,1.8282688164928746,0.7174654758541975,11.493,False
-7.985551539548105,-8.106507126471026,-15.97110307909621,-0.6485205701176822,1389.6374383621517,0.6485205701176822,0.4320046834736731,11.493,False
-8.21476265456381,-0.0,-16.42952530912762,-0.0,1429.52452006679,0.0,0.07912846896936482,11.493,False
-8.239300951053098,-0.0,-16.478601902106195,-0.0,1433.794649099991,0.0,-0.03545597615646823,11.493,False
-8.265105063518229,-0.0,-16.530210127036458,-0.0,1438.2850541230712,0.0,-0.09178744994373426,11.493,False
-3.195461058369068,-0.0,-6.390922116738136,-0.0,1402.7484891874751,0.0,-0.08752534498754509,4.556,False
-3.033941484880169,-0.0,-6.067882969760338,-0.0,1331.8443743986695,0.0,-0.05399723794306658,4.556,False
-3.164241946561632,-0.0,-6.328483893123264,-0.0,1389.043874697819,0.0,-0.019782447010672277,4.556,False
-0.9785939052170989,-0.0,-1.9571878104341978,-0.0,429.5846818336694,0.0,-0.02956671107224877,4.556,False
-3.1628642444499104,-0.0,-6.325728488899821,-0.0,1388.439088871778,0.0,-0.06727476895062767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11741378493433025,4.556,False
-1.2674299955758053,-0.0,-2.5348599911516105,-0.0,556.3784001649715,0.0,-0.24741393695513125,4.556,False
-3.1850599854587736,-0.0,-6.370119970917547,-0.0,1398.1826099467837,0.0,-0.32192793042315065,4.556,False
-3.228317334205577,-0.0,-6.456634668411154,-0.0,1417.1717885011312,0.0,-0.21926684755386083,4.556,False
-3.0337139392887584,-0.09720326556430844,-6.067427878577517,-0.007776261245144675,1331.7444860793496,0.007776261245144675,0.15048862309303204,4.556,False
-2.0707419299523586,-9.200481642200403,-4.141483859904717,-0.7360385313760323,909.0175285128879,0.7360385313760323,0.4564822854319915,4.556,False
-0.0,-21.168038607983505,-0.0,-1.6934430886386804,0.0,1.6934430886386804,0.7019043282479923,4.556,False
-0.0,-26.259661909936373,-0.0,-2.1007729527949097,0.0,2.1007729527949097,0.7759633653405992,4.556,False
-0.0,-23.808023981267134,-0.0,-1.9046419185013708,0.0,1.9046419185013708,0.7759187329205489,4.556,False
-0.0,-16.657120812379834,-0.0,-1.3325696649903866,0.0,1.3325696649903866,0.6754487660658134,4.556,False
-0.0,-16.859878416664774,-0.0,-1.3487902733331818,0.0,1.3487902733331818,0.7019344466989327,4.556,False
-0.0,-15.796857931209956,-0.0,-1.2637486344967965,0.0,1.2637486344967965,0.7567059156478525,4.556,False
-0.0,-18.12228316087612,-0.0,-1.4497826528700894,0.0,1.4497826528700894,0.7757758915537516,4.556,False
-0.0,-16.725553218885203,-0.0,-1.3380442575108162,0.0,1.3380442575108162,0.697936738278055,4.556,False
-1.9858044978839247,-5.303475028036398,-3.9716089957678493,-0.42427800224291184,871.7315618454454,0.42427800224291184,0.438624431151094,4.556,False
-3.356493899787214,-0.0,-6.712987799574428,-0.0,1473.438937571209,0.0,0.13241151741346077,4.556,False
-3.246806206527187,-0.0,-6.493612413054374,-0.0,1425.2880625668074,0.0,-0.05126603508846922,4.556,False
-3.1653194852492326,-0.0,-6.330638970498465,-0.0,1389.516894314852,0.0,-0.1415778198977933,4.556,False
-3.2061374582718183,-0.0,-6.412274916543637,-0.0,1407.4352319015884,0.0,-0.16729032498662666,4.556,False
-3.054367047709944,-0.0,-6.108734095419888,-0.0,1340.81081989023,0.0,-0.14879796889561497,4.556,False
-2.787278500981751,-0.0,-5.574557001963502,-0.0,1223.563872248354,0.0,-0.11010099157512625,4.556,False
-2.840771170582134,-0.0,-5.681542341164268,-0.0,1247.046167946503,0.0,-0.09240089440071252,4.556,False
-1.3234096059216027,-0.0,-2.6468192118432055,-0.0,580.9524169980697,0.0,-0.07964208136392227,4.556,False
-2.5796382734906556,-0.0,-5.159276546981311,-0.0,1132.4136406894888,0.0,-0.11764352896615488,4.556,False
-3.1621061089199975,-0.0,-6.324212217839995,-0.0,1388.106281352062,0.0,-0.16052714152816822,4.556,False
-2.694695052751828,-0.015370377262532745,-5.389390105503656,-0.0012296301810026196,1182.9214454573435,0.0012296301810026196,-0.20080342276479599,4.556,False
-1.6942050326553546,-0.0,-3.388410065310709,-0.0,743.7247728952391,0.0,-0.25074193558939234,4.556,False
-3.258159778641104,-0.0,-6.516319557282208,-0.0,1430.272071396446,0.0,-0.23139119848899461,4.556,False
-3.0227734862415527,-0.0,-6.0455469724831055,-0.0,1326.9418289032278,0.0,0.0007986354847223839,4.556,False
-1.6373903497506161,-3.5341166231316805,-3.2747806995012323,-0.28272932985053445,718.7841746051871,0.28272932985053445,0.20542960664486834,4.556,False
-0.0,-9.49705757596905,-0.0,-0.7597646060775239,0.0,0.7597646060775239,0.36136226007901495,4.556,False
-0.0,-10.202115485332838,-0.0,-0.8161692388266271,0.0,0.8161692388266271,0.40426460222206967,4.556,False
-0.0,-4.786663194412421,-0.0,-0.38293305555299373,0.0,0.38293305555299373,0.3262881694367304,4.556,False
-0.5166151207041474,-0.0,-1.0332302414082948,-0.0,226.78451303957306,0.0,0.2032206448760534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1984979926292242,4.556,False
-3.202758023447219,-0.0,-6.405516046894438,-0.0,1405.9517223209916,0.0,0.2677349585680089,4.556,False
-3.2458190159060036,-3.287216424138997,-6.491638031812007,-0.2629773139311198,1424.854704085164,0.2629773139311198,0.3648780792994973,4.556,False
-3.2569487279061495,-12.318283138376232,-6.513897455812299,-0.9854626510700986,1429.7404424522167,0.9854626510700986,0.5096065857066002,4.556,False
-3.2014182796848654,-13.872812252095246,-6.402836559369731,-1.1098249801676197,1405.3635995104764,1.1098249801676197,0.5338425247447821,4.556,False
-3.1748609246432857,-5.225291685034707,-6.3497218492865715,-0.41802333480277654,1393.7054102911702,0.41802333480277654,0.37294312737038887,4.556,False
-3.166825365127915,-0.0,-6.33365073025583,-0.0,1390.1779478173462,0.0,0.0936384017918176,4.556,False
-2.963821341117263,-0.0,-5.927642682234526,-0.0,1301.0629241076658,0.0,0.0622053566010097,4.556,False
-3.112054580530714,-0.0,-6.224109161061428,-0.0,1366.134583200489,0.0,0.04199496708043943,4.556,False
-3.1297812983305207,-0.0,-6.259562596661041,-0.0,1373.9162854831081,0.0,0.0019319248171323171,4.556,False
-2.9668620010494666,-0.0,-5.933724002098933,-0.0,1302.39771775657,0.0,-0.0633455793417273,4.556,False
