energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.447048711375049,-16.32181395786805,-6.894097422750098,-1.3057451166294438,1513.190830278775,1.3057451166294438,-0.7118587655625607,4.556,False
-0.0,-11.261902570196595,-0.0,-0.9009522056157275,0.0,0.9009522056157275,-0.43245422965204944,4.556,False
-3.5325788584152895,-9.351101006252332,-7.065157716830579,-0.7480880805001866,1550.7369878908205,0.7480880805001866,-0.21112871270283465,4.556,False
-0.0,-8.939170562619525,-0.0,-0.715133645009562,0.0,0.715133645009562,-0.10824736901511241,4.556,False
-0.5648585770564486,-15.09924189055617,-1.1297171541128972,-1.2079393512444936,247.962500902743,1.2079393512444936,0.0034483534042321997,4.556,False
-3.496511193080267,-13.915449486460208,-6.993022386160534,-1.1132359589168166,1534.9039477964297,1.1132359589168166,0.09597168532338367,4.556,False
-0.0,-14.508418329784936,-0.0,-1.160673466382795,0.0,1.160673466382795,0.2890443969454926,4.556,False
-3.0233596435827246,-8.08062088501466,-6.046719287165449,-0.6464496708011729,1327.199141168887,0.6464496708011729,0.2341337699470881,4.556,False
-2.974434566009981,-5.98684086722861,-5.948869132019962,-0.4789472693782888,1305.7219341571472,0.4789472693782888,0.32114568022954565,4.556,False
-6.394898294924458,-0.0,-12.789796589848915,-0.0,1112.833602179493,0.0,0.17346427426702307,11.493,False
-8.334758990384014,-0.0,-16.669517980768028,-0.0,1450.4061585981053,0.0,-0.17655067517837,11.493,False
-8.466936343766422,-0.5099078330302774,-16.933872687532844,-0.0407926266424222,1473.407525235608,0.0407926266424222,-0.36688884795048954,11.493,False
-0.0,-4.706588894524092,-0.0,-0.37652711156192736,0.0,0.37652711156192736,-0.4857328942757728,11.493,False
-8.490333372169738,-9.772158539422577,-16.980666744339477,-0.7817726831538062,1477.4790519741996,0.7817726831538062,-0.6196094162673718,11.493,False
-0.0,-12.616839909145835,-0.0,-1.0093471927316668,0.0,1.0093471927316668,-0.7167686875709404,4.556,False
-3.549895176716619,-18.861496948054224,-7.099790353433238,-1.508919755844338,1558.3385323602365,1.508919755844338,-0.8423215662661452,4.556,False
-3.00373419549105,-19.17271938049238,-6.0074683909821,-1.5338175504393905,1318.5839312954565,1.5338175504393905,-0.8527109098029294,4.556,False
-3.246556360809777,-17.919200384585178,-6.493112721619554,-1.4335360307668141,1425.178384903326,1.4335360307668141,-0.8252698898230815,4.556,False
-3.1972394144114467,-17.774406525146443,-6.394478828822893,-1.4219525220117153,1403.5291547021275,1.4219525220117153,-0.8147924321742991,4.556,False
-1.1312548788392622,-16.569548993563295,-2.2625097576785245,-1.3255639194850635,496.6000346089825,1.3255639194850635,-0.8165568423530821,4.556,False
-3.4007433797854567,-17.443865935232143,-6.801486759570913,-1.3955092748185716,1492.8636434527905,1.3955092748185716,-0.8353509084233134,4.556,False
-3.494018769939454,-18.92469197452756,-6.988037539878908,-1.5139753579622046,1533.8098199909807,1.5139753579622046,-0.8582308070519337,4.556,False
-2.9730219693730233,-18.374024141773017,-5.946043938746047,-1.4699219313418412,1305.1018302778857,1.4699219313418412,-0.8575116874401477,4.556,False
-0.0,-17.309678458104738,-0.0,-1.384774276648379,0.0,1.384774276648379,-0.8402630323126695,4.556,False
-1.7753116761313164,-18.01077353669887,-3.5506233522626327,-1.4408618829359097,779.3290939996998,1.4408618829359097,-0.8418895269073837,4.556,False
-3.526194610387651,-17.665026658211694,-7.052389220775302,-1.4132021326569355,1547.9344207145086,1.4132021326569355,-0.827595389911472,4.556,False
-3.17279625039387,-5.834648908578958,-6.34559250078774,-0.4667719126863167,1392.7990563625417,0.4667719126863167,-0.5699108983638287,4.556,False
-1.8751635375999027,-1.9981418984469632,-3.7503270751998055,-0.15985135187575705,823.1622201931092,0.15985135187575705,-0.1712652064117198,4.556,False
-3.468059668153478,-7.359117493485155,-6.936119336306956,-0.5887293994788124,1522.4142529207543,0.5887293994788124,0.060599231330882186,4.556,False
-3.350074389175367,-13.141230910147977,-6.700148778350734,-1.0512984728118382,1470.6208907705736,1.0512984728118382,0.2622571434197445,4.556,False
-0.0,-16.322517049867958,-0.0,-1.3058013639894366,0.0,1.3058013639894366,0.41523954588280326,4.556,False
-3.459600757794437,-22.096124325084666,-6.919201515588874,-1.7676899460067732,1518.7009472319742,1.7676899460067732,0.599196184373188,4.556,False
-1.5025600743107779,-24.83389141929944,-3.0051201486215557,-1.9867113135439551,659.596169583309,1.9867113135439551,0.6484587305980961,4.556,False
-8.405309409337553,-12.156902445124866,-16.810618818675106,-0.9725521956099893,1462.6832697011316,0.9725521956099893,0.4551560110129398,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02060947101588556,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1638355593265797,11.493,False
-0.0,-4.561523938015956,-0.0,-0.36492191504127647,0.0,0.36492191504127647,-0.5293175840613933,11.493,False
-8.702408142857692,-12.283659805712462,-17.404816285715384,-0.9826927844569969,1514.384084722473,0.9826927844569969,-0.7430821746818862,11.493,False
-0.0,-17.666065372819354,-0.0,-1.4132852298255483,0.0,1.4132852298255483,-0.8283021963154104,4.556,False
-3.056626946705358,-24.248255904674267,-6.113253893410716,-1.9398604723739412,1341.8028738829491,1.9398604723739412,-0.9210821050300558,4.556,False
-3.6635658328117686,-28.880706788976756,-7.327131665623537,-2.3104565431181405,1608.2378546144726,2.3104565431181405,-0.9775575645149313,4.556,False
-1.5201888060739543,-27.49579038158861,-3.0403776121479087,-2.1996632305270887,667.3348578024383,2.1996632305270887,-0.9675480369169005,4.556,False
-0.08598600168766452,-30.756537815662334,-0.17197200337532903,-2.4605230252529866,37.746269397570025,2.4605230252529866,-1.0219126932033304,4.556,False
-0.0,-37.67196510814506,-0.0,-3.0137572086516045,0.0,3.0137572086516045,-1.11194534007657,4.556,False
-0.0,-43.456916083947746,-0.0,-3.47655328671582,0.0,3.47655328671582,-1.1800392042729528,4.556,False
-1.7221312765691823,-51.44044153780906,-3.4442625531383646,-4.1152353230247245,755.9838790909492,4.1152353230247245,-1.2677535552021115,4.556,False
-2.8779282251937444,-55.19854389183507,-5.755856450387489,-4.415883511346806,1263.357429848,4.415883511346806,-1.3109867084722426,4.556,False
-3.6922798827446424,-56.266474830179845,-7.384559765489285,-4.501317986414388,1620.8427931275867,4.501317986414388,-1.313496319633323,4.556,False
-2.2566452821587495,-44.349180767227686,-4.513290564317499,-3.547934461378215,990.6256725894423,3.547934461378215,-1.184662872683771,4.556,False
-0.0,-33.94967068028501,-0.0,-2.715973654422801,0.0,2.715973654422801,-1.062253095721158,4.556,False
-0.0,-28.45223168559596,-0.0,-2.276178534847677,0.0,2.276178534847677,-0.9981645620597722,4.556,False
-0.0,-28.958507953594697,-0.0,-2.316680636287576,0.0,2.316680636287576,-1.0071554790292845,4.556,False
-1.8950757688706468,-31.519049356597517,-3.7901515377412935,-2.5215239485278014,831.9033225946649,2.5215239485278014,-1.040687347954374,4.556,False
-3.2852718094383135,-30.8439346454679,-6.570543618876627,-2.467514771637432,1442.1737530457917,2.467514771637432,-1.0336187787072897,4.556,False
-3.7271102840744423,-27.17937251848986,-7.454220568148885,-2.1743498014791887,1636.1326971354003,2.1743498014791887,-0.9846855459545026,4.556,False
-3.07166726395915,-23.721651612763512,-6.1433345279183,-1.897732129021081,1348.4052958556408,1.897732129021081,-0.9322016828387228,4.556,False
-3.197825378558531,-19.464409793471717,-6.395650757117062,-1.5571527834777374,1403.7863821591445,1.5571527834777374,-0.8461034237701002,4.556,False
-7.08481029196193,-19.583323198171364,-14.16962058392386,-1.5666658558537092,1232.8913759613556,1.5666658558537092,-0.8064700421797918,11.493,False
-9.053983969380367,-22.232203978450872,-18.107967938760734,-1.7785763182760699,1575.5649472514342,1.7785763182760699,-0.7898942894223717,11.493,False
-0.0,-21.5008204484849,-0.0,-1.7200656358787922,0.0,1.7200656358787922,-0.7789472212394825,11.493,False
-8.884494480418416,-21.568382534424284,-17.768988960836833,-1.7254706027539428,1546.0705612839843,1.7254706027539428,-0.8272588545302876,11.493,False
-8.515634609475532,-22.625975416835033,-17.031269218951063,-1.8100780333468025,1481.8819471809852,1.8100780333468025,-0.8991331076810757,11.493,False
-3.367382869132126,-22.05444420043885,-6.734765738264252,-1.764355536035108,1478.2189943512406,1.764355536035108,-0.8846807067467498,4.556,False
-3.2455119929380003,-23.416570661150004,-6.491023985876001,-1.8733256528920004,1424.7199266628622,1.8733256528920004,-0.8835659749352849,4.556,False
-3.261969055864312,-26.945991816564803,-6.523938111728624,-2.155679345325184,1431.9442738649307,2.155679345325184,-0.9219670713830768,4.556,False
-3.141308756898247,-26.39450964038337,-6.282617513796494,-2.1115607712306694,1378.9766272599854,2.1115607712306694,-0.9353635960888614,4.556,False
-1.5266283596591594,-20.356826818486677,-3.053256719318319,-1.6285461454789343,670.1617030988408,1.6285461454789343,-0.8720480293303976,4.556,False
-2.9692182521493744,-19.884091783988744,-5.938436504298749,-1.5907273427190995,1303.4320685466964,1.5907273427190995,-0.8704495404216913,4.556,False
-2.1511038248721484,-19.67929932640641,-4.302207649744297,-1.5743439461125128,944.2949187322864,1.5743439461125128,-0.8460497726148742,4.556,False
-2.8387093374887247,-20.766876834561966,-5.677418674977449,-1.6613501467649572,1246.1410612329785,1.6613501467649572,-0.827486909476579,4.556,False
-0.0,-24.022847484682288,-0.0,-1.9218277987745829,0.0,1.9218277987745829,-0.8291627521136352,4.556,False
-3.5593211747210223,-25.946502483849677,-7.1186423494420445,-2.075720198707974,1562.4763716949176,2.075720198707974,-0.8589374438620769,4.556,False
-3.558349898722664,-22.89570706521532,-7.116699797445328,-1.8316565652172254,1562.049999439273,1.8316565652172254,-0.8498014312867047,4.556,False
-0.1235065917660648,-16.87013132571225,-0.2470131835321296,-1.34961050605698,54.217116666402454,1.34961050605698,-0.8058608379641381,4.556,False
-0.0,-16.577328855362346,-0.0,-1.3261863084289875,0.0,1.3261863084289875,-0.8158319075667076,4.556,False
-3.4913262501714155,-15.097195501057145,-6.982652500342831,-1.2077756400845716,1532.6278534554062,1.2077756400845716,-0.7835969991787165,4.556,False
-3.487917968415149,-12.029977630344428,-6.975835936830298,-0.9623982104275542,1531.131680603665,0.9623982104275542,-0.7043481096861739,4.556,False
-0.0,-10.048483032106903,-0.0,-0.8038786425685522,0.0,0.8038786425685522,-0.6563852277333441,4.556,False
-3.5093235150862854,-9.593946510092016,-7.018647030172571,-0.7675157208073613,1540.5283209334,0.7675157208073613,-0.6478568924064293,4.556,False
-3.528876686992903,-8.243708615046478,-7.057753373985806,-0.6594966892037182,1549.1118028941628,0.6594966892037182,-0.6281767278207727,4.556,False
-3.038239044209008,-5.102733767660264,-6.076478088418016,-0.40821870141282113,1333.7309237089587,0.40821870141282113,-0.5818871397123854,4.556,False
-3.124114951523842,-5.6338886063081395,-6.248229903047684,-0.45071108850465114,1371.428863706691,0.45071108850465114,-0.5794717761828924,4.556,False
-3.282852637120789,-7.0819181859579565,-6.565705274241578,-0.5665534548766366,1441.1117810012245,0.5665534548766366,-0.6052754705752053,4.556,False
-3.4480818474033557,-7.832219550639152,-6.896163694806711,-0.6265775640511322,1513.6443579470392,0.6265775640511322,-0.6249035236469934,4.556,False
-3.3666173023883412,-5.8550551258520755,-6.7332346047766825,-0.4684044100681661,1477.8829246656458,0.4684044100681661,-0.620977161830074,4.556,False
-0.0,-6.735882891773461,-0.0,-0.5388706313418768,0.0,0.5388706313418768,-0.646171989803615,4.556,False
-0.6112104006119353,-14.24023888616114,-1.2224208012238706,-1.1392191108928913,268.3100968445721,1.1392191108928913,-0.7824815188507547,4.556,False
-3.0493558890867227,-20.89297838384183,-6.0987117781734455,-1.6714382707073463,1338.6110136464981,1.6714382707073463,-0.8871165077357759,4.556,False
-0.5875347272346881,-28.54543238604142,-1.1750694544693763,-2.2836345908833136,257.9169127456928,2.2836345908833136,-0.9792631798845003,4.556,False
-3.5897961573601,-31.54299516708175,-7.1795923147202,-2.52343961336654,1575.8543271993415,2.52343961336654,-1.0179188128437395,4.556,False
-3.561435515548529,-33.61243675700882,-7.122871031097058,-2.688994940560706,1563.4045283356143,2.688994940560706,-1.0484975414932232,4.556,False
-3.2978813313927193,-33.03769472321359,-6.595762662785439,-2.643015577857087,1447.7091006991745,2.643015577857087,-1.0482246464965361,4.556,False
-3.422475572378488,-27.516433351734015,-6.844951144756976,-2.2013146681387212,1502.403675319793,2.2013146681387212,-0.9890870726339044,4.556,False
-3.4288678128691474,-25.424123617958404,-6.857735625738295,-2.0339298894366724,1505.209751040012,2.0339298894366724,-0.9617844983016491,4.556,False
-1.245598503582722,-24.807053798804613,-2.491197007165444,-1.984564303904369,546.7947776921519,1.984564303904369,-0.9520267086227611,4.556,False
-0.0,-18.668626956083028,-0.0,-1.493490156486642,0.0,1.493490156486642,-0.8621607463694175,4.556,False
-0.1438070726629122,-12.209918906240649,-0.2876141453258244,-0.976793512499252,63.12865349557164,0.976793512499252,-0.6881023183723851,4.556,False
-0.0,-10.06790586691334,-0.0,-0.8054324693530672,0.0,0.8054324693530672,-0.5524665799098312,4.556,False
-0.0,-11.009971400380563,-0.0,-0.880797712030445,0.0,0.880797712030445,-0.43347805315118465,4.556,False
-3.5888477871670017,-10.718474060587619,-7.177695574334003,-0.8574779248470095,1575.4380101698866,0.8574779248470095,-0.3197504962759094,4.556,False
-3.2257018961060875,-8.20685717707362,-6.451403792212175,-0.6565485741658895,1416.0236593968777,0.6565485741658895,-0.23089013323007002,4.556,False
-0.0,-5.398790162729505,-0.0,-0.43190321301836043,0.0,0.43190321301836043,-0.025127749261429633,4.556,False
-0.0,-6.391178869093146,-0.0,-0.5112943095274517,0.0,0.5112943095274517,0.0753920592847252,4.556,False
-0.0,-7.379140871704229,-0.0,-0.5903312697363383,0.0,0.5903312697363383,0.17076371920033942,4.556,False
-3.40709701978724,-7.569423059859319,-6.81419403957448,-0.6055538447887455,1495.6527742700791,0.6055538447887455,0.0812840849083204,4.556,False
-3.3659947756920436,-12.197820050586145,-6.731989551384087,-0.9758256040468916,1477.6096469236363,0.9758256040468916,-0.0862289076293921,4.556,False
-0.0,-11.992560387850343,-0.0,-0.9594048310280274,0.0,0.9594048310280274,-0.5089498123594342,4.556,False
-0.0,-13.554662613704954,-0.0,-1.0843730090963963,0.0,1.0843730090963963,-0.705513136420998,4.556,False
-0.7107307931714444,-23.73505537905759,-1.4214615863428888,-1.8988044303246072,311.9977142982636,1.8988044303246072,-0.9031485982821691,4.556,False
-0.12433555722675216,-37.31167072222038,-0.24867111445350432,-2.9849336577776304,54.581017219820964,2.9849336577776304,-1.0919164277903575,4.556,False
-0.0,-50.0305553071382,-0.0,-4.002444424571056,0.0,4.002444424571056,-1.2365265893598534,4.556,False
-3.5630752028694834,-61.22234996810302,-7.126150405738967,-4.8977879974482414,1564.124320838228,4.8977879974482414,-1.3545412111706379,4.556,False
-3.3168029387977245,-56.64591875930734,-6.633605877595449,-4.531673500744588,1456.0153374880265,4.531673500744588,-1.3217390788933603,4.556,False
-2.188793165132535,-50.93133261088635,-4.37758633026507,-4.074506608870908,960.8398442197258,4.074506608870908,-1.263545759789073,4.556,False
-3.388229378489457,-47.90443511643626,-6.776458756978914,-3.832354809314901,1487.3702276073122,3.832354809314901,-1.2164138914070743,4.556,False
-3.1920799501866672,-47.55861497926348,-6.3841599003733345,-3.8046891983410784,1401.2642450336555,3.8046891983410784,-1.2083712158320907,4.556,False
-2.915625940947606,-43.700719590899,-5.831251881895212,-3.49605756727192,1279.906032022654,3.49605756727192,-1.1610395026208682,4.556,False
-3.601431488856702,-41.61800927646434,-7.202862977713404,-3.3294407421171472,1580.9620232031177,3.3294407421171472,-1.1175894945851497,4.556,False
-0.2861060082080594,-42.473140857005355,-0.5722120164161189,-3.3978512685604283,125.5952626023088,3.3978512685604283,-1.1264303926152144,4.556,False
-3.631279558470609,-36.098808728182206,-7.262559116941218,-2.8879046982545766,1594.0647754480285,2.8879046982545766,-1.0740612546544064,4.556,False
-0.0,-36.526831351097044,-0.0,-2.9221465080877636,0.0,2.9221465080877636,-1.0921521553806224,4.556,False
-2.1458145662288817,-36.15633319200852,-4.291629132457763,-2.8925066553606813,941.9730317071474,2.8925066553606813,-1.090659370954443,4.556,False
-0.0,-33.35483598421303,-0.0,-2.6683868787370426,0.0,2.6683868787370426,-1.0504216058797982,4.556,False
-3.6697881310906064,-29.34395747733029,-7.339576262181213,-2.347516598186423,1610.9693288369651,2.347516598186423,-0.9926608701070484,4.556,False
-3.425644978440526,-18.74352786820159,-6.851289956881052,-1.4994822294561272,1503.7949861459726,1.4994822294561272,-0.8238742644598496,4.556,False
