electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.5950550436973572,-0.17015540599822998,0.9061713218688965,0.015316575765609741
-0.46711334586143494,-0.17408443987369537,-0.18942299485206604,-1.0,-1.0
-0.8749457597732544,-0.6279346346855164,-1.0,-1.0,-1.0
-1.0,-0.4889761805534363,-1.0,-1.0,-1.0
-1.0,-0.38701674342155457,-1.0,-1.0,-1.0
-1.0,-0.43420353531837463,-1.0,-1.0,-1.0
-0.7925615310668945,-0.47668367624282837,-1.0,-1.0,-1.0
0.00995403528213501,-0.7053800225257874,-0.1258033812046051,-1.0,-1.0
1.0,-0.7943083643913269,0.7249554395675659,-1.0,-0.8127496838569641
1.0,-0.9352899193763733,1.0,-1.0,-0.24308186769485474
1.0,-1.0,1.0,-1.0,0.13897305727005005
1.0,0.3147926330566406,1.0,-0.6407288312911987,0.9016910195350647
1.0,0.39407870173454285,1.0,0.13234739005565643,1.0
0.42668119072914124,0.3653911352157593,1.0,0.25856271386146545,1.0
-0.022411048412322998,0.4800087511539459,1.0,0.6084942817687988,1.0
1.0,-0.04790837690234184,1.0,0.24608749151229858,1.0
0.16633975505828857,0.33253294229507446,1.0,0.8420124053955078,1.0
0.31921058893203735,0.22686611115932465,1.0,0.7951880693435669,1.0
-0.3910665810108185,0.3806460499763489,0.783095121383667,0.0900692492723465,0.1998130977153778
0.48979130387306213,-0.26495760679244995,0.6215635538101196,-0.17737430334091187,0.6930360794067383
-0.7034733295440674,0.34577229619026184,0.6003947257995605,0.9489871263504028,0.4410935044288635
0.4444064199924469,-0.3566509783267975,0.6928201913833618,-0.14117342233657837,0.8872531652450562
-1.0,0.28328993916511536,0.4707990884780884,1.0,0.5895099639892578
0.13644888997077942,-0.5089370608329773,0.6267135739326477,0.09546594321727753,1.0
-1.0,0.04100003466010094,0.42509278655052185,0.5555294752120972,0.38548165559768677
-0.4091799259185791,-0.4142049551010132,-1.0,-0.34658247232437134,-0.5489419102668762
-1.0,-1.0,-1.0,-0.6706769466400146,-1.0
-1.0,-1.0,-1.0,-0.727213978767395,-1.0
-1.0,-1.0,-1.0,-0.6983256340026855,-1.0
-1.0,-1.0,-1.0,-0.5769354104995728,-1.0
-1.0,-1.0,-0.763777494430542,-0.3626691401004791,-0.6860113739967346
-0.9527755975723267,-1.0,-0.05793382227420807,-0.3927669823169708,-0.17576509714126587
0.1604362428188324,-1.0,1.0,-0.5419771671295166,0.5181930065155029
1.0,-0.3438892960548401,1.0,0.2742452621459961,1.0
1.0,-0.6320464611053467,1.0,-0.703302264213562,1.0
1.0,-0.4842495918273926,1.0,-0.04637154936790466,1.0
1.0,-0.5308318138122559,1.0,0.5451151132583618,1.0
-0.16951808333396912,-0.7324725985527039,1.0,0.8552844524383545,1.0
0.5701463222503662,-1.0,1.0,0.7158455848693848,1.0
-0.27135929465293884,-0.6391414999961853,1.0,1.0,1.0
0.8873605728149414,-1.0,1.0,0.9448083639144897,1.0
-0.12264879047870636,-0.7637411952018738,1.0,1.0,1.0
0.37222036719322205,-1.0,1.0,0.3093283772468567,1.0
-0.6290547847747803,-0.667393684387207,1.0,1.0,1.0
0.650120735168457,-1.0,1.0,0.5515698790550232,1.0
-0.5335079431533813,-0.7138479351997375,1.0,1.0,1.0
0.767890214920044,-1.0,1.0,0.762205958366394,1.0
-0.5017328262329102,-0.7897899150848389,1.0,1.0,1.0
0.7108052968978882,-1.0,0.9241608381271362,0.45484498143196106,1.0
-1.0,-0.24121659994125366,-0.36103716492652893,0.32353901863098145,-0.43175941705703735
-0.9543347358703613,-1.0,-1.0,-0.6385430097579956,-1.0
-1.0,-1.0,-1.0,-0.7798588275909424,-1.0
-1.0,-1.0,-1.0,-0.8437865972518921,-1.0
-1.0,-1.0,-1.0,-0.8624460697174072,-1.0
-1.0,-1.0,-0.9348547458648682,-0.7791550159454346,-1.0
-0.5333135724067688,-1.0,-0.11676064133644104,-0.9159387350082397,-0.5427289605140686
0.11240190267562866,-1.0,0.453267902135849,-1.0,-0.2805933952331543
0.6545073986053467,-0.25665372610092163,1.0,-0.32034769654273987,0.4039328992366791
1.0,-0.16565075516700745,1.0,-0.35435619950294495,0.636878490447998
1.0,-0.20266515016555786,1.0,-0.27104803919792175,0.7918513417243958
0.5937097072601318,-0.16230909526348114,1.0,0.282591849565506,0.9016727805137634
-0.4776383340358734,-0.2994992733001709,1.0,0.331326425075531,1.0
0.17931696772575378,-0.6147667765617371,0.7537277936935425,0.2777457535266876,1.0
-0.35465577244758606,-0.2649093270301819,1.0,0.8758032321929932,1.0
1.0,-0.9012733101844788,1.0,0.46761274337768555,1.0
0.2464829683303833,-0.337176650762558,1.0,0.8973848819732666,1.0
-0.18867386877536774,-0.1719452440738678,1.0,0.1907503604888916,0.1815098226070404
0.7479102611541748,-0.7283532619476318,0.8195284605026245,-0.20727285742759705,0.5498489141464233
-0.4238690435886383,0.0909673273563385,0.7868208885192871,0.8619017601013184,0.35125744342803955
0.7961342334747314,-0.6236863732337952,0.9431744813919067,-0.12799769639968872,0.824756920337677
-0.5296843647956848,0.13746629655361176,0.7171753644943237,1.0,0.4577522277832031
0.7071514129638672,-0.5379015803337097,0.8261486291885376,-0.02749916911125183,0.9321179986000061
-0.5770518779754639,0.2774818241596222,0.5352925062179565,1.0,0.40908387303352356
0.7024545669555664,-0.3432202637195587,0.5349612236022949,-0.275684118270874,0.6666818857192993
-0.5928999185562134,0.45344603061676025,0.22788290679454803,0.7509682178497314,0.035068511962890625
0.3794098198413849,-0.5492297410964966,0.03316277265548706,-0.8491905927658081,-0.3903420567512512
-0.8685394525527954,-0.07263611257076263,-0.15251201391220093,-0.47522929310798645,-1.0
-0.1820535808801651,-0.931572675704956,-0.2531728446483612,-1.0,-1.0
-0.03709667921066284,-0.8070261478424072,-0.07822680473327637,-1.0,-1.0
0.5787168741226196,-0.7513912320137024,0.2708255350589752,-1.0,-1.0
1.0,-0.7290371060371399,0.8832943439483643,-1.0,-0.7411571145057678
1.0,-0.6327894330024719,1.0,-1.0,-0.37370723485946655
1.0,-0.16353768110275269,1.0,-1.0,0.19066056609153748
1.0,0.22436614334583282,1.0,-1.0,0.4882379174232483
1.0,0.27051737904548645,1.0,-0.5518622398376465,0.7831448316574097
1.0,0.4505297839641571,1.0,0.048323675990104675,0.7605310082435608
0.07305774092674255,0.45735540986061096,1.0,0.011664390563964844,0.8548021912574768
-0.2582940459251404,0.5900078415870667,0.6331464052200317,0.3494480848312378,0.8990312218666077
1.0,0.03322784602642059,0.7418169975280762,0.02210797369480133,1.0
0.2698259651660919,0.4793742001056671,1.0,0.5307676792144775,1.0
-0.13596272468566895,0.5283835530281067,0.6453045606613159,-0.1057458221912384,-0.3518182039260864
0.17365312576293945,-0.9063977599143982,0.30492591857910156,-0.5599949359893799,-0.401523232460022
-0.055516451597213745,-0.2717664837837219,0.6537691354751587,0.12534935772418976,0.09479162096977234
0.6463501453399658,0.015525687485933304,0.8241050243377686,0.04768078029155731,0.9529081583023071
-0.1976500004529953,0.5306378602981567,1.0,0.6174511909484863,0.7670941948890686
0.9746578931808472,-0.04200786352157593,0.8309757709503174,0.1182703822851181,1.0
-0.19664297997951508,0.6663175225257874,0.42094480991363525,0.15166953206062317,-0.03999757766723633
-0.016349196434020996,-0.03780079260468483,-1.0,-1.0,-1.0
-0.7243876457214355,-0.4656812250614166,-1.0,-1.0,-1.0
-0.936022162437439,-0.40201011300086975,-1.0,-1.0,-1.0
-1.0,-0.37722572684288025,-1.0,-1.0,-1.0
-0.8490179777145386,-0.33139947056770325,-1.0,-1.0,-1.0
-0.5517436265945435,-0.3679649233818054,-1.0,-1.0,-1.0
0.11022242903709412,-0.42669591307640076,-0.5992895364761353,-1.0,-1.0
1.0,-0.5175848007202148,0.34042760729789734,-1.0,-1.0
1.0,-0.5731286406517029,1.0,-1.0,-0.7059654593467712
1.0,-0.5832943320274353,1.0,-1.0,-0.4109320044517517
1.0,0.4237733483314514,1.0,-1.0,-0.13180577754974365
1.0,0.6518709063529968,1.0,-1.0,0.2883458435535431
1.0,0.7412219643592834,1.0,-0.7180221080780029,0.6210705041885376
0.7130284309387207,0.8548286557197571,0.6173168420791626,-0.05739584565162659,0.5881292223930359
-0.135163351893425,0.9425885677337646,0.014134109020233154,0.4565814733505249,0.5125178694725037
0.1332075297832489,0.40207475423812866,0.28558000922203064,-0.2201268970966339,0.8998096585273743
-1.0,1.0,-0.45538535714149475,1.0,0.5266609191894531
-0.55198073387146,0.3280450701713562,0.7481191158294678,-1.0,-0.6785300374031067
-0.04412876069545746,-0.642760694026947,0.048122748732566833,-0.7218849658966064,-0.675194263458252
0.3411172926425934,-0.6893858313560486,0.45616021752357483,-0.6804858446121216,-0.23183995485305786
0.18590161204338074,0.8025524020195007,0.7095249891281128,0.6701062917709351,0.5915067791938782
0.05332501232624054,0.8355113863945007,1.0,0.16289716958999634,0.6956977248191833
0.027650028467178345,0.939976155757904,0.8191972970962524,0.13494595885276794,0.6041580438613892
0.05834247171878815,1.0,0.6291148662567139,-0.10651794075965881,0.3624608814716339
-0.6021682024002075,1.0,-0.7401586771011353,0.08473625779151917,-0.7379255890846252
-0.3520118296146393,-0.17296916246414185,-0.9075864553451538,-1.0,-1.0
-0.5955789089202881,-0.01527274027466774,-1.0,-1.0,-1.0
-0.5873581171035767,0.02474028244614601,-1.0,-1.0,-1.0
-0.34151411056518555,-0.009316202253103256,-1.0,-1.0,-1.0
-0.057440757751464844,-0.026732321828603745,-0.7652567625045776,-1.0,-1.0
0.4052199423313141,-0.06292511522769928,-0.37403061985969543,-1.0,-1.0
0.9774492979049683,-0.1056576818227768,0.0769956111907959,-1.0,-1.0
1.0,-0.2593053877353668,0.5387368202209473,-1.0,-1.0
1.0,-0.390470951795578,0.9138609170913696,-1.0,-0.8450841307640076
1.0,-0.33426597714424133,1.0,-1.0,-0.27297693490982056
1.0,1.0,0.8793723583221436,-0.6882791519165039,0.37131762504577637
0.7766556739807129,1.0,0.48604586720466614,-0.24094852805137634,0.5111247897148132
0.10914179682731628,1.0,-0.056328341364860535,0.0555802658200264,0.36870524287223816
-0.5419310927391052,1.0,0.7562088966369629,-0.5767902135848999,0.303772509098053
0.7693628072738647,0.8995336890220642,-1.0,0.5524810552597046,0.7983658909797668
-0.7687649726867676,1.0,0.41540640592575073,-0.2277623414993286,0.1603105664253235
-0.051179349422454834,0.8087283968925476,-1.0,-0.2374441921710968,-1.0
-0.9130517244338989,0.0838298499584198,-1.0,-0.9336897134780884,-1.0
-0.9792736768722534,0.048097576946020126,-1.0,-0.7246307134628296,-1.0
-0.9791305065155029,0.09996309876441956,-1.0,-0.6100269556045532,-1.0
-0.8886646032333374,0.1451127678155899,-1.0,-0.5093120336532593,-0.8008254170417786
-0.7988024950027466,0.19411765038967133,-0.8376353979110718,-0.4147045910358429,-0.46851712465286255
-0.798688530921936,0.2272213250398636,-0.8849056959152222,-0.4550505578517914,-0.46397924423217773
-1.0,0.28272587060928345,-1.0,-0.6099461317062378,-1.0
-1.0,0.3260543644428253,-1.0,-0.7252407073974609,-1.0
-1.0,0.43875792622566223,-1.0,-1.0,-1.0
-1.0,0.45197948813438416,-1.0,-1.0,-1.0
-1.0,0.49420997500419617,-1.0,-1.0,-1.0
-0.9363387823104858,0.3856513202190399,-1.0,-1.0,-1.0
-0.17301012575626373,0.23083458840847015,-0.892946720123291,-1.0,-1.0
1.0,0.018659304827451706,0.09880169481039047,-1.0,-1.0
1.0,-0.16376294195652008,1.0,-1.0,-0.7341929078102112
1.0,-0.25587034225463867,1.0,-1.0,-0.4530711770057678
1.0,-0.37540146708488464,1.0,-1.0,-0.07118964195251465
1.0,-0.3522906005382538,1.0,-1.0,0.38980454206466675
1.0,1.0,1.0,-0.5401427745819092,1.0
1.0,1.0,1.0,-0.04648900032043457,1.0
1.0,1.0,0.8411047458648682,0.35635000467300415,1.0
0.30892300605773926,1.0,0.49338793754577637,-0.16187381744384766,0.6379631757736206
-0.2649758458137512,1.0,-0.6360697746276855,0.5510462522506714,0.2895593047142029
-0.2498326301574707,1.0,0.38362663984298706,-1.0,-1.0
0.2110288441181183,0.320838063955307,-0.3456803858280182,-1.0,-1.0
0.567353367805481,0.23695547878742218,0.022729039192199707,-1.0,-0.814337432384491
0.6889289617538452,0.3722287118434906,0.3365395665168762,-1.0,-0.36845850944519043
0.4661153256893158,1.0,0.20863507688045502,-0.1792530119419098,0.1401548534631729
-0.010078787803649902,1.0,-0.09704026579856873,0.24117884039878845,0.17955896258354187
0.20739319920539856,1.0,1.0,-1.0,0.187122642993927
-0.5352491140365601,1.0,-0.9056066274642944,-0.00720997154712677,-0.769496738910675
0.12154275178909302,0.03849596902728081,-0.2741689085960388,-1.0,-0.7149161696434021
-0.0264873206615448,0.1810464859008789,0.00872667133808136,-0.9197816848754883,-0.5506542325019836
0.33285436034202576,-0.12551406025886536,-0.08578285574913025,-0.707308292388916,-0.1718583106994629
-0.9801986217498779,1.0,0.8359225988388062,0.3312069773674011,-0.024054408073425293
0.8229831457138062,0.6320590972900391,0.5336974859237671,-0.8084837198257446,0.39418426156044006
-0.15609651803970337,1.0,0.08611973375082016,-0.2605869472026825,-0.5842892527580261
0.7551393508911133,-0.450438529253006,0.3280903697013855,-1.0,-1.0
1.0,-0.6107825636863708,0.9701683521270752,-1.0,-0.8643293976783752
1.0,-0.7038795351982117,1.0,-1.0,-0.49510014057159424
1.0,-0.24913297593593597,1.0,-1.0,0.05789336562156677
1.0,0.43411698937416077,1.0,-0.9379045963287354,0.6282126307487488
1.0,0.5548867583274841,1.0,-0.27480801939964294,0.9442777037620544
0.9593826532363892,0.7265851497650146,0.960403323173523,0.32764381170272827,0.7774727940559387
-0.09563945233821869,0.7141938209533691,0.8164949417114258,0.18989083170890808,0.8004257082939148
0.5516259670257568,0.39112475514411926,0.30407193303108215,0.026842579245567322,1.0
0.02213001251220703,0.8356862664222717,0.6210628151893616,0.40752100944519043,0.8076120615005493
-0.3725844919681549,0.8913398385047913,0.1646331250667572,-0.3422945737838745,-0.8155999779701233
-0.004077747464179993,-0.5830705761909485,-0.053787022829055786,-0.7563810348510742,-0.8324337601661682
0.004232883453369141,-0.658908486366272,0.15804752707481384,-0.5007277727127075,-0.43927115201950073
-0.1307993084192276,0.3056805729866028,0.3973867893218994,0.3023163080215454,0.17608743906021118
0.5487323999404907,0.4173023998737335,0.5737768411636353,-0.08678433299064636,0.8911048769950867
-0.6456303596496582,1.0,0.2103232443332672,0.9514102935791016,0.39319396018981934
0.22828489542007446,0.4832349121570587,-0.21903881430625916,-0.3977266252040863,0.08344027400016785
-1.0,1.0,-0.5930813550949097,0.34094691276550293,-1.0
-1.0,-0.4049810469150543,-1.0,-0.9539188146591187,-1.0
-1.0,-0.2775956690311432,-1.0,-1.0,-1.0
-1.0,-0.2547566294670105,-1.0,-1.0,-1.0
-1.0,-0.27215319871902466,-1.0,-1.0,-1.0
-1.0,-0.310514360666275,-1.0,-1.0,-1.0
-0.23221231997013092,-0.37498098611831665,-0.6935468912124634,-1.0,-1.0
0.9381006956100464,-0.47420734167099,0.19371327757835388,-1.0,-1.0
1.0,-0.6485092043876648,1.0,-1.0,-0.7668207287788391
1.0,-0.6800581812858582,1.0,-1.0,-0.25257259607315063
1.0,0.3313407301902771,1.0,-1.0,0.31501060724258423
1.0,0.4881826937198639,1.0,-1.0,0.5991777181625366
1.0,0.6388774514198303,1.0,-0.42948487401008606,0.7914247512817383
0.9624379873275757,0.8310544490814209,0.8540292978286743,0.15195319056510925,0.5968174934387207
-0.08033281564712524,0.8327662348747253,0.6892877817153931,-0.02476981282234192,0.5958408713340759
0.630111813545227,0.44228383898735046,-1.0,0.9545654058456421,0.8455817103385925
-1.0,1.0,0.39636048674583435,0.2515403628349304,0.26560768485069275
-0.427447110414505,0.5908066630363464,-0.8431220054626465,-0.6766725778579712,-1.0
-0.6916148662567139,-0.44207409024238586,-0.8209561109542847,-0.7196853160858154,-1.0
-0.5644804835319519,-0.5448752045631409,-0.5566160678863525,-0.548200249671936,-0.8947933316230774
-0.51673424243927,-0.6369308233261108,-0.2742098271846771,-0.30753016471862793,-0.3806137442588806
-0.5346196889877319,-0.699627161026001,0.01042822003364563,-0.018768012523651123,0.1898912787437439
0.4130755364894867,0.29884591698646545,-1.0,1.0,1.0
-1.0,1.0,0.30034464597702026,0.3754428029060364,0.14755858480930328
-1.0,0.55832839012146,-1.0,-0.44119420647621155,-1.0
-1.0,-0.30932343006134033,-1.0,-0.9359433650970459,-1.0
-1.0,-0.2420511245727539,-1.0,-1.0,-1.0
-1.0,-0.17169517278671265,-1.0,-1.0,-1.0
-1.0,-0.18309293687343597,-1.0,-1.0,-1.0
-1.0,-0.248650923371315,-1.0,-1.0,-1.0
-0.5124512910842896,-0.3142886161804199,-0.9103268384933472,-1.0,-1.0
0.5073930025100708,-0.45222803950309753,-0.14434996247291565,-1.0,-1.0
1.0,-0.6557630896568298,0.6902545690536499,-1.0,-0.8493431210517883
1.0,-0.8163619637489319,1.0,-1.0,-0.35420161485671997
1.0,-0.9192081093788147,1.0,-1.0,0.027180492877960205
1.0,0.20099690556526184,1.0,-1.0,0.7581338882446289
1.0,0.2584444284439087,1.0,-0.5197821855545044,1.0
0.8028324842453003,0.3356534540653229,1.0,0.07936495542526245,1.0
-0.24709559977054596,0.3231804072856903,1.0,-0.029564231634140015,1.0
0.5373959541320801,-0.0019950680434703827,-1.0,0.8956080675125122,1.0
-1.0,0.5014017820358276,0.6758637428283691,0.26487594842910767,0.7765845060348511
-0.5537363290786743,0.12260708212852478,-0.5997380018234253,-0.7213822603225708,-0.5088062286376953
-0.9236197471618652,-0.9166930317878723,-0.612789511680603,-0.7878158092498779,-0.9012952446937561
-0.799447774887085,-0.9926532506942749,-0.3867177665233612,-0.6175472736358643,-0.5190878510475159
-0.7037999629974365,-1.0,-0.013299629092216492,-0.25272610783576965,0.04161357879638672
-0.559355616569519,-1.0,0.44485941529273987,0.1423603892326355,0.6984530687332153
0.3221253454685211,-0.34412485361099243,1.0,0.6042532920837402,1.0
-0.853598952293396,0.3195369839668274,0.6791865825653076,0.7347956895828247,0.8752948045730591
-0.19133804738521576,-0.017216913402080536,-1.0,-0.473719984292984,-0.3640798330307007
-1.0,-0.7618681788444519,-1.0,-1.0,-1.0
-1.0,-0.6545018553733826,-1.0,-1.0,-1.0
-1.0,-0.6211339235305786,-1.0,-1.0,-1.0
-1.0,-0.6620053648948669,-1.0,-1.0,-1.0
-1.0,-0.7267352342605591,-1.0,-1.0,-1.0
-0.5441216826438904,-0.8230288028717041,-0.5365384817123413,-1.0,-1.0
0.4475735127925873,-0.9122718572616577,0.3275083601474762,-1.0,-0.6601312160491943
1.0,-0.7269254326820374,1.0,-1.0,-0.11412513256072998
1.0,-0.014181207865476608,1.0,-1.0,0.4279974699020386
1.0,-0.07325376570224762,1.0,-1.0,0.5586839914321899
1.0,-0.09710197150707245,1.0,-0.7226907014846802,0.7908403873443604
0.6903033256530762,-0.05301463231444359,1.0,-0.06494829058647156,0.8937663435935974
-0.26110613346099854,-0.001708541065454483,0.6412969827651978,0.5787278413772583,0.9784071445465088
-0.4396258592605591,-0.5544740557670593,0.7467081546783447,0.13126370310783386,1.0
-0.2188081294298172,-0.7020447850227356,0.5526818037033081,0.5553943514823914,1.0
0.6624549627304077,-0.9279321432113647,0.996498703956604,0.4987013638019562,1.0
-0.9263098239898682,-0.220290407538414,0.7483487129211426,0.3948172628879547,-0.060064494609832764
