energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.275328904181853,-0.0,-16.550657808363706,-0.0,1440.0641963250418,0.0,-0.1995894944565384,11.493
-8.285020517700648,-0.0,-16.570041035401296,-0.0,1441.7507209084918,0.0,-0.343195726241633,11.493
-7.7416480360084945,-0.0,-15.483296072016989,-0.0,1347.1936023681362,0.0,-0.39587062952422886,11.493
-8.224033654191947,-0.0,-16.448067308383894,-0.0,1431.1378498550332,0.0,-0.42310842056645415,11.493
-3.039386064777946,-0.3276217694406066,-6.078772129555892,-0.02620974155524853,1334.2344445908454,0.02620974155524853,-0.44256789872130103,4.556
-3.2490441080262893,-1.1707387140955086,-6.498088216052579,-0.09365909712764069,1426.2704600642182,0.09365909712764069,-0.4559597701723694,4.556
-3.0372732626201984,-1.7495423942121657,-6.074546525240397,-0.13996339153697326,1333.3069633978043,0.13996339153697326,-0.47031517314728094,4.556
-3.2510101160096236,-2.6081999834086695,-6.502020232019247,-0.20865599867269355,1427.1335013211692,0.20865599867269355,-0.4846028093103054,4.556
-3.034013811455874,-3.070387163175501,-6.068027622911748,-0.24563097305404008,1331.8761244319023,0.24563097305404008,-0.4975094939088096,4.556
-3.253601268163997,-3.849848543589338,-6.507202536327994,-0.30798788348714706,1428.2709693432823,0.30798788348714706,-0.5113701514403536,4.556
-3.033296387648463,-4.322952764047186,-6.066592775296926,-0.34583622112377493,1331.5611886077538,0.34583622112377493,-0.5315231636567065,4.556
-3.2566771296723265,-4.868558419704013,-6.513354259344653,-0.38948467357632105,1429.6212158350863,0.38948467357632105,-0.5254913022249407,4.556
-3.0339564576029363,-5.170471096680091,-6.067912915205873,-0.41363768773440723,1331.8509471479088,0.41363768773440723,-0.544292611557298,4.556
-3.269857737600987,-4.051297457794253,-6.539715475201974,-0.3241037966235402,1435.4072597019258,0.3241037966235402,-0.3699580604876382,4.556
-3.020656520271408,-1.7990186285048604,-6.041313040542816,-0.14392149028038884,1326.0125198733135,0.14392149028038884,-0.23884404005652496,4.556
-3.257017290428103,-0.0,-6.514034580856206,-0.0,1429.7705401352516,0.0,0.021233650385922898,4.556
-2.963524957881959,-0.1678061461688056,-5.927049915763918,-0.013424491693504449,1300.9328173318522,0.013424491693504449,0.15962479279610625,4.556
-3.2111911336213517,-1.2635906418850944,-6.422382267242703,-0.10108725135080755,1409.6537022042808,0.10108725135080755,0.3883998343473391,4.556
-2.9286349270368204,-0.5016111336501128,-5.857269854073641,-0.04012889069200902,1285.6167370662072,0.04012889069200902,0.4366293146564823,4.556
-3.2419794434604112,-3.368443834935618,-6.4839588869208225,-0.26947550679484944,1423.1692025726124,0.26947550679484944,0.5310661404525422,4.556
-2.9558379632196985,-4.158741557577593,-5.911675926439397,-0.33269932460620744,1297.5583684019748,0.33269932460620744,0.5843578355293855,4.556
-3.216833239816881,-4.577147868502299,-6.433666479633762,-0.3661718294801839,1412.130482799333,0.3661718294801839,0.5935423716820566,4.556
-3.169637481183508,-0.6333160645454016,-6.339274962367016,-0.050665285163632126,1391.4124149181334,0.050665285163632126,0.4705028958050333,4.556
-8.117358187122019,-0.0,-16.234716374244037,-0.0,1412.5742951574034,0.0,0.2651401806281497,11.493
-8.131146767502965,-0.0,-16.26229353500593,-0.0,1414.9737696864117,0.0,0.03474722736977772,11.493
-8.154683537335332,-0.0,-16.309367074670664,-0.0,1419.0696140842829,0.0,-0.06610398610015994,11.493
-8.18227417400036,-0.0,-16.36454834800072,-0.0,1423.870908205057,0.0,-0.18673784416016037,11.493
-8.210702795088038,-0.0,-16.421405590176075,-0.0,1428.818027510317,0.0,-0.2681925588099519,11.493
-3.265583297247384,-0.0,-6.531166594494768,-0.0,1433.5308591955154,0.0,-0.3334856658626221,4.556
-3.2754600217203698,-0.0,-6.5509200434407395,-0.0,1437.8665591397585,0.0,-0.38604311682729114,4.556
-3.282831921877243,-0.0,-6.565663843754486,-0.0,1441.1026873912392,0.0,-0.4104026865871635,4.556
-3.0945741546215477,-0.0,-6.1891483092430954,-0.0,1358.4609985169218,0.0,-0.4336289461246163,4.556
-3.257829176171566,-0.0,-6.515658352343132,-0.0,1430.1269430077111,0.0,-0.44178444139007106,4.556
-3.0604281550223145,-0.0,-6.120856310044629,-0.0,1343.4715342503575,0.0,-0.4553578647177086,4.556
-3.254683848685756,-0.8446379597749967,-6.509367697371512,-0.06757103678199973,1428.746202232553,0.06757103678199973,-0.4616204213364466,4.556
-3.046869166754926,-1.6197749239224888,-6.093738333509852,-0.1295819939137991,1337.5193883911002,0.1295819939137991,-0.47213595771395106,4.556
-3.2555091687945215,-2.6168868506500527,-6.511018337589043,-0.20935094805200422,1429.108502543688,0.20935094805200422,-0.478766477870984,4.556
-3.029476788338613,-2.370923408862752,-6.058953576677226,-0.18967387270902014,1329.8844549335438,0.18967387270902014,-0.39066287935245486,4.556
-3.2616187038402376,-0.1415272420533628,-6.523237407680475,-0.011322179364269025,1431.7904757858812,0.011322179364269025,-0.1756634819514503,4.556
-3.0149337025222183,-0.0,-6.0298674050444365,-0.0,1323.5003083943013,0.0,0.03799593338431843,4.556
-3.273984006111854,-0.0,-6.547968012223708,-0.0,1437.218615501253,0.0,0.047619113586805206,4.556
-2.983440268075756,-0.0,-5.966880536151512,-0.0,1309.6752713238614,0.0,0.22902984342533098,4.556
-3.2609542186533846,-0.0,-6.521908437306769,-0.0,1431.4987790401162,0.0,0.20590604385076658,4.556
-3.0037517117710077,-0.0,-6.0075034235420155,-0.0,1318.5916206194063,0.0,0.18034922347577517,4.556
-3.2486327877188423,-0.0,-6.497265575437685,-0.0,1426.0898980328545,0.0,0.15949480274704309,4.556
-3.031947525572603,-0.0,-6.063895051145206,-0.0,1330.9690630257255,0.0,0.11150864011536687,4.556
-3.217123297116692,-0.0,-6.434246594233384,-0.0,1412.2578126060982,0.0,0.05870363463034761,4.556
-7.567652915543754,-0.0,-15.135305831087509,-0.0,1316.9151510560785,0.0,-0.050666904218903096,11.493
-8.120741083526536,-0.0,-16.24148216705307,-0.0,1413.1629832987967,0.0,-0.16741133112342363,11.493
-8.190856642217836,-0.0,-16.381713284435673,-0.0,1425.3644204677346,0.0,-0.2127029171341284,11.493
-8.234852534600233,-0.0,-16.469705069200465,-0.0,1433.0205402593285,0.0,-0.2972941147467539,11.493
-8.266963385784699,-0.0,-16.533926771569398,-0.0,1438.608437446219,0.0,-0.35649152555647384,11.493
-3.285688397022074,-0.0,-6.571376794044148,-0.0,1442.356627314343,0.0,-0.3893121787800393,4.556
-3.29293104022238,-0.0,-6.58586208044476,-0.0,1445.5360141450305,0.0,-0.4195604745270227,4.556
-3.2991175563054007,-0.0,-6.598235112610801,-0.0,1448.251780643284,0.0,-0.4516235412944005,4.556
-3.1022952433913495,-0.0,-6.204590486782699,-0.0,1361.850414131409,0.0,-0.4702228782329055,4.556
-3.270317268934312,-0.29828715361885183,-6.540634537868624,-0.023862972289508146,1435.6089854847726,0.023862972289508146,-0.47899976286215945,4.556
-3.067108587675124,-1.101187669475366,-6.134217175350248,-0.08809501355802928,1346.4041210162966,0.08809501355802928,-0.4963423804835961,4.556
-3.2646531660614855,-2.1808673648926398,-6.529306332122971,-0.17446938919141117,1433.1225487539446,0.17446938919141117,-0.5049597480432473,4.556
-3.052937607914178,-2.9341360822758484,-6.105875215828356,-0.23473088658206787,1340.1833221747927,0.23473088658206787,-0.5187279798139669,4.556
-3.26384324295739,-3.8570692466827268,-6.52768648591478,-0.30856553973461814,1432.7670074439816,0.30856553973461814,-0.5222422465483052,4.556
-3.046367630769872,-4.0097796564619115,-6.092735261539744,-0.3207823725169529,1337.2992233405935,0.3207823725169529,-0.512081660538669,4.556
-3.263599001465053,-3.7710429124395235,-6.527198002930106,-0.30168343299516187,1432.659789931981,0.30168343299516187,-0.4682831444765145,4.556
-3.040518178954781,-2.67076393309279,-6.081036357909562,-0.2136611146474232,1334.7314218414315,0.2136611146474232,-0.4013123280050231,4.556
-3.267355208036421,-0.9628893559147004,-6.534710416072842,-0.07703114847317603,1434.3086953627837,0.07703114847317603,-0.26193525449132826,4.556
-3.28796659044864,-0.0,-6.57593318089728,-0.0,1443.3567122250395,0.0,-0.1309158438809447,4.556
-3.2921392956458457,-0.0,-6.5842785912916915,-0.0,1445.1884528735054,0.0,0.06523442844893446,4.556
-3.277950662994742,-0.0,-6.555901325989484,-0.0,1438.9599047386928,0.0,0.2843569723663959,4.556
-3.2438458373324663,-1.759704990911148,-6.487691674664933,-0.14077639927289184,1423.9885150713196,0.14077639927289184,0.3977250089012611,4.556
-3.259547012757296,-3.946023414693964,-6.519094025514592,-0.3156818731755171,1430.881041596706,0.3156818731755171,0.48791684426471255,4.556
-3.2125968105243943,-2.070705456464467,-6.4251936210487886,-0.16565643651715736,1410.2707684479344,0.16565643651715736,0.44387150185390306,4.556
-3.2474168187022743,-0.0,-6.4948336374045486,-0.0,1425.5561100536763,0.0,0.12464104223261295,4.556
-3.259188246995153,-0.0,-6.518376493990306,-0.0,1430.7235500417705,0.0,-0.030708121869786664,4.556
-3.2605984097663487,-0.0,-6.5211968195326975,-0.0,1431.3425854988361,0.0,-0.10307292196445549,4.556
-3.265633546607607,-0.0,-6.531267093215214,-0.0,1433.5529177381945,0.0,-0.18876580144282631,4.556
-3.2720951329047243,-0.0,-6.544190265809449,-0.0,1436.3894349889044,0.0,-0.23717970550117093,4.556
-3.2787040972746713,-0.0,-6.5574081945493425,-0.0,1439.290648496344,0.0,-0.281134201087533,4.556
-3.283621029387634,-0.0,-6.567242058775268,-0.0,1441.4490910393476,0.0,-0.30148885428832145,4.556
-3.288270565752456,-0.0,-6.576541131504912,-0.0,1443.4901517789533,0.0,-0.3340324403372908,4.556
-3.0996467693155396,-0.0,-6.199293538631079,-0.0,1360.6877828426425,0.0,-0.3644838972975403,4.556
-3.2596795578397653,-0.0,-6.5193591156795305,-0.0,1430.9392264441462,0.0,-0.3832387823210443,4.556
-3.0620925150956393,-0.0,-6.124185030191279,-0.0,1344.202157636365,0.0,-0.40169578322048594,4.556
-3.25459743181306,-0.44471399991430133,-6.50919486362612,-0.035577119993144106,1428.708266818727,0.035577119993144106,-0.4106644760911431,4.556
-3.04681597186433,-1.1886408522575238,-6.09363194372866,-0.0950912681806019,1337.4960368148948,0.0950912681806019,-0.42104964071826184,4.556
-3.254360972404439,-2.139989163286746,-6.508721944808878,-0.17119913306293966,1428.6044654979976,0.17119913306293966,-0.42850778906348963,4.556
-3.039665515772755,-2.4367059442408903,-6.07933103154551,-0.1949364755392712,1334.3571184252655,0.1949364755392712,-0.4232296443972443,4.556
-3.254753087457334,-2.3676353942084027,-6.509506174914668,-0.1894108315366722,1428.776596776705,0.1894108315366722,-0.3842748835188459,4.556
-3.0337965756820435,-1.4088319797067261,-6.067593151364087,-0.11270655837653809,1331.780761932416,0.11270655837653809,-0.31762342241514396,4.556
-3.2590469087696965,-0.00808345146079505,-6.518093817539393,-0.000646676116863604,1430.6615051666797,0.000646676116863604,-0.18697897220704232,4.556
-3.2798605727152172,-0.0,-6.5597211454304345,-0.0,1439.798319892545,0.0,-0.07788742236602382,4.556
-3.2842903347447967,-0.0,-6.568580669489593,-0.0,1441.742903751008,0.0,-0.01448508097668244,4.556
-3.283493666549786,-0.0,-6.566987333099572,-0.0,1441.3931811017496,0.0,0.027993155317097507,4.556
-3.280753620796007,-0.0,-6.561507241592014,-0.0,1440.1903515346826,0.0,0.03676900205474851,4.556
-3.2770276028988827,-0.0,-6.5540552057977655,-0.0,1438.5546983752777,0.0,0.2846505209788361,4.556
-3.263295576208146,-0.0,-6.526591152416292,-0.0,1432.526591838519,0.0,0.10458164164361448,4.556
-3.279493483742154,-0.0,-6.558986967484308,-0.0,1439.6371746014722,0.0,0.12903039021196513,4.556
-3.270047686101683,-0.0,-6.540095372203366,-0.0,1435.490643591608,0.0,-0.11396208605296416,4.556
-3.2711716545133926,-0.0,-6.542343309026785,-0.0,1435.9840450014894,0.0,-0.16979560953086836,4.556
-3.2757152483590772,-0.0,-6.5514304967181545,-0.0,1437.9785989284799,0.0,-0.25974767703470314,4.556
-3.28032696824761,-0.0,-6.56065393649522,-0.0,1440.0030589322257,0.0,-0.29168837662565217,4.556
-3.28526230787129,-0.0,-6.57052461574258,-0.0,1442.1695820330508,0.0,-0.32350407340422055,4.556
-3.2901836556170996,-0.0,-6.580367311234199,-0.0,1444.3299629574624,0.0,-0.3587620665410151,4.556
-3.294904980360389,-0.0,-6.589809960720778,-0.0,1446.4025374716368,0.0,-0.3840067484338747,4.556
-3.104219107746316,-0.0,-6.208438215492632,-0.0,1362.694955112518,0.0,-0.4072025859336525,4.556
-3.265538922805285,-0.0,-6.53107784561057,-0.0,1433.5113796335754,0.0,-0.4169202649921378,4.556
-3.0661917781134758,-0.0,-6.1323835562269515,-0.0,1346.0016585221579,0.0,-0.4236892589630196,4.556
-3.259434361251994,-0.9610449669219402,-6.518868722503988,-0.07688359735375522,1430.8315896628594,0.07688359735375522,-0.43401736440239563,4.556
-3.0501342894445376,-1.6292700964134579,-6.100268578889075,-0.13034160771307662,1338.952717052036,0.13034160771307662,-0.43596061381007484,4.556
-3.2581534173874758,-2.4693422900114426,-6.5163068347749515,-0.1975473832009154,1430.269278923387,0.1975473832009154,-0.43577447633104827,4.556
-3.0306028462184953,-2.0559257723830884,-6.061205692436991,-0.16447406179064705,1330.378773581429,0.16447406179064705,-0.3336696110590324,4.556
-3.252139508626924,-1.841019865300845,-6.504279017253848,-0.1472815892240676,1427.6292838572974,0.1472815892240676,-0.29823797258979856,4.556
-3.017805817843591,-0.6066990756354064,-6.035611635687182,-0.04853592605083251,1324.7611140665456,0.04853592605083251,-0.2244399799664825,4.556
-3.2522197456334987,-0.0014845960395614365,-6.504439491266997,-0.00011876768316491492,1427.664506423836,0.00011876768316491492,0.2087328302172097,4.556
-0.9266168067196052,-1.4450800900323122,-1.8532336134392104,-0.11560640720258497,406.7676939067626,0.11560640720258497,0.3974220321671167,4.556
-0.6790918788934326,-4.574150925258842,-1.3581837577868652,-0.3659320740207074,298.1088142640178,0.3659320740207074,0.530904517739072,4.556
-0.0,-6.202323888302896,-0.0,-0.4961859110642317,0.0,0.4961859110642317,0.5517604992011553,4.556
-0.9665605753985118,-5.824156598749727,-1.9331211507970236,-0.46593252789997813,424.30227190452666,0.46593252789997813,0.49027360363493583,4.556
-3.371310842190809,-3.414033779348652,-6.742621684381618,-0.27312270234789215,1479.9433021030768,0.27312270234789215,0.41078879991902656,4.556
-3.3817938434072863,-7.52899099302308,-6.763587686814573,-0.6023192794418464,1484.5451463596514,0.6023192794418464,0.4968383447723572,4.556
-3.328047095993082,-5.961851424329066,-6.656094191986164,-0.4769481139463253,1460.9513151857252,0.4769481139463253,0.41924155842535704,4.556
-3.2642332551919364,-0.0,-6.528466510383873,-0.0,1432.9382156242038,0.0,0.167909191029579,4.556
-3.3432406684967666,-0.0,-6.686481336993533,-0.0,1467.6210133875184,0.0,-0.1192428095487188,4.556
-3.320057508642529,-0.0,-6.640115017285058,-0.0,1457.444033644657,0.0,-0.21639100804119749,4.556
-3.1225644718741674,-0.0,-6.245128943748335,-0.0,1370.748231727027,0.0,-0.23364917903918692,4.556
-3.2748995797391176,-0.0,-6.549799159478235,-0.0,1437.620535442984,0.0,-0.27059787740497215,4.556
-3.064710290680537,-0.0,-6.129420581361074,-0.0,1345.3513128536158,0.0,-0.2811518881662171,4.556
-3.2568485241320344,-0.0,-6.513697048264069,-0.0,1429.6964548428596,0.0,-0.3195025472183141,4.556
-2.3971750866926036,-0.0,-4.794350173385207,-0.0,1052.3156658000894,0.0,-0.3321059424555246,4.556
-3.2342487557039,-0.2115392454694768,-6.4684975114078,-0.016923139637558145,1419.7755731799384,0.016923139637558145,-0.3571675668273022,4.556
-3.013334080394058,-0.3125695377338907,-6.026668160788116,-0.025005563018711256,1322.798103772633,0.025005563018711256,-0.38511675204360074,4.556
-3.2366025590282526,-0.6923533762928301,-6.473205118056505,-0.05538827010342641,1420.8088494417264,0.05538827010342641,-0.39817015818584317,4.556
-3.0123310816515185,-1.0470036265704643,-6.024662163303037,-0.08376029012563714,1322.3578058171722,0.08376029012563714,-0.4198519405903131,4.556
-3.2123577474803535,-1.5341356581592787,-6.424715494960707,-0.12273085265274229,1410.1658241792595,0.12273085265274229,-0.4154140362215453,4.556
-2.9982125428494157,-1.3641898444269982,-5.9964250856988315,-0.10913518755415985,1316.1600275897347,0.10913518755415985,-0.39290981516677165,4.556
-3.2084007668161267,-0.0,-6.4168015336322535,-0.0,1408.4287826234095,0.0,-0.0671312458924672,4.556
-0.8256587977260239,-0.8981177117708162,-1.6513175954520478,-0.0718494169416653,362.44898934417205,0.0718494169416653,0.17144039283498605,4.556
-0.0,-4.064088674592938,-0.0,-0.325127093967435,0.0,0.325127093967435,0.40440410405525684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2034311280884491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01620827166526201,4.556
-2.958917476921608,-0.0,-5.917834953843216,-0.0,1298.9102181394242,0.0,-0.161739085017125,4.556
-3.0574742087493076,-0.0,-6.114948417498615,-0.0,1342.1748062990814,0.0,-0.3049624842167505,4.556
-3.408113304099907,-0.0,-6.816226608199814,-0.0,1496.0989043458767,0.0,-0.3363445127457613,4.556
-3.0737388377336003,-0.0,-6.147477675467201,-0.0,1349.3146785485515,0.0,-0.3975987979527071,4.556
-8.21298147661,-1.0403672972213334,-16.42596295322,-0.08322938377770667,1429.2145613173234,0.08322938377770667,-0.4595599153772767,11.493
-7.59946595532269,-1.8695713951116792,-15.19893191064538,-0.14956571160893434,1322.4512234094996,0.14956571160893434,-0.5079778930053348,11.493
-8.11460557380247,-2.434069031697584,-16.22921114760494,-0.19472552253580672,1412.0952882280467,0.19472552253580672,-0.5161344375235449,11.493
-7.562050238122376,-2.552949862451754,-15.124100476244752,-0.20423598899614032,1315.9401789127949,0.20423598899614032,-0.5199793640456251,11.493
-8.08223094165699,-3.2517168990663037,-16.16446188331398,-0.2601373519253043,1406.4614881505247,0.2601373519253043,-0.5435344910271175,11.493
-2.9867249620451104,-3.3904046454437675,-5.973449924090221,-0.2712323716355014,1311.117191415764,0.2712323716355014,-0.5491057513411085,4.556
-3.19774106606789,-4.027423488971975,-6.39548213213578,-0.322193879117758,1403.7493705302415,0.322193879117758,-0.5603957211684448,4.556
-2.9814435772579095,-4.2460103154479585,-5.962887154515819,-0.3396808252358367,1308.7987608682658,0.3396808252358367,-0.5707792838915244,4.556
