electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1076669692993164,0.9999035596847534,-1.0,-1.0,1.0
-1.0,-0.09894008934497833,0.27925002574920654,1.0,0.5576066970825195
1.0,-0.7257431745529175,1.0,-0.3305194079875946,1.0
-1.0,0.33080077171325684,1.0,1.0,-0.22696220874786377
0.0180339515209198,-1.0,1.0,1.0,1.0
-0.8193417191505432,-0.5660812258720398,1.0,1.0,1.0
-0.48496124148368835,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.30549129843711853,0.8502461910247803,0.48104017972946167,1.0
-1.0,0.08142510056495667,1.0,-0.1637122631072998,1.0
-0.29363465309143066,-1.0,0.5522553324699402,1.0,1.0
-0.2146589607000351,1.0,1.0,1.0,1.0
-1.0,-1.0,0.46404653787612915,1.0,1.0
1.0,-0.968389630317688,1.0,1.0,1.0
0.5653550028800964,-0.27798527479171753,1.0,1.0,1.0
0.11071747541427612,-1.0,1.0,1.0,1.0
0.09269911050796509,-0.9177029132843018,0.11430299282073975,1.0,1.0
0.5421469211578369,-1.0,-0.5375169515609741,0.8750680685043335,1.0
-0.423711895942688,-0.6935586929321289,1.0,-0.46817705035209656,-0.42357295751571655
-0.9643390774726868,-0.3182131052017212,-0.29240256547927856,-0.4753768742084503,1.0
-0.7007774114608765,-0.09469330310821533,-0.14060699939727783,0.18501605093479156,0.18215495347976685
-0.9878920316696167,1.0,1.0,-1.0,-0.018627703189849854
-0.6171754002571106,-1.0,0.42983222007751465,0.16989848017692566,0.7765550017356873
-0.6999601125717163,0.3792708218097687,1.0,1.0,1.0
-0.8405733704566956,0.28970256447792053,1.0,-0.42346733808517456,1.0
1.0,-1.0,0.6377951502799988,0.6935663819313049,1.0
-1.0,-1.0,1.0,0.1533057689666748,1.0
-1.0,-1.0,1.0,1.0,0.736425518989563
-0.6132352948188782,-0.4030383825302124,1.0,0.4823864698410034,1.0
-0.7147619724273682,1.0,1.0,1.0,1.0
-0.30201244354248047,-1.0,1.0,0.46574053168296814,0.8752983808517456
-0.32112959027290344,0.03895050287246704,1.0,-0.49025267362594604,0.12555146217346191
0.3032649755477905,-0.1083219051361084,0.2531498372554779,0.6475723385810852,1.0
-0.36049336194992065,-0.9630113840103149,0.1467665135860443,-0.3046754002571106,1.0
-1.0,-1.0,0.10111828148365021,1.0,0.8300363421440125
-0.7431910634040833,0.058661580085754395,0.23087048530578613,-0.73164963722229,0.8595492839813232
-0.3952397108078003,-0.8359460234642029,-0.20115137100219727,1.0,0.5247414708137512
-0.025943219661712646,-0.9675659537315369,1.0,-0.39816686511039734,1.0
-0.20642326772212982,-1.0,0.010280286893248558,0.8156174421310425,0.7343592643737793
-1.0,1.0,0.4303880035877228,-0.08205342292785645,1.0
-1.0,0.3611065149307251,-0.1649399995803833,-1.0,-0.22263576090335846
-0.6825292110443115,-1.0,-1.0,-0.608864426612854,-1.0
-0.7408789992332458,0.13147801160812378,-1.0,0.7506071925163269,-0.9564850330352783
-1.0,-1.0,-6.079673767089844e-05,0.9394140243530273,0.6466823816299438
-1.0,1.0,-0.09414458274841309,-1.0,-0.44209879636764526
-1.0,-1.0,0.30526965856552124,-0.3989329934120178,0.21460679173469543
1.0,-1.0,0.5799596309661865,1.0,1.0
-1.0,0.060412779450416565,1.0,0.9941742420196533,1.0
-1.0,-1.0,0.35607409477233887,-0.6795215606689453,1.0
0.4327014982700348,-1.0,1.0,-0.458629846572876,1.0
-0.7673428058624268,-0.03224891424179077,1.0,0.6860888600349426,0.221183180809021
-1.0,-0.37083178758621216,1.0,1.0,1.0
0.6441900134086609,-1.0,1.0,0.9783875346183777,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23232221603393555,-1.0,0.42172062397003174,0.879870593547821,1.0
1.0,-0.902414858341217,1.0,0.10238295793533325,1.0
0.3192359209060669,-0.14391182363033295,-0.8730735778808594,-0.15814250707626343,0.3389893174171448
-1.0,-0.442371129989624,-0.062110066413879395,1.0,1.0
0.4683328866958618,-0.5964131355285645,1.0,-0.41627955436706543,1.0
1.0,-1.0,0.9048601388931274,1.0,0.8779603242874146
0.9085031151771545,0.44903767108917236,1.0,0.7057725191116333,1.0
-1.0,0.17376738786697388,1.0,1.0,1.0
-0.07258649915456772,-0.6752026677131653,0.7852675914764404,1.0,0.7743690013885498
-0.3396538496017456,-0.15845924615859985,1.0,-1.0,1.0
-1.0,-1.0,0.2559720277786255,0.8738258481025696,0.9238978624343872
-1.0,-0.09032386541366577,0.03945334255695343,-0.2926712930202484,0.21479582786560059
0.683752715587616,-0.9175539016723633,-0.685616672039032,-0.3828616142272949,-0.00651782751083374
-0.23253262042999268,-1.0,-1.0,-1.0,-0.27423954010009766
-0.09756626188755035,-0.27275794744491577,0.8772435188293457,0.9952528476715088,0.9908970594406128
-1.0,1.0,-1.0,0.363689661026001,0.09162396192550659
0.3893957734107971,-0.32367074489593506,1.0,-0.8484387993812561,1.0
-1.0,-1.0,1.0,0.5170419216156006,0.026384472846984863
0.35296034812927246,-1.0,1.0,1.0,1.0
-0.7739664912223816,0.8696297407150269,1.0,-0.35500460863113403,0.6023390889167786
-0.11100687086582184,-1.0,1.0,1.0,1.0
-0.7507287263870239,-0.5918189287185669,1.0,0.5177721977233887,1.0
0.8385753035545349,1.0,1.0,1.0,1.0
-0.7188573479652405,0.07829663157463074,1.0,1.0,0.9198959469795227
0.010030798614025116,-1.0,0.816088080406189,1.0,1.0
-0.9861031770706177,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7975631952285767,1.0
0.10479176044464111,-0.4942356050014496,0.46932536363601685,0.8650045394897461,1.0
-0.7294521331787109,0.5206800699234009,1.0,0.05575448274612427,1.0
0.5822509527206421,0.05954402685165405,1.0,1.0,1.0
1.0,-1.0,0.37418556213378906,1.0,0.929865837097168
-0.04627254232764244,-0.8482156991958618,1.0,1.0,1.0
1.0,-1.0,0.9502466917037964,1.0,1.0
-0.7967210412025452,-0.6100980639457703,0.10709667205810547,0.7069101929664612,1.0
-0.005969032645225525,0.6287811398506165,1.0,1.0,0.8554599285125732
-0.5851248502731323,-0.6086807250976562,-0.022379755973815918,0.8440113663673401,1.0
-0.11576241254806519,-0.22503015398979187,1.0,1.0,1.0
-0.7946597337722778,0.3037202060222626,1.0,6.106076762080193e-05,0.36221399903297424
0.06996969878673553,-0.35459020733833313,1.0,0.18961846828460693,0.8310612440109253
0.44491755962371826,0.31134507060050964,0.8536322116851807,-0.14395220577716827,0.27270641922950745
-1.0,-0.7894700765609741,1.0,0.24736875295639038,-0.4493163824081421
0.5694946050643921,-0.1799708604812622,1.0,1.0,1.0
0.9321348071098328,0.8818562626838684,1.0,0.9149704575538635,0.022609949111938477
0.5691068172454834,-0.085635244846344,1.0,0.9157100319862366,1.0
0.15035726130008698,0.06295818090438843,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.9983713030815125
0.5202103853225708,-1.0,1.0,0.661159336566925,0.4678785800933838
1.0,0.8649287223815918,1.0,1.0,1.0
-0.6161237359046936,0.45387113094329834,1.0,1.0,1.0
1.0,-0.9177441596984863,1.0,1.0,1.0
0.018897537142038345,-0.39223554730415344,1.0,1.0,0.7590172290802002
-0.4119170606136322,-0.37754178047180176,0.40286529064178467,1.0,0.09717857837677002
-0.8089579939842224,-1.0,1.0,-0.2331504225730896,1.0
1.0,-0.9624583721160889,0.7746850848197937,1.0,1.0
-0.09981609880924225,0.8208422064781189,1.0,0.7889317274093628,1.0
0.8091409206390381,-1.0,1.0,1.0,-0.40403878688812256
1.0,-0.31384751200675964,1.0,1.0,0.636563777923584
-1.0,-0.7751432657241821,1.0,1.0,1.0
-0.1697578877210617,-0.5963761806488037,1.0,1.0,1.0
1.0,0.24133193492889404,1.0,0.7607560157775879,0.7205736637115479
-1.0,-0.04315213859081268,-0.09794807434082031,0.48910820484161377,1.0
-1.0,0.2930717468261719,1.0,0.6270850300788879,0.7484406232833862
0.750364363193512,-1.0,0.37592053413391113,1.0,0.9849604964256287
1.0,1.0,1.0,-1.0,0.04723776876926422
1.0,-1.0,1.0,-0.3708130717277527,0.3987778127193451
0.6239607930183411,0.30731603503227234,-0.025447487831115723,0.44497671723365784,1.0
0.7255791425704956,-1.0,0.496134877204895,-0.078001007437706,0.8869645595550537
0.035897716879844666,-0.3967578411102295,1.0,0.923590362071991,1.0
-0.01902017369866371,0.15514887869358063,1.0,1.0,1.0
-0.4762464165687561,-0.432384729385376,1.0,0.8042722940444946,1.0
0.05971422791481018,-1.0,1.0,1.0,1.0
-0.5758960247039795,1.0,1.0,1.0,1.0
-0.5837398171424866,-0.11925795674324036,0.46609950065612793,0.08895111083984375,0.8703247308731079
0.857104480266571,-0.25295549631118774,1.0,-0.3430747389793396,0.40881824493408203
-0.5720449686050415,-0.3902948200702667,-0.2520838975906372,1.0,0.7233319878578186
1.0,1.0,1.0,0.704728364944458,1.0
0.8943432569503784,-0.6211955547332764,-0.14934253692626953,1.0,0.4361307621002197
1.0,0.5625830292701721,1.0,0.8163025379180908,0.7451030015945435
0.41046977043151855,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.8578580617904663,-0.6690027713775635,0.7169544696807861,1.0,1.0
1.0,-0.2228577435016632,1.0,0.5097931623458862,1.0
-0.6656627655029297,-1.0,1.0,1.0,1.0
0.38534510135650635,0.14966264367103577,1.0,0.9348242282867432,1.0
1.0,-1.0,0.0728076696395874,1.0,0.7510778903961182
0.3746304512023926,0.5575958490371704,1.0,1.0,1.0
-1.0,-1.0,0.8215417861938477,1.0,-0.06487917900085449
-0.6972866058349609,-0.7591949105262756,1.0,1.0,1.0
0.8638277053833008,-1.0,1.0,-0.6542321443557739,1.0
-1.0,-0.7224304676055908,1.0,1.0,-0.26513347029685974
0.21672934293746948,0.3020257353782654,1.0,0.9422141909599304,1.0
-0.30129867792129517,-0.09058737754821777,1.0,1.0,1.0
0.2936100959777832,-1.0,1.0,0.9217565059661865,1.0
0.4966704845428467,-1.0,1.0,-0.359372615814209,1.0
-1.0,-0.6781696081161499,0.5566916465759277,1.0,1.0
1.0,0.04895782470703125,0.6863865852355957,1.0,1.0
0.7587807178497314,-0.7239797711372375,0.8178658485412598,1.0,1.0
-0.35682955384254456,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4130244255065918,-1.0,-0.3092609643936157,0.9697549343109131,1.0
-0.29460829496383667,0.11821497976779938,-0.12006187438964844,1.0,0.31219708919525146
0.17875108122825623,0.46674036979675293,1.0,-0.4986027479171753,-0.6805757284164429
1.0,-0.6063352823257446,1.0,0.5829015970230103,0.770454466342926
1.0,0.833448052406311,1.0,-0.3692384958267212,1.0
1.0,-1.0,1.0,1.0,1.0
0.17423570156097412,1.0,1.0,0.9747244119644165,1.0
-0.695675253868103,1.0,1.0,1.0,1.0
0.1018151193857193,-0.16908100247383118,-0.8009774684906006,1.0,1.0
-0.5108213424682617,1.0,1.0,0.22997504472732544,-0.268366277217865
-0.6274206638336182,0.48129352927207947,0.14584562182426453,-1.0,-1.0
-0.034402161836624146,0.6465877890586853,0.8329340815544128,-0.003821820020675659,-0.5944586992263794
0.45337975025177,0.210299551486969,0.3706122934818268,-0.2248057872056961,0.6416614651679993
-0.2766810953617096,0.7197659611701965,1.0,-0.15969157218933105,-0.46327507495880127
1.0,-0.7669601440429688,1.0,-0.2957320213317871,-0.4848572909832001
1.0,-0.3484094738960266,1.0,1.0,0.4007498025894165
-0.8096065521240234,-0.9420342445373535,1.0,0.580430269241333,1.0
-0.23161786794662476,-0.601004421710968,1.0,-0.06744426488876343,1.0
0.6222155094146729,-0.0006077885627746582,1.0,0.14797163009643555,0.761117696762085
-1.0,-0.8872002959251404,1.0,1.0,1.0
-0.33523374795913696,-0.04523499310016632,1.0,0.0815267562866211,0.12997794151306152
-0.7337804436683655,-1.0,1.0,1.0,0.8021007776260376
0.6687126755714417,-1.0,1.0,1.0,0.6741346120834351
-0.41057905554771423,0.3731642961502075,0.1879568099975586,-0.9079744815826416,-0.8902910947799683
1.0,0.7701224088668823,1.0,-0.9109541773796082,0.8550071716308594
0.6324102878570557,1.0,0.5200783014297485,-0.026026904582977295,0.5029393434524536
0.9246963858604431,-1.0,0.8699679374694824,1.0,1.0
-1.0,1.0,0.8318707346916199,0.27056121826171875,1.0
1.0,-0.3215111196041107,-0.12295877933502197,1.0,1.0
-0.217366024851799,1.0,0.7150894999504089,0.748824954032898,1.0
-0.3754035234451294,-0.6213054060935974,1.0,0.6564093828201294,1.0
0.878111720085144,1.0,-0.6775922775268555,0.44147422909736633,1.0
-0.6005250811576843,1.0,-0.027136147022247314,0.4972197413444519,0.8789226412773132
-0.6787808537483215,0.7799811363220215,-0.6559358239173889,-0.004747986793518066,-0.45269984006881714
1.0,1.0,1.0,0.7552953362464905,-0.16704055666923523
-0.5913546085357666,-0.9092152714729309,0.1815524399280548,0.4511992931365967,0.2608663737773895
1.0,0.45762622356414795,1.0,0.986897885799408,0.4541855454444885
-0.5740956664085388,0.48080143332481384,1.0,-0.36830899119377136,0.3017697334289551
1.0,-0.19500386714935303,0.4243364930152893,0.39575886726379395,0.7837148308753967
-1.0,1.0,1.0,1.0,0.9049701690673828
-0.3018512725830078,1.0,1.0,-0.11164623498916626,1.0
-0.8135579228401184,-1.0,1.0,1.0,1.0
-0.6170045137405396,-1.0,0.06325221061706543,0.55983966588974,0.2350701093673706
0.7084013819694519,-1.0,0.8895648717880249,-0.5971682667732239,1.0
-1.0,-1.0,0.11099529266357422,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.11362239718437195,1.0,0.4612281620502472,1.0
-1.0,-0.3686407208442688,0.8299973011016846,1.0,0.2820175886154175
0.4555046558380127,-1.0,0.266437292098999,0.3811991810798645,1.0
-1.0,-1.0,0.49762582778930664,-1.0,1.0
-0.1096709817647934,-1.0,-0.4300786256790161,1.0,1.0
0.11460402607917786,-1.0,0.46047258377075195,-0.5484280586242676,1.0
-0.14608359336853027,0.8907638788223267,1.0,1.0,1.0
0.6795216798782349,-0.235458105802536,0.6583940982818604,0.09097719192504883,1.0
-0.10239100456237793,0.07569828629493713,1.0,1.0,1.0
-0.09430205821990967,-1.0,-1.0,-0.5193694829940796,1.0
-0.004783749580383301,-1.0,-1.0,0.37900862097740173,0.7174773216247559
-1.0,-1.0,1.0,-0.44359374046325684,1.0
-1.0,-1.0,-1.0,1.0,0.19633588194847107
0.47393709421157837,1.0,-0.07023021578788757,-0.1908583641052246,1.0
-0.8395659327507019,0.2663770318031311,0.5455406904220581,1.0,0.4815729260444641
-0.00043255090713500977,0.6283360719680786,0.7853807806968689,-0.38688433170318604,1.0
0.2697543501853943,-1.0,0.2761633098125458,1.0,1.0
0.6323346495628357,-0.6772959232330322,1.0,-0.6638522148132324,1.0
1.0,-0.7818492650985718,1.0,0.31663385033607483,1.0
-0.44863995909690857,-0.49322745203971863,0.6301597356796265,1.0,1.0
0.9341592192649841,-0.5972515940666199,0.6092028617858887,1.0,1.0
-1.0,-1.0,0.6840368509292603,1.0,1.0
-0.9239785671234131,-1.0,1.0,-0.5613696575164795,1.0
-1.0,-1.0,1.0,1.0,1.0
0.22448325157165527,-0.714663565158844,1.0,0.8094892501831055,1.0
-1.0,0.33049511909484863,1.0,0.5868134498596191,1.0
1.0,-1.0,0.9657262563705444,0.8594045639038086,1.0
-0.7102541327476501,-0.7686594724655151,1.0,0.45862531661987305,1.0
0.3378133475780487,-0.6714089512825012,1.0,0.855240523815155,1.0
-0.8740506172180176,-1.0,0.784680962562561,1.0,1.0
-0.22618058323860168,-1.0,-0.13811147212982178,1.0,1.0
0.7006277441978455,0.7006598711013794,1.0,-0.13785815238952637,1.0
-0.9525813460350037,-1.0,0.6811409592628479,1.0,1.0
-1.0,0.013401031494140625,0.08688411116600037,-0.5632786750793457,1.0
-1.0,0.6033481359481812,0.1205211877822876,1.0,1.0
-1.0,1.0,-1.0,-0.3775727450847626,0.909966230392456
-0.6739681959152222,0.6581059098243713,-0.7410413026809692,0.7316633462905884,0.497429758310318
-1.0,1.0,-1.0,-1.0,0.550169825553894
0.3980678915977478,-1.0,1.0,0.4137779474258423,1.0
0.20782113075256348,-0.4407324492931366,0.6953983902931213,0.0730821043252945,0.885968804359436
1.0,-1.0,0.6862152814865112,-0.15132495760917664,1.0
0.38286036252975464,-0.7342950105667114,1.0,-0.4654369354248047,0.48294878005981445
1.0,-1.0,1.0,0.59292072057724,1.0
0.24167746305465698,-1.0,0.6718474626541138,0.7870931625366211,1.0
-1.0,-1.0,1.0,0.08691191673278809,1.0
-0.33941853046417236,-0.8881033658981323,1.0,0.8312133550643921,1.0
0.11192697286605835,-1.0,1.0,0.12814819812774658,1.0
-1.0,1.0,1.0,1.0,1.0
-0.27560216188430786,1.0,1.0,1.0,1.0
1.0,-0.45717981457710266,-0.9784780740737915,1.0,1.0
0.14400416612625122,-0.8308515548706055,1.0,0.6764569282531738,1.0
-0.4671567678451538,0.46573537588119507,0.7022733688354492,0.573907196521759,0.5012040138244629
-0.3320235013961792,-1.0,0.8385058045387268,1.0,1.0
-1.0,-1.0,1.0,0.11892455816268921,1.0
-0.29414552450180054,-0.7100203633308411,-0.14433729648590088,-0.4513653516769409,1.0
0.7405431866645813,-1.0,1.0,0.41048282384872437,1.0
-0.07136988639831543,0.42748409509658813,0.639599621295929,0.5822196006774902,1.0
-1.0,-1.0,-1.0,0.21131137013435364,-0.35141807794570923
0.9942684769630432,-1.0,-0.915372371673584,0.24815252423286438,1.0
-1.0,0.12216851115226746,-0.44207891821861267,0.6919366717338562,-0.5724392533302307
-0.34936434030532837,-0.5930790901184082,-0.40956494212150574,1.0,0.9805682897567749
-1.0,-0.9650183320045471,0.5449774265289307,-0.8909235000610352,-0.31588155031204224
-0.43043407797813416,-0.031058430671691895,1.0,1.0,1.0
-0.4161381721496582,0.0013339100405573845,1.0,0.47422146797180176,0.5007799863815308
0.843329131603241,-0.044628068804740906,1.0,-0.9537628889083862,1.0
-0.46591663360595703,0.9082709550857544,1.0,1.0,0.1285717487335205
-0.47246861457824707,0.17673853039741516,1.0,1.0,0.946632981300354
0.12151062488555908,0.5278053283691406,0.6455135941505432,0.4329299330711365,1.0
-0.08260750770568848,-0.25909125804901123,1.0,-0.06793779134750366,1.0
-0.9616813063621521,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9965367317199707,0.2904970943927765,1.0
0.23947077989578247,-1.0,1.0,-0.3023088574409485,1.0
-0.012850463390350342,-0.610350489616394,0.5945142507553101,0.9821397662162781,1.0
-0.6218211054801941,0.288222074508667,1.0,1.0,1.0
0.9735153913497925,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.08688974380493164,0.5367869138717651,1.0
0.768559455871582,-1.0,1.0,0.7200683355331421,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.17978113889694214,1.0,-0.599515974521637,1.0
-1.0,-1.0,0.07814201712608337,-0.32547521591186523,1.0
-0.3199286460876465,-0.24295222759246826,-1.0,1.0,0.8087373375892639
-1.0,1.0,0.19340980052947998,-0.15585842728614807,0.7144150733947754
-1.0,-0.8277209997177124,-1.0,0.6495988965034485,1.0
-0.9201711416244507,-1.0,0.45287424325942993,0.5371425747871399,-0.12777608633041382
1.0,-0.29777055978775024,0.44668900966644287,0.7891618609428406,1.0
-1.0,-0.16968899965286255,-1.0,0.47745823860168457,1.0
-0.16257280111312866,0.6065435409545898,1.0,1.0,1.0
0.34397023916244507,-0.7508254647254944,0.5911663770675659,-0.8415802121162415,0.2079097032546997
1.0,0.22896245121955872,0.6130020022392273,1.0,1.0
-0.025608867406845093,-1.0,1.0,1.0,1.0
0.847419798374176,-0.79253089427948,1.0,1.0,1.0
-0.11789289116859436,-0.17882907390594482,0.8008843064308167,1.0,1.0
0.4161311984062195,1.0,1.0,1.0,1.0
0.7641370892524719,0.9237959384918213,1.0,1.0,1.0
-1.0,1.0,0.9603397250175476,0.2546621561050415,1.0
1.0,-0.8688944578170776,1.0,0.8647345900535583,1.0
-0.4778909385204315,0.07905757427215576,0.79944908618927,0.913433849811554,1.0
-0.8726480007171631,0.26823508739471436,-0.4621012806892395,0.10884615778923035,1.0
-1.0,-0.4438023567199707,1.0,-0.057906508445739746,0.6931837797164917
0.7623758316040039,-1.0,-1.0,0.10731124877929688,1.0
0.9592363834381104,-0.8906110525131226,1.0,1.0,1.0
0.13915270566940308,0.25511932373046875,1.0,1.0,1.0
0.9753541350364685,-1.0,-0.9320493936538696,-0.3537362217903137,0.640662670135498
-0.7910284996032715,-1.0,-1.0,1.0,-0.31719982624053955
0.032692790031433105,-1.0,-0.38299626111984253,-0.4951264560222626,-0.2563573122024536
-1.0,-0.35157519578933716,-0.5661667585372925,0.16244615614414215,-0.07699418067932129
-1.0,-0.7619927525520325,0.033200204372406006,-0.8348262906074524,1.0
-1.0,0.26966074109077454,0.19690871238708496,-1.0,0.5908886790275574
0.4553431272506714,-0.7497673630714417,-0.39396581053733826,1.0,1.0
-1.0,-1.0,0.8005201816558838,0.5221214890480042,-0.2829274535179138
-0.562259316444397,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-0.8377132415771484,-0.2117161750793457,-0.029447078704833984
0.3387460708618164,-0.9451011419296265,1.0,1.0,0.12867510318756104
0.2524651885032654,-0.7080776691436768,0.5667417049407959,0.735312819480896,0.9178042411804199
-0.43475523591041565,-0.3783532381057739,0.019361495971679688,0.22275394201278687,1.0
0.3328647017478943,1.0,1.0,0.9645537734031677,1.0
0.4165831506252289,-0.7723951935768127,0.15874481201171875,1.0,1.0
-0.7097402811050415,0.2725047767162323,1.0,1.0,1.0
0.2284269630908966,0.32761916518211365,1.0,1.0,1.0
-0.23421773314476013,0.3168625235557556,-1.0,1.0,1.0
-0.8336395621299744,0.495413213968277,0.9590663909912109,0.14865529537200928,1.0
1.0,-1.0,1.0,0.31785762310028076,1.0
0.2563718557357788,0.15981245040893555,0.800144612789154,1.0,0.3182166814804077
-0.17921532690525055,1.0,0.9108887314796448,1.0,0.43514925241470337
0.45604395866394043,-0.06674914062023163,-0.280911922454834,-0.2711065411567688,1.0
1.0,1.0,1.0,-0.19077664613723755,1.0
-1.0,-1.0,1.0,1.0,0.8561806678771973
0.48238974809646606,-1.0,0.5321478843688965,1.0,0.6498734354972839
1.0,0.7200822830200195,-0.8160727024078369,0.43819659948349,0.41667836904525757
-0.495080828666687,1.0,1.0,-0.15136021375656128,-0.6862159371376038
1.0,0.0063495635986328125,1.0,1.0,1.0
-0.07584933936595917,-0.4593919813632965,-0.581668496131897,0.7398663759231567,0.48806023597717285
1.0,1.0,1.0,1.0,0.865037202835083
-0.4957972764968872,0.7500083446502686,1.0,0.24948063492774963,0.989380955696106
