energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.238966583614712,-0.0,-6.477933167229424,-0.0,1421.8466126491273,0.0,-0.36656068367895484,4.556,False
-3.0847930733409883,-1.266965008915905,-6.169586146681977,-0.10135720071327241,1354.1672841707586,0.10135720071327241,-0.41108294117369065,4.556,False
-3.2966674224384995,-3.127895986733615,-6.593334844876999,-0.2502316789386892,1447.176217049385,0.2502316789386892,-0.42211775850042227,4.556,False
-3.3239369270329138,-2.712666069349518,-6.6478738540658275,-0.21701328554796145,1459.147026792324,0.21701328554796145,-0.40188755704088935,4.556,False
-3.3036348739237162,-1.495122407466513,-6.6072697478474325,-0.11960979259732105,1450.23479979092,0.11960979259732105,-0.36675765420547163,4.556,False
-3.288577064148234,-0.0,-6.577154128296468,-0.0,1443.6246989237197,0.0,-0.2883115289927634,4.556,False
-3.2760540430643186,-0.0,-6.552108086128637,-0.0,1438.1273235576464,0.0,-0.18458057327238583,4.556,False
-0.44689811580125294,-0.0,-0.8937962316025059,-0.0,196.18003327535246,0.0,0.12133872918992832,4.556,False
-3.2351452119830895,-0.0,-6.470290423966179,-0.0,1420.169100958336,0.0,0.2032439875146883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1744618210554085,4.556,False
-3.3049319669616413,-0.0,-6.6098639339232825,-0.0,1450.8041997197722,0.0,0.21296387395868518,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2446599312361213,4.556,False
-3.3004550767287375,-0.0,-6.600910153457475,-0.0,1448.8389274489627,0.0,0.2271457901722624,4.556,False
-2.8942238484601783,-0.0,-5.788447696920357,-0.0,1270.5109080158816,0.0,0.22174606561988153,4.556,False
-3.3081407834848617,-0.0,-6.6162815669697235,-0.0,1452.2128110117917,0.0,0.2091724925338557,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1305377600410995,4.556,False
-4.5503429087572345,-0.0,-9.100685817514469,-0.0,791.8459773352882,0.0,-0.04815875505172229,11.493,False
-0.0,-1.465572048332417,-0.0,-0.11724576386659336,0.0,0.11724576386659336,-0.19660021889354048,11.493,False
-8.673418911588827,-2.987240700960564,-17.346837823177655,-0.23897925607684511,1509.3394086119947,0.23897925607684511,-0.39433907423608366,11.493,False
-8.030002193295035,-1.9882463525030938,-16.06000438659007,-0.1590597082002475,1397.372695257119,0.1590597082002475,-0.4127905489825611,11.493,False
-8.380179335961119,-0.0727987414208801,-16.760358671922237,-0.005823899313670408,1458.3101602647032,0.005823899313670408,-0.4099253807692751,11.493,False
-3.3204110465197436,-0.0,-6.640822093039487,-0.0,1457.5992302544967,0.0,-0.38742250569847697,4.556,False
-3.2205039108173428,-0.0,-6.4410078216346855,-0.0,1413.7418396915464,0.0,-0.3623736972172309,4.556,False
-3.0962421581795736,-0.0,-6.192484316359147,-0.0,1359.193221325537,0.0,-0.33851861487823626,4.556,False
-3.249425404177046,-0.0,-6.498850808354092,-0.0,1426.4378420443572,0.0,-0.30610191081062477,4.556,False
-3.1926383027737595,-0.0,-6.385276605547519,-0.0,1401.5093515249164,0.0,-0.28774812677179884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3037216754469309,4.556,False
-3.3188158810971222,-0.0,-6.6376317621942444,-0.0,1456.8989820443908,0.0,-0.39636666211688126,4.556,False
-2.504866682457372,-0.0,-5.009733364914744,-0.0,1099.5902908065725,0.0,-0.42103670447854985,4.556,False
-0.0,-1.5630222234141435,-0.0,-0.12504177787313148,0.0,0.12504177787313148,-0.48395738656865195,4.556,False
-3.4690496358955887,-2.3331215956317486,-6.938099271791177,-0.1866497276505399,1522.848830507282,0.1866497276505399,-0.5111848237477218,4.556,False
-3.323257214483246,-1.559496597100065,-6.646514428966492,-0.12475972776800519,1458.8486455150332,0.12475972776800519,-0.4727308555918032,4.556,False
-3.13181862270168,-0.0,-6.26363724540336,-0.0,1374.810633319438,0.0,-0.3323256606679548,4.556,False
-2.834906322316635,-0.0,-5.66981264463327,-0.0,1244.4716076894797,0.0,-0.15991596760454788,4.556,False
-3.0690024354400602,-0.0,-6.1380048708801205,-0.0,1347.2354852678052,0.0,-0.011052132328945549,4.556,False
-2.832226219406945,-0.0,-5.66445243881389,-0.0,1243.2950919257878,0.0,0.07190171875660382,4.556,False
-2.8676025100417677,-0.0,-5.735205020083535,-0.0,1258.8246312738224,0.0,0.10125168946833174,4.556,False
-3.2665595102529665,-0.0,-6.533119020505933,-0.0,1433.9593987063067,0.0,0.12006213681193816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08823360523363634,4.556,False
-3.245724725989363,-0.0,-6.491449451978726,-0.0,1424.8133125502031,0.0,-0.05257661528781454,4.556,False
-0.7948415250093919,-0.0,-1.5896830500187837,-0.0,138.31750195934774,0.0,-0.18697739769857646,11.493,False
-8.442838268069481,-0.16312065796605246,-16.885676536138963,-0.013049652637284196,1469.2140029704135,0.013049652637284196,-0.38290595779680164,11.493,False
-8.316447558253383,-1.0430501448627076,-16.632895116506766,-0.08344401158901661,1447.2196220748947,0.08344401158901661,-0.4607663496370713,11.493,False
-8.322313529192808,-2.112181121791116,-16.644627058385616,-0.16897448974328927,1448.2404122844875,0.16897448974328927,-0.47491061069496904,11.493,False
-8.359798673038135,-2.7479698524004172,-16.71959734607627,-0.2198375881920334,1454.7635383343138,0.2198375881920334,-0.49186672841721163,11.493,False
-2.9497869690100798,-1.6789986006290607,-5.8995739380201595,-0.13431988805032485,1294.9020935074977,0.13431988805032485,-0.4766535442627052,4.556,False
-3.2695275259787207,-0.7791610905460393,-6.539055051957441,-0.06233288724368315,1435.262302887937,0.06233288724368315,-0.4422361388450406,4.556,False
-3.0512484617483895,-0.43224093273937686,-6.102496923496779,-0.03457927461915015,1339.4418181511808,0.03457927461915015,-0.4176303379613319,4.556,False
-2.757539495900442,-0.0590633381030094,-5.515078991800884,-0.004725067048240752,1210.5089973224067,0.004725067048240752,-0.37304301838370235,4.556,False
-3.3769362096173587,-1.3128741846624237,-6.7538724192347175,-0.1050299347729939,1482.4127346871637,0.1050299347729939,-0.37233348012248985,4.556,False
-2.9827815461562888,-1.2358052901834549,-5.9655630923125775,-0.09886442321467638,1309.38610454622,0.09886442321467638,-0.36250116386260106,4.556,False
-3.2155379883023594,-1.3902129057699937,-6.431075976604719,-0.11121703246159949,1411.5618912653026,0.11121703246159949,-0.35217991382060543,4.556,False
-2.8011850285935873,-1.2098405611455698,-5.602370057187175,-0.09678724489164559,1229.6685814721632,0.09678724489164559,-0.3417874410064318,4.556,False
-3.2741852547444563,-1.2195147854302537,-6.548370509488913,-0.09756118283442029,1437.306959940499,0.09756118283442029,-0.34381232381401317,4.556,False
-3.036535573269134,-0.5179006433628476,-6.073071146538268,-0.04143205146902781,1332.9831313736322,0.04143205146902781,-0.3104740285546113,4.556,False
-3.168467375155755,-0.0,-6.33693475031151,-0.0,1390.8987599454588,0.0,-0.2040852906476598,4.556,False
-3.1721136727012684,-0.0,-6.344227345402537,-0.0,1392.4994173403284,0.0,-0.07476298935480412,4.556,False
-2.9480548000880322,-0.0,-5.8961096001760644,-0.0,1294.1417032871082,0.0,0.013972438086838438,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09217184599485341,4.556,False
-2.9993080096480833,-0.0,-5.998616019296167,-0.0,1316.6409173169814,0.0,0.08306890317211575,4.556,False
-3.2501477309314173,-0.0,-6.500295461862835,-0.0,1426.754930171825,0.0,0.07704687971915708,4.556,False
-2.524312086138137,-0.0,-5.048624172276274,-0.0,1108.126464503133,0.0,0.06170857628540777,4.556,False
-3.2792366901507672,-0.0,-6.5584733803015345,-0.0,1439.5244469494148,0.0,0.2027595290521488,4.556,False
-3.04688005294952,-0.0,-6.09376010589904,-0.0,1337.5241672298157,0.0,0.27016422359568854,4.556,False
-0.0,-2.391571693211862,-0.0,-0.19132573545694895,0.0,0.19132573545694895,0.3074079152058944,11.493,False
-8.329136555448873,-0.0,-16.658273110897746,-0.0,1449.4277482726654,0.0,0.007220653781783474,11.493,False
-7.078097863567031,-0.0,-14.156195727134062,-0.0,1231.7232860988481,0.0,-0.10071921661354886,11.493,False
-8.202323028847795,-0.0,-16.40464605769559,-0.0,1427.359789236543,0.0,-0.2049681830880579,11.493,False
-7.617172361425987,-0.0,-15.234344722851974,-0.0,1325.5324739277798,0.0,-0.22831013215270776,11.493,False
-3.2039111185194473,-0.0,-6.407822237038895,-0.0,1406.4579097978258,0.0,-0.23402614783482742,4.556,False
-2.9890847854682807,-0.0,-5.978169570936561,-0.0,1312.1531103899388,0.0,-0.23088725460679513,4.556,False
-2.7373939956960407,-0.05052341454869504,-5.474787991392081,-0.004041873163895603,1201.6654941598072,0.004041873163895603,-0.22199485386790865,4.556,False
-3.3719568215732405,-1.1407110679262555,-6.743913643146481,-0.09125688543410045,1480.2268751418965,0.09125688543410045,-0.22690183217996363,4.556,False
-0.767051987708354,-1.2223355985897089,-1.534103975416708,-0.0977868478871767,336.7216802933951,0.0977868478871767,-0.25217939448328874,4.556,False
-3.02633462347168,-1.3613522659212163,-6.05266924694336,-0.1089081812736973,1328.505102489763,0.1089081812736973,-0.34471450626867256,4.556,False
-3.2928907605266065,-1.3369059639432543,-6.585781521053213,-0.10695247711546034,1445.5183321012319,0.10695247711546034,-0.4410030889744844,4.556,False
-3.2490157887575886,-0.44058456095878606,-6.498031577515177,-0.035246764876702884,1426.2580284273874,0.035246764876702884,-0.45256357353339133,4.556,False
-3.1185422965592373,-0.0,-6.237084593118475,-0.0,1368.9825709215265,0.0,-0.428031997378096,4.556,False
-2.986186568772715,-0.0,-5.97237313754543,-0.0,1310.8808466956607,0.0,-0.08530651740710614,4.556,False
-1.2506809123279057,-8.717470678921055,-2.5013618246558114,-0.6973976543136844,549.0258614257707,0.6973976543136844,0.24365952592656104,4.556,False
-0.0,-14.82914880598588,-0.0,-1.1863319044788705,0.0,1.1863319044788705,0.4271293465958099,4.556,False
-0.0,-16.752370012761382,-0.0,-1.3401896010209104,0.0,1.3401896010209104,0.5106723617788185,4.556,False
-0.0,-11.33777005147185,-0.0,-0.907021604117748,0.0,0.907021604117748,0.5069834536167729,4.556,False
-0.0,-5.984504515969353,-0.0,-0.47876036127754823,0.0,0.47876036127754823,0.4804735672637474,4.556,False
-0.0,-3.514258496645363,-0.0,-0.28114067973162904,0.0,0.28114067973162904,0.4726481259465971,4.556,False
-0.0,-3.786662808056825,-0.0,-0.302933024644546,0.0,0.302933024644546,0.5585668241770226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2581658636162512,4.556,False
-3.4654759990661343,-0.0,-6.930951998132269,-0.0,1521.2800698271003,0.0,-0.008487663461382097,4.556,False
-7.745288021698524,-0.0,-15.490576043397049,-0.0,1347.8270289216955,0.0,-0.16502336145349814,11.493,False
-7.660328312111774,-0.0,-15.320656624223547,-0.0,1333.0424279320932,0.0,-0.2707477259934431,11.493,False
-8.15829274495552,-0.0,-16.31658548991104,-0.0,1419.6976846698897,0.0,-0.25528140247344916,11.493,False
-7.161223029365538,-0.0,-14.322446058731076,-0.0,1246.1886416715458,0.0,-0.25992011094995776,11.493,False
-8.496790396839428,-0.0,-16.993580793678856,-0.0,1478.6026967440055,0.0,-0.2698003952266303,11.493,False
-3.081733875841314,-0.007844962250767034,-6.163467751682628,-0.0006275969800613628,1352.8243528715163,0.0006275969800613628,-0.3011103073551355,4.556,False
-2.9629037388266175,-0.2465679160154236,-5.925807477653235,-0.019725433281233887,1300.660113620113,0.019725433281233887,-0.28051433080174376,4.556,False
-3.223746524629734,-1.5431754272662996,-6.447493049259468,-0.12345403418130398,1415.1652873703838,0.12345403418130398,-0.2593997643062771,4.556,False
-0.0,-1.6589510169038424,-0.0,-0.1327160813523074,0.0,0.1327160813523074,-0.2867824838933719,4.556,False
-2.851681985054238,-1.9107994490276108,-5.703363970108476,-0.15286395592220886,1251.8358143346084,0.15286395592220886,-0.35747070158664135,4.556,False
-3.4240303535433894,-2.4525969665645677,-6.848060707086779,-0.19620775732516543,1503.0861955853334,0.19620775732516543,-0.4042523362611623,4.556,False
-3.124977767952202,-1.0748157083153524,-6.249955535904404,-0.08598525666522819,1371.8076242108,0.08598525666522819,-0.4244344115683636,4.556,False
-3.282442369739409,-3.2797391072615074,-6.564884739478818,-0.2623791285809206,1440.9316811849908,0.2623791285809206,-0.4515571151186852,4.556,False
-3.0869528232783536,-1.830332250857538,-6.173905646556707,-0.14642658006860304,1355.1153745734653,0.14642658006860304,-0.41458399570721616,4.556,False
-2.957700968130613,-0.0,-5.915401936261226,-0.0,1298.3761932092243,0.0,-0.25307173029542546,4.556,False
-3.214199173614653,-0.0,-6.428398347229306,-0.0,1410.974176301428,0.0,-0.10711667320374722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04012775459938609,4.556,False
-3.057954246167532,-0.0,-6.115908492335064,-0.0,1342.3855338751239,0.0,0.03364601614644058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1198579736914307,4.556,False
-3.311516868979691,-0.0,-6.623033737959382,-0.0,1453.6948502983716,0.0,0.2607559703751791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.35416479276090884,4.556,False
-1.1514096560751652,-1.8396794001307701,-2.3028193121503304,-0.1471743520104616,505.4476102173684,0.1471743520104616,0.4276248647578296,4.556,False
-0.0,-2.08751144064168,-0.0,-0.16700091525133443,0.0,0.16700091525133443,0.4451028046435374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30470195987812626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06887179293833899,11.493,False
-8.399365794395118,-0.0,-16.798731588790236,-0.0,1461.6489679622584,0.0,-0.17885643546176533,11.493,False
-4.252215445651842,-0.0,-8.504430891303684,-0.0,739.9661438531004,0.0,-0.3266741866188852,11.493,False
-8.511404031966261,-0.45053979711111025,-17.022808063932523,-0.03604318376888882,1481.1457464484922,0.03604318376888882,-0.3737966787732248,11.493,False
-7.834303049013407,-0.0,-15.668606098026814,-0.0,1363.3173321175336,0.0,-0.3436628564819646,11.493,False
-3.2557952454836423,-0.0,-6.511590490967285,-0.0,1429.2340849357518,0.0,-0.31190855723445265,4.556,False
-3.063765728280014,-0.0,-6.127531456560028,-0.0,1344.9366673748964,0.0,-0.28160732268987143,4.556,False
-3.1947458200759264,-0.0,-6.389491640151853,-0.0,1402.4345127637955,0.0,-0.2038021228415885,4.556,False
-2.612710508830411,-0.0,-5.225421017660822,-0.0,1146.9317422433762,0.0,-0.143173227407714,4.556,False
-3.321737015317867,-0.0,-6.643474030635734,-0.0,1458.181306109687,0.0,-0.13717418629621916,4.556,False
-2.9424754876851686,-0.0,-5.884950975370337,-0.0,1291.6924880092927,0.0,-0.1601953642298701,4.556,False
-3.244730489083408,-0.0,-6.489460978166816,-0.0,1424.3768608794592,0.0,-0.14679209985919028,4.556,False
-3.191645025987798,-0.0,-6.383290051975596,-0.0,1401.0733213291476,0.0,-0.12454448084601011,4.556,False
-3.0307839177363336,-0.0,-6.061567835472667,-0.0,1330.4582606393037,0.0,-0.09873128830497573,4.556,False
-3.182551533820616,-0.0,-6.365103067641232,-0.0,1397.0814459265216,0.0,-0.018040821458967977,4.556,False
-2.1028920746361455,-0.0,-4.205784149272291,-0.0,923.1308492695986,0.0,0.082107085303115,4.556,False
-3.1458498417861214,-0.0,-6.291699683572243,-0.0,1380.9700798007557,0.0,0.22784495061527385,4.556,False
-1.137982404924301,-1.518389707603016,-2.275964809848602,-0.12147117660824128,499.5532945233982,0.12147117660824128,0.3421127224401032,4.556,False
-3.132466789418217,-8.251795465147039,-6.264933578836434,-0.6601436372117631,1375.095166557602,0.6601436372117631,0.49130625551445917,4.556,False
-3.0709439757037464,-13.305949309946838,-6.141887951407493,-1.064475944795747,1348.0877856469476,1.064475944795747,0.5966473151201991,4.556,False
-2.7824196616727535,-18.09229078723423,-5.564839323345507,-1.4473832629787384,1221.430931375221,1.4473832629787384,0.7684164697914664,4.556,False
-0.0,-23.861419409657604,-0.0,-1.9089135527726082,0.0,1.9089135527726082,0.9071488957425937,4.556,False
-3.176091615905863,-18.930988297495322,-6.352183231811726,-1.5144790637996257,1394.2456610649092,1.5144790637996257,0.8563163089306709,4.556,False
-0.0,-9.560978771393785,-0.0,-0.7648783017115028,0.0,0.7648783017115028,0.698081889273609,4.556,False
-2.589966857780207,-1.1448153117606992,-5.179933715560414,-0.09158522494085594,1136.9476987621626,0.09158522494085594,0.40707272383157383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17406569735609664,4.556,False
-3.1756855647814413,-0.0,-6.3513711295628825,-0.0,1394.067412107744,0.0,-0.031227465361003293,4.556,False
-3.187659844305185,-0.0,-6.37531968861037,-0.0,1399.3239000461742,0.0,-0.12816862171358726,4.556,False
-0.0,-0.8316594195918604,-0.0,-0.06653275356734883,0.0,0.06653275356734883,-0.1841597026572264,4.556,False
-2.6162850227257444,-3.636627445023783,-5.232570045451489,-0.29093019560190264,1148.5008879393083,0.29093019560190264,-0.2919202697751853,4.556,False
-3.261578595898657,-2.5988162609736944,-6.523157191797314,-0.20790530087789555,1431.7728691390066,0.20790530087789555,-0.35418665158439583,4.556,False
-3.1692151957148216,-1.3052624263276338,-6.338430391429643,-0.10442099410621071,1391.2270393831525,0.10442099410621071,-0.3550676539594386,4.556,False
-3.1797986955612103,-0.4764687390086135,-6.359597391122421,-0.038117499120689076,1395.8730006853425,0.038117499120689076,-0.34832461064183634,4.556,False
-2.868257189114882,-0.2708093012415931,-5.736514378229764,-0.021664744099327445,1259.1120233164538,0.021664744099327445,-0.3341239526400055,4.556,False
-3.1803850798933904,-0.8924995635313272,-6.360770159786781,-0.07139996508250618,1396.1304125958693,0.07139996508250618,-0.3102557066141333,4.556,False
-2.8939635841628295,-0.06055247960347911,-5.787927168325659,-0.004844198368278329,1270.396656787897,0.004844198368278329,-0.2865495644081802,4.556,False
-3.3211986810330667,-0.0,-6.642397362066133,-0.0,1457.9449872840505,0.0,-0.2752628618391772,4.556,False
-3.031643984120882,-0.0,-6.063287968241764,-0.0,1330.8358139248824,0.0,-0.19990494604717543,4.556,False
-3.182561122097549,-0.0,-6.365122244195098,-0.0,1397.0856550033138,0.0,0.01922799468771184,4.556,False
-0.0,-0.7124948713155197,-0.0,-0.05699958970524158,0.0,0.05699958970524158,0.23174458397035394,4.556,False
-0.7722166968841883,-5.089352750754177,-1.5444333937683765,-0.4071482200603342,338.98889239867793,0.4071482200603342,0.3831820914093969,4.556,False
-0.0,-6.653491059260869,-0.0,-0.5322792847408695,0.0,0.5322792847408695,0.4641569345946614,4.556,False
-2.030029215484524,-4.978300571770876,-4.060058430969048,-0.39826404574167007,891.1453974910113,0.39826404574167007,0.41722408612253564,4.556,False
-0.0,-5.858352661513033,-0.0,-0.4686682129210426,0.0,0.4686682129210426,0.37973662721181856,4.556,False
-3.246517311339418,-8.852849845354829,-6.493034622678836,-0.7082279876283863,1425.1612429058025,0.7082279876283863,0.37354283762004076,4.556,False
-0.0,-10.079365362056219,-0.0,-0.8063492289644976,0.0,0.8063492289644976,0.44471407804553914,4.556,False
-3.29240469472383,-11.666781078131116,-6.58480938944766,-0.9333424862504893,1445.3049581755179,0.9333424862504893,0.510011675090232,4.556,False
