electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1919352412223816,-0.6960752010345459,0.9033649563789368,1.0,1.0
0.9555622339248657,-0.7934846878051758,0.5381841659545898,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.1523706316947937,-1.0,1.0,1.0,1.0
-0.9591097235679626,0.054567135870456696,0.9252275824546814,0.32600831985473633,0.19302856922149658
0.8814046382904053,0.2129502296447754,1.0,1.0,1.0
0.8233017325401306,-0.02004346251487732,0.7102711200714111,1.0,1.0
0.9496064782142639,-1.0,1.0,1.0,0.9204617738723755
0.8347234129905701,-0.32766544818878174,1.0,1.0,1.0
0.9348452687263489,1.0,0.8998335599899292,0.29189932346343994,1.0
1.0,0.42290523648262024,1.0,1.0,0.6379741430282593
1.0,1.0,1.0,0.7882077693939209,1.0
0.9704483151435852,1.0,1.0,1.0,1.0
0.4357563257217407,-0.7349043488502502,1.0,1.0,1.0
0.862674355506897,-1.0,1.0,1.0,1.0
0.22109031677246094,1.0,0.993354856967926,1.0,1.0
1.0,-0.13578972220420837,1.0,0.6216347217559814,0.6928767561912537
1.0,0.42330387234687805,1.0,0.5412879586219788,1.0
0.2663164734840393,0.7663329839706421,1.0,1.0,0.8943560123443604
1.0,0.7476147413253784,1.0,0.11655449867248535,0.6626008152961731
1.0,-0.41494959592819214,1.0,1.0,0.8309809565544128
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.08599364757537842,-0.014707446098327637,1.0,1.0,1.0
1.0,-0.8547402620315552,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2633526027202606,1.0,0.7370339632034302,1.0
-0.022952795028686523,-0.9646173715591431,0.5790987014770508,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.6423493027687073,0.33994096517562866,1.0,1.0
1.0,0.8227543830871582,0.6611683964729309,0.5193431377410889,0.6761815547943115
0.7099248766899109,-0.724112331867218,1.0,0.2737116813659668,-0.02039945125579834
0.48903384804725647,0.08463913947343826,-0.32341957092285156,1.0,0.8522261381149292
-0.18531180918216705,0.5596364140510559,1.0,0.021904706954956055,0.20554590225219727
1.0,1.0,1.0,0.6952019929885864,1.0
-1.0,-0.10595591366291046,0.5167630910873413,-0.5234301090240479,1.0
1.0,-1.0,0.0721689760684967,1.0,0.8360558152198792
0.5116222500801086,-1.0,0.4089391827583313,0.4440459907054901,1.0
0.4735725522041321,0.4744648337364197,0.3647642731666565,0.3809329867362976,0.14261296391487122
0.5384092926979065,1.0,-0.8314421772956848,0.43858665227890015,-1.0
0.07908228784799576,0.5726901888847351,-0.4183140993118286,-0.39339709281921387,-1.0
-0.032070934772491455,-1.0,1.0,-0.10158705711364746,-0.4273785948753357
0.9777069687843323,-1.0,1.0,-0.09778809547424316,-0.019283249974250793
-0.40242457389831543,1.0,0.3578678369522095,1.0,-1.0
1.0,-0.17570006847381592,1.0,0.5877835750579834,0.4659571647644043
1.0,0.4581431746482849,1.0,0.4615930914878845,1.0
1.0,0.2115624099969864,1.0,0.4513016939163208,1.0
1.0,0.4878249168395996,1.0,1.0,1.0
-0.4038517475128174,1.0,1.0,0.740056037902832,1.0
1.0,-0.40937888622283936,1.0,0.7274378538131714,1.0
1.0,0.8588212728500366,1.0,0.902117908000946,1.0
-0.5569990873336792,1.0,1.0,1.0,1.0
0.2853088974952698,0.8264122605323792,-1.0,0.6281958222389221,0.11439317464828491
0.9762046337127686,0.66960608959198,-0.14791226387023926,0.5797815918922424,0.5029309391975403
-1.0,1.0,1.0,0.9532928466796875,1.0
1.0,1.0,0.5855956673622131,1.0,1.0
0.10255341976881027,1.0,0.10269379615783691,0.24101436138153076,0.7116553783416748
-1.0,0.805797815322876,1.0,1.0,1.0
-0.40215033292770386,-0.21947157382965088,1.0,1.0,1.0
0.9994933605194092,-0.4358651041984558,-0.04968404769897461,0.3864614963531494,1.0
-0.20799733698368073,0.8869786858558655,0.9831662774085999,-0.3284381628036499,0.9359909296035767
-0.5326862931251526,0.7472522258758545,-1.0,0.7025989890098572,0.7228113412857056
-0.8504829406738281,0.8220793604850769,-1.0,-1.0,-1.0
-0.8969628810882568,-0.5661819577217102,-1.0,-0.0655142068862915,-0.4149116575717926
1.0,-1.0,1.0,-0.3446091115474701,-0.8485138416290283
1.0,-1.0,-0.09285283088684082,-0.38834095001220703,1.0
-0.9501853585243225,0.189424067735672,-0.16981834173202515,-0.0052602291107177734,0.903928816318512
0.055617719888687134,-0.9738903045654297,0.8734106421470642,0.729377031326294,1.0
-0.7344822287559509,-1.0,1.0,0.550148606300354,1.0
-0.11860014498233795,-1.0,1.0,1.0,1.0
-0.823727548122406,-1.0,-0.19403886795043945,0.7061759829521179,1.0
0.9833672046661377,-1.0,1.0,-0.08944261074066162,1.0
-0.27763497829437256,-1.0,1.0,1.0,1.0
-0.5427957773208618,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8088733553886414,-1.0,1.0,0.2010277509689331,1.0
-0.8730564117431641,-1.0,1.0,-0.7192144393920898,1.0
0.9292729496955872,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.21585065126419067,1.0,1.0
-1.0,-1.0,0.9079028964042664,0.8614800572395325,1.0
0.5506649017333984,-1.0,1.0,1.0,1.0
0.4265112280845642,-0.7598240971565247,1.0,-0.03582346439361572,1.0
-0.8933136463165283,1.0,0.29932111501693726,1.0,1.0
-0.30904433131217957,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6979987621307373,0.8987089395523071,0.4884827136993408
-1.0,1.0,-0.779015302658081,-1.0,1.0
-1.0,0.6218701601028442,-0.2167035937309265,0.49816566705703735,0.9664170145988464
0.12524685263633728,1.0,0.869280219078064,0.4916020631790161,1.0
-0.7452606558799744,0.1778838187456131,0.45335155725479126,-0.5818532109260559,1.0
1.0,-0.46801701188087463,1.0,1.0,1.0
-0.5867769122123718,0.5761032104492188,1.0,1.0,1.0
0.10163295269012451,-0.6970521211624146,0.3796975612640381,0.7089841961860657,1.0
0.710829496383667,-0.6761670112609863,1.0,-1.0,1.0
0.5993707180023193,-1.0,1.0,0.8922711610794067,1.0
0.5316643714904785,-0.5897177457809448,1.0,0.3976949453353882,1.0
0.1682848334312439,-1.0,1.0,1.0,1.0
0.28932178020477295,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.48917627334594727,1.0,1.0,1.0
1.0,-0.7317850589752197,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7753617763519287,1.0
0.9911527633666992,-0.6036263704299927,1.0,1.0,1.0
0.003422260284423828,-1.0,1.0,1.0,1.0
-1.0,-0.3225468397140503,1.0,0.922796905040741,1.0
-0.5480185151100159,-1.0,1.0,0.9614360928535461,1.0
-1.0,-0.8034836053848267,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4570988714694977,-1.0,1.0,0.7736514210700989,1.0
-0.11225122213363647,0.5328812599182129,-1.0,1.0,0.874534547328949
-0.1465451419353485,-0.6958090662956238,0.2698248624801636,-0.9069275259971619,0.7801017761230469
-0.6961464285850525,-1.0,-0.978516697883606,0.006680548191070557,0.4394402503967285
-0.38316088914871216,0.46352773904800415,1.0,-0.8907511830329895,1.0
0.5516951084136963,-1.0,0.1625801920890808,0.7815568447113037,1.0
-1.0,-0.0408155620098114,-0.6171493530273438,0.10657857358455658,-0.04515182971954346
-0.05937635898590088,-1.0,1.0,-0.6609446406364441,0.7801311016082764
0.9422855377197266,-1.0,1.0,0.20885437726974487,1.0
1.0,-1.0,0.8386814594268799,-0.7326899766921997,0.7552890777587891
-0.2830531597137451,-1.0,-0.25026893615722656,1.0,1.0
0.49454665184020996,-1.0,1.0,0.022372983396053314,1.0
0.8189612627029419,-1.0,1.0,0.6141568422317505,1.0
-1.0,-1.0,1.0,1.0,1.0
0.042339056730270386,-1.0,1.0,1.0,1.0
0.9476934671401978,-1.0,1.0,1.0,1.0
-0.5647281408309937,-0.21492362022399902,1.0,1.0,1.0
-1.0,-1.0,0.5572534799575806,1.0,1.0
-0.19130611419677734,-0.4292287230491638,1.0,1.0,1.0
0.6463521718978882,-1.0,0.5634548664093018,0.9074423909187317,1.0
-1.0,-1.0,1.0,1.0,1.0
0.021890446543693542,-1.0,0.19723498821258545,1.0,1.0
-0.9352976679801941,-0.6252027750015259,0.24097758531570435,1.0,1.0
-0.5872306823730469,-1.0,1.0,0.9955581426620483,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.28557515144348145,-0.72701495885849
0.3307778835296631,-1.0,-0.16873496770858765,-0.2231977880001068,0.6492076516151428
-1.0,-0.6615074872970581,-0.03206062316894531,0.7746951580047607,0.17536333203315735
0.8884660005569458,-0.36619025468826294,0.850596010684967,-1.0,0.9400061368942261
0.3616865277290344,-1.0,1.0,1.0,1.0
-0.7776373624801636,-1.0,1.0,0.6593716740608215,1.0
1.0,0.25173091888427734,1.0,0.0931498259305954,1.0
1.0,0.46673300862312317,0.7322195768356323,-1.0,0.8141554594039917
-0.05674183368682861,-0.5623705983161926,1.0,0.3348050117492676,1.0
0.23602628707885742,-1.0,1.0,-1.0,1.0
0.7238330245018005,-0.06815648078918457,1.0,1.0,1.0
-0.2878860533237457,-1.0,1.0,1.0,1.0
-0.6167736053466797,-0.7807861566543579,0.7587134838104248,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.04348517954349518,-1.0,1.0,0.4888671636581421,1.0
1.0,-1.0,1.0,0.6155571341514587,1.0
-1.0,0.3671903610229492,-0.050510525703430176,1.0,1.0
-0.011721085757017136,-1.0,0.4379035234451294,0.6592378616333008,1.0
-0.031288981437683105,-1.0,1.0,-0.1302320957183838,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8592226505279541,-1.0,1.0,1.0,1.0
-0.9453549385070801,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
0.11342351138591766,-1.0,1.0,-0.006527304649353027,0.9541780948638916
-1.0,-0.36056673526763916,0.6098689436912537,1.0,1.0
-0.17343485355377197,-0.1326155662536621,-0.12626051902770996,1.0,1.0
-0.5069265961647034,-1.0,1.0,-1.0,1.0
1.0,-1.0,0.6231693029403687,1.0,1.0
1.0,0.6775323152542114,1.0,-0.06542810797691345,1.0
0.696092963218689,-1.0,1.0,1.0,0.7399261593818665
0.6923065185546875,-1.0,0.08716785907745361,1.0,1.0
0.7663147449493408,-1.0,0.23720741271972656,1.0,1.0
-1.0,-0.6713243722915649,1.0,1.0,1.0
-0.5074100494384766,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10530537366867065,-0.6032136678695679,1.0,0.6272109150886536,1.0
-0.12159234285354614,-1.0,1.0,0.1025208830833435,1.0
1.0,0.2656900882720947,1.0,1.0,1.0
-0.402337908744812,-1.0,0.9249621629714966,1.0,1.0
1.0,0.43002617359161377,0.5067887902259827,0.6659042835235596,1.0
0.4132917523384094,-0.6922154426574707,-1.0,1.0,1.0
-0.10678743571043015,-1.0,1.0,0.6672232151031494,1.0
1.0,-1.0,1.0,0.7354910373687744,1.0
-1.0,-1.0,1.0,0.8914859890937805,1.0
1.0,0.242703378200531,1.0,1.0,1.0
-0.5544553995132446,-1.0,0.5519406795501709,0.7803086042404175,1.0
-1.0,-1.0,-1.0,-0.10802175849676132,0.1456807255744934
-0.5983899235725403,-1.0,-1.0,0.4603677988052368,-0.20714843273162842
-1.0,-0.7325781583786011,0.02017664909362793,-1.0,-0.08486288785934448
-0.0827176570892334,-0.9687419533729553,-1.0,-0.03416542336344719,-1.0
-0.3415459096431732,-1.0,-0.6793870329856873,0.8094210624694824,0.18417397141456604
0.40310072898864746,0.26203012466430664,1.0,0.06471669673919678,0.6137673258781433
0.17445999383926392,-0.11196987330913544,0.49043405055999756,-0.5116914510726929,0.33837682008743286
0.7548080086708069,-0.6957287788391113,1.0,0.9710402488708496,1.0
0.060186803340911865,-0.25760477781295776,1.0,1.0,1.0
-0.25222933292388916,-1.0,1.0,-0.017751574516296387,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.797735333442688,1.0,1.0
-1.0,-0.5753573775291443,-0.5835428237915039,0.6146315932273865,1.0
1.0,0.04371073842048645,1.0,1.0,1.0
1.0,-0.1668270230293274,0.6292923092842102,0.9446641206741333,1.0
0.62047278881073,-0.5813416242599487,1.0,0.6663544774055481,1.0
0.29148781299591064,-0.9384099841117859,0.919283926486969,-0.0027175545692443848,0.9947645664215088
-0.525765597820282,-0.2033090889453888,-0.2723182439804077,0.6041977405548096,0.8777235150337219
-0.15642446279525757,0.33465278148651123,1.0,-1.0,0.9072268605232239
0.24100959300994873,0.8189347982406616,-0.3194348216056824,1.0,1.0
-1.0,-0.869299054145813,1.0,-0.03699052333831787,1.0
-0.5435284376144409,-0.1520565152168274,0.5026325583457947,1.0,1.0
0.6324626207351685,-1.0,1.0,1.0,1.0
-0.21815985441207886,-0.5012325644493103,0.5061730146408081,-1.0,0.6211484670639038
-0.5062126517295837,-0.11646294593811035,-0.7782148718833923,1.0,1.0
1.0,-0.7080466151237488,0.5828282833099365,-0.5243605375289917,0.7072187662124634
-0.23932696878910065,-0.7263073921203613,-0.6578596234321594,0.8705679178237915,0.01339566707611084
-0.9562622904777527,-0.26324623823165894,1.0,-0.05954340100288391,0.4979012906551361
0.9523472785949707,0.7549018859863281,0.35825788974761963,0.658577024936676,1.0
0.07383567094802856,-0.2985956072807312,0.8841520547866821,0.4876365661621094,-0.36024463176727295
-0.4334041476249695,-1.0,1.0,-0.877074658870697,0.3195926547050476
1.0,0.7250692248344421,0.25069618225097656,1.0,1.0
-0.19675594568252563,0.11323769390583038,0.035085052251815796,1.0,1.0
1.0,-0.03376556932926178,-0.015242218971252441,1.0,1.0
0.2543352246284485,-1.0,1.0,1.0,0.5734362006187439
0.908935546875,-0.06261246651411057,1.0,1.0,1.0
-0.027049332857131958,-1.0,1.0,0.3572227358818054,1.0
0.7901549935340881,-0.2807164788246155,0.9894353151321411,1.0,1.0
1.0,-0.8696519136428833,-0.1021186113357544,1.0,1.0
-0.9607298374176025,-1.0,1.0,1.0,1.0
1.0,-0.09263873100280762,1.0,0.4971782863140106,1.0
0.8440293073654175,-0.034632518887519836,0.4975939393043518,1.0,1.0
0.195998415350914,1.0,1.0,1.0,0.7231564521789551
1.0,1.0,0.4855610728263855,0.708690881729126,1.0
-1.0,-1.0,1.0,0.5127034187316895,1.0
-0.8304462432861328,1.0,1.0,-0.4432324171066284,1.0
0.8216844797134399,-0.14508330821990967,0.8182217478752136,1.0,1.0
-0.1876029670238495,0.13050714135169983,0.47774821519851685,1.0,1.0
0.4690934419631958,0.8669924736022949,0.45341944694519043,0.6966519355773926,1.0
-1.0,1.0,-1.0,0.07329738140106201,-0.5298835039138794
-0.3499942421913147,-1.0,-1.0,-1.0,0.23962116241455078
0.4795771837234497,-1.0,0.0907754898071289,1.0,-0.22163955867290497
-1.0,-1.0,0.928452730178833,0.19441556930541992,0.24832211434841156
0.9890990257263184,-0.11147844791412354,0.6827133893966675,0.7891051769256592,1.0
0.8734301328659058,-0.17406708002090454,0.8134112358093262,-0.4848329424858093,0.5434573292732239
1.0,1.0,1.0,0.8797905445098877,0.45292940735816956
1.0,-0.3604205846786499,1.0,-0.11116677522659302,0.9729822278022766
0.2237861156463623,-1.0,1.0,0.15259617567062378,1.0
1.0,-1.0,1.0,0.1561305820941925,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.9562180042266846,0.43710947036743164,0.5478082299232483,1.0
1.0,1.0,1.0,1.0,1.0
0.23174545168876648,-0.8963441848754883,0.888199508190155,1.0,1.0
0.051947176456451416,-0.782050609588623,1.0,1.0,1.0
-0.38870757818222046,1.0,1.0,-0.3958996534347534,0.435016006231308
0.9502338171005249,1.0,1.0,1.0,0.8833856582641602
-0.16305148601531982,0.19153150916099548,0.0003113597631454468,1.0,1.0
0.11726143956184387,0.6810365319252014,0.8603395223617554,0.5829816460609436,1.0
-1.0,-1.0,-0.2621915340423584,1.0,-0.2808573246002197
-1.0,-0.5350422859191895,1.0,0.3948283791542053,1.0
1.0,-1.0,0.780597984790802,1.0,1.0
-0.8984954357147217,0.34123703837394714,0.8385905623435974,0.63962721824646,0.6004958152770996
-0.457869291305542,0.9381411671638489,-1.0,0.4471665024757385,-0.15748172998428345
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9130498170852661,-1.0,-0.7394511699676514,-1.0,-1.0
1.0,-0.5669646263122559,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5635146498680115,-0.8106140494346619,-1.0
-1.0,-0.10207122564315796,-0.5902550220489502,-1.0,-0.24007578194141388
0.30752432346343994,-1.0,1.0,-0.07411493360996246,0.9156523942947388
1.0,-1.0,1.0,-0.3890329897403717,1.0
1.0,-1.0,1.0,0.7478976249694824,0.8388069272041321
1.0,1.0,1.0,0.45160070061683655,1.0
0.6609171628952026,-0.17596831917762756,1.0,1.0,1.0
0.861661434173584,0.8957148194313049,1.0,1.0,1.0
-0.04576385021209717,-0.9481890201568604,1.0,1.0,1.0
-0.18786019086837769,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.6317219734191895,0.9625354409217834,1.0,1.0
0.2216385304927826,1.0,1.0,0.8875364065170288,1.0
-0.9206435680389404,-0.8241745233535767,1.0,0.15669238567352295,1.0
-1.0,-1.0,-0.03932607173919678,0.5855667591094971,1.0
1.0,-0.029887467622756958,1.0,-0.2621486186981201,1.0
-0.3529233932495117,-0.3697565495967865,1.0,1.0,1.0
1.0,0.28846749663352966,1.0,1.0,1.0
0.05209943652153015,0.20883667469024658,1.0,1.0,1.0
-0.6557838916778564,0.19292473793029785,1.0,1.0,1.0
-0.855414092540741,0.6464753150939941,-0.7142147421836853,-0.3532811999320984,-0.4131460189819336
-1.0,-1.0,-0.6223195195198059,0.4103028178215027,0.6839126348495483
-0.18638339638710022,-0.8356998562812805,0.9681757688522339,-1.0,0.0011302679777145386
0.2502829432487488,-0.5235133767127991,-0.6128520965576172,0.9761844873428345,0.9809545874595642
-1.0,1.0,1.0,-0.2724340856075287,-0.4186791181564331
1.0,-0.3419107496738434,1.0,-0.14029529690742493,0.44929563999176025
0.8577901124954224,-1.0,1.0,0.7318211793899536,0.40082234144210815
1.0,-1.0,1.0,-0.16551029682159424,0.5061318278312683
-0.21199488639831543,1.0,1.0,-0.4194270968437195,0.1274968981742859
1.0,-0.5055615901947021,1.0,-0.2568873465061188,0.8856033682823181
1.0,0.16482526063919067,0.6606318950653076,0.8258233666419983,1.0
-0.7091337442398071,-0.7772853374481201,1.0,0.7696898579597473,0.9880942106246948
0.5925554037094116,-1.0,1.0,1.0,1.0
0.9912403225898743,0.03434494137763977,1.0,1.0,1.0
0.2717266380786896,-0.3210136592388153,1.0,1.0,1.0
0.39757680892944336,-1.0,1.0,1.0,1.0
-0.14326348900794983,-1.0,0.5204048156738281,0.6018083095550537,-0.24676787853240967
-1.0,-1.0,1.0,1.0,1.0
0.8668919205665588,-1.0,1.0,1.0,1.0
0.8456776738166809,1.0,1.0,1.0,1.0
-0.9550970196723938,-1.0,0.9305991530418396,1.0,1.0
0.9437141418457031,-1.0,1.0,-0.02692878246307373,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.04498559981584549,-0.24851469695568085,-0.7586540579795837,0.30200427770614624
-1.0,-1.0,0.27912914752960205,-0.8660327196121216,-1.0
-1.0,-1.0,-1.0,-0.38380494713783264,-1.0
-1.0,1.0,-1.0,0.26377594470977783,-1.0
-1.0,0.36640501022338867,-1.0,-0.5442691445350647,-1.0
-0.01826190948486328,-0.6993601322174072,-1.0,0.6641907095909119,-0.5891735553741455
-1.0,0.5519514679908752,-0.2777806520462036,-1.0,-1.0
-0.22912754118442535,-1.0,0.9007292985916138,-0.12777471542358398,-0.8545340299606323
1.0,-0.279570609331131,1.0,-0.2579447031021118,0.17005614936351776
0.8862322568893433,0.8828449249267578,1.0,0.05007317662239075,-0.14783018827438354
1.0,-0.5085326433181763,1.0,-1.0,0.6447989344596863
1.0,0.5063751935958862,1.0,0.8844903111457825,1.0
1.0,0.33465707302093506,1.0,1.0,1.0
-0.36403152346611023,-1.0,1.0,1.0,1.0
-0.31061261892318726,-0.4077310860157013,1.0,0.5936463475227356,1.0
-0.8242930769920349,-1.0,1.0,1.0,1.0
1.0,-0.4896453022956848,1.0,0.4762640595436096,1.0
0.6834836602210999,0.5377672910690308,0.3523629307746887,-0.3865259289741516,-0.6271915435791016
1.0,-1.0,1.0,-0.8625768423080444,1.0
0.19946160912513733,-0.3499377369880676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.7929316759109497
0.590767502784729,-1.0,0.4304085373878479,1.0,1.0
0.5300579071044922,0.37809932231903076,1.0,-0.037944257259368896,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7873952388763428,0.7829043865203857,-0.6343939304351807,-0.8966478109359741,1.0
-0.27090704441070557,-1.0,-0.017754673957824707,0.42140060663223267,-0.5370216369628906
1.0,-1.0,-0.6121265292167664,0.21821022033691406,0.06925223767757416
1.0,1.0,1.0,1.0,-0.07083207368850708
-0.1955057680606842,1.0,-0.027400225400924683,0.14573319256305695,-0.036750245839357376
0.9299765825271606,-0.6754823327064514,1.0,-0.1787239909172058,0.7232954502105713
-0.19658786058425903,-1.0,0.13407635688781738,-0.9161862730979919,-0.02965255081653595
1.0,1.0,0.07084431499242783,0.02934696152806282,0.09275341033935547
0.3446071147918701,0.41459280252456665,0.04679407179355621,0.09808075428009033,0.14875641465187073
0.48382455110549927,-0.5992633104324341,0.11464820802211761,-0.1329764723777771,-0.5103279948234558
-0.14757013320922852,-0.3648947477340698,-0.7914897203445435,0.400504469871521,-1.0
0.24910223484039307,-1.0,1.0,0.8837562799453735,0.5524603724479675
0.05797824263572693,0.5995898246765137,1.0,0.15367841720581055,0.465880811214447
1.0,1.0,-0.6184889078140259,-0.15908938646316528,1.0
-0.03464074432849884,1.0,1.0,0.6854366064071655,1.0
0.7451513409614563,0.47827643156051636,1.0,1.0,1.0
1.0,-0.976039469242096,0.5151747465133667,0.16276288032531738,1.0
0.14590564370155334,1.0,0.5247069001197815,1.0,-0.16872024536132812
1.0,-0.3287684917449951,0.24075275659561157,0.24338704347610474,0.5342618227005005
0.041108861565589905,0.5107500553131104,-0.6430492401123047,1.0,0.5850073099136353
0.16196846961975098,0.7165311574935913,0.6939312219619751,0.1643172949552536,1.0
0.4883248209953308,0.14729958772659302,1.0,1.0,0.8375502824783325
0.8844257593154907,0.5033848881721497,1.0,0.09949731826782227,0.7384157180786133
0.5820410251617432,0.8010398149490356,0.1347966194152832,1.0,0.8306184411048889
0.05185873806476593,1.0,-0.2819529175758362,1.0,0.8482568264007568
-1.0,-0.2142796516418457,0.22088496387004852,-0.9659501314163208,-0.4906972050666809
-0.2617684602737427,-1.0,-1.0,-1.0,-1.0
-1.0,0.37283825874328613,-1.0,-0.4558078646659851,-1.0
-0.6335211396217346,1.0,-1.0,0.39602482318878174,-1.0
-1.0,-1.0,-1.0,-0.15597319602966309,-0.5636303424835205
-0.48665788769721985,-1.0,1.0,-1.0,-0.45224326848983765
0.6214398145675659,-0.3057081997394562,1.0,-0.33937811851501465,0.1397068351507187
1.0,-0.5022386312484741,1.0,0.3136891722679138,0.5727605819702148
1.0,-0.30623796582221985,1.0,-0.18482697010040283,0.39514803886413574
1.0,0.40580984950065613,1.0,-0.41831451654434204,-0.6206063032150269
1.0,-1.0,1.0,-0.9113280177116394,1.0
0.5577030181884766,0.6709139943122864,0.15186136960983276,1.0,1.0
1.0,0.15964102745056152,1.0,0.964819610118866,1.0
-0.7790349721908569,-0.8689228296279907,0.4352235496044159,1.0,1.0
-0.2833211421966553,1.0,0.8337964415550232,1.0,1.0
-1.0,-1.0,0.757479727268219,0.11243104934692383,1.0
-0.15531636774539948,0.43693095445632935,-1.0,1.0,0.7535672187805176
1.0,-1.0,1.0,0.3700193166732788,0.5315423011779785
-0.3911789655685425,-1.0,1.0,-0.670393705368042,1.0
0.7306299209594727,0.2489323616027832,-0.8356984853744507,0.9239355325698853,0.4719470143318176
-0.3767978549003601,-0.3701084554195404,0.43774551153182983,1.0,1.0
0.542289137840271,-1.0,1.0,0.6386966705322266,1.0
-0.22758406400680542,-0.941165566444397,0.0732366144657135,0.5943282842636108,0.5530970692634583
1.0,-1.0,-0.16018104553222656,-0.5037802457809448,0.5727726221084595
-0.4608571529388428,-1.0,-1.0,-1.0,-0.5324550271034241
