energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.960418558845001,-0.0,-5.920837117690002,-0.0,1299.5691654280074,0.0,-0.22496390804229724,4.556
-2.868364755477799,-0.0,-5.736729510955598,-0.0,1259.1592429665493,0.0,0.10171204256997117,4.556
-1.792358637275974,-7.584078563542993,-3.584717274551948,-0.6067262850834394,786.8123956435355,0.6067262850834394,0.3759949689739625,4.556
-0.0,-11.36393002522661,-0.0,-0.9091144020181288,0.0,0.9091144020181288,0.5198503204855706,4.556
-1.6878478410018807,-10.510207063422877,-3.3756956820037614,-0.8408165650738302,740.9340829683409,0.8408165650738302,0.5640945453918442,4.556
-0.0,-6.58773931195655,-0.0,-0.527019144956524,0.0,0.527019144956524,0.52648465886636,4.556
-1.2970972583321898,-5.344809900703941,-2.5941945166643796,-0.4275847920563153,569.4017815330069,0.4275847920563153,0.5382101717851315,4.556
-0.0,-3.5440611515802236,-0.0,-0.2835248921264179,0.0,0.2835248921264179,0.5288933554830199,4.556
-3.159396290391946,-2.0805146372015146,-6.318792580783892,-0.16644117097612118,1386.9167209797833,0.16644117097612118,0.4483645329346125,4.556
-0.0,-0.8868108467327456,-0.0,-0.07094486773861965,0.0,0.07094486773861965,0.3612184728383407,4.556
-8.339630923028148,-0.0,-16.679261846056296,-0.0,1451.2539672893322,0.0,0.15982323913178126,11.493
-7.130483787982614,-0.0,-14.260967575965228,-0.0,1240.839430606911,0.0,0.005634663779307418,11.493
-8.165886796642887,-0.0,-16.331773593285774,-0.0,1421.0191937079767,0.0,-0.12154276658314174,11.493
-7.457600114123993,-0.0,-14.915200228247986,-0.0,1297.763876120072,0.0,-0.12201186447533634,11.493
-7.29658496711116,-0.0,-14.59316993422232,-0.0,1269.7441863936588,0.0,-0.06615339229651523,11.493
-2.8373997701851663,-0.0,-5.674799540370333,-0.0,1245.5661853315041,0.0,-0.00463782356310218,4.556
-2.782386972422276,-0.0,-5.564773944844552,-0.0,1221.4165813969605,0.0,0.05524395759714279,4.556
-2.7480436051827404,-0.0,-5.496087210365481,-0.0,1206.3404763752153,0.0,0.10669838056063347,4.556
-3.340003802210372,-0.0,-6.680007604420744,-0.0,1466.2000887666252,0.0,0.11307400563560975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05753892690323655,4.556
-3.1748105533985314,-0.0,-6.349621106797063,-0.0,1393.6832982434291,0.0,-0.09495581036629741,4.556
-2.6064691077489424,-0.0,-5.212938215497885,-0.0,1144.1918822427315,0.0,-0.149552135432031,4.556
-3.316244215543651,-0.0,-6.632488431087302,-0.0,1455.770068280795,0.0,-0.19177481874787353,4.556
-2.125454500501987,-0.0,-4.250909001003974,-0.0,933.0353382361664,0.0,-0.11215091370985447,4.556
-3.2689933294191427,-2.602334866172294,-6.537986658838285,-0.2081867892937835,1435.0278004473848,0.2081867892937835,0.09696700427404598,4.556
-0.0,-12.132970164595408,-0.0,-0.9706376131676326,0.0,0.9706376131676326,0.30923830273519054,4.556
-0.0,-16.73881021680407,-0.0,-1.3391048173443254,0.0,1.3391048173443254,0.42773661923817924,4.556
-0.0,-17.140422361562656,-0.0,-1.3712337889250126,0.0,1.3712337889250126,0.5005199252353344,4.556
-0.0,-12.364513493567356,-0.0,-0.9891610794853885,0.0,0.9891610794853885,0.4991739543905114,4.556
-0.0,-8.81311104333005,-0.0,-0.7050488834664039,0.0,0.7050488834664039,0.4723843538103198,4.556
-0.0,-10.35981405560117,-0.0,-0.8287851244480936,0.0,0.8287851244480936,0.556018536922823,4.556
-0.0,-8.407606592247992,-0.0,-0.6726085273798394,0.0,0.6726085273798394,0.5906893691820173,4.556
-0.0,-6.0448933736704085,-0.0,-0.48359146989363266,0.0,0.48359146989363266,0.5767222840127576,4.556
-2.5442374428126926,-4.743355701315201,-5.088474885625385,-0.37946845610521607,1116.873328714966,0.37946845610521607,0.5008477212677157,4.556
-8.106628087686047,-1.4838284982587469,-16.213256175372095,-0.11870627986069975,1410.707054326294,0.11870627986069975,0.3722385808304797,11.493
-7.9252083743957575,-0.0,-15.850416748791515,-0.0,1379.1365830324123,0.0,0.149503888550701,11.493
-7.788422660364395,-0.0,-15.57684532072879,-0.0,1355.3332742302957,0.0,0.011142909636280581,11.493
-6.256814918211741,-0.0,-12.513629836423481,-0.0,1088.8044754566677,0.0,0.006334557637120893,11.493
-7.338988133504034,-0.0,-14.677976267008068,-0.0,1277.123141652142,0.0,0.02092333203257622,11.493
-1.843481334283581,-0.0,-3.686962668567162,-0.0,809.2543170691752,0.0,0.04632467295555035,4.556
-3.1569729600996994,-0.0,-6.313945920199399,-0.0,1385.8529236609743,0.0,0.02684334134779894,4.556
-2.8947773353236324,-0.0,-5.789554670647265,-0.0,1270.7538785441757,0.0,0.014465956207957098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010512251099093484,4.556
-3.2118453806761904,-0.0,-6.423690761352381,-0.0,1409.9409045988546,0.0,-0.09004798139817372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1613475115041706,4.556
-3.292411861994326,-0.0,-6.584823723988652,-0.0,1445.3081044751214,0.0,-0.27251982593713,4.556
-3.257576521280775,-0.0,-6.51515304256155,-0.0,1430.016032168909,0.0,-0.32431643355189144,4.556
-3.2367592682093638,-0.0,-6.4735185364187275,-0.0,1420.8776418829516,0.0,-0.29242834294789194,4.556
-3.005673933161884,-0.0,-6.011347866323768,-0.0,1319.4354403695716,0.0,-0.21341428150798014,4.556
-3.166280562120799,-0.0,-6.332561124241598,-0.0,1389.9387893418782,0.0,-0.03640570471939227,4.556
-1.3816087949202616,-0.0,-2.763217589840523,-0.0,606.5007879369015,0.0,0.10286287659046399,4.556
-3.1992322846880534,-0.0,-6.398464569376107,-0.0,1404.403988010559,0.0,0.22199531524713467,4.556
-0.41315827191754995,-0.0,-0.8263165438350999,-0.0,181.36886387952148,0.0,0.2530036396551795,4.556
-2.300973796373157,-0.0,-4.601947592746314,-0.0,1010.0850730347487,0.0,0.2708505801042265,4.556
-1.6124541335507554,-0.0,-3.224908267101511,-0.0,707.8376354480928,0.0,0.2543849205805206,4.556
-0.5976592448091174,-0.0,-1.1953184896182347,-0.0,262.36138929285227,0.0,0.20426759329274036,4.556
-3.250534317605751,-0.0,-6.501068635211502,-0.0,1426.9246345942718,0.0,0.11876671611196969,4.556
-1.962207980160737,-0.0,-3.924415960321474,-0.0,861.3731256192876,0.0,0.0867077723963647,4.556
-8.238095156598888,-0.0,-16.476190313197776,-0.0,1433.5848179933678,0.0,0.018707628635034723,11.493
-3.801276402824681,-0.0,-7.602552805649362,-0.0,661.4941969589629,0.0,-0.029782938204993264,11.493
-8.081750122607167,-0.0,-16.163500245214333,-0.0,1406.377816515647,0.0,-0.06488847046189672,11.493
-7.513991254752811,-0.0,-15.027982509505621,-0.0,1307.577004220449,0.0,-0.07515165631417153,11.493
-7.91179236280604,-0.0,-15.82358472561208,-0.0,1376.8019425399877,0.0,-0.05304773305364733,11.493
-2.9255417854806502,-0.0,-5.8510835709613005,-0.0,1284.2589049519975,0.0,-0.026719898207531918,4.556
-3.1196345879974654,-0.0,-6.239269175994931,-0.0,1369.462066724085,0.0,0.005563366075200693,4.556
-2.8984684633129967,-0.0,-5.796936926625993,-0.0,1272.374215677347,0.0,0.03504912799130766,4.556
-2.5355504080260167,-0.0,-5.0711008160520334,-0.0,1113.0598806084358,0.0,0.05468087798953677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032686252569437656,4.556
-2.347867681154345,-0.0,-4.69573536230869,-0.0,1030.6706238605552,0.0,-0.07078871012846977,4.556
-2.9662575484082163,-0.0,-5.932515096816433,-0.0,1302.132374191491,0.0,-0.16600855539560574,4.556
-3.202714631145796,-0.0,-6.405429262291592,-0.0,1405.9326739007006,0.0,-0.18900992923366633,4.556
-3.1627805886392992,-0.0,-6.3255611772785985,-0.0,1388.4023655133008,0.0,-0.16142741914953385,4.556
-3.1655441229148567,-0.0,-6.331088245829713,-0.0,1389.6155061083655,0.0,0.08902892777311233,4.556
-0.0,-1.8274969346292163,-0.0,-0.1461997547703373,0.0,0.1461997547703373,0.33435681855253313,4.556
-0.0,-11.250403364011415,-0.0,-0.9000322691209133,0.0,0.9000322691209133,0.5708209174937015,4.556
-0.0,-17.079467996392598,-0.0,-1.3663574397114078,0.0,1.3663574397114078,0.6554507537903339,4.556
-0.0,-18.60026996290027,-0.0,-1.4880215970320216,0.0,1.4880215970320216,0.687460952414809,4.556
-0.0,-20.46713689827128,-0.0,-1.6373709518617026,0.0,1.6373709518617026,0.7093565039863615,4.556
-0.0,-17.350178611908383,-0.0,-1.3880142889526705,0.0,1.3880142889526705,0.7169052424321795,4.556
-0.0,-3.2186649412196275,-0.0,-0.2574931952975702,0.0,0.2574931952975702,0.38759236286865434,4.556
-2.8466961134311326,-5.749923898846177,-5.693392226862265,-0.4599939119076941,1249.6471086177053,0.4599939119076941,0.510337421019858,4.556
-3.235107812498545,-0.0,-6.47021562499709,-0.0,1420.1526832741638,0.0,0.24586674529958696,4.556
-8.149879058410805,-0.0,-16.29975811682161,-0.0,1418.2335436197347,0.0,0.07188714290089415,11.493
-6.407511078658881,-0.0,-12.815022157317761,-0.0,1115.0284657894163,0.0,0.0171184281743757,11.493
-8.048544227799498,-0.0,-16.097088455598996,-0.0,1400.599360967458,0.0,-0.010273213071352242,11.493
-7.958280860245127,-0.0,-15.916561720490254,-0.0,1384.8918228913471,0.0,-0.014224531485010164,11.493
-1.9436639093343193,-0.0,-3.8873278186686386,-0.0,338.23438777243877,0.0,-0.0012822300352391587,11.493
-3.2040217577736736,-0.0,-6.408043515547347,-0.0,1406.5064783905502,0.0,-0.059170683746962695,4.556
-3.1908097760374297,-0.0,-6.381619552074859,-0.0,1400.7066620006276,0.0,-0.11757081394679125,4.556
-2.9922524482284443,-0.0,-5.9845048964568885,-0.0,1313.5436559387376,0.0,-0.12894655547785863,4.556
-3.219958205291044,-0.0,-6.439916410582088,-0.0,1413.5022850267972,0.0,-0.1233090030379661,4.556
-1.296733624562554,-0.0,-2.593467249125108,-0.0,569.2421530125347,0.0,-0.1340241799216725,4.556
-3.2095450274572648,-0.0,-6.4190900549145296,-0.0,1408.9310919478776,0.0,-0.19971129380891375,4.556
-3.2058206215843286,-0.0,-6.411641243168657,-0.0,1407.29614643737,0.0,-0.21565876029755746,4.556
-3.1894710177589403,-0.0,-6.3789420355178805,-0.0,1400.118971799359,0.0,-0.22193242098786725,4.556
-3.183993222451413,-0.0,-6.367986444902826,-0.0,1397.7143206547028,0.0,-0.20348563096905867,4.556
-3.1618887836456944,-0.0,-6.323777567291389,-0.0,1388.0108795635183,0.0,-0.1509665023185249,4.556
-3.141831267567191,-0.0,-6.283662535134382,-0.0,1379.2059998100049,0.0,-0.08196259652419997,4.556
-3.133027044157883,-0.0,-6.266054088315766,-0.0,1375.341108058772,0.0,0.05363007596549093,4.556
-1.7261908896824927,-0.0,-3.4523817793649854,-0.0,757.7659743996895,0.0,0.09651019716917586,4.556
-3.1697697808793173,-0.0,-6.3395395617586345,-0.0,1391.4704920453544,0.0,0.154787057062637,4.556
-1.8550834318247906,-0.0,-3.7101668636495813,-0.0,814.347423979276,0.0,0.18803811555408415,4.556
-3.192461014258338,-0.0,-6.384922028516676,-0.0,1401.4315251353546,0.0,0.2175624062341531,4.556
-0.1563017204343721,-0.0,-0.3126034408687442,-0.0,68.61357350060231,0.0,0.20405812734956444,4.556
-2.772666416734058,-0.10288395766413533,-5.545332833468116,-0.008230716613130826,1217.1494366699114,0.008230716613130826,0.4225749954684552,4.556
-0.7300360890442403,-5.268725448715982,-1.4600721780884807,-0.4214980358972785,320.47238325032504,0.4214980358972785,0.4537182378156676,4.556
-3.1647832048568167,-8.602240622044414,-6.3295664097136335,-0.6881792497635532,1389.2814771101039,0.6881792497635532,0.4638467455275938,4.556
-3.0825225628969406,-1.4500410194207851,-6.165045125793881,-0.11600328155366281,1353.1705719477352,0.11600328155366281,0.2944594806710701,4.556
-3.059059987696346,-0.0,-6.118119975392692,-0.0,1342.870934019467,0.0,0.12988066691173286,4.556
-3.0107333384091226,-0.0,-6.021466676818245,-0.0,1321.6564259917131,0.0,-0.013998522886857434,4.556
-2.5298585998926826,-0.0,-5.059717199785365,-0.0,1110.561281779053,0.0,-0.007109346882177033,4.556
-2.884533036523657,-0.0,-5.769066073047314,-0.0,1266.256820247435,0.0,-0.007502004747646618,4.556
-1.9666260908897184,-0.0,-3.933252181779437,-0.0,863.312594771606,0.0,-0.004085656511123821,4.556
-2.830169169406892,-0.0,-5.660338338813784,-0.0,1242.3920849020597,0.0,0.00299721795215363,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021770077823917138,4.556
-3.0570243042693215,-0.0,-6.114048608538643,-0.0,1341.977306527358,0.0,-0.12910941973406295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21941071019683775,4.556
-3.2971748211873377,-0.0,-6.5943496423746755,-0.0,1447.3989557451,0.0,-0.385462940903079,4.556
-3.0548453865808605,-0.0,-6.109690773161721,-0.0,1341.0208018353208,0.0,-0.41454456570431236,4.556
-2.9400266924360263,-0.0,-5.880053384872053,-0.0,1290.6175120439095,0.0,-0.2844547718604133,4.556
-2.8600205083246597,-2.0641964145618656,-5.720041016649319,-0.16513571316494924,1255.4962723110884,0.16513571316494924,0.08629028594540478,4.556
-0.0,-8.93368611470427,-0.0,-0.7146948891763417,0.0,0.7146948891763417,0.26948134793878425,4.556
-1.8676168348201283,-14.588067450827747,-3.7352336696402566,-1.1670453960662197,819.8493568130501,1.1670453960662197,0.425338317046547,4.556
-0.0,-14.181847055775004,-0.0,-1.1345477644620003,0.0,1.1345477644620003,0.49004098044091093,4.556
-0.0,-8.621586620188546,-0.0,-0.6897269296150838,0.0,0.6897269296150838,0.4704206906115247,4.556
-1.5234556358214906,-4.924750240145986,-3.046911271642981,-0.3939800192116789,668.7689358303295,0.3939800192116789,0.4486727530935488,4.556
-0.0,-2.465151968613544,-0.0,-0.19721215748908352,0.0,0.19721215748908352,0.41210685168662753,4.556
-3.257059078523423,-0.0,-6.514118157046846,-0.0,1429.7888843386404,0.0,0.20873643765361835,4.556
-3.173104725731901,-0.0,-6.346209451463802,-0.0,1392.934471348508,0.0,0.060118312629383865,4.556
-2.8767477107234223,-0.0,-5.753495421446845,-0.0,1262.8392057609403,0.0,0.028952067784674778,4.556
-3.223146086055091,-0.0,-6.446292172110182,-0.0,1414.9017059065368,0.0,0.04851662188237704,4.556
-2.9326401732610012,-0.0,-5.8652803465220025,-0.0,1287.3749663129943,0.0,0.018127258976795586,4.556
-2.8715978618225857,-0.0,-5.743195723645171,-0.0,1260.5785170423994,0.0,0.023646216361911138,4.556
-2.8188037697359714,-0.0,-5.637607539471943,-0.0,1237.4028839929636,0.0,0.04516013030920035,4.556
-2.7831827702614995,-0.0,-5.566365540522999,-0.0,1221.7659219760753,0.0,0.08388890387568003,4.556
-2.7493073338807985,-0.0,-5.498614667761597,-0.0,1206.8952299740117,0.0,0.12172050117597245,4.556
-2.723175915264614,-0.1279324433321462,-5.446351830529228,-0.010234595466571697,1195.424018992368,0.010234595466571697,0.15231662655665174,4.556
-2.702570724187463,-1.368131850601105,-5.405141448374926,-0.1094505480480884,1186.3787200120557,0.1094505480480884,0.16272516166910952,4.556
-0.0,-2.5873517207508785,-0.0,-0.20698813766007026,0.0,0.20698813766007026,0.1537039619312358,4.556
-3.1783863249718936,-2.376150866281188,-6.356772649943787,-0.19009206930249503,1395.2529960368277,0.19009206930249503,0.04264763996099998,4.556
-1.6990695507976983,-1.9036842403792757,-3.3981391015953966,-0.15229473923034206,745.8602066715093,0.15229473923034206,-0.0842795173591801,4.556
-3.253683518233845,-0.976207905372037,-6.50736703646769,-0.07809663242976296,1428.3070756074824,0.07809663242976296,-0.1366588218660045,4.556
-2.625450106538476,-0.22630237894340274,-5.250900213076952,-0.01810419031547222,1152.5241907543793,0.01810419031547222,-0.18397182882016963,4.556
-3.321599399998311,-0.0,-6.643198799996622,-0.0,1458.1208955216464,0.0,-0.17974033058124084,4.556
-2.964114112521807,-0.0,-5.928228225043614,-0.0,1301.1914453563681,0.0,-0.09083181849539401,4.556
-3.1466577083422043,-0.0,-6.2933154166844085,-0.0,1381.324718324058,0.0,-0.003935746523539933,4.556
-2.8987406218435345,-0.0,-5.797481243687069,-0.0,1272.4936882544048,0.0,0.19263749236823424,4.556
-2.237755544929587,-3.0545038317314663,-4.475511089859174,-0.2443603065385173,982.3334262201874,0.2443603065385173,0.45475323286883,4.556
-0.0,-7.218011284418951,-0.0,-0.5774409027535161,0.0,0.5774409027535161,0.606993613928425,4.556
-2.431851012850303,-7.703639653826161,-4.863702025700606,-0.6162911723060929,1067.5377580554446,0.6162911723060929,0.6162305934472725,4.556
-0.0,-7.954418741382831,-0.0,-0.6363534993106265,0.0,0.6363534993106265,0.6152332645595563,4.556
-2.461601294907892,-8.08374572274858,-4.923202589815784,-0.6466996578198864,1080.597583366063,0.6466996578198864,0.6470740330788346,4.556
-1.0170099843087583,-8.77127796818365,-2.0340199686175167,-0.701702237454692,446.44863226898957,0.701702237454692,0.6415735236498898,4.556
-3.146778484047074,-7.842653033994923,-6.293556968094148,-0.6274122427195938,1381.3777366317267,0.6274122427195938,0.5994496184964372,4.556
-5.040393438253535,-6.716511952988724,-10.08078687650707,-0.5373209562390979,877.1240647791759,0.5373209562390979,0.5908159672819518,11.493
-8.017780872165616,-0.0,-16.035561744331233,-0.0,1395.2459535657558,0.0,0.38709775823734355,11.493
-5.760581768675508,-0.0,-11.521163537351017,-0.0,1002.4504948534773,0.0,0.25096505828889176,11.493
-7.3922080496538145,-0.0,-14.784416099307629,-0.0,1286.3844165411667,0.0,0.12822616979715454,11.493
-6.611408882704319,-0.10063739758427362,-13.222817765408639,-0.008050991806741889,1150.510551240637,0.008050991806741889,0.10191141975118066,11.493
-2.814914496525566,-2.2602042677743954,-5.629828993051132,-0.18081634142195163,1235.6955647610034,0.18081634142195163,0.08955323522156572,4.556
-2.7643860734204853,-2.143239940724293,-5.5287721468409705,-0.17145919525794343,1213.5145186218108,0.17145919525794343,0.08181340488747862,4.556
-2.7354885194792478,-1.545053204991378,-5.4709770389584955,-0.12360425639931025,1200.82902523233,0.12360425639931025,0.0787604389252869,4.556
-2.3428958719081203,-2.7752555679031206,-4.685791743816241,-0.22202044543224964,1028.4880912678316,0.22202044543224964,0.06977694222944857,4.556
-3.2684404127472524,-5.466348324025535,-6.536880825494505,-0.4373078659220428,1434.7850802226744,0.4373078659220428,-0.005509779298042361,4.556
-2.801412691686926,-2.955017527922398,-5.602825383373852,-0.23640140223379183,1229.7685213726627,0.23640140223379183,-0.08636241127595379,4.556
-2.779888578018249,-2.616910960058925,-5.559777156036498,-0.209352876804714,1220.3198323170539,0.209352876804714,-0.09780104553717477,4.556
-2.7431273294845178,-3.3136421958086832,-5.4862546589690355,-0.26509137566469465,1204.1823219861799,0.26509137566469465,-0.09599163473039007,4.556
-2.717606248546553,-4.578567970992848,-5.435212497093106,-0.36628543767942784,1192.979037992341,0.36628543767942784,0.014109037847631697,4.556
-2.5530472164208042,-20.90105480288726,-5.1060944328416085,-1.6720843842309807,1120.7406569011432,1.6720843842309807,0.3479797272386815,4.556
-0.1534262287679891,-34.18051835258426,-0.3068524575359782,-2.734441468206741,67.35128567514884,2.734441468206741,0.5412261877431925,4.556
-0.0,-45.71390655261148,-0.0,-3.6571125242089186,0.0,3.6571125242089186,0.6857789363908849,4.556
-0.0,-41.8328264381002,-0.0,-3.3466261150480157,0.0,3.3466261150480157,0.7045040710860703,4.556
-0.0,-28.549866624618485,-0.0,-2.283989329969479,0.0,2.283989329969479,0.6402736439764319,4.556
-0.0,-15.979576569786481,-0.0,-1.2783661255829184,0.0,1.2783661255829184,0.5431338599647687,4.556
-0.0,-5.45815034921035,-0.0,-0.436652027936828,0.0,0.436652027936828,0.41948261106767076,4.556
-0.0,-1.617268061113734,-0.0,-0.12938144488909872,0.0,0.12938144488909872,0.4600594846771953,4.556
-2.936240940464387,-2.017184160259994,-5.872481880928774,-0.1613747328207995,1288.9556367271234,0.1613747328207995,0.42412920091997974,4.556
-2.3415236492679083,-6.734537908339567,-4.683047298535817,-0.5387630326671653,1027.8857108287568,0.5387630326671653,0.4690941560143982,4.556
