electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9592128992080688,0.20247046649456024,1.0,-0.5041289329528809,0.20678304135799408
-0.12972459197044373,-0.5026355981826782,-1.0,0.10742510855197906,-0.3616528809070587
0.18445000052452087,-0.4207448959350586,-0.374875009059906,-0.1368461549282074,-0.44794830679893494
-0.8568998575210571,-0.006175858899950981,-0.615964412689209,0.01623469591140747,-0.43976154923439026
0.19216576218605042,-0.44118666648864746,0.3084987699985504,0.16340233385562897,0.28823167085647583
-0.41512739658355713,-0.17190369963645935,0.43940818309783936,0.44326120615005493,0.8046422004699707
0.01963753253221512,-0.30065393447875977,1.0,0.4422735869884491,1.0
-0.5934439897537231,-0.11177380383014679,0.27950572967529297,0.2666891813278198,0.4157993793487549
-0.7410247325897217,-0.04207640141248703,-0.5463236570358276,-0.4303235709667206,-0.38642874360084534
-0.20519191026687622,-0.4572106599807739,-0.9939353466033936,-0.269851416349411,-1.0
-0.3802106976509094,-0.3941568434238434,-1.0,-0.3961162865161896,-1.0
-0.46837952733039856,-0.3610193133354187,-1.0,-0.4450739920139313,-1.0
-0.42575812339782715,-0.3738842010498047,-1.0,-0.4151010811328888,-1.0
-0.328029066324234,-0.4052514433860779,-0.8913121223449707,-0.35979244112968445,-1.0
-0.162743479013443,-0.4463527798652649,-0.46601974964141846,-0.3474173843860626,-0.9201487302780151
0.04050830751657486,-0.46460822224617004,0.02016209065914154,-0.4506348669528961,-0.6891090869903564
0.11315605789422989,-0.41010749340057373,0.562641978263855,-0.561561107635498,-0.4169903099536896
-0.14510777592658997,-0.33337050676345825,0.6642227172851562,-0.6192048788070679,-0.20372095704078674
0.32705339789390564,-0.6392965912818909,0.8656982183456421,-0.47689858078956604,0.12897251546382904
-0.5341522693634033,-0.3532930910587311,0.6986754536628723,-0.3441045582294464,0.06660176813602448
-0.06225840747356415,-0.8964130282402039,0.5890273451805115,0.1441805064678192,0.5102905035018921
-0.9635908007621765,-0.2594573199748993,0.8217384815216064,-0.2708752453327179,0.5102529525756836
-0.5952496528625488,-1.0,0.005628868937492371,0.8400973081588745,0.8105366230010986
-0.953117847442627,-0.41687577962875366,1.0,0.051482170820236206,0.8313033580780029
-0.6894597411155701,-0.6755840182304382,1.0,0.34954071044921875,1.0
-0.3793453276157379,-0.3276256322860718,0.12587077915668488,-0.19598811864852905,0.49192458391189575
0.1443701684474945,-1.0,-0.2021072953939438,0.5716413259506226,0.6451544761657715
-0.782625675201416,-0.2766510844230652,0.2725621461868286,0.16604280471801758,0.3734302222728729
-0.3164803087711334,-0.5348469018936157,0.6219249963760376,0.17141196131706238,1.0
-0.27118074893951416,-0.5714902877807617,0.8463258147239685,0.20830649137496948,1.0
-0.23836836218833923,-0.6248635053634644,0.9943528175354004,0.20314376056194305,1.0
-0.5163362622261047,-0.5038921236991882,0.4427400231361389,-0.2032303512096405,0.5621967911720276
-0.6699846982955933,-0.8377936482429504,-1.0,-0.050926536321640015,-0.5737680196762085
-0.5984171628952026,-0.6295246481895447,-1.0,-0.4540688693523407,-1.0
-0.7961044311523438,-0.49689170718193054,-1.0,-0.6167607307434082,-1.0
-0.8738245964050293,-0.42892876267433167,-1.0,-0.6785475015640259,-1.0
-0.8570994734764099,-0.40576601028442383,-1.0,-0.678270697593689,-1.0
-0.7261561751365662,-0.41611790657043457,-1.0,-0.6390345096588135,-1.0
-0.5296067595481873,-0.44613340497016907,-0.9804524183273315,-0.6258488893508911,-1.0
-0.25718799233436584,-0.45201748609542847,-0.46932417154312134,-0.6963512897491455,-1.0
0.09013233333826065,-0.49320411682128906,0.1365438848733902,-0.7363651990890503,-0.9461442232131958
0.3485538363456726,-0.5169596672058105,0.700627326965332,-0.7420698404312134,-0.6233160495758057
0.19833099842071533,-0.46213990449905396,0.8775107860565186,-0.7287167310714722,-0.42506304383277893
-0.019032910466194153,-0.5134791731834412,0.9590517282485962,-0.4376714527606964,-0.045247554779052734
0.23161014914512634,-0.9428444504737854,0.9443370699882507,0.17730674147605896,0.651726245880127
-0.8260915875434875,-0.31787604093551636,1.0,0.04079227149486542,0.46758410334587097
-0.6031382083892822,-0.497047483921051,1.0,0.16181044280529022,0.8836027383804321
-0.5475164651870728,-0.5582591891288757,1.0,0.1876990795135498,0.9688786268234253
-0.4914589524269104,-0.6013805866241455,1.0,0.17473021149635315,1.0
-0.2916547954082489,-0.188932865858078,0.03255029022693634,-0.44208505749702454,0.15644118189811707
0.31830254197120667,-0.838452160358429,-0.19369883835315704,0.17731408774852753,0.09198972582817078
-0.7859439849853516,-0.032356761395931244,-0.015252277255058289,-0.22706404328346252,-0.2142001986503601
0.5374127626419067,-0.9182151556015015,0.4030897617340088,0.33637160062789917,0.31810998916625977
-0.5839914083480835,-0.30558255314826965,0.3986389636993408,0.21131934225559235,0.6082714796066284
-0.28489816188812256,-0.4273870587348938,0.7811510562896729,0.1639939844608307,1.0
-0.536734402179718,-0.33639898896217346,0.3322021961212158,-0.16993042826652527,0.5241820812225342
-0.6359341740608215,-0.7559607625007629,-1.0,0.08647461235523224,-0.40680161118507385
-0.4786280691623688,-0.47829630970954895,-0.8555883765220642,-0.5298976898193359,-1.0
-0.6190059781074524,-0.3969521224498749,-1.0,-0.6478292942047119,-1.0
-0.7248491048812866,-0.29930704832077026,-1.0,-0.7593355178833008,-1.0
-0.722551167011261,-0.22164802253246307,-1.0,-0.8360105752944946,-1.0
-0.6184041500091553,-0.26189228892326355,-1.0,-0.7640281915664673,-1.0
-0.4562344551086426,-0.2979471683502197,-0.9250680208206177,-0.754746675491333,-1.0
-0.22105339169502258,-0.35467973351478577,-0.4739839434623718,-0.7898387908935547,-1.0
0.1705838441848755,-0.4219706058502197,0.18490780889987946,-0.8003709316253662,-1.0
0.5284076929092407,-0.5076153874397278,0.8092243671417236,-0.7486230134963989,-0.6170196533203125
0.7845038175582886,-0.6040246486663818,1.0,-0.6158878803253174,-0.25725796818733215
-0.1887320727109909,-0.3884273171424866,0.8338679671287537,-0.39054909348487854,-0.024750441312789917
0.27785491943359375,-0.8626254796981812,0.8888875246047974,0.13248583674430847,0.522752583026886
-0.7826076745986938,-0.19685949385166168,0.9504655599594116,-0.07251450419425964,0.27582651376724243
-0.29951024055480957,-0.9390437602996826,0.14779867231845856,0.7196906805038452,0.5881263017654419
-0.8770648241043091,-0.19533716142177582,0.7771165370941162,-0.10058090090751648,0.3398895263671875
-0.34620872139930725,-0.9819954037666321,0.16342265903949738,0.7544714212417603,0.393124520778656
-0.6096864342689514,0.14861492812633514,-0.5210865139961243,-0.5456908941268921,-0.40047600865364075
0.4473594129085541,-0.6929681897163391,-0.2878269553184509,0.25826889276504517,-0.29065313935279846
-0.4394390285015106,-0.08458865433931351,-0.10690554976463318,0.09603500366210938,-0.19087442755699158
0.33936941623687744,-0.3705902695655823,0.5765026807785034,0.1436135619878769,0.2901689112186432
-0.1625731885433197,-0.1518203616142273,0.4860231876373291,0.41308897733688354,0.5690656900405884
0.12737694382667542,-0.16554848849773407,0.8340592384338379,0.23710334300994873,0.905718207359314
-0.45258259773254395,0.056217893958091736,0.09359193593263626,0.05717611312866211,-0.0945206880569458
-0.20497187972068787,-0.17095163464546204,-0.6544052362442017,-0.3562450706958771,-0.9354119300842285
-0.08409932255744934,-0.2808998227119446,-1.0,-0.39574816823005676,-1.0
-0.23110893368721008,-0.22087623178958893,-1.0,-0.4852752983570099,-1.0
-0.28522250056266785,-0.1794377714395523,-1.0,-0.517737865447998,-1.0
-0.17455828189849854,-0.16263435781002045,-1.0,-0.49378302693367004,-1.0
-0.03431563824415207,-0.16268177330493927,-0.9615926742553711,-0.45350196957588196,-1.0
0.19017210602760315,-0.17276456952095032,-0.542052686214447,-0.46122506260871887,-1.0
0.4477977454662323,-0.1700875163078308,-0.03749676048755646,-0.5719677209854126,-1.0
0.7842466831207275,-0.21952185034751892,0.587445080280304,-0.6542836427688599,-0.9300729036331177
1.0,-0.26681753993034363,1.0,-0.6707594394683838,-0.6300472021102905
0.7865398526191711,-0.1272522509098053,1.0,-0.6869664192199707,-0.507697343826294
0.7042572498321533,-0.14853806793689728,1.0,-0.44020047783851624,-0.2861391603946686
0.32444366812705994,-0.08239422738552094,1.0,-0.06698358058929443,-0.0381411612033844
-0.018460027873516083,-0.023090457543730736,0.7663944959640503,0.26757577061653137,0.08643031120300293
-0.13673323392868042,0.19644422829151154,1.0,-0.0070151686668396,0.332784503698349
0.12038848549127579,-0.5199454426765442,0.24109366536140442,0.8886206150054932,0.4687281847000122
-0.6714518070220947,0.22974924743175507,0.651685357093811,0.28055697679519653,-0.03170183300971985
0.09607516974210739,0.3157421350479126,-0.544992208480835,-0.22166922688484192,-0.5675723552703857
0.40312978625297546,0.018689582124352455,-0.44683438539505005,0.16353876888751984,-0.6740671396255493
0.7293136715888977,-0.13813713192939758,-0.18175522983074188,0.3270736336708069,-0.4364418685436249
0.09118712693452835,0.39633071422576904,-0.144574835896492,0.058205440640449524,-0.4700066149234772
0.49237748980522156,0.18405364453792572,0.06158559024333954,0.26452773809432983,-0.3141169250011444
0.13550788164138794,0.4110909700393677,0.04067912697792053,0.22264879941940308,-0.09410133957862854
-0.13210517168045044,0.5521280169487,-0.1286792904138565,0.046768754720687866,-0.321878045797348
0.4031338393688202,0.33621418476104736,-0.05899257957935333,-0.3251323997974396,-0.8585489988327026
0.5457650423049927,0.0021114517003297806,-0.5326439142227173,-0.17207613587379456,-1.0
0.37359073758125305,0.04151277244091034,-0.8129497170448303,-0.3370831310749054,-1.0
0.2916969656944275,0.07523967325687408,-0.9219812154769897,-0.4665650427341461,-1.0
0.3642248213291168,0.09469527006149292,-0.7837673425674438,-0.4839968979358673,-1.0
0.4918301999568939,0.10722242295742035,-0.5279728174209595,-0.4670151174068451,-1.0
0.6492356061935425,0.10489480197429657,-0.19402576982975006,-0.5106784105300903,-1.0
0.8536884784698486,0.07260959595441818,0.25316140055656433,-0.6102960109710693,-1.0
1.0,0.04089467227458954,0.7333316802978516,-0.7194685935974121,-1.0
1.0,0.0120761189609766,1.0,-0.8138177394866943,-0.8663196563720703
1.0,-0.023498019203543663,1.0,-0.8154711723327637,-0.7217317819595337
1.0,0.011824941262602806,1.0,-0.5700130462646484,-0.4440048038959503
0.5778540372848511,0.15535594522953033,1.0,-0.20946142077445984,-0.1856544017791748
0.21698161959648132,0.2146768420934677,0.8038305044174194,0.12709234654903412,-0.03820875287055969
-0.09058859199285507,0.48414283990859985,0.90610671043396,0.05302591621875763,0.05390620231628418
0.00710713118314743,0.3258938789367676,0.9053453803062439,0.14545604586601257,0.32890382409095764
-0.27974072098731995,0.34640175104141235,0.8605453968048096,0.3287312388420105,0.17802344262599945
0.3731797933578491,1.0,-0.6683005690574646,-0.6502666473388672,-0.33777931332588196
0.2230052351951599,1.0,-0.6617125272750854,-0.282795786857605,-0.5722452402114868
0.9865792989730835,0.44330060482025146,-0.25985246896743774,0.02964836359024048,-0.08498883247375488
-0.1120116338133812,1.0,0.01917433738708496,-0.4069993793964386,0.05811510980129242
0.5370957851409912,0.156821146607399,-0.44033247232437134,0.5167797803878784,0.7961056232452393
-0.3296186625957489,0.9269623160362244,0.3331161141395569,-0.25041258335113525,0.41915076971054077
0.17798784375190735,-0.03853410482406616,-0.7794701457023621,0.6073817014694214,0.6676757335662842
-0.7707580327987671,0.8870008587837219,-0.478721559047699,-0.5466650724411011,-0.42266765236854553
0.23167523741722107,-0.038147926330566406,-0.7832886576652527,-0.07204347848892212,-0.4678615629673004
-0.2958526909351349,0.28289830684661865,-1.0,-0.36841270327568054,-0.8773709535598755
-0.008241698145866394,0.0710323229432106,-1.0,-0.34904178977012634,-0.8283296823501587
-0.009602896869182587,0.10416686534881592,-1.0,-0.4408860504627228,-0.8225479125976562
0.12363263219594955,0.05389876663684845,-0.7255882620811462,-0.37446120381355286,-0.6021150350570679
0.0054778531193733215,0.1720980852842331,-0.4207257032394409,-0.43886032700538635,-0.4613488018512726
0.16700071096420288,0.10272640734910965,0.11696463823318481,-0.4462086856365204,-0.21553120017051697
-0.019922979176044464,0.10909518599510193,0.16386869549751282,-0.44463881850242615,0.01586785912513733
0.5017569661140442,-0.2565593123435974,0.42860519886016846,-0.28781425952911377,0.37994566559791565
-0.1526622772216797,0.11067937314510345,0.472562313079834,-0.38385990262031555,0.17348481714725494
0.3149207532405853,-0.44756364822387695,0.3068236708641052,0.09699638187885284,0.5848519802093506
-0.8171128034591675,0.26010099053382874,0.365439236164093,-0.2626127600669861,0.33354151248931885
-0.1713581383228302,-0.6164799332618713,-0.11095480620861053,0.6799973249435425,0.8247489929199219
-0.7788689732551575,0.4602074921131134,0.9915096759796143,-0.5872218608856201,0.5555931329727173
-0.3155553638935089,-0.6520286202430725,-0.08060167729854584,0.734626293182373,0.9673794507980347
-0.6254875659942627,0.358797550201416,1.0,-0.5821888446807861,0.7105491161346436
-0.013735748827457428,-0.32010337710380554,-1.0,0.14267346262931824,0.24582888185977936
-0.09405193477869034,0.2732623219490051,-0.005709126591682434,-0.8302663564682007,-0.08287876844406128
0.4515717923641205,-0.43169957399368286,-0.1915467232465744,-0.06421220302581787,0.10265201330184937
-0.583283543586731,0.14013135433197021,-0.14726771414279938,-0.05598317086696625,0.1822887659072876
0.6575405597686768,-0.6089117527008057,0.4285675883293152,0.33249300718307495,0.790107250213623
-0.08855777233839035,-0.1207210123538971,0.9403542280197144,0.5027463436126709,1.0
-0.05439732223749161,-0.09846261888742447,0.6952540874481201,0.14205926656723022,1.0
-0.5835134983062744,0.11635641753673553,-0.4577375054359436,-0.5018215179443359,0.07702255249023438
0.00754065066576004,-0.40969645977020264,-0.7478021383285522,-0.1812228560447693,-0.524065375328064
-0.769119143486023,0.018494615331292152,-1.0,-0.4906053841114044,-1.0
-0.2854725122451782,-0.23671744763851166,-1.0,-0.4363521635532379,-1.0
-0.2128649652004242,-0.2518663704395294,-1.0,-0.3781863749027252,-0.9382064342498779
-0.03185904771089554,-0.3143194019794464,-0.7172740697860718,-0.2522653341293335,-0.6488896608352661
0.13027706742286682,-0.29399964213371277,-0.3673611879348755,-0.3021785318851471,-0.4992256462574005
-0.06683582067489624,-0.02662750892341137,0.07846610993146896,-0.44843295216560364,-0.330274373292923
0.5625280141830444,-0.36110687255859375,0.5286167860031128,-0.36060383915901184,0.23426198959350586
-0.029806680977344513,0.04734779894351959,0.5550387501716614,-0.6117258071899414,0.032190337777137756
0.6758114099502563,-0.36662355065345764,0.7923173904418945,-0.4938630759716034,0.2678280770778656
-0.17772874236106873,0.0010925065726041794,0.4672923684120178,-0.4688732922077179,-0.0024480968713760376
0.477413147687912,-0.5534132122993469,0.6415835022926331,0.02322864532470703,0.47632238268852234
-0.7081499099731445,0.1102551519870758,0.5110738277435303,-0.1594410538673401,0.397611141204834
-0.15799427032470703,-0.6771550178527832,-0.08486920595169067,0.7162516117095947,0.8223246335983276
-0.8013089299201965,0.3939853012561798,1.0,-0.6154024600982666,0.5422513484954834
-0.019876159727573395,-0.85142582654953,0.43526309728622437,0.9737595319747925,1.0
-0.21426057815551758,0.2861233651638031,-0.0803719162940979,-0.5485928058624268,0.36329761147499084
0.7259981036186218,-0.6146985292434692,0.16365426778793335,0.33753708004951477,0.5895806550979614
-0.27936357259750366,0.0700993686914444,0.172509104013443,0.056016623973846436,0.6696597337722778
0.058705948293209076,-0.04489602893590927,0.4989559054374695,-0.026743322610855103,1.0
-0.22201776504516602,-0.14593540132045746,0.2658191919326782,0.47878357768058777,0.873825192451477
0.028241224586963654,-0.03465279936790466,0.6841830611228943,-0.00892147421836853,1.0
-0.37284889817237854,-0.10221821069717407,-0.03679649531841278,0.3804699778556824,0.49722427129745483
-0.5361909866333008,0.6609851717948914,0.19158078730106354,-1.0,-0.21599212288856506
-0.19822679460048676,-0.17712870240211487,-1.0,-0.4642471969127655,-1.0
-0.31076619029045105,-0.0003679376095533371,-1.0,-0.7628625631332397,-1.0
-0.3896353542804718,0.07053838670253754,-1.0,-0.8625837564468384,-1.0
-0.3617180287837982,0.10321961343288422,-1.0,-0.8799774646759033,-1.0
-0.24161246418952942,0.0936879888176918,-1.0,-0.8368097543716431,-1.0
-0.1114472895860672,0.09881134331226349,-1.0,-0.8804172277450562,-1.0
0.1383289098739624,0.057600393891334534,-0.5684489011764526,-0.9256795644760132,-1.0
0.3922896087169647,0.04809912294149399,-0.08535902202129364,-1.0,-1.0
0.5986028909683228,0.02210983820259571,0.3102452754974365,-1.0,-0.9045730829238892
0.9914524555206299,-0.11452922224998474,0.9316672086715698,-0.9019442796707153,-0.4388416111469269
