electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,0.9593945741653442,-0.7322037220001221,0.959844172000885
1.0,-0.15635527670383453,-1.0,1.0,0.5127942562103271
-1.0,1.0,1.0,1.0,0.29498910903930664
0.7614458799362183,-1.0,1.0,0.2921057343482971,1.0
-0.9310993552207947,0.7991670966148376,-1.0,1.0,-0.6769630908966064
0.07309433817863464,-1.0,-1.0,-1.0,-0.5424908995628357
-0.2718499004840851,0.3093462586402893,1.0,0.3246195316314697,-0.7469141483306885
-1.0,-0.9940458536148071,0.058932363986968994,-1.0,0.9066293239593506
1.0,1.0,-0.21792744100093842,0.249070405960083,1.0
-1.0,1.0,0.004617571830749512,-0.12539038062095642,0.37349411845207214
-0.48886120319366455,0.02354157716035843,-1.0,0.3400228023529053,-0.28019648790359497
-0.9559903740882874,-1.0,-1.0,-1.0,-0.7714873552322388
-1.0,-1.0,-1.0,0.5332409143447876,-1.0
-1.0,-0.6932363510131836,-1.0,-1.0,-1.0
-0.4962683916091919,0.1151806116104126,-1.0,-0.4958215355873108,-1.0
-1.0,0.16638419032096863,-1.0,-1.0,-1.0
-1.0,-0.37504684925079346,-1.0,-1.0,-1.0
0.4922517240047455,-0.7128198146820068,-1.0,-1.0,-1.0
1.0,0.8297801613807678,-1.0,-1.0,-1.0
1.0,-1.0,0.7488445043563843,-1.0,0.8292985558509827
1.0,-1.0,1.0,-1.0,-0.3472331464290619
1.0,0.24512386322021484,1.0,-0.8784192800521851,0.8537470698356628
1.0,0.15740486979484558,1.0,0.6974067687988281,1.0
-1.0,-0.7574827671051025,0.4179987907409668,0.5799116492271423,1.0
0.9019090533256531,-0.5584215521812439,1.0,1.0,1.0
-0.2659250497817993,-1.0,1.0,0.20510739088058472,1.0
0.31365740299224854,-0.7682046294212341,0.7102871537208557,0.12145864218473434,1.0
-0.4109072983264923,-1.0,1.0,1.0,1.0
-0.24204963445663452,-1.0,1.0,-0.7497746348381042,-0.23669952154159546
1.0,-1.0,-1.0,-0.6538863182067871,-0.387185275554657
-0.05831754207611084,-0.6447843313217163,0.18164712190628052,0.23963424563407898,0.7987918853759766
1.0,1.0,0.8471624851226807,-0.13233055174350739,1.0
-0.0021924376487731934,0.5316106081008911,0.3210037052631378,0.43630486726760864,0.3300604820251465
-0.1885116994380951,-0.1593371033668518,1.0,0.632382869720459,1.0
0.14816167950630188,0.31441956758499146,-0.7290675640106201,-0.5627526640892029,0.618780255317688
-1.0,-1.0,-0.06333643198013306,1.0,-0.7163956165313721
-1.0,-0.27624112367630005,-0.6199023723602295,-0.4390648603439331,-1.0
-1.0,-0.05558055639266968,-1.0,-1.0,-1.0
-0.10375261306762695,-1.0,-1.0,-0.6811254024505615,-1.0
-1.0,-1.0,-1.0,-0.5719298124313354,-1.0
-1.0,0.7771490812301636,0.35380393266677856,-0.17284563183784485,0.3714827299118042
-0.018856875598430634,-0.5084668397903442,-1.0,-0.1414157748222351,1.0
-0.02603590115904808,-1.0,1.0,-1.0,0.950421154499054
1.0,0.5753622651100159,-0.9333248138427734,0.20743967592716217,1.0
1.0,-0.18081584572792053,1.0,-0.26637840270996094,-0.18754363059997559
1.0,-1.0,1.0,-1.0,0.811351478099823
-1.0,-0.572826087474823,1.0,0.7780057787895203,0.7822297811508179
-0.0012087523937225342,-1.0,1.0,1.0,1.0
0.9024746417999268,-1.0,1.0,1.0,1.0
-0.38164710998535156,-1.0,0.8900864124298096,0.5908091068267822,1.0
1.0,-1.0,1.0,0.9603805541992188,1.0
0.6130129098892212,-0.08727848529815674,1.0,0.8588169813156128,1.0
-0.7461025714874268,-1.0,0.7307464480400085,0.6125301122665405,0.7490931749343872
-0.14673370122909546,-0.8654589653015137,1.0,1.0,1.0
0.2677004933357239,-1.0,1.0,0.932902991771698,1.0
1.0,-0.5637414455413818,1.0,0.38041794300079346,1.0
0.27826201915740967,-1.0,0.5435901880264282,1.0,1.0
0.9876435399055481,-1.0,1.0,1.0,1.0
-0.5213228464126587,-0.21973645687103271,1.0,1.0,1.0
1.0,-1.0,-0.8219286203384399,0.6626689434051514,-0.7352163791656494
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.251437783241272,-0.8281909227371216
-0.9070130586624146,-0.9971041083335876,-1.0,-0.9219125509262085,-0.5082862377166748
-0.7366800904273987,-1.0,-1.0,-0.19934839010238647,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8726000189781189
-1.0,-1.0,0.038281217217445374,0.21034765243530273,0.5333601832389832
1.0,0.021270811557769775,0.4286007285118103,-0.15323173999786377,0.17741742730140686
1.0,-0.1874745637178421,1.0,-0.9415826797485352,1.0
1.0,-0.11444548517465591,1.0,-1.0,0.43879812955856323
1.0,-1.0,0.6952816843986511,-0.11372876167297363,0.47485122084617615
0.5619996786117554,0.2708195149898529,1.0,-0.5266000032424927,0.1104893684387207
0.7270872592926025,-0.20267076790332794,-0.8746784925460815,0.6859332323074341,0.06282323598861694
-1.0,-0.7660664319992065,1.0,-0.6180917024612427,1.0
0.612394392490387,-0.33808499574661255,-1.0,0.5361126065254211,1.0
1.0,-0.2071833610534668,1.0,0.8762620687484741,1.0
-1.0,-1.0,0.7847976684570312,0.9145533442497253,1.0
1.0,-0.9039610624313354,0.601742684841156,0.3710590898990631,0.4613734483718872
0.3843564987182617,1.0,0.02292335033416748,-0.21235525608062744,0.0011096000671386719
-0.26458847522735596,1.0,0.9155328273773193,1.0,1.0
1.0,1.0,0.3972679376602173,0.22539740800857544,1.0
-1.0,0.833098292350769,1.0,0.11976069211959839,1.0
0.4900413155555725,-1.0,-0.02803981304168701,0.6800644397735596,1.0
-1.0,1.0,0.92287278175354,0.14534324407577515,0.705933690071106
1.0,1.0,1.0,0.1323305070400238,1.0
0.3832207918167114,1.0,1.0,-0.9989108443260193,0.9596013426780701
-0.3899807035923004,0.9950698018074036,-0.43854737281799316,0.15011610090732574,-0.7033159732818604
1.0,-0.40732312202453613,0.2823309302330017,-1.0,-0.882112979888916
-0.8761547803878784,-1.0,0.6958093643188477,-1.0,-1.0
0.25312894582748413,-1.0,1.0,-1.0,-0.9025336503982544
1.0,-1.0,0.8489621877670288,-1.0,-1.0
1.0,-0.3005949556827545,1.0,-1.0,-0.7710592746734619
0.5952192544937134,0.799266517162323,1.0,-1.0,-0.7640618085861206
1.0,-0.07442867755889893,1.0,-1.0,0.13085797429084778
1.0,1.0,1.0,-1.0,0.8567711710929871
1.0,-0.5607783198356628,0.8152127265930176,-0.49322718381881714,1.0
1.0,1.0,1.0,-0.27828922867774963,1.0
0.8988766670227051,0.6132714152336121,0.09488600492477417,1.0,1.0
0.10430772602558136,1.0,0.4712837338447571,-0.9602707028388977,1.0
0.3488265872001648,-0.24191629886627197,0.19543789327144623,0.4925890564918518,1.0
-1.0,-0.7525977492332458,-0.3141598701477051,0.6895027160644531,1.0
-0.10246564447879791,-0.8502404689788818,1.0,-1.0,0.05761338770389557
0.545566201210022,0.475995272397995,-0.5977053046226501,0.42497938871383667,0.4940221607685089
-0.5536694526672363,1.0,1.0,0.41750025749206543,-0.6849250197410583
-0.09817665815353394,0.15399235486984253,1.0,-0.2987891435623169,0.6695879101753235
1.0,1.0,-0.23554307222366333,1.0,0.46267199516296387
-0.6107075214385986,-1.0,1.0,-0.9542921781539917,0.7295584678649902
1.0,-1.0,0.22259116172790527,0.8696479797363281,-0.8239156603813171
-1.0,-1.0,-1.0,-0.005128800868988037,-1.0
-1.0,0.12338849902153015,-1.0,-0.6925499439239502,-1.0
-1.0,0.5358481407165527,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6009230017662048,-1.0,-0.9178436994552612,-0.6051775217056274
-1.0,0.40383201837539673,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4056541919708252,-0.2832421064376831
0.8839884996414185,-0.33528441190719604,0.30575793981552124,-1.0,-0.9552416801452637
1.0,0.5270114541053772,0.5130686163902283,-1.0,0.6128597855567932
1.0,-1.0,0.6971904039382935,-1.0,0.19357231259346008
1.0,1.0,-0.5818324089050293,-0.8037655353546143,0.45097917318344116
-0.35970044136047363,1.0,1.0,-1.0,-0.16550466418266296
1.0,0.17074152827262878,1.0,-1.0,1.0
0.5294954776763916,1.0,0.4184134900569916,-0.3079468607902527,0.38398444652557373
-1.0,1.0,-0.7460460662841797,1.0,0.07429081201553345
-1.0,0.5523862242698669,0.7813124060630798,-1.0,0.8930673599243164
0.9188222289085388,0.1716507375240326,-1.0,-0.08141505718231201,1.0
-1.0,0.9336475133895874,-0.9833208322525024,-0.399283766746521,-1.0
-1.0,-0.4924302399158478,-1.0,0.9844844341278076,-1.0
0.12465441226959229,-0.012600749731063843,-0.998599112033844,-0.9979652166366577,-0.8170324563980103
-0.214402437210083,-0.49309125542640686,-1.0,1.0,0.11151567846536636
-0.7548984289169312,1.0,1.0,-0.07871150970458984,1.0
1.0,-0.862941563129425,-1.0,1.0,0.5310109257698059
-1.0,1.0,0.9855961203575134,-1.0,0.37370917201042175
1.0,1.0,-0.9848964214324951,-1.0,-0.7693831324577332
-1.0,0.5963840484619141,-1.0,-1.0,-1.0
0.6555536985397339,-0.2774009704589844,-1.0,-0.09959769248962402,-1.0
0.32167017459869385,0.08323583006858826,-0.19695842266082764,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5921867489814758,-1.0,-1.0,-1.0
-0.3370507061481476,0.550911545753479,-0.34126657247543335,-1.0,-1.0
1.0,-0.09976979345083237,-0.6997829675674438,-1.0,-1.0
1.0,-1.0,-0.061600372195243835,-1.0,-0.43327027559280396
0.2282787561416626,1.0,0.9472508430480957,-1.0,-0.8664248585700989
1.0,0.7527844905853271,0.11861169338226318,-1.0,-0.002897202968597412
1.0,1.0,1.0,-0.6763999462127686,0.5258591771125793
0.8691806793212891,1.0,1.0,-0.5802699327468872,0.1541544795036316
-1.0,1.0,-0.43876180052757263,-0.18234661221504211,0.10749781131744385
-1.0,1.0,-1.0,0.20368283987045288,-0.8884798288345337
-1.0,0.08824589103460312,-0.9510447382926941,-0.8131242990493774,0.2890546917915344
-1.0,-1.0,1.0,-0.42489129304885864,0.5527909398078918
-1.0,0.44257932901382446,-0.6878736019134521,-1.0,-0.3358655571937561
-0.8830088376998901,0.4129162132740021,0.809040904045105,-0.8713330030441284,0.007189542055130005
-1.0,-0.9499800801277161,1.0,0.2500399053096771,-0.399321585893631
0.1411379873752594,0.2448696494102478,1.0,0.33285561203956604,1.0
0.9289461970329285,1.0,-1.0,1.0,1.0
-0.027563661336898804,0.07226717472076416,1.0,1.0,0.6494340896606445
0.6275624632835388,1.0,-0.0414017029106617,-0.13035908341407776,0.4603407382965088
-0.7086275815963745,1.0,-0.8609771728515625,-0.6563286781311035,-0.7371501922607422
-0.6775916814804077,1.0,-1.0,-1.0,-1.0
-0.41542768478393555,-0.543390154838562,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.15832331776618958,1.0,-1.0,-1.0,-1.0
-1.0,0.8241050839424133,-1.0,-1.0,-1.0
1.0,0.44607508182525635,-1.0,-1.0,-1.0
1.0,-0.9997068047523499,-0.5349268913269043,-1.0,-0.07718110084533691
1.0,-1.0,1.0,-1.0,-0.8381843566894531
1.0,-1.0,1.0,-1.0,-0.7224682569503784
1.0,1.0,1.0,-1.0,-0.4934678077697754
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-0.739709198474884,1.0
1.0,1.0,1.0,-0.5035915970802307,0.8012440204620361
0.9509656429290771,1.0,1.0,-0.2833489775657654,0.8794978857040405
-0.8032927513122559,1.0,-0.7700510025024414,1.0,-0.22151075303554535
-0.08389797806739807,-0.008185386657714844,0.24470558762550354,-1.0,-0.2802371382713318
-0.13404333591461182,1.0,-1.0,-1.0,-1.0
-0.21485772728919983,0.12506380677223206,-1.0,-1.0,-0.7568098306655884
-0.40644317865371704,-0.34134939312934875,-1.0,-1.0,-1.0
-1.0,1.0,0.30248722434043884,0.01948380470275879,-0.9049075245857239
0.3756086528301239,1.0,1.0,0.8817475438117981,-0.7848565578460693
0.3030739426612854,-0.019257545471191406,-0.04283048212528229,0.0929805338382721,0.44677025079727173
1.0,1.0,1.0,-0.7173990607261658,0.48224377632141113
-0.41701167821884155,-0.3942307233810425,-1.0,0.44326600432395935,0.34951406717300415
-0.8467096090316772,0.33062005043029785,0.4489154815673828,-1.0,0.6827709078788757
1.0,1.0,-1.0,0.8808194398880005,0.6270709037780762
0.4462645351886749,1.0,1.0,0.17046910524368286,-0.8436835408210754
0.613901674747467,-0.6463596820831299,0.1659286618232727,-1.0,-0.9464969635009766
1.0,0.6929876804351807,-0.01831302046775818,-1.0,-0.27943918108940125
-0.9384945034980774,1.0,1.0,-0.6370636224746704,-0.7409549951553345
0.17032945156097412,1.0,0.6354763507843018,-1.0,0.3930583596229553
1.0,0.804629921913147,1.0,-0.6509274840354919,0.07650374621152878
1.0,-0.3181491494178772,0.18406760692596436,-1.0,0.6956822872161865
1.0,0.6763896942138672,1.0,-1.0,0.48066455125808716
1.0,1.0,-0.5462620258331299,-1.0,-1.0
1.0,-0.6129332184791565,0.3030703067779541,-1.0,-0.60990309715271
0.6624513268470764,-0.7747531533241272,1.0,-0.7739902138710022,0.5368656516075134
0.15364697575569153,1.0,1.0,1.0,0.5811583995819092
0.5557010173797607,0.7648950815200806,1.0,-0.05366745591163635,1.0
0.29026296734809875,0.08895468711853027,0.5013297200202942,1.0,0.3681148290634155
-1.0,1.0,0.11264955997467041,0.5392151474952698,-0.08728042244911194
-1.0,0.7800792455673218,-0.05141007900238037,0.08463099598884583,-0.44038987159729004
1.0,-0.2178213745355606,0.07296720147132874,-0.26755648851394653,-1.0
0.9595729112625122,0.058057308197021484,1.0,0.2759619951248169,0.7943305373191833
-1.0,0.44565311074256897,1.0,1.0,0.4035802483558655
0.20496821403503418,0.5143011212348938,0.7978781461715698,0.3543224334716797,1.0
-0.32172247767448425,1.0,1.0,-0.10518644750118256,0.9692685604095459
1.0,1.0,-1.0,1.0,-0.16592460870742798
-1.0,0.8426027894020081,-1.0,-1.0,-1.0
-0.47693508863449097,-1.0,-1.0,-0.963093101978302,-1.0
-0.7542402148246765,1.0,-1.0,-1.0,-1.0
-0.5369986295700073,1.0,-1.0,-1.0,-1.0
0.16915225982666016,-1.0,0.4561600685119629,-1.0,-1.0
0.5888718366622925,-0.47900232672691345,-0.677908182144165,-0.46432554721832275,-1.0
0.7460709810256958,-0.8461718559265137,0.5124447345733643,-1.0,-1.0
1.0,-0.2011367380619049,0.9987749457359314,-1.0,0.3199201226234436
1.0,1.0,0.9997683167457581,-1.0,0.25175243616104126
1.0,-0.07516127824783325,0.9777830839157104,-1.0,0.02457641065120697
1.0,-0.5752770900726318,1.0,-0.9492696523666382,0.9601096510887146
1.0,1.0,0.30511003732681274,-0.9938711524009705,-0.7013839483261108
1.0,-1.0,0.580670177936554,-1.0,0.4127010107040405
1.0,0.1049489974975586,0.14232589304447174,1.0,0.6631768941879272
-1.0,0.6956454515457153,0.6770507097244263,0.1825021505355835,1.0
1.0,1.0,0.5183281302452087,-0.09011346101760864,1.0
-1.0,1.0,-0.8551415205001831,-0.9095087051391602,0.33705371618270874
-1.0,-0.10265427827835083,-1.0,-0.4715631902217865,-1.0
-1.0,0.9374540448188782,-0.23440545797348022,-0.3652499318122864,-1.0
1.0,-1.0,0.6257580518722534,0.043012652546167374,0.2245422899723053
-1.0,-0.5615836977958679,-0.09027606248855591,1.0,1.0
0.3862215578556061,-1.0,0.9789584279060364,0.3948221802711487,1.0
1.0,0.6269780397415161,1.0,0.5797551870346069,1.0
-1.0,-1.0,1.0,-0.2429465353488922,-0.7400094866752625
1.0,0.31221485137939453,-1.0,0.3073732852935791,-1.0
-1.0,0.6451990604400635,-1.0,-1.0,-1.0
-1.0,0.5528373122215271,-1.0,-1.0,-1.0
-1.0,-0.7216930389404297,-1.0,-1.0,-1.0
-0.08258461952209473,-0.547954797744751,-1.0,-1.0,-1.0
0.25045815110206604,-1.0,-0.51844322681427,-1.0,-1.0
1.0,-1.0,0.2728821039199829,-1.0,-0.511246919631958
1.0,-0.24722737073898315,1.0,-1.0,-0.9760046005249023
1.0,-0.7602171897888184,1.0,-1.0,-0.38939717411994934
1.0,-1.0,1.0,-1.0,-0.3592800498008728
0.06685423851013184,0.7226139307022095,0.13329792022705078,-1.0,0.4511639475822449
1.0,0.2868639826774597,1.0,-0.600252628326416,1.0
1.0,-0.5527500510215759,1.0,0.284801185131073,0.9973651170730591
1.0,0.9462189078330994,1.0,-0.8951987624168396,0.7657806873321533
-0.5894528031349182,0.08450660109519958,0.1860504150390625,0.6907181739807129,1.0
-0.6895567178726196,-0.24549545347690582,-0.3714727461338043,0.18545317649841309,1.0
-0.8132303953170776,-0.13767507672309875,1.0,-1.0,-0.6918537616729736
-0.6999708414077759,-0.9528936147689819,0.5816770195960999,-0.6832178831100464,0.017780810594558716
1.0,-0.45516565442085266,-0.7272266149520874,-0.23153738677501678,1.0
-0.89853835105896,-0.3202010989189148,1.0,0.6528254747390747,0.01329946517944336
0.09822362661361694,0.9385794401168823,0.2645113468170166,-0.5473595857620239,1.0
-0.5472606420516968,0.9658163189888,1.0,1.0,0.9229655265808105
-0.5728611946105957,-1.0,-0.7956399321556091,-0.23962363600730896,1.0
0.704042375087738,-0.295704185962677,-0.6491706967353821,-1.0,-1.0
-1.0,-0.07333433628082275,-1.0,-1.0,-0.7322233319282532
-1.0,-0.5283845663070679,-1.0,-0.8740799427032471,-1.0
-1.0,0.39882904291152954,-1.0,-0.8122235536575317,-1.0
-1.0,0.7702140212059021,-1.0,-0.7228547930717468,-1.0
-1.0,0.2692408561706543,-1.0,-1.0,-1.0
-1.0,0.06903141736984253,-1.0,-1.0,-0.9171720147132874
0.30531442165374756,-1.0,-0.28461968898773193,-1.0,-0.9966660141944885
1.0,-1.0,0.8533544540405273,-0.5781095027923584,0.2182188183069229
1.0,-0.04883566498756409,1.0,-0.6534843444824219,0.050210654735565186
1.0,0.5870068073272705,1.0,-1.0,1.0
1.0,-0.7774679660797119,1.0,-0.9482555389404297,0.9139029383659363
1.0,-0.3714563548564911,1.0,-0.638484001159668,0.7624976634979248
0.21656522154808044,-1.0,0.9741744995117188,1.0,1.0
-1.0,1.0,0.198095440864563,1.0,1.0
0.18001490831375122,-0.22876054048538208,1.0,0.5139769315719604,1.0
-0.893218994140625,-0.6358158588409424,1.0,1.0,1.0
1.0,-1.0,0.5030237436294556,-0.3968300223350525,0.9270302057266235
-0.166235089302063,-1.0,0.38396722078323364,1.0,1.0
0.5940670967102051,-1.0,0.2722676992416382,0.389556884765625,1.0
-0.06076821684837341,-1.0,0.8163479566574097,0.7389457821846008,0.7376275658607483
0.009959638118743896,0.5746602416038513,0.6194635629653931,0.33595502376556396,1.0
-0.026561252772808075,1.0,1.0,1.0,1.0
-0.17993628978729248,-1.0,0.7221598625183105,-1.0,1.0
-0.013496294617652893,0.6760165691375732,-1.0,0.08746561408042908,-0.5076709985733032
-1.0,1.0,-1.0,-0.45346009731292725,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.22295129299163818,0.07643640041351318,-1.0,-1.0,-1.0
-1.0,-0.6550933122634888,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5803326368331909,-1.0,-1.0,-1.0,-1.0
0.4049295485019684,0.42985254526138306,-0.8185389041900635,-1.0,-0.20234286785125732
1.0,-0.4102357029914856,0.9781520366668701,-1.0,-0.40192684531211853
1.0,-1.0,1.0,-1.0,0.8653357625007629
1.0,-0.5689022541046143,1.0,-1.0,0.19801132380962372
1.0,-0.39783385396003723,1.0,-0.6760727167129517,0.6122956275939941
1.0,-0.6746280789375305,1.0,0.9138500690460205,1.0
0.18755611777305603,0.6053370237350464,1.0,-0.4228922426700592,1.0
-1.0,-1.0,0.9562920331954956,-0.5062289834022522,1.0
0.8678570985794067,-1.0,-0.769826352596283,1.0,1.0
-0.20447170734405518,-0.7621108889579773,0.44827619194984436,-0.3991183340549469,0.5421116948127747
0.7472043037414551,-0.13264957070350647,-1.0,0.22681009769439697,0.5426239967346191
-1.0,-1.0,-0.43584951758384705,-0.6539470553398132,-0.5348893404006958
-0.5240783095359802,-1.0,-1.0,-0.46300697326660156,-0.4536822438240051
-0.8587003350257874,-0.4858167767524719,-0.37647202610969543,-0.38145911693573,-0.7385225296020508
-1.0,-0.5637363195419312,-0.27347975969314575,0.1990176886320114,0.9564865827560425
0.4726266860961914,-0.5221866369247437,1.0,0.7777000665664673,1.0
0.20923581719398499,-0.3066478669643402,-0.27454113960266113,0.7863466143608093,1.0
-0.43597671389579773,-0.5426651835441589,1.0,-0.020736530423164368,0.4012156128883362
-0.49181172251701355,1.0,-1.0,0.9396658539772034,-0.10316750407218933
0.24178901314735413,-0.23571476340293884,-0.7141073346138,-1.0,-1.0
-1.0,-0.9668431282043457,-1.0,-0.5118798017501831,-1.0
0.8192477226257324,-0.6162697076797485,-1.0,-1.0,-0.9669127464294434
0.2057902216911316,-1.0,-1.0,-1.0,-1.0
1.0,0.6222847104072571,0.6806619167327881,-1.0,-1.0
1.0,-1.0,-0.5369094610214233,-1.0,-1.0
1.0,0.8304982781410217,0.4700925350189209,-1.0,-0.45165276527404785
1.0,-1.0,1.0,-1.0,0.3497590124607086
1.0,-0.012504231184720993,1.0,-1.0,0.6953413486480713
1.0,0.05020023137331009,1.0,-1.0,0.6617861390113831
1.0,0.8083093762397766,1.0,-0.7855430841445923,-0.06368446350097656
-0.38889098167419434,0.008633896708488464,1.0,-0.8405801057815552,0.4037773907184601
0.8326819539070129,-0.5819312930107117,-1.0,-1.0,0.7069884538650513
-1.0,-0.7000331282615662,1.0,0.7798157334327698,0.9935019016265869
-0.9260051250457764,0.7456757426261902,-0.00025263428688049316,0.6507887244224548,0.9604776501655579
0.22905588150024414,0.5885887742042542,0.4027571678161621,-0.9612339735031128,0.8062511086463928
-0.21950006484985352,-0.3944740891456604,-0.0370551198720932,0.08272552490234375,0.03248460590839386
0.7783580422401428,0.5606693029403687,1.0,-0.3468504548072815,-0.15662246942520142
1.0,1.0,-0.09233248233795166,-0.6816815733909607,1.0
-0.02906375378370285,1.0,1.0,-0.00823792815208435,1.0
1.0,0.8147453665733337,-0.2784985601902008,0.6610552072525024,0.9655838012695312
-0.9950411915779114,1.0,0.8964604735374451,-0.15088242292404175,0.27912747859954834
-0.47104185819625854,-0.927960991859436,-1.0,0.07492654025554657,-0.35856401920318604
-0.2703395485877991,0.22134077548980713,-1.0,-0.9001265168190002,-1.0
-1.0,0.6556545495986938,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
