electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.16100504994392395,-0.14126192033290863,0.9909065961837769,0.5595685243606567,1.0
-0.3160836398601532,-0.016064569354057312,0.2406163066625595,-0.027581244707107544,0.7402733564376831
-0.7541759610176086,-0.5199580192565918,-1.0,0.4537734389305115,0.040467336773872375
-0.7220469117164612,0.3672674000263214,-0.8479201793670654,-0.7724027037620544,-0.9336004257202148
-0.17822860181331635,-0.11888579279184341,-1.0,-0.17042727768421173,-0.8990993499755859
-0.1346466988325119,0.0006942814216017723,-1.0,-0.24321343004703522,-0.8778359889984131
0.15307652950286865,-0.04135946184396744,-0.5823754072189331,-0.08813150227069855,-0.42893126606941223
-1.0,0.47498971223831177,-0.7097383737564087,-0.29067426919937134,-0.5756969451904297
0.7855744361877441,-0.04036165028810501,0.5681382417678833,-0.0469864159822464,0.26538392901420593
-0.10972872376441956,0.03458460792899132,0.8687543869018555,0.06995536386966705,0.7373509407043457
0.45601555705070496,0.38251298666000366,1.0,-0.7311922907829285,1.0
0.03104967623949051,0.006098511628806591,1.0,-0.05282853543758392,0.8871685266494751
-0.08960476517677307,-0.26564136147499084,1.0,0.472062349319458,1.0
0.04025190323591232,-0.0949556902050972,1.0,0.29925021529197693,1.0
-0.5495879054069519,-0.1081480011343956,1.0,0.5221559405326843,1.0
-0.08472974598407745,-0.20064285397529602,1.0,0.45574939250946045,1.0
-0.02760949730873108,-0.2637375295162201,1.0,0.4788278341293335,1.0
-0.0031232908368110657,-0.3054072856903076,1.0,0.4486624002456665,1.0
0.14345556497573853,-0.12869872152805328,0.6691168546676636,-0.03978447616100311,1.0
-0.3735311031341553,-0.3346359431743622,0.48288995027542114,0.5286504626274109,0.9422627687454224
-0.05807461589574814,-0.1138879582285881,0.691470742225647,-0.03626511991024017,1.0
0.21629980206489563,-0.895230770111084,0.36608290672302246,1.0,1.0
-0.6349961757659912,-0.145614355802536,0.5551208257675171,0.31495046615600586,0.8748453855514526
-0.27267464995384216,-0.23336060345172882,0.6534909009933472,0.1922052502632141,1.0
-0.1485511213541031,-0.32195669412612915,0.8568198680877686,0.2930842638015747,1.0
-0.32652178406715393,-0.2703648805618286,0.4992568790912628,0.04628458619117737,1.0
-0.8418291807174683,-0.025872550904750824,-0.387522429227829,-0.4892529249191284,-0.06833350658416748
0.2359776794910431,-0.5112636685371399,-0.14835435152053833,0.025649085640907288,-0.20963969826698303
-1.0,0.2494039535522461,-0.6766008138656616,-0.5393562912940979,-0.7355146408081055
0.15768584609031677,-0.10148876160383224,-0.3908689320087433,-0.31212151050567627,-0.45556655526161194
-0.6706547737121582,0.3577386736869812,-0.5134274959564209,-0.4274919629096985,-0.40755149722099304
0.7300382852554321,-0.08111966401338577,0.43764767050743103,-0.05547970533370972,0.37456151843070984
-0.3233748972415924,0.19312018156051636,0.4134538471698761,-0.10091336071491241,0.6531006097793579
0.18280109763145447,-0.4127160608768463,0.5041711330413818,0.3975774645805359,1.0
-0.26765313744544983,0.3984197676181793,1.0,-0.6018454432487488,0.3978344798088074
0.22713017463684082,-0.46283313632011414,0.6717410087585449,0.22969186305999756,0.9761044979095459
-0.6592210531234741,0.04518714174628258,0.8744992017745972,0.049433037638664246,0.701138436794281
-0.28516384959220886,-0.10295499861240387,1.0,0.1337011158466339,1.0
-0.22438451647758484,-0.17631690204143524,1.0,0.22474269568920135,1.0
-0.04748464375734329,-0.2799686789512634,1.0,0.3063777983188629,1.0
0.09492985159158707,-0.3666798770427704,1.0,0.3614500164985657,1.0
-0.3756178021430969,-0.40603989362716675,1.0,0.6449006199836731,1.0
0.05346394330263138,-0.1103544756770134,0.5101686120033264,-0.13722096383571625,1.0
-0.39141297340393066,-0.32390663027763367,0.3735333979129791,0.4954315423965454,0.8338315486907959
0.13406512141227722,-0.2067113220691681,0.8803392648696899,0.12189948558807373,1.0
-0.25852566957473755,-0.27093225717544556,0.7950495481491089,0.4886891841888428,1.0
0.13441529870033264,-0.27925220131874084,0.9986684322357178,0.27871018648147583,1.0
-0.3549089729785919,-0.23709239065647125,0.8209264278411865,0.5031722784042358,1.0
0.06166078895330429,-0.246248260140419,1.0,0.27142950892448425,1.0
-0.7738032341003418,-0.1798384189605713,0.08896742016077042,0.25254493951797485,0.4131435453891754
-0.7868138551712036,-0.0036833779886364937,-0.41505447030067444,-0.34750300645828247,0.003240913152694702
0.03798810392618179,-0.2898726165294647,-0.6788275241851807,-0.05272004008293152,-0.6479101181030273
-1.0,0.4053497016429901,-1.0,-0.6203839182853699,-1.0
-0.3989813029766083,0.25082725286483765,-1.0,-0.5080118179321289,-1.0
-0.3031107783317566,0.3199286460876465,-1.0,-0.48527657985687256,-1.0
-0.09777525067329407,0.37057140469551086,-0.6703619956970215,-0.5230162739753723,-0.8189334869384766
0.14532384276390076,0.3670494854450226,-0.20002779364585876,-0.6049361228942871,-0.6733113527297974
0.09428440779447556,0.36783185601234436,0.37754327058792114,-0.6532809138298035,-0.4537757933139801
0.1633535921573639,0.12574031949043274,0.8979063034057617,-0.4579293727874756,0.08803081512451172
-0.2941225469112396,0.09407037496566772,0.9196563959121704,-0.34142327308654785,0.3236435055732727
0.062037982046604156,-0.4843916594982147,0.8999556303024292,0.3892545700073242,1.0
-0.9191473126411438,0.029228288680315018,0.8943583965301514,0.16627591848373413,0.7653061151504517
-0.6548756957054138,-0.1178845539689064,0.9397848844528198,0.2772940695285797,1.0
-0.2590552270412445,-0.3120926022529602,1.0,0.45681899785995483,1.0
-0.24152198433876038,-0.300129771232605,1.0,0.3870219588279724,1.0
-0.2970871329307556,-0.24180907011032104,1.0,0.23188042640686035,1.0
0.04503137618303299,-0.12248045951128006,0.4124068319797516,-0.16924168169498444,0.8987611532211304
-0.5938631892204285,-0.2117920219898224,0.005538254976272583,0.2715781033039093,0.3054196238517761
-0.07904916256666183,-0.07030978053808212,0.36515820026397705,-0.17161895334720612,0.755378007888794
0.14682680368423462,-0.7891461849212646,0.026351898908615112,0.8166412711143494,1.0
-0.7340489625930786,0.017175719141960144,0.15433186292648315,0.08498264849185944,0.31581687927246094
-0.3575058579444885,-0.07075314223766327,0.20349867641925812,-0.027402669191360474,0.6691930294036865
-0.16260159015655518,-0.7600954174995422,-0.29648807644844055,0.9006552696228027,0.9903966188430786
-0.5005742311477661,0.4981342852115631,0.44126445055007935,-0.7426323294639587,0.1347312033176422
-0.11168666929006577,-0.4953189790248871,-0.6308910846710205,0.30031025409698486,-0.1312355399131775
-0.013863831758499146,0.10069490969181061,-0.027945101261138916,-0.52036452293396,-0.4780952036380768
0.6525782942771912,-0.39034101366996765,0.18488293886184692,0.11326348781585693,-0.099453866481781
-1.0,0.5599536299705505,-0.7475377321243286,-0.6206520199775696,-0.7732737064361572
0.5878454446792603,0.08459997177124023,-0.10778489708900452,-0.2774803638458252,-0.41554364562034607
-0.8765726685523987,0.3653462529182434,-0.3699056804180145,-0.19726701080799103,-0.6915426254272461
0.7738398909568787,-0.09128420054912567,0.3128618001937866,0.10315008461475372,-0.22100421786308289
-0.5846819877624512,0.41181397438049316,0.13773611187934875,-0.09190426766872406,0.012102946639060974
0.1351344883441925,-0.1368391513824463,0.052566684782505035,0.36161404848098755,0.35635441541671753
-0.8081624507904053,0.5997060537338257,0.16588044166564941,-0.2105577141046524,-0.23830902576446533
0.4646941125392914,-0.2957991659641266,0.375032901763916,0.7399840950965881,0.4938315451145172
-0.7134884595870972,0.312015563249588,0.4534043073654175,0.33458954095840454,0.36245977878570557
-0.30986157059669495,0.2501479387283325,0.7613794803619385,0.24492518603801727,0.8192747831344604
-0.12705811858177185,0.14159148931503296,1.0,0.3471496105194092,1.0
0.06485647708177567,0.03925561159849167,1.0,0.3712826371192932,1.0
-0.5224236845970154,0.10837134718894958,0.9980084896087646,0.47596049308776855,0.6301059722900391
0.13792476058006287,0.2659182548522949,0.05546648055315018,-0.19381023943424225,0.4700815975666046
-0.3442254066467285,0.07546492666006088,-0.1892298460006714,0.3881290555000305,0.19772784411907196
0.29508844017982483,0.6296635866165161,0.6442482471466064,-0.556900680065155,0.2752150297164917
-0.13524189591407776,-0.0010220864787697792,0.21563373506069183,0.5804786086082458,0.6696878671646118
0.29917946457862854,0.21346484124660492,0.720444917678833,0.08238128572702408,1.0
-0.16057433187961578,0.2365414798259735,0.5569777488708496,0.3151853382587433,0.6762591600418091
0.3657556176185608,0.11355840414762497,0.9562556743621826,0.21647769212722778,1.0
-0.38059452176094055,0.23476901650428772,0.25267550349235535,0.19017717242240906,0.32672834396362305
-0.5732119679450989,0.3798435628414154,-0.52543044090271,-0.4641759991645813,-0.3242436349391937
0.12341911345720291,0.09239125996828079,-0.8850632905960083,-0.23661960661411285,-1.0
-0.1671290546655655,0.3655523359775543,-1.0,-0.500965416431427,-1.0
-0.17832349240779877,0.411835640668869,-1.0,-0.5110968351364136,-1.0
-0.040794141590595245,0.3376322388648987,-0.8721320629119873,-0.34986191987991333,-0.9388103485107422
0.3013220429420471,0.28402429819107056,-0.2886873185634613,-0.2917105555534363,-0.5689346790313721
0.7030153870582581,0.16163504123687744,0.4788931906223297,-0.2518870234489441,-0.1445423662662506
1.0,-0.02336866408586502,1.0,-0.1523662954568863,0.4928646683692932
-0.031453683972358704,0.12160270661115646,1.0,-0.1788952499628067,0.6819443702697754
0.3803613781929016,-0.28973230719566345,1.0,0.09068717062473297,1.0
-0.7196975946426392,0.2687893807888031,1.0,-0.1792871505022049,0.5839440822601318
-0.27237510681152344,-0.675444483757019,0.4756420850753784,0.913063108921051,1.0
-0.7804322242736816,0.1693526953458786,0.888914942741394,-0.07172264158725739,0.8097038269042969
-0.5804356336593628,-0.8071296215057373,0.17496934533119202,1.0,1.0
-0.8745152950286865,0.04426751658320427,0.8893169164657593,-0.035543292760849,0.7821793556213379
-0.7088364362716675,-0.8985061049461365,0.11239298433065414,1.0,1.0
-0.8598578572273254,0.1997675895690918,-0.4909431040287018,-0.527211606502533,-0.03191858530044556
0.2659803032875061,-0.6749610900878906,-0.3398846387863159,0.47027140855789185,0.11514990031719208
-1.0,-0.08021136373281479,-0.36727604269981384,0.10810346901416779,-0.001861572265625
0.038675643503665924,-0.22018975019454956,0.7074117660522461,0.06008629500865936,0.8585625886917114
-0.4204288721084595,-0.47850069403648376,0.8070765733718872,0.7343639731407166,1.0
-0.14113590121269226,-0.34330347180366516,1.0,0.3681780695915222,1.0
-0.10952459275722504,-0.3552913963794708,1.0,0.3471691310405731,1.0
-0.5910145044326782,-0.26591119170188904,0.3265294134616852,-0.06386704742908478,0.7770103216171265
-1.0,-0.6774482727050781,-1.0,0.31086623668670654,-0.03329230844974518
-1.0,0.2528429329395294,-0.9396729469299316,-0.914430558681488,-1.0
-0.5264797210693359,-0.1899259388446808,-1.0,-0.3301001787185669,-0.9056849479675293
-0.24687275290489197,-0.22127407789230347,-0.8004555702209473,-0.2358122617006302,-0.4803319275379181
0.011256672441959381,-0.2307899296283722,-0.4196862280368805,-0.15185315907001495,-0.11804935336112976
-1.0,0.246900737285614,-0.6550723314285278,-0.3249874711036682,-0.3458010256290436
0.40424808859825134,-0.5515101552009583,0.4861677587032318,0.34072625637054443,0.5112727880477905
-0.5031939148902893,-0.14964616298675537,1.0,0.011499151587486267,1.0
0.07831791788339615,-0.17559973895549774,1.0,-0.23445118963718414,1.0
-0.245015949010849,-0.4368521571159363,1.0,0.3656355142593384,1.0
0.09873751550912857,-0.4450102150440216,1.0,0.32929959893226624,1.0
-0.26702556014060974,-0.553686261177063,1.0,0.7184628844261169,1.0
-0.15989923477172852,-0.4380892813205719,1.0,0.41069871187210083,1.0
0.00022117048501968384,-0.5475472807884216,1.0,0.5177433490753174,1.0
-0.3322925865650177,-0.6398885250091553,1.0,0.8461200594902039,1.0
0.07317928224802017,-0.6377687454223633,1.0,0.6403393149375916,1.0
-0.4410668909549713,-0.317905992269516,0.5566248893737793,0.2990815043449402,0.9352049827575684
-0.012316323816776276,-0.3408191502094269,0.7934402227401733,0.08555640280246735,1.0
-0.17967180907726288,-0.24705107510089874,0.6556785106658936,-0.054932817816734314,1.0
0.05222872644662857,-0.9642471671104431,0.2258455455303192,0.8783313035964966,1.0
-0.8038183450698853,-0.21335726976394653,0.41596516966819763,0.1739237904548645,0.5512504577636719
-0.2906479835510254,-0.3671320378780365,0.6688317060470581,0.12704972922801971,1.0
-0.13387630879878998,-0.45017099380493164,0.9084503650665283,0.25325697660446167,1.0
-0.06361836194992065,-0.4441169798374176,1.0,0.18254917860031128,1.0
-0.10485921055078506,-0.3609190881252289,0.9406276941299438,-0.030781030654907227,1.0
0.002582155168056488,-0.9997073411941528,0.30814453959465027,0.7743961215019226,1.0
-0.8832787275314331,-0.16033582389354706,0.3154074549674988,-0.08134706318378448,0.14863747358322144
0.25485682487487793,-0.8626249432563782,0.25244686007499695,0.48275047540664673,0.567406177520752
-0.8586981892585754,0.049630485475063324,0.10853996872901917,-0.19692404568195343,0.2262486070394516
0.2051910161972046,-0.5855967998504639,0.11666052043437958,0.38554900884628296,0.9441382884979248
-0.757200300693512,0.3537850081920624,0.15641681849956512,-0.600349485874176,0.06937015056610107
0.3996165096759796,-0.5060670375823975,0.40422144532203674,0.16961738467216492,0.7533133029937744
-0.6113333702087402,-0.16039806604385376,0.7614908218383789,0.1731853038072586,0.7248032093048096
-0.16342636942863464,-0.0541086420416832,1.0,-0.291828453540802,0.9502453804016113
0.16123071312904358,-0.9711155891418457,0.9181952476501465,1.0,1.0
-0.719358503818512,-0.22811689972877502,1.0,0.3703203499317169,0.9059000015258789
-0.3320348560810089,-0.30685949325561523,1.0,0.2847660779953003,1.0
-0.10089956223964691,-0.47602882981300354,1.0,0.5088253617286682,1.0
0.09580651670694351,-0.5762290358543396,1.0,0.6051936745643616,1.0
-0.4158358573913574,-0.5688875317573547,1.0,0.822151243686676,1.0
0.2018408179283142,-0.405911386013031,0.9306961297988892,0.20382404327392578,1.0
-0.32277584075927734,-0.3845614492893219,0.7721115350723267,0.45962953567504883,1.0
0.13307347893714905,-0.43649399280548096,1.0,0.2837938368320465,1.0
-0.19897136092185974,-0.5112307071685791,1.0,0.6652552485466003,1.0
0.23249080777168274,-0.5644397139549255,1.0,0.494815468788147,1.0
-0.26053908467292786,-0.5466969013214111,1.0,0.7420513033866882,1.0
0.16479206085205078,-0.5885164737701416,1.0,0.5385775566101074,1.0
-0.86946702003479,-0.4066195487976074,0.2238374650478363,0.3790329098701477,0.549976110458374
-0.9412868022918701,-0.18994876742362976,-0.4824508726596832,-0.2868836522102356,-0.06387969851493835
-0.15866588056087494,-0.4448094964027405,-0.7297320365905762,-0.017913028597831726,-0.691457986831665
-0.4607066810131073,-0.17773056030273438,-1.0,-0.2763988971710205,-1.0
-0.6311061978340149,0.012780881486833096,-1.0,-0.39940065145492554,-1.0
-0.4077749252319336,-0.014476531185209751,-0.8734080791473389,-0.2985263466835022,-0.979806661605835
-0.3668721318244934,0.08767084032297134,-0.589972734451294,-0.38184207677841187,-0.8608098030090332
0.011033527553081512,0.037501998245716095,0.059127792716026306,-0.4012411832809448,-0.5076403617858887
-0.4770453870296478,0.05921972543001175,0.3480346202850342,-0.48724234104156494,-0.34014227986335754
0.12991228699684143,-0.19142848253250122,0.7980190515518188,-0.39834320545196533,0.1771765649318695
-0.705254077911377,-0.003244311548769474,0.7157911062240601,-0.46745163202285767,0.0075650811195373535
-0.013179995119571686,-0.5470167994499207,0.9521344900131226,0.12102530896663666,0.8075294494628906
-0.8991740942001343,-0.10005734115839005,1.0,-0.1840456873178482,0.8594748973846436
-0.7069036364555359,-1.0,0.364795058965683,1.0,1.0
-0.9921627044677734,-0.2568818926811218,1.0,0.0008315891027450562,1.0
-0.8662177324295044,-0.5205021500587463,1.0,0.2369992434978485,1.0
-0.8053165674209595,-0.5409197807312012,1.0,0.180316761136055,1.0
-0.597298264503479,-0.38885533809661865,0.2009156346321106,-0.3213726878166199,0.6849813461303711
-0.8449307680130005,-0.7725507020950317,-0.955215334892273,0.1385977417230606,-0.003536909818649292
-0.1672486960887909,-0.44258150458335876,0.5022536516189575,-0.3145371079444885,0.3997928500175476
-0.1145748570561409,-1.0,0.16326019167900085,0.7655170559883118,1.0
-0.4995810091495514,-0.5729143023490906,0.8093456029891968,-0.023512229323387146,1.0
-0.5121836066246033,-1.0,-0.09799379110336304,0.9112970232963562,1.0
-0.6405745148658752,-0.11100681126117706,0.9655687808990479,-0.5169783234596252,0.8098526000976562
-1.0,-1.0,-1.0,0.4885990619659424,0.19963130354881287
-1.0,-0.006949522532522678,-0.781318187713623,-0.9262768626213074,-1.0
-0.9479584097862244,-0.2914749085903168,-1.0,-0.5322125554084778,-1.0
-0.95872962474823,-0.20039039850234985,-1.0,-0.605387270450592,-1.0
-0.8500349521636963,-0.11464334279298782,-1.0,-0.623351514339447,-1.0
-0.7032704949378967,-0.06371357291936874,-1.0,-0.5660093426704407,-1.0
-0.4696027636528015,-0.023404650390148163,-0.797109842300415,-0.5673877000808716,-1.0
-0.09937796741724014,-0.0412730947136879,-0.15620779991149902,-0.5900672674179077,-0.7844797372817993
0.15768712759017944,-0.0822748914361,0.41874030232429504,-0.5903307795524597,-0.5267214775085449
-0.44716930389404297,-0.011464850045740604,0.5311815738677979,-0.6779485940933228,-0.3565468490123749
