electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7736477851867676,-0.8778083324432373,1.0,0.7729427814483643,1.0
-0.6719507575035095,0.6297818422317505,1.0,1.0,1.0
0.9404317140579224,-1.0,1.0,-0.019635796546936035,1.0
-1.0,1.0,-0.3402743339538574,1.0,1.0
0.004548594355583191,-1.0,1.0,1.0,1.0
-0.3537750542163849,-0.5018984079360962,1.0,1.0,1.0
-0.42515379190444946,-0.1615435779094696,1.0,1.0,1.0
-0.49281045794487,-1.0,1.0,0.7224481105804443,1.0
1.0,-0.25909262895584106,1.0,0.735702395439148,1.0
-0.04153430461883545,1.0,1.0,1.0,1.0
-0.15297150611877441,-0.612342119216919,1.0,0.9171850681304932,1.0
-0.07355353236198425,-1.0,0.8377060890197754,1.0,1.0
0.6804763078689575,-1.0,1.0,0.6636172533035278,1.0
-0.1890554428100586,0.020856432616710663,1.0,1.0,1.0
-0.2269703447818756,-1.0,-0.42042964696884155,0.9063256978988647,0.01652747392654419
-1.0,-0.49852126836776733,-0.6544610857963562,-0.029780924320220947,-0.5224050283432007
-1.0,-0.9411529898643494,-1.0,0.27769315242767334,-1.0
-1.0,-1.0,-1.0,-0.7418836951255798,0.056452393531799316
-1.0,-1.0,0.3656631410121918,-0.7915313839912415,0.4488067030906677
-0.622330904006958,-0.2812838554382324,1.0,1.0,1.0
-0.15936845541000366,-0.5322117805480957,1.0,0.28121471405029297,1.0
1.0,-1.0,1.0,0.9025838375091553,1.0
1.0,-0.536288321018219,1.0,0.13069145381450653,1.0
1.0,-1.0,1.0,0.05864420533180237,1.0
-0.5804068446159363,-0.722622811794281,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.07216703146696091,-1.0,1.0,0.8228943943977356,1.0
0.37085118889808655,-1.0,1.0,0.9901694059371948,1.0
-0.767907977104187,-1.0,1.0,1.0,1.0
0.7469213008880615,-1.0,1.0,0.7789434194564819,1.0
-0.2000523805618286,0.0466768741607666,1.0,1.0,1.0
-0.14765624701976776,-0.7847906351089478,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0025582611560821533,-1.0,1.0,0.9463952779769897,1.0
-0.9949623346328735,-0.9430488348007202,1.0,1.0,1.0
0.33226099610328674,-1.0,1.0,1.0,1.0
-0.7851882576942444,-0.6151883602142334,0.8965434432029724,0.8580982089042664,1.0
-1.0,-1.0,-0.8385332226753235,0.36747315526008606,1.0
-0.6978952884674072,-1.0,0.9156438112258911,-0.8931083679199219,-1.0
-1.0,-0.7256489992141724,-0.7837166786193848,-0.11622557044029236,-1.0
-0.5853313207626343,-0.6301700472831726,-1.0,-1.0,-0.9237134456634521
-1.0,-1.0,-0.26153990626335144,-1.0,0.8859128355979919
-1.0,-0.6652283668518066,1.0,-0.4863700270652771,-0.05809873342514038
0.2523723244667053,-1.0,1.0,0.47073832154273987,1.0
0.12505578994750977,-0.5523040294647217,1.0,0.6894533038139343,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4921453595161438,1.0
-0.38775527477264404,-1.0,1.0,1.0,1.0
-0.5320350527763367,-1.0,1.0,0.15628653764724731,1.0
1.0,-1.0,1.0,1.0,1.0
0.20748160779476166,0.259197473526001,1.0,1.0,1.0
0.2734687924385071,-0.08725106716156006,1.0,1.0,1.0
-0.6277605295181274,-1.0,1.0,1.0,1.0
0.6079117059707642,0.02550220489501953,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6721311807632446,-1.0,1.0,1.0,1.0
-0.3336656987667084,-1.0,0.7035211324691772,1.0,1.0
-0.6198254823684692,-1.0,1.0,1.0,1.0
0.3514646887779236,-1.0,1.0,-0.07699799537658691,1.0
-1.0,-0.7260611653327942,1.0,1.0,1.0
0.6228488087654114,-1.0,1.0,1.0,1.0
-1.0,0.7459080219268799,-1.0,1.0,0.3377212882041931
-1.0,-1.0,0.2837986946105957,-1.0,-0.061635345220565796
-1.0,-1.0,-1.0,-0.7440634965896606,-0.44127005338668823
-1.0,-0.057378292083740234,-1.0,-1.0,-1.0
-1.0,-1.0,0.00853651762008667,-1.0,-0.821067214012146
-1.0,-1.0,0.027045026421546936,-0.518082857131958,1.0
0.18481183052062988,0.9899176955223083,1.0,1.0,1.0
-1.0,-0.00444677472114563,1.0,0.49992942810058594,0.9868561029434204
1.0,-1.0,0.7890477776527405,-0.9804443717002869,0.616574227809906
1.0,0.42273959517478943,1.0,0.8020565509796143,0.7968325018882751
0.4747745990753174,1.0,1.0,-0.06027144193649292,1.0
0.4135172665119171,-0.42013147473335266,0.6645421385765076,1.0,1.0
0.23505106568336487,0.6564128398895264,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6623762249946594,-1.0,0.9950828552246094,1.0,1.0
-0.01436091959476471,-1.0,1.0,1.0,1.0
0.2951216697692871,1.0,1.0,-0.06943672895431519,1.0
0.10088023543357849,0.3481579124927521,1.0,1.0,1.0
1.0,0.5951883792877197,1.0,1.0,1.0
0.06856390833854675,0.8581160306930542,1.0,1.0,1.0
0.2718139886856079,-0.5596534013748169,1.0,1.0,1.0
-0.24606652557849884,-0.5221617221832275,1.0,1.0,1.0
1.0,-0.9066092371940613,1.0,0.9485013484954834,1.0
1.0,-0.8999969959259033,1.0,1.0,1.0
0.6980434656143188,-0.24626721441745758,1.0,1.0,1.0
1.0,-0.2652914524078369,1.0,0.9913257956504822,1.0
-0.3163645267486572,0.4291849434375763,0.8526485562324524,0.9289617538452148,0.8653615117073059
0.5966644883155823,-1.0,-0.4691828191280365,-1.0,0.6642281413078308
-0.8797506093978882,0.48234355449676514,0.7159441709518433,0.7428863644599915,-0.509666919708252
-0.2281215488910675,-0.08814847469329834,0.5358117818832397,-0.8116247653961182,0.2778684198856354
0.9563816785812378,-1.0,1.0,-0.3038714528083801,1.0
1.0,-1.0,0.7490881681442261,0.03079599142074585,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.49929094314575195,1.0
1.0,0.06531918048858643,1.0,-0.2814596891403198,1.0
1.0,-1.0,1.0,0.6936012506484985,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4401722550392151,1.0
0.3463076949119568,-0.7194421887397766,0.146903395652771,1.0,1.0
-0.06914660334587097,-0.6187798976898193,0.6021692752838135,0.7292258739471436,1.0
1.0,0.14393991231918335,1.0,1.0,1.0
0.4728964567184448,0.4468228220939636,1.0,1.0,1.0
1.0,0.24824047088623047,1.0,0.9191074371337891,1.0
0.7075491547584534,0.04962993413209915,0.6085687875747681,1.0,1.0
-0.07593059539794922,0.7878119349479675,1.0,1.0,1.0
1.0,-0.7099997997283936,1.0,1.0,1.0
0.12268422544002533,-1.0,1.0,1.0,1.0
1.0,-0.004259631037712097,0.32669973373413086,1.0,1.0
0.8362516164779663,0.9135388135910034,1.0,1.0,1.0
1.0,-0.24367597699165344,1.0,0.7162951231002808,1.0
0.7034075260162354,-1.0,1.0,0.32332032918930054,1.0
-0.4113731384277344,1.0,0.6359775066375732,-0.20434212684631348,1.0
1.0,0.7745551466941833,-0.8570762872695923,1.0,1.0
0.5544677972793579,0.7412481904029846,1.0,0.6992353200912476,1.0
0.43096381425857544,1.0,0.608197808265686,1.0,1.0
0.5122665166854858,-0.8658551573753357,1.0,0.944839596748352,1.0
0.7134064435958862,0.5726717114448547,0.6450369954109192,0.743836522102356,1.0
0.8328903317451477,0.1646927446126938,1.0,1.0,1.0
-0.04685872793197632,0.5197504758834839,0.8669198751449585,1.0,1.0
1.0,-0.024194449186325073,1.0,0.6275144815444946,1.0
0.6410408616065979,1.0,0.38006359338760376,1.0,1.0
0.8125269412994385,0.16007187962532043,1.0,1.0,1.0
-0.035886526107788086,1.0,0.828460693359375,0.8239138722419739,1.0
1.0,-0.6036940813064575,0.8796449899673462,0.06904207170009613,1.0
-0.5015385746955872,0.9459224343299866,1.0,0.9732613563537598,1.0
0.8438825607299805,0.06821809709072113,1.0,1.0,1.0
-0.18750810623168945,0.1468733549118042,1.0,0.6091572046279907,1.0
1.0,-0.2716355323791504,1.0,0.4690571427345276,1.0
0.42923659086227417,-0.6299760937690735,0.3296818137168884,0.675991415977478,1.0
0.6423565149307251,1.0,0.6446586847305298,1.0,1.0
0.519328773021698,0.3867449462413788,1.0,0.19498133659362793,1.0
1.0,1.0,1.0,1.0,1.0
0.6763638257980347,0.25321412086486816,0.784006655216217,0.8381117582321167,1.0
1.0,0.21866807341575623,1.0,1.0,1.0
1.0,1.0,0.8237806558609009,0.7029642462730408,1.0
0.5912483334541321,0.9696844816207886,0.5502727031707764,0.9465928673744202,1.0
0.3875539302825928,0.3729308545589447,1.0,0.41228851675987244,1.0
1.0,-1.0,1.0,0.8272136449813843,1.0
1.0,-0.7617800235748291,0.9360535740852356,-0.11154019832611084,1.0
0.11948531866073608,0.28534236550331116,0.9191268682479858,1.0,1.0
0.8983480334281921,-0.07629100978374481,1.0,0.6933466196060181,1.0
1.0,-0.7919588685035706,0.12112408876419067,-0.434029757976532,1.0
1.0,0.7556157112121582,1.0,1.0,1.0
0.2249632477760315,-0.31011128425598145,0.13232320547103882,1.0,1.0
0.9547805786132812,-1.0,0.7813876867294312,1.0,1.0
-1.0,0.47919514775276184,-1.0,0.8934333324432373,1.0
1.0,-1.0,0.672494649887085,0.23461340367794037,1.0
1.0,0.4009755253791809,0.5932227373123169,1.0,1.0
0.5668275952339172,1.0,1.0,1.0,1.0
0.9902183413505554,0.16986730694770813,1.0,1.0,1.0
0.33954596519470215,0.5667824745178223,1.0,0.7105702757835388,1.0
0.10229162871837616,1.0,1.0,1.0,1.0
-0.32253724336624146,-0.16345471143722534,1.0,1.0,1.0
0.9067628979682922,0.961130678653717,0.637231707572937,1.0,1.0
0.4597594141960144,-1.0,1.0,1.0,1.0
0.8759061098098755,1.0,-0.11541420221328735,1.0,0.5817729234695435
-1.0,0.15217852592468262,0.6570672988891602,-0.5481675863265991,0.1547766625881195
-0.0028555989265441895,-1.0,-1.0,1.0,0.406211256980896
-1.0,-1.0,-1.0,-0.8757703900337219,-1.0
-1.0,-0.24012166261672974,-0.6502237319946289,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.2475341558456421
-1.0,-0.7343123555183411,-0.09568297863006592,-0.8368754386901855,0.3318997025489807
-0.2671324610710144,-0.7878283858299255,1.0,0.12084344029426575,1.0
1.0,-1.0,1.0,0.01688903570175171,1.0
1.0,-0.4794014096260071,1.0,-0.42439889907836914,1.0
1.0,0.25725311040878296,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.1833031177520752,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28156498074531555,-0.3680904507637024,1.0,1.0,1.0
-0.21455001831054688,-1.0,1.0,0.4688798189163208,1.0
1.0,-1.0,1.0,1.0,1.0
0.6034114360809326,-1.0,1.0,1.0,1.0
-1.0,0.5206427574157715,0.8928998708724976,1.0,1.0
0.3941655158996582,-0.8461631536483765,1.0,0.7509090900421143,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4419615566730499,-1.0,1.0,1.0,1.0
0.20032751560211182,-1.0,1.0,1.0,1.0
0.7255410552024841,-0.7892239689826965,1.0,1.0,1.0
-0.7145819664001465,-1.0,0.46126890182495117,1.0,1.0
0.5896449089050293,-0.6653664112091064,1.0,1.0,1.0
-0.0524410754442215,0.5072603821754456,1.0,1.0,1.0
1.0,-1.0,1.0,0.26136401295661926,1.0
0.34696006774902344,-1.0,1.0,0.8039085268974304,1.0
0.889356255531311,-1.0,0.06833744049072266,0.542144775390625,1.0
-0.40116918087005615,-0.8708707690238953,1.0,0.4291396737098694,1.0
0.5997135043144226,-1.0,1.0,0.30413782596588135,1.0
1.0,-0.8299193978309631,1.0,0.01066434383392334,1.0
1.0,-1.0,1.0,0.7720534801483154,1.0
1.0,-1.0,1.0,1.0,1.0
0.2739258408546448,-0.9456108212471008,1.0,0.4878074526786804,1.0
0.826381504535675,-0.7009398341178894,1.0,1.0,1.0
-0.09175097942352295,-1.0,1.0,0.40141236782073975,1.0
0.2879706621170044,-1.0,1.0,0.3201453685760498,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7517703175544739,-1.0,1.0,1.0,1.0
0.6925877332687378,-1.0,1.0,0.39404380321502686,1.0
0.41412362456321716,-0.4572184681892395,1.0,1.0,1.0
-0.5833727121353149,0.7667608261108398,1.0,1.0,1.0
0.1000201404094696,-1.0,1.0,0.3173895478248596,1.0
-1.0,-0.5332021713256836,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05040830373764038,-0.8867886662483215,1.0,1.0,1.0
-0.11487819254398346,1.0,1.0,1.0,1.0
1.0,-1.0,0.8415523171424866,1.0,1.0
-1.0,0.4653598964214325,-0.2825357913970947,0.5998981595039368,1.0
0.32556796073913574,-1.0,1.0,-0.28107163310050964,1.0
-1.0,0.26632916927337646,-0.5086917877197266,0.5211036205291748,1.0
0.36097264289855957,-1.0,1.0,-0.9743697643280029,1.0
-0.267458975315094,-0.6863641738891602,1.0,-0.32827115058898926,1.0
1.0,-0.4490513801574707,0.06129646301269531,-0.12666228413581848,1.0
0.9565050601959229,0.9197983145713806,1.0,0.3632480502128601,1.0
1.0,-1.0,1.0,-0.015983015298843384,1.0
1.0,0.1822131872177124,1.0,0.7708248496055603,1.0
0.5654913187026978,-1.0,1.0,1.0,1.0
1.0,-0.1701822280883789,1.0,1.0,1.0
-0.7391703128814697,-0.6341818571090698,1.0,0.5419921875,1.0
0.6707924604415894,-1.0,1.0,0.9406288862228394,1.0
-0.8474507331848145,0.3117492198944092,1.0,1.0,1.0
1.0,-1.0,1.0,0.7634619474411011,1.0
-0.9020564556121826,1.0,1.0,1.0,1.0
0.3920251727104187,-1.0,0.4167897701263428,0.11709767580032349,1.0
0.8047345876693726,0.23872753977775574,1.0,0.7881938219070435,1.0
0.03191974759101868,-0.29783663153648376,1.0,1.0,1.0
-0.27235281467437744,0.7895876169204712,1.0,1.0,1.0
1.0,-0.39292317628860474,1.0,0.7451364398002625,1.0
-0.38574492931365967,-1.0,1.0,1.0,1.0
-0.7107764482498169,-1.0,1.0,0.5332071781158447,1.0
-0.036977678537368774,-1.0,-0.5839903950691223,1.0,1.0
0.2815330922603607,-0.8494623303413391,-0.8754643797874451,-1.0,-0.683670163154602
-1.0,-0.5371504426002502,-0.22974175214767456,-0.8215550780296326,-1.0
-1.0,-0.9922134280204773,-1.0,-1.0,-1.0
-0.2146204113960266,0.044326186180114746,-0.6633620262145996,-1.0,0.41345593333244324
-0.3548390865325928,-1.0,0.578776478767395,-0.38802361488342285,0.2958821654319763
0.768805980682373,-1.0,1.0,1.0,1.0
0.9220962524414062,0.14014148712158203,1.0,1.0,1.0
0.7919398546218872,-0.40914249420166016,1.0,1.0,1.0
0.8482877612113953,-1.0,1.0,1.0,1.0
-0.7620774507522583,-0.19751906394958496,1.0,1.0,1.0
0.17611733078956604,-1.0,1.0,1.0,1.0
0.686000645160675,1.0,1.0,1.0,1.0
0.5135860443115234,-1.0,1.0,1.0,1.0
-0.6508047580718994,0.9819691777229309,1.0,1.0,1.0
-0.0013527274131774902,-1.0,1.0,0.8258751630783081,1.0
1.0,-1.0,1.0,1.0,1.0
-0.17165225744247437,0.14431318640708923,1.0,1.0,1.0
0.22813551127910614,0.17360782623291016,1.0,1.0,1.0
-0.4955846071243286,0.9691532254219055,1.0,1.0,1.0
1.0,-1.0,1.0,0.7289746999740601,1.0
0.2522532641887665,-0.4739328920841217,1.0,1.0,1.0
-0.25207388401031494,-0.6150768399238586,1.0,1.0,1.0
0.821069598197937,-1.0,1.0,1.0,1.0
-1.0,-0.4874887764453888,0.039137184619903564,1.0,0.8945640325546265
0.2304660975933075,-0.7896096706390381,-0.18745699524879456,-0.6159816980361938,1.0
-1.0,1.0,-0.1987079381942749,1.0,0.7815812230110168
0.45501795411109924,-1.0,1.0,-1.0,0.6596994400024414
0.09338104724884033,-1.0,0.8041141629219055,0.860666036605835,1.0
0.5428919792175293,-0.20208555459976196,1.0,-0.05733558535575867,1.0
1.0,-0.8200990557670593,1.0,0.9658957719802856,1.0
1.0,-1.0,1.0,-0.16060683131217957,1.0
0.5276573300361633,-0.8203302025794983,1.0,1.0,1.0
0.5942986011505127,-0.09795260429382324,1.0,1.0,1.0
-0.8514002561569214,-1.0,0.7908425331115723,1.0,1.0
1.0,-1.0,1.0,-0.024272263050079346,1.0
0.9083715081214905,-1.0,0.9047002792358398,1.0,1.0
-0.7166316509246826,-0.5007936954498291,1.0,1.0,1.0
0.3807032108306885,-1.0,1.0,0.9038497805595398,1.0
0.6775049567222595,-1.0,1.0,1.0,1.0
-0.18651407957077026,-0.823454737663269,0.723007082939148,1.0,1.0
1.0,-0.3916158080101013,1.0,-0.20767873525619507,1.0
-0.7643613815307617,-1.0,1.0,1.0,1.0
0.5432400703430176,1.0,0.6587774753570557,0.880068302154541,1.0
-0.11825084686279297,-1.0,1.0,1.0,1.0
0.6207730174064636,-1.0,1.0,0.9837852120399475,1.0
-0.4815453290939331,0.7251719832420349,1.0,1.0,1.0
0.7137445211410522,-1.0,1.0,0.39327970147132874,1.0
0.3421623706817627,0.49196571111679077,1.0,0.1785358190536499,0.8628590106964111
0.09844934940338135,-1.0,0.4292190372943878,1.0,0.7998231649398804
0.32487064599990845,-0.8567473888397217,0.3750709891319275,1.0,1.0
-0.9128743410110474,-0.5679412484169006,1.0,0.07024958729743958,0.8892827033996582
1.0,0.22880446910858154,1.0,-0.34228837490081787,1.0
0.7932546138763428,-1.0,0.057062745094299316,1.0,1.0
0.42568397521972656,-0.26000916957855225,0.8301312923431396,0.8174171447753906,1.0
1.0,-1.0,1.0,0.13172245025634766,1.0
0.31094688177108765,-0.6820110082626343,1.0,0.10218828916549683,1.0
1.0,-1.0,1.0,0.1512671709060669,1.0
-0.0947721004486084,-0.47902798652648926,1.0,1.0,1.0
1.0,0.10405921936035156,1.0,0.6633958220481873,1.0
0.46703842282295227,-1.0,0.7369276285171509,1.0,1.0
0.13540810346603394,0.03249996900558472,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1632063388824463,-1.0,1.0,1.0,1.0
0.964110255241394,-0.7464603781700134,1.0,0.5663402080535889,1.0
-0.5616035461425781,-0.38142716884613037,1.0,1.0,1.0
0.8514865040779114,-0.2572872042655945,1.0,-0.8514494895935059,1.0
-0.4856363832950592,-0.9591019749641418,1.0,1.0,1.0
1.0,-1.0,1.0,-0.09010934829711914,1.0
-0.8392897844314575,-0.03608214855194092,1.0,1.0,1.0
-0.2526180148124695,-1.0,1.0,1.0,1.0
1.0,-1.0,0.44784611463546753,1.0,1.0
-0.1718464195728302,-0.14983044564723969,1.0,1.0,1.0
0.9323949813842773,0.2362421751022339,0.8659452795982361,0.2983168959617615,1.0
0.968494713306427,-1.0,0.6023409366607666,0.7802631258964539,1.0
1.0,-1.0,0.5142519474029541,1.0,1.0
0.5400097966194153,-0.49104559421539307,1.0,0.7591190338134766,0.8664276003837585
0.5712237358093262,-0.06764771044254303,0.8046600818634033,0.8026840686798096,1.0
1.0,-1.0,1.0,-0.2306736260652542,1.0
0.4354633688926697,1.0,0.4175151586532593,0.5187886357307434,1.0
1.0,-1.0,1.0,-0.4583006501197815,1.0
0.6919602155685425,-1.0,1.0,1.0,1.0
1.0,0.6641881465911865,1.0,0.17807739973068237,1.0
0.5504149198532104,-1.0,1.0,1.0,1.0
1.0,-0.9743779897689819,1.0,1.0,1.0
1.0,-1.0,0.05065739154815674,1.0,1.0
-0.48942840099334717,0.04882580041885376,1.0,1.0,1.0
1.0,-1.0,0.8711467981338501,1.0,1.0
-0.33357033133506775,-1.0,1.0,1.0,1.0
0.08165675401687622,-0.8450309634208679,1.0,-0.3575577139854431,1.0
0.46789005398750305,-0.5005548000335693,1.0,1.0,1.0
0.30336302518844604,-0.7956788539886475,1.0,1.0,1.0
-0.1259469836950302,-0.599615752696991,1.0,1.0,1.0
1.0,-0.2153940200805664,1.0,0.8991037607192993,1.0
-0.9779976606369019,-0.13951265811920166,1.0,1.0,1.0
1.0,-0.6995424032211304,1.0,0.7492940425872803,1.0
0.2720721960067749,0.2472386658191681,0.3599601984024048,0.9927998781204224,1.0
0.20018228888511658,-0.053621381521224976,1.0,0.4515341520309448,1.0
1.0,-0.57476407289505,1.0,1.0,1.0
0.2736453413963318,-0.6049529910087585,1.0,0.8755274415016174,1.0
0.8563655018806458,-0.8085312247276306,1.0,0.763546347618103,1.0
1.0,-1.0,1.0,0.35186880826950073,1.0
1.0,-0.8640401363372803,1.0,0.8484900593757629,1.0
1.0,0.4241037964820862,1.0,-0.13340136408805847,1.0
1.0,-1.0,0.3817548155784607,1.0,1.0
1.0,-1.0,1.0,0.5149048566818237,1.0
0.7361068725585938,-0.4179973602294922,1.0,1.0,1.0
1.0,-1.0,0.9816449284553528,1.0,1.0
1.0,-1.0,1.0,0.654289722442627,1.0
-0.33889639377593994,0.08183038234710693,1.0,1.0,1.0
1.0,-0.8511685132980347,1.0,1.0,1.0
0.6112923622131348,0.2116432785987854,0.823411226272583,0.770354688167572,1.0
1.0,0.7969487905502319,1.0,1.0,1.0
0.9621374011039734,1.0,1.0,1.0,1.0
-0.2509005069732666,1.0,0.9485579133033752,1.0,1.0
1.0,-1.0,1.0,0.620715856552124,1.0
-0.32572808861732483,-0.20293185114860535,0.9524901509284973,1.0,1.0
0.8114089965820312,0.5341575741767883,1.0,1.0,1.0
1.0,-0.5887649655342102,1.0,1.0,1.0
0.44054916501045227,0.8727085590362549,1.0,1.0,1.0
0.2707231044769287,-1.0,1.0,1.0,1.0
0.2598051428794861,0.1413145363330841,-0.28469812870025635,1.0,1.0
0.28096804022789,0.2179182767868042,1.0,0.3090626299381256,0.13080745935440063
-0.20335853099822998,0.8971330523490906,0.3294115364551544,-1.0,-0.01931034028530121
0.43973076343536377,-0.5683125257492065,-1.0,-0.284404993057251,0.3944098651409149
0.46936023235321045,0.1349327266216278,0.5375615954399109,0.6077061891555786,0.2374531328678131
0.8684806823730469,-0.652161180973053,0.7044565677642822,0.34462040662765503,0.8912354111671448
1.0,-1.0,0.36423832178115845,-1.0,0.7181488275527954
1.0,-0.2821401357650757,0.5638062953948975,-0.6741729974746704,1.0
1.0,-0.4974434971809387,0.6311541795730591,-0.26147010922431946,1.0
1.0,-0.9137828946113586,1.0,0.2601587772369385,1.0
0.6310544610023499,-1.0,0.7882962226867676,1.0,1.0
0.1600375920534134,-0.7393090128898621,0.639995813369751,1.0,1.0
0.9233366250991821,0.9700455665588379,0.2692525386810303,0.8850104808807373,1.0
1.0,-1.0,0.7487814426422119,1.0,1.0
0.48433732986450195,-1.0,0.20139724016189575,1.0,1.0
0.3702393174171448,-0.4118426442146301,1.0,0.8380537629127502,0.6602005958557129
-1.0,0.5432971715927124,1.0,1.0,0.7858864068984985
0.20831099152565002,0.21629402041435242,1.0,0.3589574098587036,1.0
-0.8832777142524719,0.25088608264923096,1.0,0.9236618280410767,1.0
1.0,-0.08249089121818542,0.43618595600128174,1.0,1.0
0.5276344418525696,0.5844800472259521,0.3326601982116699,1.0,1.0
-0.26554158329963684,0.674504280090332,0.5051911473274231,0.12410390377044678,1.0
0.49494341015815735,-1.0,-0.840587854385376,0.12333497405052185,1.0
-0.17023789882659912,1.0,0.811125636100769,1.0,1.0
-0.5925924777984619,0.4047662019729614,-1.0,0.4032403230667114,-1.0
-1.0,-0.6613022685050964,-1.0,-0.9473874568939209,-1.0
-1.0,0.05024045705795288,-1.0,-0.6111289262771606,-1.0
-0.4352167248725891,-1.0,-1.0,0.38639122247695923,-0.61728835105896
-1.0,-1.0,0.1258634328842163,-0.003469817340373993,-0.31120455265045166
0.8213824033737183,-0.6928642392158508,-0.3370606601238251,0.7100281715393066,1.0
-0.9884636402130127,-0.7684701085090637,1.0,1.0,1.0
0.11834046244621277,-0.24812650680541992,1.0,1.0,1.0
0.2754208445549011,0.21251240372657776,1.0,1.0,1.0
-1.0,0.7357574105262756,1.0,1.0,1.0
0.5915874242782593,-0.5517504811286926,1.0,1.0,1.0
-1.0,0.14323899149894714,1.0,0.8316553831100464,1.0
0.07482224702835083,-0.2549416720867157,1.0,1.0,1.0
-0.40173858404159546,-0.8472040295600891,1.0,1.0,1.0
-1.0,0.22684907913208008,1.0,1.0,1.0
-0.011688590049743652,-1.0,1.0,1.0,1.0
-0.172626793384552,-1.0,1.0,0.2773585915565491,1.0
-0.792421281337738,1.0,1.0,0.2834945023059845,1.0
0.29445645213127136,0.6402055025100708,1.0,0.5121318101882935,1.0
-0.6886512637138367,1.0,1.0,1.0,1.0
0.37724602222442627,-0.6842010021209717,1.0,0.6268495321273804,1.0
-0.7697222232818604,0.6556736826896667,1.0,1.0,1.0
1.0,-1.0,1.0,0.5380927324295044,1.0
-1.0,1.0,0.36994966864585876,0.8821447491645813,-0.056286901235580444
-1.0,-0.5573461055755615,-0.9206552505493164,-0.18303363025188446,-1.0
-1.0,0.19683891534805298,-1.0,-0.9523597955703735,-1.0
-1.0,-0.8100380897521973,-0.9636852741241455,0.46598201990127563,-1.0
-1.0,-0.015554964542388916,1.0,-0.25909194350242615,0.032991766929626465
-0.4607968330383301,-1.0,1.0,0.15522682666778564,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6495659351348877,-1.0,1.0,0.7120664715766907,1.0
0.7283543944358826,-0.7318950891494751,1.0,1.0,1.0
1.0,-1.0,1.0,0.139096200466156,1.0
0.7940458655357361,0.48308372497558594,1.0,1.0,1.0
-0.9011839032173157,0.300772488117218,1.0,0.7861830592155457,1.0
0.5564793944358826,-1.0,1.0,1.0,1.0
-1.0,-0.4610744118690491,1.0,1.0,1.0
-0.46931976079940796,-0.9876410961151123,1.0,1.0,1.0
0.6050832867622375,-0.20618677139282227,1.0,0.2210872769355774,1.0
-1.0,0.25499939918518066,1.0,1.0,1.0
