energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1533421290587573,-15.264681010168346,-6.306684258117515,-1.2211744808134677,1384.2590557764518,1.2211744808134677,-0.4625688077052427,4.556
-2.9042430677323425,-13.55476025011427,-5.808486135464685,-1.0843808200091416,1274.9091605497554,1.0843808200091416,-0.4894556509002815,4.556
-3.165454646525578,-10.881185194049564,-6.330909293051156,-0.8704948155239651,1389.5762276231685,0.8704948155239651,-0.4432469186461882,4.556
-2.9182793096352673,-5.459702673814718,-5.8365586192705345,-0.4367762139051774,1281.07081195578,0.4367762139051774,-0.24735496322620384,4.556
-2.841709461727865,-1.6891524301751977,-5.68341892345573,-0.1351321944140158,1247.4580604599935,0.1351321944140158,-0.0093701829671994,4.556
-2.6339694049703404,-0.0,-5.267938809940681,-0.0,1156.2640056937403,0.0,0.01566327208104774,4.556
-2.7812127300393272,-1.0686909841019865,-5.5624254600786545,-0.08549527872815892,1220.9011106406178,0.08549527872815892,0.06241815280482594,4.556
-2.649599439574339,-1.4027883539441062,-5.299198879148678,-0.11222306831552849,1163.125302710421,0.11222306831552849,0.11187324418400246,4.556
-2.7302354999418457,-2.2564133622981446,-5.460470999883691,-0.18051306898385158,1198.523046506517,0.18051306898385158,0.1592614436651423,4.556
-2.472809867719291,-1.6380793730718848,-4.945619735438582,-0.13104634984575078,1085.5179401752812,0.13104634984575078,0.1654348082432404,4.556
-2.6946436968536203,-2.471554819581783,-5.3892873937072405,-0.19772438556654265,1182.8989011648903,0.19772438556654265,0.152614553649129,4.556
-2.6601270413012785,-2.896634573982519,-5.320254082602557,-0.23173076591860153,1167.746725768779,0.23173076591860153,0.11257700476088504,4.556
-2.741102837492841,-5.369129652148383,-5.482205674985682,-0.4295303721718707,1203.2936073278495,0.4295303721718707,0.04436148904352233,4.556
-2.5630374114115857,-8.172466961765256,-5.126074822823171,-0.6537973569412205,1125.126168310617,0.6537973569412205,-0.011984702572259217,4.556
-2.728360809936613,-12.089376949039144,-5.456721619873226,-0.9671501559231315,1197.7000921583024,0.9671501559231315,-0.06948065901431498,4.556
-2.552999108287893,-14.017623263749554,-5.105998216575786,-1.1214098610999643,1120.7195383177757,1.1214098610999643,-0.07995575151864238,4.556
-2.734672004555519,-16.010248214876814,-5.469344009111038,-1.280819857190145,1200.470590235083,1.280819857190145,-0.1053468884820405,4.556
-2.619731418502385,-16.130704370136517,-5.23946283700477,-1.2904563496109214,1150.013792143277,1.2904563496109214,-0.13119529210015687,4.556
-2.7232828994224305,-17.167305257001594,-5.446565798844861,-1.3733844205601276,1195.4709830651582,1.3733844205601276,-0.15058759346250852,4.556
-2.556884228938842,-18.313871842390338,-5.113768457877684,-1.4651097473912271,1122.425034652696,1.4651097473912271,-0.17067813391431272,4.556
-2.732677360483641,-19.72423506029947,-5.465354720967282,-1.5779388048239578,1199.5949782632313,1.5779388048239578,-0.1901354452155327,4.556
-2.466298412058835,-19.40053946747052,-4.93259682411767,-1.5520431573976416,1082.6595311935184,1.5520431573976416,-0.20202073294881115,4.556
-2.7118772335307773,-19.611503978923068,-5.4237544670615545,-1.5689203183138454,1190.464106027558,1.5689203183138454,-0.22520436665749743,4.556
-2.64814714092562,-19.31187490803125,-5.29629428185124,-1.5449499926425,1162.4877703799912,1.5449499926425,-0.25815603183214336,4.556
-3.3529557554626117,-19.19416429320749,-6.705911510925223,-1.535533143456599,1471.8857574462738,1.535533143456599,-0.2813995061375248,4.556
-2.7404906950088117,-16.294815679949565,-5.480981390017623,-1.3035852543959652,1203.0248880635697,1.3035852543959652,-0.33073838370546205,4.556
-2.7710095891523983,-13.664829804977074,-5.5420191783047965,-1.093186384398166,1216.4221199088668,1.093186384398166,-0.14123684347850798,4.556
-2.7478458844130267,-15.504753821199687,-5.495691768826053,-1.240380305695975,1206.2536806027333,1.240380305695975,0.12599318737575385,4.556
-0.0,-17.013537955393886,-0.0,-1.361083036431511,0.0,1.361083036431511,0.3957556952668937,4.556
-0.0,-16.030971441979126,-0.0,-1.28247771535833,0.0,1.28247771535833,0.4904942149445221,4.556
-0.0,-9.811924236038545,-0.0,-0.7849539388830836,0.0,0.7849539388830836,0.5087779932645694,4.556
-0.0,-3.7589955644711597,-0.0,-0.3007196451576928,0.0,0.3007196451576928,0.44224619665493387,4.556
-3.441855333147135,-0.739690837196987,-6.88371066629427,-0.059175266975758964,1510.9110329882067,0.059175266975758964,0.3925367852440577,4.556
-2.1578278191526943,-1.6983615420438005,-4.315655638305389,-0.13586892336350403,947.2466282496463,0.13586892336350403,0.37257478153786994,4.556
-3.3961498647560404,-0.0,-6.792299729512081,-0.0,1490.8471750465496,0.0,0.0657630612032619,4.556
-3.1173843214582773,-0.0,-6.2347686429165545,-0.0,1368.4742412020532,0.0,-0.08627151879740978,4.556
-3.2470490921968493,-0.0,-6.494098184393699,-0.0,1425.3946848976511,0.0,-0.03392865325923002,4.556
-3.0174886882720076,-0.0,-6.034977376544015,-0.0,1324.62190003161,0.0,-0.14678675152735146,4.556
-3.2047432569047607,-0.0,-6.409486513809521,-0.0,1406.8232032066553,0.0,-0.18990154784095747,4.556
-2.9799828988066226,-0.0,-5.959965797613245,-0.0,1308.157549959009,0.0,-0.19434023010193893,4.556
-3.1799583432328657,-0.0,-6.3599166864657315,-0.0,1395.943083069739,0.0,-0.1961346764851409,4.556
-2.9707689825374004,-0.0,-5.941537965074801,-0.0,1304.1128105958737,0.0,-0.20192174373273564,4.556
-3.1732228317773865,-0.0,-6.346445663554773,-0.0,1392.9863177249283,0.0,-0.1987787636546446,4.556
-2.9624736515511265,-0.0,-5.924947303102253,-0.0,1300.4713132357886,0.0,-0.2092150334817177,4.556
-3.1699351435987584,-0.0,-6.339870287197517,-0.0,1391.5430832303593,0.0,-0.20508068454936343,4.556
-2.9491757313188915,-0.0,-5.898351462637783,-0.0,1294.6337714305932,0.0,-0.20492952041261667,4.556
-3.1690698199698777,-0.2015688389545752,-6.338139639939755,-0.016125507116366015,1391.1632221114476,0.016125507116366015,-0.20054715619710625,4.556
-2.9381541801157898,-0.2662791794894499,-5.8763083602315795,-0.021302334359155992,1289.795513659258,0.021302334359155992,-0.2081244304213763,4.556
-3.1693523417695664,-0.5695617108929272,-6.338704683539133,-0.045564936871434175,1391.2872439725927,0.045564936871434175,-0.2142222305636549,4.556
-2.9559278941454323,-0.5945509445248477,-5.911855788290865,-0.047564075561987815,1297.5978464202951,0.047564075561987815,-0.22451086215213975,4.556
-3.1687614433137874,-0.5333738627480784,-6.337522886627575,-0.042669909019846276,1391.027850445034,0.042669909019846276,-0.20925858913187947,4.556
-2.9544502604830245,-0.0,-5.908900520966049,-0.0,1296.9491924859633,0.0,-0.16450891216811733,4.556
-3.1745714136381564,-0.0,-6.349142827276313,-0.0,1393.5783202976982,0.0,-0.04311045887952288,4.556
-2.9123458191661618,-0.0,-5.8246916383323235,-0.0,1278.4661190369454,0.0,0.06440972331353378,4.556
-3.164018476484609,-0.0,-6.328036952969218,-0.0,1388.9457754541743,0.0,0.1948699470271401,4.556
-2.884450030845563,-0.0,-5.768900061691126,-0.0,1266.2203822851463,0.0,0.23729158408490644,4.556
-3.209009804145821,-1.1320237200072933,-6.418019608291642,-0.09056189760058347,1408.6961387821866,0.09056189760058347,0.5274217065839331,4.556
-2.010759524863714,-0.0,-4.021519049727428,-0.0,882.6863585881098,0.0,0.4593751233469663,4.556
-3.167366934731751,-0.0,-6.334733869463502,-0.0,1390.4156868883895,0.0,0.34395218200399097,4.556
-2.950633507229453,-0.0,-5.901267014458906,-0.0,1295.2737081779865,0.0,0.24050851802908937,4.556
-7.989551229635348,-0.0,-15.979102459270695,-0.0,1390.3334603037235,0.0,0.14467977329790113,11.493
-7.378517439069104,-0.0,-14.757034878138208,-0.0,1284.001990615001,0.0,0.06783565254973818,11.493
-7.9604049099313965,-0.0,-15.920809819862793,-0.0,1385.261447825876,0.0,0.0075142481288405505,11.493
-7.439830069444592,-0.0,-14.879660138889184,-0.0,1294.6715512824487,0.0,-0.020163946258936655,11.493
-7.941347049272323,-0.0,-15.882694098544645,-0.0,1381.9450185804094,0.0,-0.05215478465046943,11.493
-2.9442983837639076,-0.0,-5.888596767527815,-0.0,1292.492705778713,0.0,-0.09245012822547848,4.556
-3.150721605201212,-0.0,-6.301443210402424,-0.0,1383.108694118179,0.0,-0.11885728631137978,4.556
-2.9446674849365264,-0.0,-5.889334969873053,-0.0,1292.6547343882908,0.0,-0.1525506982516968,4.556
-3.1549903494379903,-0.0,-6.309980698875981,-0.0,1384.982594134324,0.0,-0.18097052311547812,4.556
-3.1777811746111064,-0.0,-6.355562349222213,-0.0,1394.9873461857358,0.0,-0.21047955582943198,4.556
-3.1922010499344564,-0.0,-6.384402099868913,-0.0,1401.3174055901916,0.0,-0.24922289392070993,4.556
-3.211534044720283,-0.0,-6.423068089440566,-0.0,1409.8042338543823,0.0,-0.2870659767081713,4.556
-3.2178750818503388,-0.0,-6.4357501637006775,-0.0,1412.5878322433446,0.0,-0.3175685477708389,4.556
-3.222788719908088,-0.0,-6.445577439816176,-0.0,1414.7448287568427,0.0,-0.33382592679590756,4.556
-3.2271089538974174,-0.0,-6.454217907794835,-0.0,1416.6413318250295,0.0,-0.2529007352835121,4.556
-3.2267799605663887,-0.0,-6.453559921132777,-0.0,1416.4969098184324,0.0,-0.24041168033955976,4.556
-3.0233963087739366,-0.0,-6.046792617547873,-0.0,1327.2152365118245,0.0,0.11406587759361515,4.556
-2.902961811368961,-5.868247912420137,-5.805923622737922,-0.46945983299361094,1274.3467126290434,0.46945983299361094,0.4395114170212355,4.556
-0.0,-8.215657522068458,-0.0,-0.6572526017654766,0.0,0.6572526017654766,0.5773197533020696,4.556
-2.461592042182032,-9.903954241722195,-4.923184084364064,-0.7923163393377756,1080.5935215900054,0.7923163393377756,0.5956397523772083,4.556
-0.0,-11.186630232419265,-0.0,-0.8949304185935413,0.0,0.8949304185935413,0.5919809294598825,4.556
-3.2338607737965965,-14.117009825301158,-6.467721547593193,-1.1293607860240926,1419.6052562759423,1.1293607860240926,0.6106801873347135,4.556
-3.0594203139480576,-20.980833485157024,-6.118840627896115,-1.678466678812562,1343.029110600552,1.678466678812562,0.7532329559850298,4.556
-3.213010522043801,-19.42237953260009,-6.426021044087602,-1.5537903626080072,1410.4523801772614,1.5537903626080072,0.7372981311384906,4.556
-7.8300067676796825,-16.153770224579713,-15.660013535359365,-1.292301617966377,1362.569697673311,1.292301617966377,0.6779112173838838,11.493
-7.76117808637757,-2.0581655382106487,-15.52235617275514,-0.1646532430568519,1350.5922015796693,0.1646532430568519,0.3852027467652517,11.493
-8.099409369265604,-0.0,-16.19881873853121,-0.0,1409.4508603959982,0.0,0.07050691263152768,11.493
-7.63341874750294,-0.0,-15.26683749500588,-0.0,1328.3596532677177,0.0,0.029771811283593224,11.493
-7.984195512965359,-0.0,-15.968391025930718,-0.0,1389.4014640155501,0.0,-0.009897472396757442,11.493
-2.972664280125512,-0.0,-5.945328560251024,-0.0,1304.9448112930256,0.0,-0.0536880016204915,4.556
-3.1578537903949764,-0.0,-6.315707580789953,-0.0,1386.239591920534,0.0,-0.08450486678972498,4.556
-2.9528090977771386,-0.0,-5.905618195554277,-0.0,1296.2287523165664,0.0,-0.11048042311312645,4.556
-3.1588111232659526,-0.0,-6.317622246531905,-0.0,1386.6598434003304,0.0,-0.14391747713045686,4.556
-3.183657080069733,-0.0,-6.367314160139466,-0.0,1397.5667603466782,0.0,-0.1678421417837921,4.556
-2.982097026072207,-0.0,-5.964194052144414,-0.0,1309.0856128499593,0.0,-0.19480841937610024,4.556
-3.165603696179552,-0.0,-6.331207392359104,-0.0,1389.641657673201,0.0,-0.20861349117234576,4.556
-2.965043657894334,-0.0,-5.930087315788668,-0.0,1301.59949863667,0.0,-0.21969898559128065,4.556
-3.1647284318813673,-0.0,-6.329456863762735,-0.0,1389.2574327837433,0.0,-0.22257925822060642,4.556
-2.9494605296513106,-0.0,-5.898921059302621,-0.0,1294.758792647634,0.0,0.01943466699856261,4.556
-2.860264041273496,-11.514982417187653,-5.720528082546992,-0.9211985933750122,1255.6031787855557,0.9211985933750122,0.3243623578075146,4.556
-0.0,-18.45659982383715,-0.0,-1.4765279859069718,0.0,1.4765279859069718,0.5296215104273895,4.556
-0.0,-18.902176002632586,-0.0,-1.512174080210607,0.0,1.512174080210607,0.60257018923089,4.556
-0.0,-12.34768347547722,-0.0,-0.9878146780381777,0.0,0.9878146780381777,0.5921806442711316,4.556
-0.0,-7.426440942728537,-0.0,-0.594115275418283,0.0,0.594115275418283,0.5033113022245677,4.556
-1.8780668498457196,-7.12184984133233,-3.756133699691439,-0.5697479873065864,824.4367207399998,0.5697479873065864,0.4642812944789116,4.556
-0.0,-7.724712079815363,-0.0,-0.617976966385229,0.0,0.617976966385229,0.4853866410776426,4.556
-3.328367997674434,-7.029509345258668,-6.656735995348868,-0.5623607476206934,1461.092185107302,0.5623607476206934,0.4609463207302363,4.556
-3.1775362864108834,-9.330085219901404,-6.355072572821767,-0.7464068175921124,1394.879844780897,0.7464068175921124,0.4762009752922907,4.556
-8.26794172837186,-7.510959405430634,-16.53588345674372,-0.6008767524344507,1438.7786876136533,0.6008767524344507,0.4013867238600484,11.493
-7.71444327164406,-0.0,-15.42888654328812,-0.0,1342.4594573469174,0.0,0.08171791077293125,11.493
-8.10544839849075,-0.0,-16.2108967969815,-0.0,1410.501766029888,0.0,-0.05469376352227778,11.493
-7.552209391425269,-0.0,-15.104418782850537,-0.0,1314.2276849256536,0.0,-0.09729904624172665,11.493
-8.033265294106979,-0.0,-16.066530588213958,-0.0,1397.940536693114,0.0,-0.14327130504582544,11.493
-2.9648803785100775,-0.0,-5.929760757020155,-0.0,1301.5278219974,0.0,-0.16813022928929766,4.556
-3.1756145874175146,-0.0,-6.351229174835029,-0.0,1394.036254353606,0.0,-0.1878971675319372,4.556
-2.9529586512250363,-0.0,-5.905917302450073,-0.0,1296.294403522843,0.0,-0.22766436793111208,4.556
-3.173856218508577,-0.12783567635715218,-6.347712437017154,-0.010226854108572174,1393.2643628220267,0.010226854108572174,-0.2548984774319979,4.556
-2.9488583588305453,-0.1607790183808102,-5.8977167176610905,-0.012862321470464818,1294.4944507596774,0.012862321470464818,-0.2738351863393687,4.556
-3.1659517917413162,-0.6696574351332516,-6.3319035834826325,-0.05357259481066013,1389.7944652068993,0.05357259481066013,-0.28679033556290245,4.556
-2.9563000269614608,-0.9037335722484314,-5.9126000539229215,-0.07229868577987451,1297.761205865435,0.07229868577987451,-0.30299751299270355,4.556
-3.1691621148152342,-1.3369620433651763,-6.3383242296304685,-0.10695696346921411,1391.2037378468983,0.10695696346921411,-0.31226581075064286,4.556
-2.9575806530603876,-1.3605399485072187,-5.915161306120775,-0.10884319588057749,1298.3233771116716,0.10884319588057749,-0.31900197668567093,4.556
-3.1812913577090467,-0.37775922385837174,-6.362582715418093,-0.03022073790866974,1396.5282518476938,0.03022073790866974,-0.14521189688043393,4.556
-2.94601072285684,-2.7980609226680566,-5.89202144571368,-0.22384487381344453,1293.2443910697277,0.22384487381344453,0.1154435575044247,4.556
-0.0,-4.335054991656062,-0.0,-0.3468043993324849,0.0,0.3468043993324849,0.24365231366641385,4.556
-3.208804524538289,-4.074670186007012,-6.417609049076578,-0.325973614880561,1408.6060248192664,0.325973614880561,0.37510862406291484,4.556
-0.0,-2.6921376021913437,-0.0,-0.2153710081753075,0.0,0.2153710081753075,0.44492089892685355,4.556
-2.4159709716697955,-6.8032167337727865,-4.831941943339591,-0.5442573387018229,1060.5667127611043,0.5442573387018229,0.44731182634624345,4.556
-0.0,-9.813882799667251,-0.0,-0.78511062397338,0.0,0.78511062397338,0.42050479033875826,4.556
-3.3051812926027027,-12.647818457252555,-6.610362585205405,-1.0118254765802044,1450.913649079325,1.0118254765802044,0.47076062595056384,4.556
-3.168309848468655,-9.87016025046498,-6.33661969693731,-0.7896128200371985,1390.829608634177,0.7896128200371985,0.45490012551958464,4.556
-3.236759500102785,-7.4480305065521435,-6.47351900020557,-0.5958424405241715,1420.877743679888,0.5958424405241715,0.5122165715031765,4.556
-7.625173498110368,-7.155429386790635,-15.250346996220737,-0.5724343509432508,1326.924823476963,0.5724343509432508,0.5050432254838093,11.493
-8.06518690389646,-0.0,-16.13037380779292,-0.0,1403.4955022877334,0.0,0.21987229312131362,11.493
-7.608302859693644,-0.0,-15.216605719387289,-0.0,1323.9890123890445,0.0,0.05304541009118611,11.493
-7.989188556023813,-0.0,-15.978377112047626,-0.0,1390.270348216099,0.0,-0.007994340649699302,11.493
-7.47070486716965,-0.0,-14.9414097343393,-0.0,1300.0443517218566,0.0,-0.05454432079525565,11.493
-3.158659107261324,-0.0,-6.317318214522648,-0.0,1386.5931111770517,0.0,-0.09722810316306485,4.556
-2.9465090173084576,-0.0,-5.893018034616915,-0.0,1293.4631331468206,0.0,-0.1299999782355277,4.556
-3.1599082138624466,-0.0,-6.319816427724893,-0.0,1387.1414459448843,0.0,-0.15551445623583285,4.556
-2.9329333302484777,-0.0,-5.865866660496955,-0.0,1287.503656825495,0.0,-0.18626317276632412,4.556
-3.1644899209486237,-0.0,-6.328979841897247,-0.0,1389.1527308817488,0.0,-0.21647622736978342,4.556
-3.190442951246206,-0.0,-6.380885902492412,-0.0,1400.5456326805117,0.0,-0.2412590310543513,4.556
-3.203505585970455,-0.0,-6.40701117194091,-0.0,1406.2798884857132,0.0,-0.27023435193216155,4.556
-3.2120091668988207,-0.0,-6.424018333797641,-0.0,1410.0128037308255,0.0,-0.2959000147182551,4.556
-3.218031523047447,-0.0,-6.436063046094894,-0.0,1412.6565070445333,0.0,-0.31034317527840605,4.556
-3.0132649338513535,-0.0,-6.026529867702707,-0.0,1322.767749715256,0.0,-0.07347213559202552,4.556
-3.1885419362689356,-4.040687324129986,-6.377083872537871,-0.3232549859303989,1399.7111221549321,0.3232549859303989,0.2189324562661207,4.556
-0.5414690811848841,-9.613336495757833,-1.0829381623697683,-0.7690669196606267,237.69494345253915,0.7690669196606267,0.4364779832831811,4.556
-0.0,-11.870080764258633,-0.0,-0.9496064611406907,0.0,0.9496064611406907,0.570869201522228,4.556
-0.0,-10.96805745790688,-0.0,-0.8774445966325504,0.0,0.8774445966325504,0.5682025610197207,4.556
-0.0,-9.015770325966777,-0.0,-0.7212616260773421,0.0,0.7212616260773421,0.5052522534726304,4.556
-0.0,-9.7140972754445,-0.0,-0.77712778203556,0.0,0.77712778203556,0.49193649373527776,4.556
-0.0,-10.197331757512337,-0.0,-0.815786540600987,0.0,0.815786540600987,0.5410541638541732,4.556
