month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,24.0,20.0,10786.9287109375,0.0,7010.02685546875,0.0,21.0,73.0,25.210891723632812,23.36891746520996,24.965681076049805,26.388050079345703,100.0,59.716434478759766,57.31679153442383,52.69660568237305,1377.369873046875,4963276.5
12.0,24.0,21.0,6676.8447265625,0.0,4251.07373046875,7322.89111328125,21.0,83.0,25.231592178344727,22.904035568237305,25.43412971496582,24.743589401245117,100.0,61.7550163269043,56.27290725708008,58.65354919433594,1400.9566650390625,5040740.5
12.0,24.0,22.0,10892.60546875,0.0,6854.60009765625,0.0,21.0,83.0,25.231830596923828,22.559324264526367,25.624277114868164,24.41910171508789,100.0,63.29023742675781,55.944515228271484,60.126617431640625,1344.5772705078125,4845390.5
12.0,24.0,23.0,8832.763671875,0.0,0.0,8704.9833984375,20.799999237060547,79.0,25.250534057617188,22.287761688232422,25.705568313598633,24.244747161865234,100.0,64.71257019042969,56.032779693603516,61.14470672607422,1356.2913818359375,4878860.5
12.0,25.0,0.0,9777.7490234375,0.0,7647.93896484375,0.0,20.0,78.0,25.3623104095459,22.046430587768555,25.50112533569336,24.409231185913086,100.0,65.79154968261719,56.65911102294922,60.48278045654297,1323.78369140625,4768311.0
12.0,25.0,1.0,140.7707061767578,0.0,0.0,0.0,19.0,83.0,25.32349395751953,21.83936309814453,25.461193084716797,24.269304275512695,100.0,66.7706298828125,56.69468688964844,60.88481903076172,0.0,0.0
12.0,25.0,2.0,99.37232208251953,0.0,0.0,0.0,19.0,82.0,24.913503646850586,21.61807632446289,25.12272071838379,23.924962997436523,100.0,67.75123596191406,57.6180534362793,61.908851623535156,0.0,0.0
12.0,25.0,3.0,92.7140884399414,0.0,0.0,0.0,19.0,83.0,24.397199630737305,21.422449111938477,24.607519149780273,23.490116119384766,100.0,68.83322143554688,59.35371780395508,63.482025146484375,0.0,0.0
12.0,25.0,4.0,5396.103515625,0.0,0.0,0.0,19.0,83.0,23.998340606689453,21.291667938232422,24.09483528137207,23.09429359436035,100.0,69.6110610961914,61.20275115966797,65.01447296142578,452.5859069824219,1648428.75
12.0,25.0,5.0,0.0,0.0,5699.02783203125,0.0,19.600000381469727,79.0,23.822956085205078,21.137104034423828,23.461214065551758,22.719614028930664,100.0,70.34733581542969,63.49933624267578,66.42072296142578,464.5035705566406,1704998.125
12.0,25.0,6.0,10725.638671875,0.0,6596.35009765625,0.0,19.799999237060547,80.0,23.71803855895996,21.108144760131836,23.532520294189453,22.47357940673828,100.0,70.65403747558594,63.30547332763672,67.50349426269531,1415.2318115234375,5094834.5
12.0,25.0,7.0,0.0,0.0,7109.947265625,11300.1982421875,20.0,78.0,23.810171127319336,21.24018096923828,24.077625274658203,22.457866668701172,100.0,70.23988342285156,61.206844329833984,67.50505828857422,1364.2845458984375,4917313.0
12.0,25.0,8.0,0.0,0.0,16625.583984375,0.0,19.200000762939453,87.0,23.952165603637695,21.48878288269043,25.110082626342773,23.05933952331543,100.0,69.5781478881836,57.994903564453125,65.59593200683594,1202.427978515625,4361318.0
12.0,25.0,9.0,10408.056640625,0.0,0.0,7058.5771484375,21.0,69.0,24.74763298034668,22.119319915771484,26.295318603515625,24.157556533813477,100.0,66.676025390625,53.53932189941406,60.809505462646484,1430.30517578125,5114833.5
12.0,25.0,10.0,0.0,0.0,79.44054412841797,0.0,22.0,64.0,25.26947593688965,22.79610824584961,28.045263290405273,24.77808952331543,100.0,63.76712417602539,47.82322692871094,57.997100830078125,0.0,0.0
12.0,25.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,70.0,25.716331481933594,23.08721923828125,27.82978630065918,25.0207462310791,100.0,62.69773483276367,48.42417526245117,57.158409118652344,0.0,0.0
12.0,25.0,12.0,152.5248565673828,0.0,0.0,0.0,21.700000762939453,69.0,26.3629150390625,23.469758987426758,27.489206314086914,25.302040100097656,99.85184478759766,61.305355072021484,49.321556091308594,56.12224197387695,0.0,0.0
12.0,25.0,13.0,81.5943832397461,0.0,0.0,0.0,21.899999618530273,69.0,26.625110626220703,23.732044219970703,27.04798698425293,25.795215606689453,100.0,60.36854934692383,50.562557220458984,54.44699478149414,0.0,0.0
12.0,25.0,14.0,79.94491577148438,0.0,0.0,0.0,22.200000762939453,68.0,26.70884895324707,23.999399185180664,26.77581024169922,26.835826873779297,100.0,59.46269989013672,51.40495300292969,51.23019790649414,0.0,0.0
12.0,25.0,15.0,80.17967224121094,0.0,0.0,0.0,22.0,73.0,26.341489791870117,24.106124877929688,26.408937454223633,27.97510528564453,100.0,59.34666061401367,52.92082214355469,48.28438186645508,0.0,0.0
12.0,25.0,16.0,4755.052734375,0.0,0.0,0.0,23.0,69.0,26.082027435302734,24.221534729003906,26.05820655822754,28.837297439575195,100.0,59.17690658569336,54.38210678100586,46.22795867919922,407.6842346191406,1497154.875
12.0,25.0,17.0,5361.76904296875,0.0,4086.672607421875,0.0,21.799999237060547,72.0,25.841398239135742,24.27553367614746,25.59112548828125,28.955474853515625,100.0,59.005958557128906,55.91460418701172,45.918277740478516,816.517333984375,2975321.0
12.0,25.0,18.0,10289.453125,0.0,7196.32666015625,0.0,22.0,73.0,25.52432632446289,24.007492065429688,25.256444931030273,27.887205123901367,100.0,60.214576721191406,57.375953674316406,49.148983001708984,1395.8023681640625,5034775.5
12.0,25.0,19.0,10795.12890625,0.0,6934.12744140625,0.0,20.0,83.0,25.14385986328125,23.361879348754883,24.986278533935547,26.53959846496582,100.0,62.78548049926758,58.56104278564453,53.42122268676758,1379.0562744140625,4969951.0
12.0,25.0,20.0,6722.0673828125,0.0,4247.19189453125,7280.142578125,20.200000762939453,87.0,25.079736709594727,22.823287963867188,25.34084701538086,24.7415771484375,100.0,65.22657775878906,57.93315887451172,60.05022048950195,1404.638916015625,5054253.0
12.0,25.0,21.0,10917.359375,0.0,6829.23486328125,0.0,20.0,83.0,25.036645889282227,22.42656707763672,25.47369384765625,24.340946197509766,100.0,66.89250183105469,57.49531555175781,61.52456283569336,1347.8125,4857063.5
12.0,25.0,22.0,8966.0703125,0.0,0.0,8741.2060546875,20.0,88.0,25.147417068481445,22.137868881225586,25.551376342773438,24.192150115966797,100.0,68.33206939697266,57.57211685180664,62.44450378417969,1362.6376953125,4902184.5
12.0,25.0,23.0,9867.1572265625,0.0,7709.71484375,0.0,19.200000762939453,93.0,25.217647552490234,21.895160675048828,25.32363510131836,24.329708099365234,100.0,69.74832153320312,58.90359878540039,62.5093879699707,1330.0767822265625,4791261.0
12.0,26.0,0.0,6933.767578125,0.0,4714.93212890625,6840.78515625,19.0,94.0,25.30074119567871,21.721065521240234,25.472469329833984,24.36550521850586,100.0,70.54730224609375,58.48998260498047,62.487022399902344,1369.8719482421875,4930841.0
12.0,26.0,1.0,1359.249267578125,0.0,0.0,0.0,19.0,94.0,25.249910354614258,21.601091384887695,25.457134246826172,24.410903930664062,100.0,71.20629119873047,58.720497131347656,62.50520706176758,0.0,0.0
12.0,26.0,2.0,269.2669982910156,0.0,0.0,0.0,17.799999237060547,98.0,25.01490592956543,21.466163635253906,25.198976516723633,24.276683807373047,100.0,71.85450744628906,59.70083236694336,63.08559036254883,0.0,0.0
12.0,26.0,3.0,93.86297607421875,0.0,0.0,0.0,19.0,94.0,24.489145278930664,21.342105865478516,24.6788330078125,23.90691566467285,100.0,72.64069366455078,61.87965393066406,64.81233978271484,0.0,0.0
12.0,26.0,4.0,5480.88671875,0.0,0.0,0.0,19.0,94.0,24.021577835083008,21.235034942626953,24.143911361694336,23.494985580444336,100.0,73.35784149169922,64.19105529785156,66.74799346923828,460.3798522949219,1677537.5
12.0,26.0,5.0,4570.73486328125,0.0,4026.330810546875,0.0,17.600000381469727,92.0,23.758956909179688,21.087495803833008,23.466365814208984,23.074230194091797,100.0,74.08306884765625,66.93411254882812,68.54007720947266,733.486328125,2653571.0
12.0,26.0,6.0,9986.322265625,0.0,7284.41552734375,0.0,21.0,83.0,23.87449836730957,21.28669548034668,23.780141830444336,22.871307373046875,100.0,73.4052505493164,65.94486236572266,69.66549682617188,1411.134521484375,5080084.5
12.0,26.0,7.0,6253.564453125,0.0,4155.29833984375,7153.48681640625,21.0,83.0,24.540498733520508,21.95516586303711,26.376258850097656,23.086706161499023,100.0,70.8829574584961,56.924861907958984,69.28218078613281,1405.7474365234375,5060053.0
12.0,26.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,24.887853622436523,22.44008445739746,28.00556755065918,23.528461456298828,100.0,69.05388641357422,51.84134292602539,67.5912094116211,0.0,0.0
12.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,25.14109992980957,22.707202911376953,29.107824325561523,23.846664428710938,100.0,67.97767639160156,48.48882293701172,66.12039184570312,0.0,0.0
12.0,26.0,10.0,0.0,0.0,0.0,0.0,23.0,69.0,25.498342514038086,23.04519271850586,29.485198974609375,24.15445899963379,100.0,66.6783218383789,47.4159049987793,64.87112426757812,0.0,0.0
12.0,26.0,11.0,0.0,0.0,0.0,0.0,23.0,73.0,25.818603515625,23.258699417114258,28.872146606445312,24.266281127929688,100.0,66.21797180175781,49.5065803527832,64.9310531616211,0.0,0.0
12.0,26.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,26.075021743774414,23.440265655517578,27.865234375,24.360637664794922,100.0,65.42387390136719,52.224029541015625,64.24197387695312,0.0,0.0
12.0,26.0,13.0,0.0,0.0,0.0,0.0,22.799999237060547,72.0,26.26703643798828,23.612586975097656,27.250736236572266,24.829044342041016,100.0,64.96170043945312,54.32148361206055,62.68181610107422,0.0,0.0
12.0,26.0,14.0,82.7897720336914,0.0,0.0,0.0,22.600000381469727,72.0,26.256996154785156,23.764911651611328,26.613595962524414,25.974624633789062,100.0,64.49813079833984,56.39191818237305,58.555572509765625,0.0,0.0
12.0,26.0,15.0,0.0,0.0,0.0,0.0,23.0,73.0,26.11948585510254,23.956132888793945,26.180437088012695,27.569746017456055,100.0,64.0103530883789,58.184913635253906,53.62050247192383,0.0,0.0
12.0,26.0,16.0,5144.17431640625,0.0,0.0,0.0,22.0,78.0,25.877492904663086,24.05824089050293,25.811107635498047,28.742263793945312,100.0,63.87213134765625,59.75456237792969,50.325191497802734,444.171630859375,1632337.125
12.0,26.0,17.0,8675.833984375,0.0,6873.166015625,0.0,22.0,75.0,25.753150939941406,24.246673583984375,25.37306022644043,29.479310989379883,100.0,63.107173919677734,61.138423919677734,48.07636260986328,1366.3995361328125,4985138.0
12.0,26.0,18.0,10711.232421875,0.0,7239.8955078125,0.0,21.0,78.0,25.608383178710938,24.132198333740234,25.256216049194336,28.74262809753418,100.0,63.582359313964844,61.39242935180664,50.02533721923828,1403.553466796875,5059948.0
12.0,26.0,19.0,10846.9453125,0.0,6873.94384765625,0.0,20.0,83.0,25.304725646972656,23.49486541748047,25.105091094970703,27.139293670654297,100.0,66.13135528564453,61.78900146484375,54.78627014160156,1371.765625,4942591.0
12.0,26.0,20.0,11006.7138671875,0.0,6783.5546875,0.0,20.0,83.0,25.289438247680664,22.964385986328125,25.601905822753906,25.801055908203125,100.0,68.31270599365234,59.93242263793945,59.22659683227539,1348.030517578125,4855779.0
12.0,26.0,21.0,6355.4697265625,0.0,3809.079833984375,7748.94091796875,20.0,83.0,25.30776023864746,22.53825569152832,25.834564208984375,24.209518432617188,100.0,70.14481353759766,59.024169921875,65.02565002441406,1366.61181640625,4915032.0
12.0,26.0,22.0,8511.7529296875,0.0,4907.45361328125,0.0,19.0,88.0,25.334630966186523,22.195472717285156,25.842939376831055,23.921131134033203,100.0,71.63269805908203,58.930843353271484,66.09009552001953,1075.73828125,3886850.0
12.0,26.0,23.0,6698.78857421875,0.0,0.0,7169.61083984375,19.0,90.0,25.28365135192871,21.93855094909668,25.75494384765625,23.862972259521484,100.0,72.84334564208984,59.2928466796875,66.38167572021484,1154.009521484375,4119454.75
12.0,27.0,0.0,8525.615234375,0.0,6431.08935546875,0.0,19.0,88.0,25.197219848632812,21.74565887451172,25.362863540649414,23.984567642211914,100.0,73.75934600830078,60.63204574584961,65.8368148803711,1223.580322265625,4430136.5
12.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,78.0,25.135652542114258,21.591873168945312,25.289133071899414,23.863754272460938,100.0,74.25360107421875,60.50823211669922,65.89339447021484,0.0,0.0
12.0,27.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,93.0,24.90386199951172,21.482864379882812,25.024946212768555,23.606157302856445,100.0,74.75653076171875,61.42435073852539,66.87619018554688,0.0,0.0
12.0,27.0,3.0,166.56492614746094,0.0,0.0,0.0,18.0,94.0,24.385404586791992,21.34819984436035,24.569787979125977,23.23082160949707,100.0,75.36569213867188,63.07583999633789,68.3641586303711,0.0,0.0
12.0,27.0,4.0,3063.50830078125,0.0,0.0,0.0,17.0,100.0,23.868024826049805,21.178287506103516,24.01972007751465,22.868818283081055,100.0,76.15613555908203,65.1932373046875,69.8815689086914,253.76254272460938,920846.25
12.0,27.0,5.0,10866.1787109375,0.0,0.0,0.0,14.199999809265137,98.0,23.512855529785156,20.946683883666992,23.445871353149414,22.444324493408203,100.0,77.24790954589844,67.48604583740234,71.70697021484375,926.9971923828125,3391230.75
12.0,27.0,6.0,5569.5390625,0.0,5912.7294921875,6603.71044921875,17.0,100.0,23.704727172851562,21.094438552856445,23.450054168701172,22.352399826049805,100.0,76.62605285644531,67.53778839111328,72.18242645263672,1449.77490234375,5219189.5
12.0,27.0,7.0,6755.70703125,0.0,5410.78369140625,5863.95654296875,21.0,78.0,24.405088424682617,21.839073181152344,26.178829193115234,23.177959442138672,100.0,73.24208068847656,57.36014175415039,68.62845611572266,1437.2620849609375,5179105.0
12.0,27.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,75.0,24.786373138427734,22.4016056060791,27.593915939331055,23.75881576538086,100.0,70.80997467041016,52.81139373779297,66.30097961425781,0.0,0.0
12.0,27.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,25.088016510009766,22.739887237548828,28.762298583984375,24.068613052368164,100.0,69.37267303466797,49.27520751953125,64.99371337890625,0.0,0.0
12.0,27.0,10.0,0.0,0.0,0.0,0.0,23.0,69.0,25.492576599121094,23.12151336669922,29.259334564208984,24.429542541503906,100.0,67.75003814697266,47.82823181152344,63.53492736816406,0.0,0.0
12.0,27.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,69.0,25.882347106933594,23.39925193786621,28.793106079101562,24.607524871826172,100.0,66.77958679199219,49.294761657714844,63.063114166259766,0.0,0.0
12.0,27.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,26.206628799438477,23.612539291381836,27.835172653198242,24.697330474853516,100.0,65.98824310302734,52.115692138671875,62.72286605834961,0.0,0.0
12.0,27.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,26.445077896118164,23.809629440307617,27.30162239074707,25.13600730895996,100.0,65.17871856689453,53.69723129272461,61.02363586425781,0.0,0.0
12.0,27.0,14.0,82.82623291015625,0.0,0.0,0.0,23.0,69.0,26.551084518432617,23.99329948425293,26.709320068359375,26.28203010559082,100.0,64.43749237060547,55.50410461425781,56.91914367675781,0.0,0.0
12.0,27.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,26.426042556762695,24.2355899810791,26.323631286621094,27.591442108154297,100.0,63.53539276123047,56.75474166870117,52.68138885498047,0.0,0.0
12.0,27.0,16.0,2489.0302734375,0.0,0.0,0.0,23.0,69.0,26.211366653442383,24.40432357788086,26.050865173339844,28.20844078063965,100.0,62.91282272338867,57.662574768066406,50.80693435668945,210.07705688476562,771457.0
12.0,27.0,17.0,7013.5537109375,0.0,0.0,0.0,22.200000762939453,71.0,25.891721725463867,24.35648536682129,25.59015464782715,27.703170776367188,100.0,62.99689865112305,59.085548400878906,52.17267990112305,604.274658203125,2214043.5
12.0,27.0,18.0,6467.841796875,0.0,5921.00341796875,0.0,21.0,73.0,25.501800537109375,24.154800415039062,24.888917922973633,27.315065383911133,100.0,63.62299346923828,61.23186492919922,53.04662322998047,1079.2525634765625,3918556.0
12.0,27.0,19.0,10256.9453125,0.0,7418.92822265625,0.0,20.0,78.0,25.039154052734375,23.499122619628906,24.485759735107422,25.855548858642578,100.0,66.08087921142578,62.47991943359375,57.58231735229492,1409.8670654296875,5084300.5
12.0,27.0,20.0,6603.3623046875,0.0,4506.9462890625,7143.55859375,19.399999618530273,80.0,24.88442039489746,22.90290641784668,24.51392364501953,24.433156967163086,100.0,68.47183227539062,62.301429748535156,62.59891128540039,1426.7421875,5135285.0
12.0,27.0,21.0,10861.4384765625,0.0,7092.82080078125,0.0,19.0,83.0,24.815593719482422,22.460195541381836,24.90513801574707,24.062328338623047,100.0,70.29804992675781,60.78095626831055,63.92140197753906,1377.7606201171875,4965660.5
12.0,27.0,22.0,6853.6201171875,0.0,4367.64697265625,7073.4873046875,19.0,83.0,24.82615852355957,22.12580680847168,25.203115463256836,23.68613624572754,100.0,71.65031433105469,59.527099609375,65.18325805664062,1389.139404296875,4999148.0
12.0,27.0,23.0,7431.61083984375,0.0,4889.0087890625,5997.9296875,16.600000381469727,90.0,24.84020233154297,21.81853675842285,25.2757568359375,24.031633377075195,100.0,73.08616638183594,59.34239959716797,63.9204216003418,1369.2197265625,4930727.0
12.0,28.0,0.0,7700.03515625,0.0,5034.384765625,5716.36865234375,17.0,94.0,24.816438674926758,21.60481071472168,25.322628021240234,24.422386169433594,100.0,73.9756088256836,59.12204360961914,62.381832122802734,1368.7950439453125,4928634.0
12.0,28.0,1.0,149.91351318359375,0.0,0.0,0.0,16.0,94.0,24.696821212768555,21.4079532623291,25.2189998626709,24.50605583190918,100.0,74.87358856201172,59.48944091796875,62.07203674316406,0.0,0.0
12.0,28.0,2.0,1045.2596435546875,0.0,0.0,0.0,15.800000190734863,96.0,24.350553512573242,21.240869522094727,24.90958023071289,24.317237854003906,100.0,75.56922149658203,60.536006927490234,62.71527862548828,79.46311950683594,267220.03125
12.0,28.0,3.0,7405.28955078125,0.0,0.0,0.0,15.0,94.0,23.987762451171875,21.06680679321289,24.40321159362793,23.916290283203125,100.0,76.45726013183594,62.45833969116211,64.30672454833984,620.5782470703125,2261558.25
12.0,28.0,4.0,7119.2109375,0.0,5985.51611328125,0.0,14.0,100.0,23.830856323242188,20.873735427856445,23.6933536529541,23.431211471557617,100.0,77.37024688720703,65.17823791503906,66.21294403076172,1115.26318359375,4045466.25
12.0,28.0,5.0,6734.7841796875,0.0,4945.66162109375,6804.0400390625,14.0,98.0,23.745590209960938,20.671937942504883,23.568538665771484,22.808809280395508,100.0,78.05825805664062,65.04887390136719,68.10401916503906,1435.5244140625,5169722.0
12.0,28.0,6.0,7369.0419921875,0.0,5187.97607421875,5900.5849609375,17.0,85.0,23.987773895263672,20.936325073242188,24.328935623168945,23.21791648864746,100.0,76.3960952758789,61.4234619140625,65.67119598388672,1408.8973388671875,5074688.0
12.0,28.0,7.0,10613.9541015625,0.0,6704.13134765625,0.0,20.0,88.0,24.62152099609375,21.64556121826172,26.806591033935547,23.698379516601562,100.0,73.5041732788086,53.60289764404297,64.48843383789062,1352.3436279296875,4872317.0
12.0,28.0,8.0,0.0,0.0,0.0,0.0,23.0,64.0,25.014205932617188,22.295875549316406,28.463096618652344,24.16020965576172,100.0,70.46021270751953,48.32154083251953,62.29586410522461,0.0,0.0
12.0,28.0,9.0,0.0,0.0,0.0,0.0,24.0,64.0,25.394145965576172,22.7135066986084,29.54955291748047,24.32164192199707,100.0,68.77462768554688,45.52485656738281,61.89152908325195,0.0,0.0
12.0,28.0,10.0,0.0,0.0,0.0,0.0,25.0,57.0,25.815841674804688,23.14762306213379,30.038856506347656,24.642105102539062,100.0,66.87711334228516,44.105106353759766,60.5042610168457,0.0,0.0
