electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.037205927073955536,1.0,0.10741028189659119,1.0
0.8036825656890869,0.5568403601646423,1.0,-0.3572838604450226,0.6409274339675903
0.5309489369392395,0.6771479845046997,0.5186098217964172,0.5603658556938171,0.561110258102417
0.2042689174413681,0.4608355760574341,0.6711112856864929,0.04492484778165817,0.513831615447998
0.7954658269882202,0.02826199121773243,0.6408853530883789,0.38961634039878845,1.0
0.1016962081193924,0.453870952129364,0.2945074141025543,-0.5669234991073608,-0.7484033107757568
0.34032315015792847,-1.0,-0.567873477935791,-1.0,-0.7469391822814941
0.40867364406585693,-1.0,-0.4591060280799866,-1.0,-0.5804029703140259
0.2601310610771179,-0.48918601870536804,-0.046301648020744324,-0.9253537058830261,-0.5599350929260254
0.2252698689699173,-0.28294166922569275,0.21113117039203644,-0.763680636882782,-0.2874317467212677
0.31669819355010986,0.8192795515060425,0.7547886967658997,0.17425298690795898,0.5778149962425232
0.3749980330467224,0.8173511028289795,1.0,-0.03051631897687912,0.915858268737793
-0.21120396256446838,1.0,-0.010203137993812561,0.3053756058216095,-0.5322997570037842
-0.10326139628887177,-0.7849586606025696,-0.6991548538208008,-1.0,-1.0
0.10304887592792511,-1.0,-1.0,-1.0,-1.0
0.3017408847808838,-1.0,-1.0,-1.0,-1.0
0.4895029067993164,-1.0,-0.9523876905441284,-1.0,-1.0
0.7560253143310547,-1.0,-0.8772988319396973,-1.0,-1.0
1.0,-1.0,-0.7706534266471863,-1.0,-1.0
1.0,-1.0,-0.5456444025039673,-1.0,-1.0
1.0,-1.0,-0.3039851784706116,-1.0,-0.8163400888442993
1.0,-1.0,-0.0036057233810424805,-1.0,-0.4371035397052765
1.0,-0.09132545441389084,0.9860824346542358,-1.0,-0.20441851019859314
1.0,-0.06716767698526382,0.9402965307235718,-0.9135385155677795,0.8504968881607056
1.0,0.2720434367656708,1.0,-0.25626328587532043,1.0
1.0,0.42429521679878235,0.6991038918495178,0.05165472626686096,0.8778668642044067
1.0,0.3806088864803314,0.43892455101013184,-0.41206541657447815,0.27115675806999207
0.7949493527412415,0.6460148096084595,-0.43443775177001953,0.5184822082519531,0.04366409778594971
0.4837925434112549,0.6692026853561401,0.4280383586883545,-0.3969596326351166,-0.2083682119846344
0.2709859013557434,0.3326933681964874,-0.8205193281173706,-0.8909098505973816,-1.0
0.27973562479019165,-0.3611154854297638,-0.774162769317627,-1.0,-1.0
0.25226444005966187,-0.27529242634773254,-0.6648733615875244,-1.0,-1.0
0.16734708845615387,-0.08576711267232895,-0.47520267963409424,-1.0,-0.766998291015625
-0.08277337998151779,0.29751288890838623,-0.17195390164852142,-0.9139073491096497,-0.48359009623527527
-0.21862898766994476,0.3705843687057495,0.1042557880282402,-0.7675140500068665,-0.21064701676368713
-0.13173937797546387,0.9154244661331177,-0.37946009635925293,-0.04724707454442978,0.3771709203720093
-0.9578574895858765,-0.1185794398188591,-1.0,-0.945139467716217,-1.0
-1.0,-0.5076871514320374,-1.0,-1.0,-1.0
-1.0,-0.7403062582015991,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9897525310516357,-1.0,-1.0,-1.0,-1.0
-0.6838500499725342,-1.0,-1.0,-1.0,-1.0
-0.174844890832901,-1.0,-1.0,-1.0,-1.0
0.4909142851829529,-1.0,-0.9173535108566284,-1.0,-1.0
1.0,-1.0,-0.5820502042770386,-1.0,-1.0
1.0,-1.0,-0.3063422441482544,-1.0,-0.7172099351882935
1.0,-1.0,-0.13810651004314423,-1.0,-0.3518710434436798
1.0,-1.0,0.11922970414161682,-1.0,-0.007733821868896484
1.0,0.33630600571632385,1.0,0.6428843140602112,1.0
0.9518433809280396,0.44497600197792053,1.0,0.32230493426322937,1.0
0.680331826210022,0.41896650195121765,1.0,0.6928706169128418,1.0
0.969180703163147,0.19944840669631958,1.0,0.8168268799781799,1.0
1.0,-0.010139865800738335,1.0,0.9167633652687073,1.0
0.49818480014801025,0.21631944179534912,0.8268380165100098,-0.05386219173669815,0.3473129868507385
0.4666820764541626,0.39632025361061096,0.3492209315299988,0.5767329931259155,0.27070653438568115
0.33001458644866943,-0.01453380100429058,0.6522578001022339,-0.018132902681827545,0.34740376472473145
0.25975966453552246,0.32122185826301575,0.12757179141044617,0.7515226006507874,0.25493139028549194
0.20191563665866852,-0.0561811737716198,0.5266972184181213,0.06968963146209717,0.37151792645454407
0.2610871195793152,-0.061726007610559464,0.4221322536468506,0.21786606311798096,0.4441637098789215
0.1783919781446457,-0.11098591983318329,-0.0710826963186264,-0.11257784813642502,-0.2662622034549713
-0.23281386494636536,-1.0,-1.0,-0.7570509910583496,-1.0
-0.33641964197158813,-1.0,-1.0,-1.0,-1.0
-0.646424412727356,-1.0,-1.0,-1.0,-1.0
-0.7060272097587585,-1.0,-1.0,-1.0,-1.0
-0.5106685161590576,-1.0,-1.0,-1.0,-1.0
-0.3302880525588989,-1.0,-1.0,-1.0,-1.0
0.16235347092151642,-1.0,-1.0,-1.0,-1.0
0.9998761415481567,-1.0,-0.821995735168457,-1.0,-1.0
1.0,-1.0,-0.3759695887565613,-1.0,-1.0
1.0,-1.0,-0.06279231607913971,-1.0,-0.5602160692214966
1.0,-1.0,0.4786154627799988,-1.0,-0.29540935158729553
1.0,-0.713935375213623,0.8536576628684998,-1.0,0.6490144729614258
1.0,-0.37970229983329773,1.0,-0.19227224588394165,1.0
1.0,-0.3111914098262787,0.9630249738693237,0.16148126125335693,1.0
1.0,-0.36029550433158875,0.6925279498100281,-0.2957010865211487,0.48851901292800903
0.6679391264915466,0.027318710461258888,-0.13341064751148224,0.6345396637916565,0.2551824152469635
0.40970367193222046,-0.10377896577119827,0.8153890371322632,-0.15659955143928528,0.1797119379043579
0.05072440207004547,0.3626609146595001,-0.47066056728363037,-0.14851254224777222,-1.0
0.14380694925785065,-1.0,-0.7228018045425415,-1.0,-1.0
0.051416948437690735,-1.0,-0.6837701201438904,-1.0,-0.9501984119415283
0.03931048512458801,-0.9374960064888,-0.5109525918960571,-0.9822497963905334,-0.7104494571685791
0.022226765751838684,-0.7437841892242432,-0.29270458221435547,-0.7712833285331726,-0.35670962929725647
-0.2432551383972168,0.786665141582489,0.7307917475700378,0.032841891050338745,-0.19315257668495178
0.27998995780944824,0.2940264642238617,0.8587579727172852,-0.34897616505622864,1.0
-0.1358209252357483,1.0,-0.00106734037399292,0.4786079227924347,-0.37681689858436584
-0.021661266684532166,-0.7854571342468262,-0.59428870677948,-1.0,-1.0
-0.027402624487876892,-1.0,-1.0,-1.0,-1.0
-0.20603278279304504,-1.0,-1.0,-1.0,-1.0
0.0126400887966156,-1.0,-1.0,-1.0,-1.0
0.21230758726596832,-1.0,-1.0,-1.0,-1.0
0.6957756280899048,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6752716302871704,-1.0,-1.0
1.0,-1.0,-0.21860606968402863,-1.0,-0.651161789894104
1.0,-1.0,0.25640225410461426,-1.0,-0.26498743891716003
1.0,-0.5348273515701294,0.9323620796203613,-0.9658165574073792,0.8681490421295166
1.0,-0.22114259004592896,1.0,-0.24193617701530457,1.0
1.0,-0.06693457067012787,1.0,0.2165812849998474,1.0
1.0,0.03984249755740166,0.8937245607376099,-0.007241778075695038,0.9668533802032471
0.5333506464958191,0.5110268592834473,0.10099337249994278,0.8929474949836731,0.6718147993087769
0.3900187015533447,0.1521908938884735,0.5030564665794373,0.3469758927822113,0.8809807300567627
0.5098313689231873,0.10651731491088867,0.4650053381919861,0.4829855263233185,1.0
-0.12664562463760376,0.36981943249702454,0.124884694814682,-0.49585697054862976,-0.8070311546325684
0.0736696869134903,-1.0,-0.6173604130744934,-1.0,-0.738459587097168
0.05872239172458649,-1.0,-0.4868316650390625,-0.9502561688423157,-0.5295935869216919
-0.05538614094257355,-0.49116024374961853,0.07147277891635895,-0.3935817778110504,-0.2983865439891815
0.4281056523323059,-0.9791399240493774,-0.16836299002170563,0.018634207546710968,0.9341152906417847
-0.163174569606781,0.7074036598205566,1.0,0.37472039461135864,0.9727338552474976
0.6704517602920532,-0.6815159916877747,0.3679423928260803,0.013091377913951874,1.0
-0.4484008550643921,0.29650577902793884,-0.8882472515106201,-0.4100978672504425,-1.0
-0.4077649712562561,-1.0,-1.0,-1.0,-1.0
-0.6145999431610107,-1.0,-1.0,-1.0,-1.0
-0.5752514004707336,-1.0,-1.0,-1.0,-1.0
-0.5442583560943604,-1.0,-1.0,-1.0,-1.0
-0.2289067506790161,-1.0,-1.0,-1.0,-1.0
0.1541798859834671,-1.0,-1.0,-1.0,-1.0
0.7136865854263306,-1.0,-0.7802830934524536,-1.0,-1.0
1.0,-1.0,-0.47034895420074463,-1.0,-0.752853274345398
1.0,-1.0,-0.2315862625837326,-1.0,-0.434085875749588
1.0,-0.7526405453681946,0.8917296528816223,-0.37099316716194153,0.0052689313888549805
1.0,-0.7153021693229675,1.0,0.4670605957508087,1.0
1.0,-0.3794762194156647,1.0,0.29583513736724854,1.0
0.7487241625785828,-0.16480813920497894,1.0,0.504513144493103,1.0
0.9028716087341309,-0.1980784833431244,1.0,0.5159452557563782,1.0
1.0,-0.2070138156414032,1.0,0.4967781603336334,1.0
1.0,-0.24148833751678467,1.0,0.5091605186462402,1.0
0.35248029232025146,0.09336380660533905,0.6535999178886414,-0.4765785038471222,-0.2327927052974701
0.2486717849969864,-0.45355042815208435,0.005614966154098511,-0.584303081035614,-0.49842730164527893
0.3973897695541382,-1.0,-0.15860556066036224,-0.7721511721611023,-0.24396184086799622
0.13600905239582062,-0.09515924006700516,0.8767596483230591,0.2008689045906067,-0.0896841287612915
0.4007049798965454,-0.2617788016796112,1.0,0.26678702235221863,1.0
0.4808388352394104,-0.07217826694250107,1.0,0.49078473448753357,1.0
0.344069242477417,-0.024204788729548454,1.0,0.15849211812019348,0.7979774475097656
-0.2883642613887787,-0.1836642175912857,-0.8351553678512573,-0.6015208959579468,-1.0
-0.29273465275764465,-1.0,-1.0,-1.0,-1.0
-0.521584689617157,-1.0,-1.0,-1.0,-1.0
-0.6333468556404114,-1.0,-1.0,-1.0,-1.0
-0.4073103666305542,-1.0,-1.0,-1.0,-1.0
-0.22735324501991272,-1.0,-1.0,-1.0,-1.0
0.17382873594760895,-1.0,-1.0,-1.0,-1.0
0.9919475317001343,-1.0,-0.6180391311645508,-1.0,-1.0
1.0,-1.0,-0.1852038949728012,-1.0,-0.6241891384124756
1.0,-1.0,0.35753196477890015,-1.0,-0.3239012062549591
1.0,-1.0,0.7724188566207886,-1.0,0.5597423911094666
1.0,-0.6320022940635681,1.0,-0.5595239996910095,0.9300893545150757
1.0,-0.5202327966690063,1.0,-0.10375339537858963,1.0
1.0,-0.34013667702674866,0.4321695566177368,0.2034415900707245,0.5939223170280457
0.45794081687927246,-0.4653174877166748,0.42944204807281494,-0.1379159390926361,0.313142865896225
0.17415805160999298,-0.02465093322098255,-0.26296430826187134,0.8605449795722961,0.25514355301856995
0.05458879470825195,-0.2535497844219208,0.8478890657424927,0.1647072434425354,0.4536489248275757
-0.1243944764137268,-0.17467732727527618,0.07708390057086945,-0.4155503809452057,-0.708817720413208
0.10941930115222931,-1.0,-0.39891117811203003,-0.960972249507904,-0.5417319536209106
0.13285566866397858,-1.0,-0.10103227198123932,-0.6766729950904846,-0.379093199968338
0.03186103701591492,-0.6654213666915894,0.4487825632095337,-0.20950904488563538,-0.06461048126220703
0.30231577157974243,0.13832996785640717,0.9697854518890381,0.9019405245780945,1.0
0.04131855070590973,-0.031879160553216934,1.0,0.4908600151538849,1.0
-0.10318426042795181,0.03542480990290642,0.955695390701294,0.27133071422576904,0.669190526008606
-0.08593127131462097,-0.8544577360153198,-1.0,-0.8664681315422058,-0.6145321130752563
-0.22475050389766693,-1.0,-1.0,-1.0,-1.0
-0.25388482213020325,-1.0,-1.0,-1.0,-1.0
-0.2955078184604645,-1.0,-1.0,-1.0,-1.0
-0.1216568797826767,-1.0,-1.0,-1.0,-1.0
0.1410578042268753,-1.0,-1.0,-1.0,-1.0
0.558602511882782,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.64703768491745,-1.0,-1.0
1.0,-1.0,-0.24671612679958344,-1.0,-0.9436360597610474
1.0,-1.0,-0.046929970383644104,-1.0,-0.5028412342071533
1.0,-1.0,0.6129565834999084,-1.0,-0.28509631752967834
1.0,-1.0,0.7790170907974243,-1.0,0.7015591263771057
1.0,-0.36772069334983826,1.0,-0.2586069405078888,1.0
1.0,-0.19236935675144196,0.9839881658554077,0.1618308424949646,1.0
1.0,-0.42066720128059387,0.7707473039627075,-0.24212083220481873,0.6723111867904663
0.6851558685302734,0.03711424395442009,-0.06202836334705353,0.6027180552482605,0.3419516384601593
0.34829092025756836,0.08548376709222794,0.8911182284355164,-0.2491808831691742,0.182133287191391
0.006134584546089172,0.4396192133426666,-0.3791845440864563,-0.16587448120117188,-1.0
0.15119509398937225,-1.0,-0.6087543964385986,-1.0,-0.902580976486206
0.07418699562549591,-1.0,-0.520825982093811,-1.0,-0.7441812753677368
0.03670807182788849,-1.0,-0.3438459634780884,-0.9177411198616028,-0.49036744236946106
-0.14361846446990967,-0.11028576642274857,0.2441283017396927,-0.4311129152774811,-0.4001248776912689
0.19781295955181122,-0.39250168204307556,0.03411991894245148,-0.28107813000679016,0.5691872239112854
-0.15857245028018951,1.0,0.8186936378479004,0.6972193717956543,0.5180049538612366
-0.05938343703746796,0.16938847303390503,0.6407172679901123,-0.5264890193939209,0.7832251191139221
0.310982346534729,-0.3450683653354645,-1.0,0.37527957558631897,0.5224750638008118
-0.560342013835907,0.7739400267601013,0.01295827329158783,-0.7261346578598022,-1.0
-0.21525847911834717,-1.0,-1.0,-1.0,-1.0
0.04063503444194794,-1.0,-1.0,-1.0,-1.0
0.25998222827911377,-1.0,-1.0,-1.0,-1.0
0.6796565055847168,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6414187550544739,-1.0,-1.0
1.0,-1.0,-0.32614386081695557,-1.0,-0.5838230848312378
1.0,-1.0,0.23961247503757477,-1.0,-0.400721937417984
1.0,-1.0,0.4725208878517151,-1.0,0.3286668360233307
1.0,-0.39801040291786194,0.8930490016937256,-0.4337121546268463,0.8628469705581665
1.0,-0.3158080279827118,0.9241849184036255,0.11856821924448013,1.0
1.0,-0.34904831647872925,0.7510795593261719,-0.2669427990913391,0.6972697973251343
0.734568178653717,0.2136433720588684,-0.05983833968639374,0.6163727641105652,0.40041619539260864
0.5226606726646423,0.055689286440610886,0.9332151412963867,-0.23074522614479065,0.28895044326782227
1.0,-0.010452089831233025,0.006953373551368713,0.7878932952880859,0.9698898792266846
0.24760855734348297,0.018157724291086197,0.13604269921779633,-0.8085761070251465,-0.8680479526519775
0.3871546983718872,-1.0,-0.6505497694015503,-1.0,-0.9407080411911011
0.47916388511657715,-1.0,-0.6451073884963989,-1.0,-0.6866763830184937
0.4675554037094116,-1.0,-0.40119636058807373,-1.0,-0.4623148739337921
0.32997798919677734,-0.2193884700536728,0.20545858144760132,-0.5932977795600891,-0.3544881045818329
0.5807092189788818,0.06245638057589531,0.44517767429351807,-0.07849765568971634,0.6182378530502319
0.1221449226140976,1.0,0.5302597284317017,0.3707985579967499,0.25548845529556274
-0.8411566019058228,0.4775561988353729,-0.9441633224487305,-0.6383399367332458,-1.0
-0.8036786913871765,-1.0,-1.0,-1.0,-1.0
-0.8516494035720825,-1.0,-1.0,-1.0,-1.0
-0.7981630563735962,-1.0,-1.0,-1.0,-1.0
-0.5413244962692261,-1.0,-1.0,-1.0,-1.0
-0.2592162489891052,-1.0,-1.0,-1.0,-1.0
0.23734091222286224,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8308815956115723,-1.0,-1.0
1.0,-1.0,-0.32539600133895874,-1.0,-0.5940641164779663
1.0,-1.0,0.2977047562599182,-1.0,-0.2127801477909088
1.0,-0.5798646211624146,0.9101665019989014,-0.9458104968070984,0.8834826946258545
1.0,-0.4103248417377472,1.0,-0.5883805155754089,1.0
1.0,-0.23481793701648712,0.8789622783660889,-0.14173105359077454,1.0
1.0,0.04647928103804588,0.14310331642627716,0.12127912789583206,0.4502529501914978
0.5546221733093262,0.0250412467867136,0.12941673398017883,-0.333814412355423,0.027393758296966553
0.34473085403442383,0.03469962999224663,-0.6930606365203857,0.38413482904434204,-0.13722580671310425
0.31032031774520874,-0.07295244187116623,0.22993268072605133,-0.25254639983177185,-0.001163572072982788
-0.02060280740261078,0.4631063640117645,-0.5726049542427063,-0.24959975481033325,-1.0
-0.01330043375492096,-0.8359475135803223,-0.6994966864585876,-1.0,-0.98746657371521
0.09265385568141937,-1.0,-0.7047178745269775,-1.0,-0.8254345655441284
0.08445627987384796,-0.9423332810401917,-0.5546814203262329,-0.8996464610099792,-0.5778748989105225
0.11370386183261871,-0.493338942527771,-0.1557326465845108,-0.5249326825141907,-0.2835184633731842
0.024424180388450623,0.8148765563964844,0.8907378911972046,0.5176907777786255,0.36777806282043457
0.36040544509887695,0.5371724963188171,1.0,0.15797695517539978,1.0
-0.7292445302009583,0.7183211445808411,-0.9448896646499634,-0.5039039850234985,-1.0
-0.5399276614189148,-1.0,-1.0,-1.0,-1.0
-0.6517993807792664,-1.0,-1.0,-1.0,-1.0
-0.5694535374641418,-1.0,-1.0,-1.0,-1.0
-0.33874231576919556,-1.0,-1.0,-1.0,-1.0
-0.03620615601539612,-1.0,-1.0,-1.0,-1.0
0.37780141830444336,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.7632988691329956,-1.0,-1.0
1.0,-1.0,-0.346943736076355,-1.0,-0.6964516639709473
1.0,-1.0,-0.009901002049446106,-1.0,-0.513617753982544
1.0,-0.8555808067321777,0.43689650297164917,-1.0,-0.3342263996601105
1.0,-0.6320856809616089,0.7048943042755127,-0.680263340473175,0.8302533626556396
1.0,0.006988453213125467,1.0,0.22693201899528503,1.0
1.0,0.02227320708334446,1.0,-0.10128089040517807,1.0
0.9028370380401611,0.3906532824039459,0.2630055248737335,0.7627730965614319,0.8643250465393066
0.5875170826911926,0.17438074946403503,0.4943087100982666,0.11740924417972565,0.7668208479881287
0.978479266166687,-0.007541810628026724,0.45871299505233765,0.40350452065467834,1.0
0.4455983638763428,0.1646738499403,0.07951103895902634,-0.6277118921279907,-0.6277462244033813
0.6272404789924622,-1.0,-0.7116568684577942,-1.0,-0.5855594873428345
0.6731166243553162,-1.0,-0.5506854057312012,-0.9970307946205139,-0.40930262207984924
0.49015629291534424,-0.009804105386137962,0.16300711035728455,-0.3464968502521515,-0.23594483733177185
0.883398175239563,0.24869951605796814,0.4909214973449707,0.435184508562088,1.0
0.526151716709137,0.541095495223999,1.0,0.28129127621650696,1.0
0.19843317568302155,0.7322884798049927,0.6501273512840271,-0.04957271367311478,0.41912394762039185
-0.6103873252868652,0.5657889246940613,-1.0,-0.04463189095258713,-1.0
-0.6706446409225464,-1.0,-1.0,-1.0,-1.0
-0.7931591272354126,-1.0,-1.0,-1.0,-1.0
-0.7491112947463989,-1.0,-1.0,-1.0,-1.0
-0.5049046277999878,-1.0,-1.0,-1.0,-1.0
-0.2640225887298584,-1.0,-1.0,-1.0,-1.0
0.2714853882789612,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.9699479341506958,-1.0,-1.0
1.0,-1.0,-0.6049853563308716,-1.0,-0.7790219783782959
1.0,-1.0,-0.2907847762107849,-1.0,-0.39830413460731506
1.0,-0.4301470220088959,0.4798792600631714,-0.9871904253959656,-0.30381283164024353
1.0,-0.3567376434803009,0.5930654406547546,-0.4968931972980499,0.9158769845962524
1.0,0.4441090226173401,0.8924819827079773,0.25226014852523804,1.0
1.0,0.48024168610572815,0.9603102207183838,-0.21261170506477356,0.8991435766220093
0.6418063640594482,0.8003336191177368,0.05407719314098358,0.5468076467514038,0.46124929189682007
0.5033953785896301,0.6023695468902588,0.4097062945365906,-0.15974590182304382,0.4570508897304535
0.42927348613739014,0.804013192653656,-0.23033683001995087,0.5602301359176636,0.2979313135147095
-0.3820456266403198,0.900094747543335,0.4796505570411682,-1.0,-1.0
0.26295119524002075,-0.8314398527145386,-0.6839379668235779,-1.0,-0.8462364673614502
0.28014665842056274,-0.766032338142395,-0.3860566020011902,-1.0,-0.6814041137695312
0.34308290481567383,-0.7412266135215759,-0.1911146193742752,-1.0,-0.40990766882896423
0.06441362202167511,0.5908308625221252,0.5926592350006104,-0.44506171345710754,-0.42172369360923767
0.36551451683044434,0.31662294268608093,0.5381162166595459,-0.2959376871585846,0.4375489354133606
0.16189570724964142,1.0,0.7935246229171753,0.4559636414051056,0.6039233207702637
-0.46917933225631714,0.800214409828186,0.2933904528617859,-0.4634394943714142,-0.5666719675064087
-0.4205617308616638,-1.0,-1.0,-1.0,-1.0
-0.6060140132904053,-1.0,-1.0,-1.0,-1.0
-0.5373298525810242,-1.0,-1.0,-1.0,-1.0
-0.3497353196144104,-1.0,-1.0,-1.0,-1.0
-0.14434945583343506,-1.0,-1.0,-1.0,-1.0
0.3095948100090027,-1.0,-0.9766045808792114,-1.0,-1.0
1.0,-1.0,-0.5207288265228271,-1.0,-0.9666662216186523
1.0,-1.0,-0.11028416454792023,-1.0,-0.464537650346756
1.0,-0.8864816427230835,0.7103619575500488,-1.0,-0.0476108193397522
1.0,-0.5416553616523743,1.0,-0.7313119173049927,1.0
1.0,-0.36485758423805237,1.0,-0.554427444934845,0.9949896335601807
1.0,-0.15089702606201172,0.777481734752655,-0.07835248857736588,0.8815978765487671
1.0,0.10230425000190735,0.12522898614406586,0.16795964539051056,0.30358636379241943
0.3015820384025574,-0.06607696413993835,0.22257453203201294,-0.27470308542251587,0.07658019661903381
0.024518385529518127,0.29239171743392944,-0.4987896680831909,0.5813606381416321,-0.08662918210029602
0.05591239035129547,-0.2721225917339325,0.2488720417022705,-0.22297009825706482,0.008855640888214111
-0.2379085123538971,0.16093489527702332,-0.5368540287017822,-0.1911391317844391,-1.0
-0.42316383123397827,-0.8011914491653442,-0.5601767301559448,-0.9382701516151428,-0.8548157215118408
