electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5907274484634399,-1.0,-1.0,-1.0,-0.8556768894195557
-0.09236259758472443,-0.8135313987731934,-0.3988003134727478,-1.0,-1.0
-0.3887614905834198,-1.0,-1.0,-1.0,-1.0
0.9692624807357788,-0.9943658709526062,-0.5365753173828125,-1.0,-1.0
1.0,-1.0,-0.9595269560813904,-0.9715549349784851,-0.7610553503036499
1.0,-0.6698725819587708,-0.8210192918777466,-0.9846137166023254,0.49423444271087646
1.0,1.0,0.750741720199585,-1.0,-0.8173467516899109
1.0,-1.0,-0.3813782334327698,-1.0,-0.8592960834503174
1.0,-1.0,-0.14691030979156494,-1.0,-0.10050377994775772
0.8674384355545044,-0.5207906365394592,-0.6209762096405029,-1.0,1.0
1.0,0.4443318843841553,1.0,0.477703332901001,1.0
-0.44125962257385254,0.010501503944396973,1.0,0.3946877717971802,1.0
1.0,-1.0,1.0,0.4249398708343506,1.0
1.0,-1.0,1.0,0.5963778495788574,1.0
1.0,1.0,0.9949355125427246,0.8670254945755005,1.0
0.8361459374427795,1.0,1.0,-0.20121194422245026,0.012098439037799835
1.0,1.0,0.6490209102630615,-0.002792827785015106,-0.0301969051361084
1.0,1.0,1.0,-0.5712645649909973,-0.9498851299285889
-0.06161615252494812,-1.0,-1.0,0.24815475940704346,-1.0
-0.5842064619064331,1.0,0.10784000158309937,0.2601053714752197,-1.0
-0.16872557997703552,-1.0,-0.08565095067024231,0.6242585182189941,-0.4581337571144104
0.12586021423339844,-1.0,0.13396324217319489,-1.0,-0.4416614770889282
-0.42667654156684875,0.7205714583396912,-1.0,0.1593959778547287,-0.9927395582199097
-0.5506220459938049,0.09822350740432739,-1.0,-1.0,-1.0
0.14762365818023682,1.0,-1.0,0.03255510330200195,-1.0
-0.8391214609146118,-0.33266481757164,-1.0,-1.0,-1.0
0.09895744919776917,-1.0,-1.0,-0.4079127311706543,-1.0
-0.6303850412368774,1.0,-1.0,-0.9685589075088501,-1.0
0.11423638463020325,0.17155063152313232,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.2952651381492615
1.0,-0.36582040786743164,0.7188259363174438,-0.6113637089729309,0.06248900294303894
1.0,0.8036376237869263,0.9102809429168701,-0.34952348470687866,0.5159696936607361
1.0,-1.0,1.0,-0.38193070888519287,0.19807621836662292
1.0,1.0,-0.21147817373275757,-0.06189525127410889,-0.4865129888057709
1.0,-1.0,0.8460274338722229,-1.0,0.040786705911159515
1.0,0.38964685797691345,0.25813138484954834,-0.030109524726867676,1.0
1.0,-0.23517805337905884,-0.02216467261314392,0.5510284304618835,0.8233046531677246
0.4750831723213196,0.3113977313041687,0.4643480181694031,-0.6825522184371948,-0.660873293876648
-0.8217977285385132,-0.2518530488014221,-1.0,0.1908334493637085,-0.14309880137443542
0.06668083369731903,-0.05445244908332825,0.9357273578643799,-0.9467571377754211,-0.46285614371299744
-0.10733497142791748,1.0,-0.1256440132856369,-1.0,-1.0
1.0,1.0,-1.0,-0.46811428666114807,-0.7423896789550781
0.1558905839920044,0.6959677934646606,1.0,-1.0,0.4679032862186432
0.3283459544181824,1.0,0.5801458358764648,0.2862122058868408,1.0
0.45738452672958374,1.0,1.0,-0.26807206869125366,0.683457612991333
-0.4289913773536682,1.0,-0.7040314078330994,0.06334418058395386,-0.06165533885359764
-0.17537418007850647,1.0,-0.3000388741493225,-1.0,-0.7328857779502869
-0.07008828222751617,-0.4397663474082947,-0.6971016526222229,-0.25284987688064575,-0.8241497278213501
0.11593514680862427,-1.0,-0.6487389206886292,-1.0,0.7124507427215576
-0.9797921180725098,1.0,1.0,0.8630766272544861,-0.3014715611934662
1.0,0.4911612272262573,1.0,0.5002832412719727,1.0
0.22930890321731567,1.0,1.0,0.0841679647564888,0.5984787940979004
0.6915594935417175,-0.6629525423049927,0.23266732692718506,-0.699046790599823,1.0
1.0,1.0,-0.4673786759376526,-1.0,-0.36819273233413696
1.0,0.882412314414978,-0.37291473150253296,-1.0,0.04980751872062683
1.0,-0.37175649404525757,1.0,-0.5475749373435974,0.45685118436813354
1.0,-1.0,0.20870140194892883,-0.848191499710083,0.7924091219902039
1.0,-0.9423478841781616,1.0,-1.0,0.8125230073928833
1.0,-0.773332953453064,0.27082350850105286,-0.3719126582145691,1.0
0.5420119762420654,0.8861287236213684,-0.4621806740760803,0.2305734008550644,0.20195387303829193
0.8583959341049194,-1.0,1.0,-0.39967024326324463,-0.24443283677101135
0.2649390697479248,-0.6014918684959412,0.20920401811599731,0.9024673700332642,0.01671367883682251
0.9240478277206421,-0.08519116044044495,-0.7101504802703857,0.9804304242134094,0.607330858707428
-0.9761821031570435,0.4405779540538788,1.0,-0.49329620599746704,-1.0
-0.056393831968307495,-0.5665143728256226,0.005482085049152374,-1.0,-0.5099430680274963
1.0,-0.9820282459259033,1.0,-0.27553674578666687,1.0
0.6173886060714722,1.0,1.0,0.8317906260490417,0.3268735408782959
0.5451613664627075,0.37741097807884216,0.26807165145874023,0.6825464963912964,0.5825268030166626
-0.4459874927997589,1.0,1.0,-0.08703410625457764,1.0
0.3516467213630676,0.5190806984901428,-1.0,1.0,0.8791456818580627
-0.269864559173584,0.6197819113731384,-0.5613712668418884,-0.7669692039489746,-1.0
-1.0,-1.0,-1.0,-0.6215804815292358,-1.0
-0.789836049079895,-1.0,-1.0,-0.4433850049972534,-1.0
-0.2232663631439209,-1.0,-1.0,-1.0,-1.0
-0.9368752241134644,-1.0,-1.0,-1.0,-1.0
-0.809653639793396,-0.5054839849472046,-1.0,-1.0,-1.0
0.42600035667419434,-1.0,-0.9232998490333557,-1.0,-1.0
1.0,-0.9597890377044678,-1.0,-1.0,-1.0
1.0,-0.3362220525741577,-0.04419289529323578,-1.0,0.317839115858078
1.0,-0.43843311071395874,1.0,-0.9875693321228027,0.25038114190101624
1.0,-1.0,-0.8247309923171997,-0.2594877779483795,1.0
1.0,-1.0,1.0,-0.07752439379692078,0.8939903378486633
1.0,0.37721556425094604,1.0,-0.06223157048225403,1.0
1.0,0.9150515794754028,1.0,0.6691867113113403,1.0
-0.3050678074359894,-0.3388814330101013,1.0,-0.16945615410804749,1.0
0.7011704444885254,-1.0,-1.0,-0.1741734743118286,1.0
-1.0,1.0,0.1867055743932724,1.0,0.020400911569595337
-1.0,1.0,-1.0,-1.0,-0.4257428050041199
-0.9528416395187378,-1.0,-1.0,-0.18882447481155396,-1.0
-1.0,-1.0,-1.0,-0.08398208022117615,-0.17433321475982666
-0.30478721857070923,-0.725798487663269,0.22324687242507935,0.0006538331508636475,-0.5871332883834839
-1.0,-0.2607901692390442,-0.20385241508483887,-0.9842645525932312,-0.34417974948883057
-0.8643414378166199,-1.0,0.7040238380432129,-0.0962868332862854,0.7375456094741821
-0.9140163660049438,1.0,-1.0,1.0,1.0
-0.9154291152954102,-0.22371342778205872,0.6788061857223511,-0.9352360963821411,-0.7998745441436768
-0.9670182466506958,-1.0,-1.0,-1.0,-1.0
-0.2121422290802002,-0.07974672317504883,-1.0,-0.21422433853149414,-1.0
-1.0,-0.8906452059745789,-1.0,-1.0,-1.0
-0.03864401578903198,-0.8406981229782104,-1.0,-0.9552711248397827,-1.0
-1.0,-0.5222362279891968,0.03715693950653076,-1.0,-1.0
0.40279072523117065,-1.0,-0.17837727069854736,-1.0,-0.607195258140564
1.0,0.7302933931350708,-0.016696631908416748,-1.0,-1.0
1.0,-1.0,0.9556652903556824,-1.0,-0.4893863797187805
1.0,0.5621160268783569,0.5057014226913452,-1.0,0.37873509526252747
1.0,-0.20376235246658325,1.0,-0.23348566889762878,-0.43515074253082275
1.0,-0.8225936889648438,1.0,-0.9740521907806396,1.0
1.0,-0.21389931440353394,1.0,0.8587475419044495,1.0
1.0,0.5901821255683899,1.0,-0.2333235740661621,1.0
-0.07296252250671387,-0.36684149503707886,1.0,1.0,0.6333690881729126
1.0,-1.0,-0.22196513414382935,-0.04081978648900986,1.0
0.41971471905708313,1.0,1.0,1.0,1.0
-0.08473530411720276,0.8682695627212524,0.9002783894538879,-0.482602596282959,0.735959529876709
0.6773920059204102,0.08087344467639923,-1.0,0.22071266174316406,0.7777814865112305
-0.33725571632385254,-0.33865129947662354,0.735636830329895,-0.12080562114715576,-1.0
-0.9139910340309143,-0.34822964668273926,-0.6277132034301758,-0.047010987997055054,0.44214120507240295
-0.6523027420043945,-1.0,1.0,0.7726513147354126,0.2589184045791626
1.0,-1.0,1.0,0.8559005260467529,1.0
0.16172918677330017,0.3398163914680481,0.3392814099788666,0.5346003174781799,1.0
-0.4963628053665161,-0.36646103858947754,-1.0,-0.047566622495651245,-1.0
-0.7980422377586365,-1.0,-1.0,-1.0,-1.0
-0.011270642280578613,-1.0,-1.0,-0.6277861595153809,-1.0
-0.42118316888809204,-0.11464858055114746,-1.0,-1.0,-1.0
-0.9647232294082642,-1.0,-1.0,-1.0,-1.0
-0.33568209409713745,-0.8736318349838257,-0.7410672307014465,-0.7364784479141235,-0.840472936630249
-0.26695510745048523,-1.0,-0.18445312976837158,-0.7016383409500122,-1.0
1.0,-1.0,-0.003127625212073326,-0.06989467144012451,0.3720673620700836
1.0,0.751684308052063,1.0,-0.703004002571106,0.02312791347503662
1.0,0.44791650772094727,1.0,-0.846354067325592,1.0
1.0,-0.16066834330558777,1.0,-0.21106138825416565,1.0
1.0,-0.6989938020706177,0.6381955146789551,-0.11616159975528717,1.0
0.3929866552352905,-0.5456293821334839,0.8615004420280457,0.9357385635375977,0.999505341053009
0.08306588232517242,0.9674306511878967,1.0,1.0,1.0
0.39750877022743225,-0.2465628981590271,1.0,0.03762322664260864,1.0
0.8500910997390747,-1.0,-0.1513042449951172,0.5946459770202637,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5880541801452637,-0.04075247049331665,1.0,1.0,1.0
0.3231813311576843,-0.21749663352966309,1.0,1.0,1.0
-0.07175642251968384,-0.625276505947113,1.0,0.5157569646835327,1.0
0.7284572124481201,-0.472683310508728,1.0,-0.1833084225654602,1.0
0.47585001587867737,0.28542372584342957,1.0,1.0,1.0
-0.2382335066795349,-0.0928049087524414,1.0,-0.4095776081085205,1.0
0.15508493781089783,-0.9493995904922485,-0.7661659717559814,1.0,1.0
-0.6471924185752869,0.765316367149353,-0.4188847541809082,-0.47911953926086426,-0.5874897241592407
-0.6775447130203247,-1.0,-1.0,-0.713295578956604,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9260259866714478,0.1260014772415161,-1.0
-0.21290838718414307,-1.0,-1.0,-1.0,-1.0
-0.7847938537597656,-1.0,-1.0,-1.0,-1.0
-0.3884557783603668,-1.0,-0.43872636556625366,0.08307218551635742,-0.8356839418411255
0.5608595609664917,-1.0,-0.1202842965722084,-1.0,-0.6111160516738892
1.0,-1.0,0.016694247722625732,-1.0,-0.5069748163223267
1.0,-0.9982942342758179,0.3742978572845459,-1.0,1.0
1.0,-1.0,0.625351071357727,-0.5844854712486267,0.9677273631095886
1.0,-1.0,0.5184781551361084,0.24262046813964844,0.34264034032821655
1.0,-1.0,1.0,1.0,1.0
-0.07983458042144775,-0.842852771282196,1.0,0.7083278894424438,1.0
1.0,-1.0,0.4281960129737854,0.4186687469482422,1.0
0.31850093603134155,-1.0,1.0,0.35433751344680786,1.0
1.0,-0.3992759585380554,1.0,0.5308421850204468,1.0
0.362898051738739,0.3733503222465515,-0.07722902297973633,-0.39016544818878174,0.4362855851650238
0.3822174072265625,1.0,1.0,-0.016786277294158936,0.502921462059021
1.0,1.0,0.7364904284477234,0.07990854978561401,1.0
0.9455884695053101,-0.8710342645645142,0.9018666744232178,0.423848032951355,1.0
1.0,-0.7019757628440857,1.0,0.6462923884391785,1.0
0.3094325065612793,-0.22328612208366394,0.7601315975189209,1.0,1.0
1.0,-1.0,1.0,-0.006372541189193726,0.7266750335693359
0.052372902631759644,0.04975345730781555,-0.26795777678489685,-0.5902118682861328,-0.29449155926704407
0.5671741962432861,-0.2946043610572815,-1.0,-0.3950374722480774,-1.0
-0.3202967643737793,-1.0,-1.0,-1.0,-1.0
-0.19615760445594788,-1.0,-0.5613936185836792,-1.0,-1.0
-0.5518094301223755,-1.0,-1.0,-0.5371446013450623,-1.0
0.12180060148239136,-1.0,-1.0,-1.0,-0.580682098865509
0.33222031593322754,-1.0,-0.38661646842956543,-1.0,-1.0
1.0,-0.7086623907089233,0.8667431473731995,-0.9942730069160461,-0.17558589577674866
1.0,-1.0,0.8671379685401917,-0.8572888970375061,0.6398530006408691
1.0,0.11284774541854858,1.0,0.2344968318939209,0.142887681722641
1.0,-1.0,1.0,-1.0,0.3391844630241394
1.0,-1.0,0.45003509521484375,-0.052042484283447266,0.20002804696559906
1.0,-1.0,0.05777040123939514,-0.0692717432975769,0.27260512113571167
0.8433756828308105,-0.9868576526641846,0.5379458069801331,0.02382422424852848,-0.2730121612548828
0.13530676066875458,-1.0,0.38748908042907715,0.0007268786430358887,0.8820724487304688
0.0556858628988266,-0.8288307189941406,1.0,0.1720179319381714,1.0
0.2774907052516937,0.31858116388320923,-0.15136945247650146,0.23290936648845673,1.0
1.0,0.2213110327720642,0.7338722348213196,-0.3307255804538727,-0.04141661524772644
0.6014907360076904,0.007056640461087227,-0.43162477016448975,0.566067636013031,0.37034520506858826
-0.18488216400146484,0.07911893725395203,1.0,-0.3525303602218628,0.31238025426864624
1.0,-0.8140622973442078,-1.0,0.3397286534309387,1.0
0.642231822013855,-0.5785112380981445,1.0,-0.3408310115337372,0.6195215582847595
0.3697439432144165,0.22748123109340668,0.5675904750823975,0.7785559892654419,0.323932021856308
-0.34619447588920593,-0.13343672454357147,-0.19636918604373932,-0.29085221886634827,-0.35306793451309204
-0.4007144868373871,-0.9955942630767822,-0.37596362829208374,-0.6567074060440063,-0.9885351061820984
0.6253412961959839,-1.0,-1.0,-0.981830358505249,-1.0
0.42619380354881287,-1.0,-1.0,-1.0,-1.0
-0.13560834527015686,-0.8077040314674377,-1.0,-1.0,-1.0
-0.3522977828979492,-1.0,-1.0,-0.2204679250717163,-1.0
0.8968518972396851,0.7686151266098022,-1.0,-1.0,-1.0
-0.12872552871704102,-0.3886551856994629,0.019016563892364502,-1.0,-0.18292737007141113
0.9438246488571167,-1.0,0.9984118938446045,-1.0,-0.9337915182113647
1.0,-1.0,1.0,-0.8661532998085022,-0.1996946632862091
1.0,-0.05168995261192322,1.0,-0.47765618562698364,1.0
1.0,0.5359525680541992,0.7138943672180176,-1.0,0.519559383392334
1.0,0.5616368651390076,0.13008594512939453,-1.0,0.7311047315597534
1.0,-0.09408901631832123,1.0,-1.0,-0.26516127586364746
1.0,-0.026331067085266113,0.7982707023620605,-0.6849327087402344,0.5672917366027832
1.0,1.0,-0.25669994950294495,0.35406693816185,-0.6975337266921997
0.09668856859207153,-1.0,-1.0,-0.4766538739204407,0.015894964337348938
-1.0,-1.0,-1.0,0.04058569669723511,-0.5800346732139587
-0.08006018400192261,-0.27171215415000916,-0.6231665015220642,-1.0,-0.059099793434143066
0.16032853722572327,0.18847554922103882,0.23262964189052582,-0.519902765750885,-0.9225380420684814
-0.3536420464515686,-1.0,-0.07119634747505188,-0.7242028713226318,-0.6154630184173584
0.3845713138580322,0.9299733638763428,-0.2536492943763733,-0.3650957942008972,0.9937921762466431
0.146946981549263,1.0,1.0,0.8359026908874512,0.9883553981781006
0.12363719940185547,1.0,1.0,-0.24563950300216675,1.0
0.4312465786933899,0.3820003271102905,1.0,1.0,-0.5264571905136108
0.23816150426864624,-1.0,-1.0,-1.0,-1.0
0.12930157780647278,0.540896475315094,-1.0,-1.0,-1.0
0.1356368362903595,-1.0,-1.0,-1.0,-1.0
0.09651584923267365,-1.0,-0.4310183525085449,-0.525658130645752,-1.0
0.16926009953022003,0.09891080856323242,-1.0,-1.0,-1.0
0.6638866662979126,-0.260479211807251,-1.0,-0.611569881439209,-0.7292432188987732
0.9891291856765747,-0.8707702159881592,0.18340671062469482,-0.9783624410629272,-1.0
1.0,-1.0,0.2191828340291977,-1.0,-0.3718166649341583
1.0,0.8170597553253174,-0.09446501731872559,-0.4117579460144043,0.4215444028377533
1.0,0.702353835105896,1.0,-1.0,0.13285374641418457
1.0,0.4127604067325592,0.3280319273471832,-1.0,0.2986881732940674
1.0,-1.0,0.6854252815246582,-1.0,0.9417991638183594
1.0,1.0,0.7578945159912109,-1.0,-0.07016535103321075
1.0,-0.6806127429008484,-0.09050576388835907,-1.0,-0.3473099172115326
1.0,0.8405925631523132,-0.2953016757965088,-1.0,-0.04360920190811157
-0.13433170318603516,0.5914430022239685,-0.13395282626152039,0.836959958076477,-0.5301795601844788
0.16600117087364197,0.1674475073814392,-0.04872670769691467,-1.0,0.6832007765769958
-0.09974586963653564,1.0,0.9431067705154419,0.4703948199748993,-0.35605114698410034
0.09281042218208313,0.7743101119995117,0.6153746247291565,0.8874192237854004,0.5266631841659546
0.10505011677742004,1.0,1.0,1.0,0.5590825080871582
-0.027659736573696136,1.0,1.0,0.6075838804244995,0.8628153204917908
-0.3224521279335022,-0.8328937888145447,1.0,0.5349364280700684,1.0
-0.5182659029960632,1.0,0.5745031833648682,1.0,1.0
0.3119039535522461,-1.0,0.01187625527381897,0.4978135824203491,0.4416753053665161
-0.39361584186553955,1.0,0.06608068943023682,0.1268654614686966,-1.0
-0.7722844481468201,-1.0,-1.0,-1.0,-1.0
0.061357706785202026,-1.0,-1.0,-0.9194899797439575,-1.0
0.5351395606994629,-0.9375389814376831,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4706532955169678,-0.0299837589263916,-1.0,-0.48624247312545776,-1.0
0.004767114296555519,-1.0,-1.0,-0.9403805136680603,-1.0
1.0,-1.0,-0.11249852180480957,-0.5359824895858765,-0.318167120218277
1.0,-1.0,1.0,0.31053268909454346,-0.16886423528194427
1.0,-0.19179469347000122,1.0,0.12603913247585297,1.0
1.0,1.0,0.5916283130645752,0.08769837766885757,1.0
1.0,-0.14801889657974243,1.0,0.3245925307273865,1.0
1.0,0.2661733627319336,1.0,1.0,1.0
1.0,-0.4820333421230316,1.0,0.9236346483230591,1.0
1.0,-1.0,1.0,0.5839354991912842,1.0
1.0,-1.0,0.8091991543769836,0.19536930322647095,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.19536475837230682,0.7119596600532532,0.8205070495605469,0.8500725030899048
-1.0,0.7602533102035522,0.6356070041656494,0.4159950613975525,0.27302151918411255
0.6532763838768005,-0.7079140543937683,-0.7498900890350342,0.0060843974351882935,0.39101552963256836
-0.5210841298103333,0.13658073544502258,1.0,0.5863593816757202,-0.32042646408081055
0.6200305819511414,-1.0,-0.5088582038879395,0.029791399836540222,0.6634419560432434
0.2849670350551605,0.4380592703819275,1.0,1.0,1.0
0.8593677878379822,-1.0,1.0,0.7203981876373291,1.0
0.6146303415298462,-1.0,-0.9311274290084839,0.7647597789764404,-0.49270087480545044
-0.48148268461227417,-0.2748340368270874,-1.0,-1.0,-1.0
-0.6555866599082947,-1.0,-1.0,-0.8082631826400757,-1.0
-0.42999619245529175,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6406386494636536,-0.6735712289810181,-1.0,-0.23218119144439697,-1.0
-0.4875563383102417,-0.4793987274169922,0.5797409415245056,-0.47621357440948486,-0.33442795276641846
-0.13094741106033325,-1.0,-0.6692929267883301,-0.08753961324691772,-0.349630743265152
0.32873594760894775,-1.0,0.7616298198699951,-1.0,0.3764475882053375
1.0,-0.29291510581970215,1.0,0.08825746178627014,1.0
1.0,-1.0,0.4936264753341675,-0.2969023883342743,1.0
1.0,-0.2700361907482147,0.2728588581085205,0.41413459181785583,1.0
1.0,-0.3996843695640564,0.9672961235046387,0.5125167369842529,1.0
1.0,-0.3456907272338867,-0.30685609579086304,1.0,1.0
1.0,-0.7729218006134033,1.0,0.5336077213287354,1.0
0.5144090056419373,-1.0,1.0,0.578034520149231,1.0
0.2862666845321655,-0.7443867921829224,0.47658681869506836,0.558199942111969,1.0
0.01725083589553833,-1.0,1.0,0.4147390127182007,0.6591032147407532
-0.1580302119255066,-0.7373994588851929,1.0,1.0,1.0
0.5579861402511597,-0.8193564414978027,0.4937368929386139,1.0,1.0
0.7649591565132141,0.5556618571281433,1.0,0.8188751935958862,1.0
0.5477681159973145,-0.9098537564277649,1.0,1.0,1.0
0.3471994400024414,-0.7098928689956665,1.0,1.0,0.9807831645011902
0.864857017993927,-0.39928334951400757,-0.35116827487945557,1.0,0.8890817165374756
-0.03153751790523529,-0.09713216125965118,0.34348103404045105,0.1978016197681427,-0.7734050750732422
0.23049676418304443,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8105272650718689,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9012119770050049,-1.0,-1.0,-1.0
-0.5356416702270508,-0.38463521003723145,-1.0,-0.6467955112457275,-1.0
0.20220378041267395,-1.0,-1.0,-1.0,-1.0
1.0,-0.9087357521057129,-0.7600789070129395,-1.0,-1.0
0.33002758026123047,-0.9168118834495544,0.1495022028684616,-1.0,-1.0
1.0,-1.0,0.023724794387817383,-1.0,0.09948214888572693
1.0,0.6702015399932861,1.0,0.0262984037399292,-0.04358994960784912
1.0,-0.8998798131942749,0.7647412419319153,-0.9571055173873901,1.0
1.0,-0.7671714425086975,1.0,0.17176969349384308,0.8546552658081055
0.482257604598999,0.02413344383239746,1.0,0.23712855577468872,0.9342014193534851
1.0,-0.4124101996421814,0.793381929397583,0.9633180499076843,0.6207345724105835
1.0,0.1198795735836029,-0.2157483696937561,0.24655911326408386,0.655236005783081
0.981394350528717,-0.23093301057815552,1.0,0.4421604871749878,0.9402632713317871
0.8459694385528564,0.8661658763885498,0.5750372409820557,-0.45108750462532043,-0.13210532069206238
0.5572599172592163,-0.5981509685516357,-0.251173734664917,0.22116178274154663,0.49727877974510193
1.0,1.0,1.0,0.8336677551269531,0.2619110345840454
1.0,0.42010894417762756,1.0,0.16016218066215515,0.42152082920074463
1.0,1.0,1.0,0.302956223487854,0.4642377495765686
0.38567018508911133,-0.6956272721290588,0.4531938433647156,0.4814973771572113,1.0
1.0,0.7667878866195679,0.17918378114700317,-0.19021974503993988,0.6036478281021118
0.3659863770008087,-0.6716931462287903,-1.0,0.12166695296764374,-1.0
-0.4266543388366699,-0.6954571604728699,-1.0,-1.0,-1.0
-0.7892194390296936,-1.0,-1.0,-1.0,-1.0
0.988115668296814,-1.0,-1.0,-1.0,-1.0
0.30601388216018677,-1.0,-1.0,-1.0,-1.0
-1.0,-0.25526612997055054,-0.92219477891922,-1.0,-1.0
-0.12210109829902649,-0.8942874670028687,-0.9650956988334656,-1.0,-1.0
1.0,-0.6252589821815491,-0.8104493021965027,-1.0,-1.0
1.0,-1.0,-0.3986526131629944,-1.0,-1.0
1.0,-1.0,-0.010828100144863129,-1.0,-0.7791122198104858
1.0,-1.0,-0.3103660047054291,-1.0,0.22618430852890015
1.0,0.9939647912979126,1.0,-1.0,-1.0
1.0,-1.0,0.49866488575935364,-1.0,0.7747217416763306
1.0,0.779531717300415,1.0,-0.3940052092075348,1.0
1.0,-0.21746760606765747,0.8307616710662842,0.6784337162971497,1.0
0.02509140968322754,1.0,1.0,0.4106120467185974,1.0
0.8113559484481812,1.0,-0.005259335041046143,-0.2275240421295166,0.3519590497016907
