energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-2.9817042825989413,-0.0,-0.23853634260791529,0.0,0.23853634260791529,0.4468566548548491,4.556,False
-1.9074158972530186,-4.9996727259592175,-3.8148317945060373,-0.3999738180767374,837.3204114367948,0.3999738180767374,0.5882009612034773,4.556,False
-0.0,-13.3918963262736,-0.0,-1.071351706101888,0.0,1.071351706101888,0.7062757717661565,4.556,False
-1.949957118667692,-20.02273309752547,-3.899914237335384,-1.6018186478020378,855.9952232957384,1.6018186478020378,0.7402182047815048,4.556,False
-8.283727578107998,-21.30911231823059,-16.567455156215996,-1.704728985458447,1441.5257248948053,1.704728985458447,0.7323293270142553,11.493,False
-3.515793199291721,-10.187141178897729,-7.031586398583442,-0.8149712943118184,611.8147044795477,0.8149712943118184,0.565474393740824,11.493,False
-8.225801289477442,-0.5116828519873601,-16.451602578954883,-0.0409346281589888,1431.4454519233343,0.0409346281589888,0.3426443257367289,11.493,False
-8.290373552169786,-0.0,-16.580747104339572,-0.0,1442.6822504428412,0.0,0.1320655543767104,11.493,False
-8.026534303462668,-0.0,-16.053068606925336,-0.0,1396.7692166471188,0.0,0.08287833437563985,11.493,False
-3.0447933095977895,-0.0,-6.089586619195579,-0.0,1336.608125372164,0.0,0.048768340247864396,4.556,False
-3.2418906071094464,-0.0,-6.483781214218893,-0.0,1423.1302050524348,0.0,0.056102330854670944,4.556,False
-3.208504155742032,-0.0,-6.417008311484064,-0.0,1408.474168455677,0.0,0.05104342216081461,4.556,False
-2.780258743862606,-0.0,-5.560517487725212,-0.0,1220.4823282978955,0.0,0.056127328464145664,4.556,False
-3.2473935260555833,-0.0,-6.494787052111167,-0.0,1425.5458850112307,0.0,0.02250363038045387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012024653955294248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07392488680603586,4.556,False
-3.1026967423021947,-0.0,-6.205393484604389,-0.0,1362.026664750744,0.0,-0.20502152489341122,4.556,False
-3.2503447662747407,-0.0,-6.500689532549481,-0.0,1426.8414250547587,0.0,-0.10069617145106918,4.556,False
-3.2291421552493444,-2.7152983028161466,-6.458284310498689,-0.21722386422529172,1417.5338697319335,0.21722386422529172,0.2262541466783908,4.556,False
-0.0,-11.442606030019064,-0.0,-0.9154084824015252,0.0,0.9154084824015252,0.42502856053483956,4.556,False
-0.0,-19.93484434570633,-0.0,-1.5947875476565065,0.0,1.5947875476565065,0.5689443447343847,4.556,False
-0.0,-20.212441089964653,-0.0,-1.6169952871971722,0.0,1.6169952871971722,0.6132763624621798,4.556,False
-0.0,-15.99510997097119,-0.0,-1.2796087976776953,0.0,1.2796087976776953,0.5966164629089327,4.556,False
-0.0,-10.962957641486753,-0.0,-0.8770366113189402,0.0,0.8770366113189402,0.536967807287102,4.556,False
-0.0,-7.209683116168184,-0.0,-0.5767746492934547,0.0,0.5767746492934547,0.5070362490771682,4.556,False
-0.0,-5.526191126190116,-0.0,-0.44209529009520926,0.0,0.44209529009520926,0.5534526095450953,4.556,False
-3.3558559676525266,-9.153249655812932,-6.711711935305053,-0.7322599724650345,1473.15889712578,0.7322599724650345,0.6174406753139724,4.556,False
-3.2034127316474765,-17.422803980208407,-6.406825463294953,-1.3938243184166725,1406.239127149902,1.3938243184166725,0.6846349890544016,4.556,False
-8.072673042594452,-19.749023330026816,-16.145346085188905,-1.5799218664021453,1404.7982324187683,1.5799218664021453,0.713029037717205,11.493,False
-7.908591458787738,-9.43420744047002,-15.817182917575476,-0.7547365952376016,1376.2449245258397,0.7547365952376016,0.5682547108607193,11.493,False
-7.801742911310353,-2.0969966186703695,-15.603485822620707,-0.16775972949362955,1357.651250554312,0.16775972949362955,0.409389715425626,11.493,False
-8.08076718010207,-1.066481221425906,-16.16153436020414,-0.08531849771407249,1406.2067658752403,0.08531849771407249,0.1862048120478781,11.493,False
-7.99717239867251,-0.4342310183674772,-15.99434479734502,-0.034738481469398175,1391.6596882750387,0.034738481469398175,0.1115779421578091,11.493,False
-3.1556157807845047,-0.0,-6.311231561569009,-0.0,1385.257146964225,0.0,0.07926955754150146,4.556,False
-3.1384704599777145,-0.0,-6.276940919955429,-0.0,1377.7306672421926,0.0,0.06535316534988828,4.556,False
-3.154805638402494,-0.0,-6.309611276804988,-0.0,1384.9015093953003,0.0,0.012727594615898638,4.556,False
-2.9774643376753978,-0.0,-5.9549286753507955,-0.0,1307.051948057681,0.0,-0.005199838620399355,4.556,False
-3.1105072708994634,-0.0,-6.221014541798927,-0.0,1365.4553428004667,0.0,-0.024892069303388314,4.556,False
-2.9232632508437146,-0.0,-5.846526501687429,-0.0,1283.2586702562398,0.0,-0.031101415634066282,4.556,False
-3.1315973497318232,-0.0,-6.2631946994636465,-0.0,1374.7134985653306,0.0,-0.05211504890410731,4.556,False
-3.133091532461135,-0.0,-6.26618306492227,-0.0,1375.3694172349144,0.0,-0.09111259106382097,4.556,False
-2.7423997530905204,-0.0,-5.484799506181041,-0.0,1203.862929363705,0.0,0.0105983277064913,4.556,False
-3.2565966557902795,-2.502840905363171,-6.513193311580559,-0.2002272724290537,1429.5858892845827,0.2002272724290537,0.22434581597800732,4.556,False
-0.0,-13.825458105864948,-0.0,-1.106036648469196,0.0,1.106036648469196,0.4446336078019783,4.556,False
-0.0,-19.68933671441689,-0.0,-1.575146937153351,0.0,1.575146937153351,0.5715591613374321,4.556,False
-0.0,-23.125159052128883,-0.0,-1.8500127241703106,0.0,1.8500127241703106,0.6530913336969295,4.556,False
-0.0,-20.494442064202627,-0.0,-1.63955536513621,0.0,1.63955536513621,0.6754782144140924,4.556,False
-0.0,-17.330373807321582,-0.0,-1.3864299045857267,0.0,1.3864299045857267,0.6581094495602875,4.556,False
-0.0,-13.566174141334999,-0.0,-1.0852939313068,0.0,1.0852939313068,0.6548083963498845,4.556,False
-0.07503496842564704,-15.315765923927726,-0.15006993685129408,-1.2252612739142181,32.93896770221556,1.2252612739142181,0.7953043891369159,4.556,False
-1.369866875059198,-18.397366875877047,-2.739733750118396,-1.4717893500701638,601.3463016063204,1.4717893500701638,0.8175152744329797,4.556,False
-1.5691115331335437,-25.116334449286505,-3.1382230662670874,-2.0093067559429203,688.8110329822405,2.0093067559429203,0.8318500891017374,4.556,False
-8.367952774131021,-26.57387529243578,-16.735905548262043,-2.1259100233948622,1456.1825065920161,2.1259100233948622,0.8218865549842848,11.493,False
-8.084440041680537,-14.458087233127273,-16.168880083361074,-1.1566469786501818,1406.8459134569803,1.1566469786501818,0.6630551194330336,11.493,False
-8.015190410681331,-1.5915073148249053,-16.030380821362662,-0.12732058518599243,1394.795164131442,0.12732058518599243,0.35771480737818084,11.493,False
-8.092530535961485,-0.3179222476298804,-16.18506107192297,-0.025433779810390435,1408.253812922907,0.025433779810390435,0.24474905814091072,11.493,False
-7.586251672394206,-0.0,-15.172503344788412,-0.0,1320.1516875305326,0.0,0.19877653311613974,11.493,False
-3.134646793129489,-0.0,-6.269293586258978,-0.0,1376.05214799363,0.0,0.20810165045195098,4.556,False
-3.1392700986319855,-0.0,-6.278540197263971,-0.0,1378.0816938682992,0.0,0.17614540487306518,4.556,False
-3.136336349469418,-0.0,-6.272672698938836,-0.0,1376.7938320761273,0.0,0.16165218173585572,4.556,False
-3.103184160873873,-0.0,-6.206368321747746,-0.0,1362.2406325170646,0.0,0.14154326014864965,4.556,False
-3.075771730676273,-0.0,-6.151543461352546,-0.0,1350.2070810694788,0.0,0.08813472848858923,4.556,False
-3.170598820570979,-0.0,-6.341197641141958,-0.0,1391.834425184802,0.0,0.02597733170922199,4.556,False
-3.1520332286952026,-0.0,-6.304066457390405,-0.0,1383.6844726493428,0.0,0.010952410321611206,4.556,False
-3.144281607299103,-0.0,-6.288563214598206,-0.0,1380.2816537748477,0.0,-0.0015773304351691109,4.556,False
-3.140320033530306,-0.0,-6.280640067060612,-0.0,1378.5425959307754,0.0,0.08400174471438034,4.556,False
-3.084402168073807,-0.19704076980258103,-6.168804336147614,-0.015763261584206482,1353.9956839656747,0.015763261584206482,0.30752217532586634,4.556,False
-1.2088243160925365,-5.290519390966535,-2.417648632185073,-0.4232415512773228,530.6515873979528,0.4232415512773228,0.447299352571564,4.556,False
-0.0,-14.520968044484125,-0.0,-1.16167744355873,0.0,1.16167744355873,0.614936620745812,4.556,False
-0.0,-22.959654312371867,-0.0,-1.8367723449897495,0.0,1.8367723449897495,0.746290620826965,4.556,False
-0.0,-24.821348469192863,-0.0,-1.985707877535429,0.0,1.985707877535429,0.7823657838360248,4.556,False
-0.0,-22.464682233942227,-0.0,-1.7971745787153781,0.0,1.7971745787153781,0.7430544981512722,4.556,False
-0.935052489041747,-23.023462497139494,-1.870104978083494,-1.8418769997711595,410.47080291560445,1.8418769997711595,0.7748869196772047,4.556,False
-0.0,-24.006173881237586,-0.0,-1.9204939104990069,0.0,1.9204939104990069,0.8689578134338088,4.556,False
-3.409714167625152,-29.940012601308435,-6.819428335250304,-2.395201008104675,1496.801653917977,2.395201008104675,0.958005612493368,4.556,False
-3.2121161300705805,-37.77637803831696,-6.424232260141161,-3.0221102430653572,1410.0597585911241,3.0221102430653572,1.0525199452577925,4.556,False
-7.961466626681275,-38.9974292435513,-15.92293325336255,-3.119794339484104,1385.4462066790697,3.119794339484104,1.0665462452664207,11.493,False
-7.758582258796195,-25.2561961939696,-15.51716451759239,-2.020495695517568,1350.1404783426772,2.020495695517568,0.9108775055019404,11.493,False
-7.596071776587988,-10.554878120368457,-15.192143553175976,-0.8443902496294766,1321.86057192865,0.8443902496294766,0.6828471876724919,11.493,False
-7.5404309081267336,-5.546767162665332,-15.080861816253467,-0.4437413730132266,1312.178005416642,0.4437413730132266,0.5822529944958356,11.493,False
-3.4297558977100664,-4.022736021481314,-6.859511795420133,-0.3218188817185051,596.8425820429942,0.3218188817185051,0.396854090237075,11.493,False
-3.20173595487346,-2.0469822422126795,-6.40347190974692,-0.16375857937701438,1405.5030530612205,0.16375857937701438,0.26854825806579036,4.556,False
-3.1729837739645816,-0.5067088016191817,-6.345967547929163,-0.040536704129534536,1392.8813757526698,0.040536704129534536,0.21412426377172503,4.556,False
-3.1464929461269775,-0.0,-6.292985892253955,-0.0,1381.2523907493317,0.0,0.21043571619614412,4.556,False
-3.066026200594798,-0.0,-6.132052401189596,-0.0,1345.9289730442486,0.0,0.1888764076475733,4.556,False
-3.09960859440203,-0.0,-6.19921718880406,-0.0,1360.6710247594513,0.0,0.16533871262082814,4.556,False
-2.769200011447676,-0.0,-5.538400022895352,-0.0,1215.627748660086,0.0,0.14280975071217544,4.556,False
-3.219680091257781,-0.0,-6.439360182515562,-0.0,1413.380198093846,0.0,0.1187049424533453,4.556,False
-3.093408029950368,-0.0,-6.186816059900736,-0.0,1357.9490912863776,0.0,0.12317814054036853,4.556,False
-3.089494603071908,-0.0,-6.178989206143816,-0.0,1356.2311690394679,0.0,0.24174750433261308,4.556,False
-0.0,-3.679137983171142,-0.0,-0.29433103865369137,0.0,0.29433103865369137,0.414984770086686,4.556,False
-0.0,-11.424858881196903,-0.0,-0.9139887104957521,0.0,0.9139887104957521,0.5507627337127331,4.556,False
-0.0,-23.902665618039826,-0.0,-1.912213249443186,0.0,1.912213249443186,0.7191613441197707,4.556,False
-0.0,-31.471891953859398,-0.0,-2.517751356308752,0.0,2.517751356308752,0.8266526298753488,4.556,False
-0.0,-27.60981240440931,-0.0,-2.208784992352745,0.0,2.208784992352745,0.8072311729092173,4.556,False
-0.0,-20.86667739962233,-0.0,-1.6693341919697864,0.0,1.6693341919697864,0.7367336296231254,4.556,False
-0.0,-19.01097415569453,-0.0,-1.5208779324555624,0.0,1.5208779324555624,0.7605622896974303,4.556,False
-0.0,-14.964409265546156,-0.0,-1.1971527412436924,0.0,1.1971527412436924,0.7754016404155331,4.556,False
-0.0,-19.16692905607388,-0.0,-1.5333543244859105,0.0,1.5333543244859105,0.8338603626116372,4.556,False
-3.295774987510588,-27.26665038281399,-6.591549975021176,-2.181332030625119,1446.7844545700564,2.181332030625119,0.8841350324405658,4.556,False
-8.26390507557374,-32.33166103385731,-16.52781015114748,-2.5865328827085845,1438.0762334592778,2.5865328827085845,0.9326760676375699,11.493,False
-7.912269029974826,-19.768572463042645,-15.824538059949653,-1.5814857970434115,1376.8848916688116,1.5814857970434115,0.8068330136095235,11.493,False
-7.828569658215989,-7.759535386979735,-15.657139316431978,-0.6207628309583788,1362.3196133674392,0.6207628309583788,0.6336177092330472,11.493,False
-2.6965169091026175,-2.290644731072035,-5.393033818205235,-0.1832515784857628,469.2450898986544,0.1832515784857628,0.5171227079697314,11.493,False
-7.87631433626671,-1.2768027751680364,-15.75262867253342,-0.10214422201344292,1370.6280929725417,0.10214422201344292,0.37950233643664205,11.493,False
-0.5652012788759548,-0.4454166505282433,-1.1304025577519097,-0.035633332042259463,248.1129406830355,0.035633332042259463,0.23742006990800815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11110408156985367,4.556,False
-0.8804402661098076,-0.0,-1.7608805322196153,-0.0,386.4970439463598,0.0,-0.011010613065691843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11869147529874262,4.556,False
-0.0,-0.3433647647803235,-0.0,-0.027469181182425882,0.0,0.027469181182425882,-0.2765588477097281,4.556,False
-0.0,-1.365632726460745,-0.0,-0.10925061811685961,0.0,0.10925061811685961,-0.3714522554911537,4.556,False
-3.436772641113705,-2.332332072550543,-6.87354528222741,-0.18658656580404342,1508.679824896271,0.18658656580404342,-0.45625057738395586,4.556,False
-3.468969012661521,-3.5040270460990968,-6.937938025323042,-0.28032216368792773,1522.8134383939953,0.28032216368792773,-0.4720100500009474,4.556,False
-3.3172627376834014,-1.5660298515516213,-6.634525475366803,-0.1252823881241297,1456.217180721423,0.1252823881241297,-0.31473533453910235,4.556,False
-1.2640911187754267,-0.04256773633342852,-2.5281822375508534,-0.003405418906674282,554.9126948092303,0.003405418906674282,0.1122958490210817,4.556,False
-0.0,-2.316881868282151,-0.0,-0.18535054946257207,0.0,0.18535054946257207,0.2862715175065712,4.556,False
-0.0,-10.842395721838468,-0.0,-0.8673916577470774,0.0,0.8673916577470774,0.5140534157540219,4.556,False
-0.0,-19.20885027090199,-0.0,-1.5367080216721594,0.0,1.5367080216721594,0.679149412880462,4.556,False
-0.0,-22.646029105772048,-0.0,-1.8116823284617638,0.0,1.8116823284617638,0.7574978415439998,4.556,False
-0.0,-21.31285708154881,-0.0,-1.7050285665239047,0.0,1.7050285665239047,0.7494483148914011,4.556,False
-0.766237726901622,-18.978136325441024,-1.532475453803244,-1.518250906035282,336.3642348119499,1.518250906035282,0.7685059755402901,4.556,False
-0.0,-17.72894840204256,-0.0,-1.4183158721634046,0.0,1.4183158721634046,0.8080340084759298,4.556,False
-2.5369409085255548,-24.285006101153833,-5.0738818170511095,-1.9428004880923067,1113.6702846907615,1.9428004880923067,0.9006214114786282,4.556,False
-3.325765870072778,-34.01600009494062,-6.651531740145556,-2.72128000759525,1459.9498990661887,2.72128000759525,0.9935409323424679,4.556,False
-8.210638736373044,-41.5163194149596,-16.421277472746088,-3.3213055531967677,1428.806880078838,3.3213055531967677,1.058940463154656,11.493,False
-7.782818739243675,-28.027930786082067,-15.56563747848735,-2.2422344628865654,1354.3580856597364,2.2422344628865654,0.9322201544884106,11.493,False
-7.80891216486947,-13.985128732418616,-15.61782432973894,-1.1188102985934893,1358.8988366604838,1.1188102985934893,0.7573816670921811,11.493,False
-4.942418209456221,-6.6962521345754515,-9.884836418912442,-0.5357001707660362,860.0745165676884,0.5357001707660362,0.6380936312741778,11.493,False
-3.058661457633566,-4.326987141665546,-6.117322915267132,-0.3461589713332437,532.2651105252877,0.3461589713332437,0.5015719842743537,11.493,False
-2.747243648567954,-2.7914663716453307,-5.494487297135908,-0.22331730973162647,1205.9893101703049,0.22331730973162647,0.35171455125035517,4.556,False
-1.3401163073233642,-2.5747611340180674,-2.6802326146467284,-0.20598089072144538,588.2863508882195,0.20598089072144538,0.18672180108518324,4.556,False
-3.1198294768648593,-0.4353453352340557,-6.239658953729719,-0.03482762681872446,1369.547619343661,0.03482762681872446,0.04271918023940039,4.556,False
-1.8222489186936792,-0.22272654989989832,-3.6444978373873584,-0.017818123991991865,799.9336780920453,0.017818123991991865,-0.09463498437524014,4.556,False
-3.213430851378116,-0.0,-6.426861702756232,-0.0,1410.6368970053186,0.0,-0.14877804941714415,4.556,False
-3.1679236775296524,-0.0,-6.335847355059305,-0.0,1390.6600867118755,0.0,-0.15797941365238796,4.556,False
-3.0126999962412655,-0.0,-6.025399992482531,-0.0,1322.5197525203096,0.0,-0.12541691419373646,4.556,False
-2.904468463261232,-0.0,-5.808936926522464,-0.0,1275.0081050312697,0.0,-0.05827430524222199,4.556,False
-2.831155070028167,-0.0,-5.662310140056334,-0.0,1242.8248770975272,0.0,0.11192191005382897,4.556,False
-2.9991326254107173,-5.639784013187192,-5.998265250821435,-0.4511827210549754,1316.5639268703765,0.4511827210549754,0.42596452777394617,4.556,False
-0.0,-7.7446990966362605,-0.0,-0.6195759277309009,0.0,0.6195759277309009,0.5335650441026388,4.556,False
-0.0,-11.042995766711165,-0.0,-0.8834396613368932,0.0,0.8834396613368932,0.6394701761706983,4.556,False
-0.0,-13.466282820968503,-0.0,-1.0773026256774803,0.0,1.0773026256774803,0.6960417256821696,4.556,False
-0.0,-14.875604157103211,-0.0,-1.190048332568257,0.0,1.190048332568257,0.7156493482503455,4.556,False
-0.0,-11.788779986556403,-0.0,-0.9431023989245122,0.0,0.9431023989245122,0.6529607138671528,4.556,False
-0.0,-9.762683795130503,-0.0,-0.7810147036104402,0.0,0.7810147036104402,0.6319658190922249,4.556,False
-0.0,-9.53946143736183,-0.0,-0.7631569149889463,0.0,0.7631569149889463,0.6527297689130552,4.556,False
-2.529816524377366,-12.004443562669376,-5.059633048754732,-0.9603554850135501,1110.5428114035847,0.9603554850135501,0.6629964683939992,4.556,False
-2.9710421042690003,-14.64524178781873,-5.942084208538001,-1.1716193430254984,1304.232706000439,1.1716193430254984,0.6448837320236438,4.556,False
-3.228474291397436,-13.223645647556626,-6.456948582794872,-1.05789165180453,1417.240689814502,1.05789165180453,0.5895533793359515,4.556,False
-3.163997809714066,-3.0061252872767557,-6.327995619428132,-0.24049002298214045,1388.9367031229438,0.24049002298214045,0.38694208843179645,4.556,False
-3.1287949416665857,-0.0,-6.257589883333171,-0.0,1373.4832930933212,0.0,0.20421053749821513,4.556,False
-3.1070723896273758,-0.0,-6.2141447792547515,-0.0,1363.9474932517012,0.0,0.1807614871634239,4.556,False
-3.0923755755085036,-0.0,-6.184751151017007,-0.0,1357.4958628219947,0.0,0.1735723867104806,4.556,False
-3.082406434791139,-0.0,-6.164812869582278,-0.0,1353.1195938503681,0.0,0.1614562773027705,4.556,False
-3.075521877680719,-0.0,-6.151043755361438,-0.0,1350.0974002110268,0.0,0.1512222733425541,4.556,False
