month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,25.0,19.0,10958.189453125,0.0,6760.380859375,0.0,17.0,88.0,24.37523078918457,21.142078399658203,24.568620681762695,25.295536041259766,100.0,64.2844467163086,53.46784210205078,51.2066535949707,1400.866455078125,5045565.0
10.0,25.0,20.0,6438.06494140625,0.0,3894.767578125,7813.46630859375,18.799999237060547,77.0,24.275514602661133,20.777883529663086,24.706382751464844,23.23638343811035,100.0,65.74256134033203,53.00884246826172,57.91136169433594,1449.1422119140625,5211347.5
10.0,25.0,21.0,11061.765625,0.0,6887.28564453125,0.0,18.0,94.0,24.170507431030273,20.455650329589844,24.63840103149414,22.831912994384766,100.0,67.65814208984375,54.186004638671875,60.41172790527344,1402.4710693359375,5054260.5
10.0,25.0,22.0,0.0,0.0,5975.04443359375,10225.2529296875,18.0,94.0,24.089765548706055,20.20404624938965,24.665199279785156,22.669639587402344,100.0,69.23241424560547,54.83693313598633,61.83568572998047,1345.133544921875,4843357.0
10.0,25.0,23.0,12100.865234375,0.0,5912.86181640625,0.0,17.0,94.0,23.720787048339844,19.9908504486084,24.674543380737305,22.857791900634766,100.0,70.72541046142578,55.50190734863281,61.90594482421875,1409.331298828125,5071805.5
10.0,26.0,0.0,7413.75390625,0.0,4161.1044921875,6902.45166015625,16.0,100.0,23.630170822143555,19.787677764892578,24.62553596496582,22.806547164916992,100.0,71.89947509765625,55.94230270385742,62.4069938659668,1429.42529296875,5143875.0
10.0,26.0,1.0,7606.85107421875,0.0,4562.87255859375,5792.26220703125,16.0,94.0,23.536518096923828,19.62116241455078,24.43328857421875,22.94394302368164,100.0,72.81636810302734,56.58380126953125,61.8845329284668,1391.3922119140625,5009366.0
10.0,26.0,2.0,0.0,0.0,15026.228515625,0.0,16.799999237060547,90.0,23.45195198059082,19.526979446411133,24.462905883789062,23.00217056274414,100.0,73.3713150024414,56.45458221435547,61.63614273071289,1233.3553466796875,4440079.0
10.0,26.0,3.0,0.0,0.0,0.0,8066.7646484375,16.0,94.0,23.17338752746582,19.416959762573242,24.736900329589844,22.908004760742188,100.0,74.00662231445312,55.43326187133789,61.87430191040039,589.8575439453125,2123487.25
10.0,26.0,4.0,5375.92138671875,0.0,976.1673583984375,1935.6934814453125,15.0,100.0,22.619604110717773,19.26959991455078,24.568965911865234,22.90374183654785,100.0,74.79798126220703,55.885520935058594,61.77348709106445,703.5399780273438,2498549.0
10.0,26.0,5.0,0.0,0.0,8606.0009765625,9655.6025390625,16.0,94.0,22.374774932861328,19.183979034423828,24.09697151184082,22.900232315063477,100.0,75.30713653564453,57.399173736572266,61.69153594970703,1347.459228515625,4867025.5
10.0,26.0,6.0,13075.53515625,0.0,0.0,5415.439453125,15.0,100.0,22.220388412475586,19.160945892333984,24.031219482421875,23.129642486572266,100.0,75.5603256225586,57.6093635559082,60.823692321777344,1454.3447265625,5235641.0
10.0,26.0,7.0,5641.5458984375,0.0,3290.5185546875,2353.261474609375,18.0,94.0,22.802509307861328,19.614437103271484,25.6663761138916,23.88002586364746,100.0,74.20362091064453,53.19363784790039,59.17498016357422,967.9334716796875,3467894.0
10.0,26.0,8.0,79.85437774658203,0.0,0.0,0.0,20.200000762939453,76.0,23.723581314086914,20.148775100708008,27.090087890625,24.185693740844727,97.89998626708984,71.89832305908203,48.86266326904297,58.044559478759766,0.0,0.0
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.275922775268555,20.65602684020996,28.1928768157959,24.131317138671875,97.37113189697266,70.2262191772461,46.49289321899414,59.087581634521484,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.081941604614258,21.097578048706055,28.277912139892578,24.02545166015625,95.4731216430664,68.70350646972656,46.643821716308594,59.94821548461914,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.855789184570312,21.452428817749023,27.641633987426758,24.065635681152344,96.00779724121094,67.79288482666016,49.01054763793945,60.544960021972656,0.0,0.0
10.0,26.0,12.0,82.36026763916016,0.0,0.0,0.0,26.0,51.0,27.127065658569336,21.813039779663086,26.798789978027344,24.14163589477539,93.42342376708984,66.37126922607422,51.210121154785156,59.94549560546875,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.389427185058594,22.18558692932129,26.236513137817383,24.80744171142578,96.1760025024414,65.14300537109375,53.306846618652344,58.00647735595703,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.45572280883789,22.442232131958008,25.779071807861328,26.114370346069336,99.6009292602539,63.9251708984375,54.3494873046875,53.26299285888672,0.0,0.0
10.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.896093368530273,22.465290069580078,24.97568702697754,27.369712829589844,100.0,63.99363327026367,57.05582809448242,49.51512908935547,0.0,0.0
10.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,69.0,25.933853149414062,22.4428653717041,24.42132568359375,28.33968162536621,100.0,64.07930755615234,58.933353424072266,46.75725555419922,0.0,0.0
10.0,26.0,17.0,9739.63671875,0.0,7614.4599609375,0.0,21.0,69.0,25.04302215576172,22.23459243774414,23.90119171142578,28.482481002807617,100.0,64.82783508300781,60.55852127075195,46.1837043762207,1502.9864501953125,5427554.5
10.0,26.0,18.0,10434.2451171875,0.0,7093.51708984375,0.0,18.0,83.0,24.202857971191406,21.730831146240234,23.4351749420166,26.371984481811523,100.0,66.82463836669922,62.10930633544922,52.11054611206055,1466.70361328125,5287924.0
10.0,26.0,19.0,10772.85546875,0.0,6950.6552734375,0.0,18.0,88.0,23.84783172607422,21.22083282470703,23.38100242614746,24.935747146606445,100.0,69.03996276855469,62.35459518432617,56.784568786621094,1444.4990234375,5204574.0
10.0,26.0,20.0,6594.46875,0.0,4182.1015625,7476.68798828125,20.0,74.0,23.814632415771484,20.855558395385742,23.875873565673828,23.152563095092773,100.0,70.48346710205078,60.2413444519043,62.90937423706055,1477.037841796875,5313620.0
10.0,26.0,21.0,10920.91796875,0.0,6895.6025390625,0.0,19.0,83.0,23.707120895385742,20.536380767822266,23.980571746826172,22.73297691345215,100.0,72.10482025146484,60.09177017211914,64.77515411376953,1419.7255859375,5116521.5
10.0,26.0,22.0,6734.7421875,0.0,4162.1728515625,7121.83935546875,19.0,83.0,23.632469177246094,20.284473419189453,24.110239028930664,22.41448402404785,100.0,73.4867172241211,59.805545806884766,66.24138641357422,1432.022705078125,5152298.5
10.0,26.0,23.0,7418.50244140625,0.0,4817.97314453125,6084.85302734375,18.0,94.0,23.608795166015625,20.05027198791504,24.045740127563477,22.590232849121094,100.0,75.05913543701172,60.70905685424805,66.26953887939453,1433.531494140625,5162043.5
10.0,27.0,0.0,0.0,0.0,8854.6044921875,9876.2685546875,17.0,94.0,23.47972869873047,19.84321403503418,24.020915985107422,22.974340438842773,100.0,76.39067077636719,61.06202697753906,65.02534484863281,1356.337890625,4893591.0
10.0,27.0,1.0,16678.248046875,0.0,0.0,0.0,17.0,94.0,23.195737838745117,19.701148986816406,24.118257522583008,23.257423400878906,100.0,77.21817779541016,60.67664337158203,63.892765045166016,1453.775146484375,5219045.0
10.0,27.0,2.0,340.8587341308594,0.0,95.98319244384766,555.6702270507812,17.200000762939453,94.0,23.25415802001953,19.605852127075195,23.915252685546875,23.219825744628906,100.0,77.75514221191406,61.39496612548828,64.0123062133789,0.0,0.0
10.0,27.0,3.0,6367.42724609375,0.0,4838.24560546875,5118.7138671875,15.0,94.0,23.086034774780273,19.432491302490234,23.363544464111328,22.887380599975586,100.0,78.62957763671875,63.45918655395508,65.30281066894531,1436.0045166015625,5174056.0
10.0,27.0,4.0,7559.5732421875,0.0,5329.99609375,5523.29248046875,15.0,94.0,22.968568801879883,19.312902450561523,23.1860408782959,22.808385848999023,100.0,79.29045104980469,64.20877838134766,65.68312072753906,1468.364013671875,5286110.5
10.0,27.0,5.0,0.0,0.0,4231.962890625,4408.3671875,15.199999809265137,93.0,22.835107803344727,19.198930740356445,23.11191749572754,22.82651138305664,100.0,79.84868621826172,64.49940490722656,65.61312866210938,707.86669921875,2548320.25
10.0,27.0,6.0,8366.560546875,0.0,4958.41162109375,5047.146484375,16.0,100.0,22.69590187072754,19.23326873779297,23.288297653198242,22.922422409057617,100.0,79.71495819091797,63.8051872253418,65.22289276123047,1469.6485595703125,5290734.5
10.0,27.0,7.0,8066.32861328125,0.0,4952.5712890625,5074.37744140625,17.299999237060547,84.0,23.037389755249023,19.61182975769043,25.851463317871094,23.464744567871094,100.0,77.67566680908203,54.323089599609375,62.646793365478516,1455.3756103515625,5241452.0
10.0,27.0,8.0,0.0,0.0,0.0,285.3848876953125,18.600000381469727,79.0,23.5213623046875,20.115276336669922,27.300182342529297,23.94729995727539,100.0,75.23340606689453,49.741241455078125,60.68687438964844,16.723947525024414,39630.92578125
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.445358276367188,20.562149047851562,28.487472534179688,23.949125289916992,99.3734359741211,73.47325134277344,46.786346435546875,61.1615104675293,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.173233032226562,20.96709442138672,28.55495262145996,23.839529037475586,98.32149505615234,71.82505798339844,46.78038787841797,61.79655456542969,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,25.92499542236328,21.301231384277344,27.872488021850586,23.86919403076172,99.95201110839844,70.97999572753906,49.55190658569336,62.78377914428711,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.488012313842773,21.54897117614746,26.933332443237305,23.828899383544922,100.0,70.296875,52.8224983215332,63.49907684326172,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,26.855846405029297,21.780227661132812,26.046892166137695,24.34726905822754,100.0,69.3632583618164,55.61867904663086,61.515262603759766,0.0,0.0
10.0,27.0,14.0,81.76530456542969,0.0,0.0,0.0,22.0,74.0,26.99481773376465,21.927846908569336,25.391950607299805,25.57431983947754,100.0,68.86006164550781,57.972198486328125,57.32624816894531,0.0,0.0
10.0,27.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,26.668087005615234,22.044147491455078,24.609220504760742,27.00043296813965,100.0,68.50613403320312,60.853355407714844,52.79716491699219,0.0,0.0
10.0,27.0,16.0,9833.7001953125,0.0,7513.17578125,0.0,22.0,73.0,25.755268096923828,22.07975959777832,24.256187438964844,28.059246063232422,100.0,68.4901123046875,62.254947662353516,49.71055603027344,1498.803466796875,5413037.5
10.0,27.0,17.0,6491.0634765625,0.0,4006.111572265625,0.0,20.0,81.0,25.12125015258789,21.940568923950195,24.113637924194336,28.301132202148438,100.0,69.1280517578125,62.76393127441406,48.99628829956055,920.7099609375,3322154.75
10.0,27.0,18.0,10529.2021484375,0.0,7199.642578125,0.0,18.0,94.0,24.397720336914062,21.520435333251953,23.75261878967285,26.2726993560791,100.0,71.05679321289062,64.28665161132812,55.306907653808594,1464.4251708984375,5279314.0
10.0,27.0,19.0,10785.4892578125,0.0,6870.154296875,0.0,17.0,100.0,24.015701293945312,21.038955688476562,23.918418884277344,24.834096908569336,100.0,73.32333374023438,63.75910568237305,60.34362030029297,1424.5242919921875,5132391.0
10.0,27.0,20.0,6515.521484375,0.0,4076.6474609375,7664.3017578125,17.799999237060547,92.0,23.931659698486328,20.662681579589844,24.154306411743164,23.046937942504883,100.0,75.0998764038086,62.88429260253906,67.20934295654297,1468.20556640625,5281073.0
10.0,27.0,21.0,0.0,0.0,8372.2607421875,10277.3671875,17.0,100.0,23.77621841430664,20.324247360229492,24.201534271240234,22.70526695251465,100.0,76.77032470703125,62.77824020385742,68.694091796875,1377.0008544921875,4969956.5
10.0,27.0,22.0,12359.4609375,0.0,5556.677734375,0.0,18.0,94.0,23.36665916442871,20.107040405273438,24.385156631469727,23.076915740966797,100.0,77.97978210449219,62.21232223510742,67.29644012451172,1423.207763671875,5117808.5
10.0,27.0,23.0,7677.421875,0.0,4264.84326171875,6520.2939453125,19.200000762939453,88.0,23.432174682617188,19.969362258911133,24.51053810119629,23.164430618286133,100.0,78.69140625,61.787010192871094,66.98452758789062,1434.716552734375,5163837.5
10.0,28.0,0.0,0.0,0.0,16593.076171875,0.0,18.0,94.0,23.36882209777832,19.82719612121582,24.658220291137695,23.15141487121582,100.0,79.539794921875,61.34477233886719,67.14836120605469,1240.0888671875,4493506.5
10.0,28.0,1.0,389.22601318359375,0.0,0.0,0.0,17.0,100.0,22.956430435180664,19.678333282470703,25.04224395751953,22.753032684326172,100.0,80.46742248535156,60.06196594238281,68.91143798828125,0.0,0.0
10.0,28.0,2.0,0.0,0.0,0.0,0.0,17.899999618530273,95.0,22.711946487426758,19.592172622680664,25.00152587890625,22.479829788208008,100.0,80.95410919189453,60.23736572265625,70.09835815429688,0.0,0.0
10.0,28.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,22.43122100830078,19.459306716918945,24.481252670288086,21.99053382873535,100.0,81.60081481933594,62.019683837890625,72.0813217163086,0.0,0.0
10.0,28.0,4.0,0.0,0.0,0.0,4108.1572265625,16.0,100.0,22.107624053955078,19.342981338500977,23.86966896057129,21.470396041870117,100.0,82.17598724365234,64.22750854492188,74.28411102294922,360.0351257324219,1313837.25
10.0,28.0,5.0,0.0,0.0,0.0,13214.19921875,17.399999618530273,96.0,21.778343200683594,19.25841522216797,23.178409576416016,21.615602493286133,100.0,82.67162322998047,66.94196319580078,73.6069107055664,1090.1849365234375,4105069.25
10.0,28.0,6.0,0.0,0.0,11179.1396484375,7602.55029296875,18.0,94.0,21.557037353515625,19.288639068603516,22.621078491210938,22.418481826782227,100.0,82.69798278808594,69.37281799316406,70.22378540039062,1395.0665283203125,5024660.0
10.0,28.0,7.0,10270.091796875,0.0,4250.8349609375,3718.11962890625,19.0,100.0,21.509313583374023,19.44228744506836,23.01175880432129,23.26564598083496,100.0,82.40153503417969,68.46739196777344,67.41715240478516,1476.3333740234375,5305853.0
10.0,28.0,8.0,9085.7158203125,0.0,4681.93896484375,4397.8544921875,20.600000381469727,85.0,22.52549934387207,20.054397583007812,24.96102523803711,24.116376876831055,99.54456329345703,79.41802215576172,60.97726821899414,64.13046264648438,1470.1483154296875,5293845.5
10.0,28.0,9.0,11531.15234375,0.0,5709.005859375,0.0,19.799999237060547,91.0,23.44379425048828,20.64752769470215,25.520793914794922,24.398632049560547,97.70994567871094,76.77567291259766,59.256595611572266,63.34992599487305,1414.7161865234375,5093903.5
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,23.751731872558594,20.87078285217285,25.34001922607422,24.295928955078125,99.43815612792969,75.74937438964844,59.82440185546875,63.66484451293945,0.0,0.0
10.0,28.0,11.0,0.0,0.0,216.8513641357422,0.0,22.0,83.0,23.965970993041992,21.187280654907227,25.185333251953125,24.172954559326172,100.0,74.47306823730469,60.5984992980957,64.37040710449219,0.0,0.0
10.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,24.128725051879883,21.49944305419922,25.03472137451172,24.13074493408203,100.0,73.4201431274414,61.71028518676758,65.1292953491211,0.0,0.0
10.0,28.0,13.0,129.57139587402344,0.0,0.0,0.0,20.0,88.0,24.066286087036133,21.575162887573242,24.603208541870117,23.90345573425293,100.0,73.36721801757812,63.6898193359375,66.40918731689453,0.0,0.0
10.0,28.0,14.0,16427.013671875,0.0,0.0,0.0,20.799999237060547,83.0,24.004974365234375,21.62383270263672,24.230066299438477,23.673980712890625,100.0,73.3524398803711,65.31446075439453,67.52470397949219,1514.93505859375,5473673.5
10.0,28.0,15.0,0.0,0.0,13771.69921875,0.0,18.0,100.0,23.963302612304688,21.447006225585938,23.72667121887207,23.264081954956055,100.0,74.39260864257812,67.556884765625,69.45893096923828,1145.223876953125,4221507.5
10.0,28.0,16.0,7814.67529296875,0.0,3274.048828125,7396.9345703125,19.0,94.0,23.742332458496094,21.205123901367188,23.946107864379883,22.759220123291016,100.0,75.73966979980469,66.89917755126953,71.85926818847656,1501.7255859375,5397126.5
10.0,28.0,17.0,16233.4072265625,0.0,0.0,0.0,19.0,90.0,23.521167755126953,20.870594024658203,24.020984649658203,22.561859130859375,100.0,77.46680450439453,66.6223373413086,72.75155639648438,1428.7000732421875,5146458.0
10.0,28.0,18.0,0.0,0.0,0.0,16209.8984375,17.0,94.0,23.415904998779297,20.418603897094727,23.576181411743164,22.279695510864258,100.0,79.7483139038086,68.20404815673828,73.76921081542969,1333.923095703125,4818734.5
10.0,28.0,19.0,8106.5439453125,0.0,6783.998046875,3589.4755859375,16.0,100.0,23.072662353515625,20.03333854675293,22.894311904907227,23.173053741455078,100.0,81.5698471069336,70.55207824707031,69.3672103881836,1459.90478515625,5246292.0
10.0,28.0,20.0,7928.64892578125,0.0,5705.87451171875,4808.4501953125,16.600000381469727,87.0,22.986406326293945,19.793996810913086,22.882715225219727,23.462236404418945,100.0,82.477294921875,69.72834014892578,67.32215881347656,1449.5166015625,5219294.5
10.0,28.0,21.0,7811.08935546875,0.0,5350.29052734375,4863.82763671875,15.0,100.0,22.913131713867188,19.557899475097656,22.95466423034668,23.478137969970703,100.0,83.3176498413086,68.48697662353516,66.34756469726562,1415.242431640625,5095310.5
10.0,28.0,22.0,8030.72314453125,0.0,5397.81689453125,5097.49267578125,16.0,94.0,22.92559242248535,19.442790985107422,23.0565185546875,23.500463485717773,100.0,83.54918670654297,67.32368469238281,65.53497314453125,1438.189453125,5177482.0
10.0,28.0,23.0,11170.6201171875,0.0,6906.7080078125,0.0,16.600000381469727,100.0,22.970417022705078,19.358943939208984,23.198314666748047,23.46436882019043,100.0,83.85263061523438,66.37688446044922,65.31199645996094,1428.484619140625,5142544.5
10.0,29.0,0.0,7506.595703125,0.0,4735.77587890625,6400.455078125,16.0,94.0,23.046855926513672,19.265806198120117,23.367406845092773,23.256736755371094,100.0,84.0513687133789,65.1798095703125,65.610595703125,1436.370849609375,5170935.0
10.0,29.0,1.0,6982.61328125,0.0,4355.24951171875,4885.57763671875,16.0,94.0,23.08564567565918,19.1815128326416,23.473146438598633,23.172189712524414,100.0,84.16421508789062,64.208251953125,65.38062286376953,1385.4451904296875,4987602.5
10.0,29.0,2.0,0.0,0.0,15297.451171875,0.0,17.0,94.0,23.034284591674805,19.131052017211914,23.6345272064209,23.106555938720703,100.0,84.20175170898438,63.25663375854492,65.3009033203125,1265.9547119140625,4557437.0
10.0,29.0,3.0,16848.392578125,0.0,0.0,0.0,16.0,100.0,22.821016311645508,19.053407669067383,24.098495483398438,22.779773712158203,100.0,84.46135711669922,61.34466552734375,66.42127227783203,1468.2445068359375,5257844.0
10.0,29.0,4.0,0.0,0.0,479.21392822265625,4068.146240234375,16.0,94.0,22.890535354614258,18.98868179321289,24.051250457763672,22.187047958374023,100.0,84.49060821533203,61.08464813232422,68.3744888305664,374.8254089355469,1313613.5
10.0,29.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,100.0,22.756629943847656,18.96719741821289,23.70052719116211,22.044902801513672,100.0,84.67068481445312,62.52928924560547,69.12686157226562,0.0,0.0
10.0,29.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,22.458820343017578,18.94223403930664,23.17868423461914,21.7634220123291,100.0,84.5954818725586,64.2056884765625,69.97428131103516,0.0,0.0
10.0,29.0,7.0,0.0,0.0,0.0,16090.478515625,16.0,94.0,22.217443466186523,19.06702995300293,22.742359161376953,21.753650665283203,100.0,83.59258270263672,65.3677978515625,69.42700958251953,1347.7657470703125,4875429.5
