electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.010012954473495483,1.0,-1.0,1.0
1.0,-0.15286260843276978,1.0,-0.15072236955165863,0.9249500036239624
0.7141809463500977,0.7879275679588318,1.0,0.5566040873527527,1.0
-0.6188961863517761,0.9922553300857544,1.0,-0.07727000117301941,1.0
0.7702074646949768,0.2468978464603424,-1.0,1.0,1.0
-1.0,0.5340656042098999,-0.005394697189331055,0.7425861954689026,0.9093357920646667
-0.5902679562568665,-0.8504238128662109,1.0,-0.2396737039089203,1.0
1.0,-0.22967499494552612,-0.5251455307006836,1.0,1.0
-1.0,0.19585521519184113,1.0,-0.14511162042617798,-0.4075421094894409
-0.16299571096897125,-1.0,0.7714178562164307,-0.23625850677490234,0.7870237827301025
0.9978205561637878,-0.23104017972946167,-0.9197412729263306,0.9933676719665527,1.0
-1.0,0.4555320739746094,0.8619426488876343,0.32498404383659363,0.44072869420051575
0.7979959845542908,1.0,-0.8475493788719177,-0.3208945691585541,0.3131389021873474
-1.0,-1.0,1.0,1.0,-0.0855666995048523
-1.0,-1.0,-1.0,1.0,-0.67793869972229
-0.5417754650115967,-0.436081200838089,-0.9895228147506714,0.32906612753868103,-0.9827262163162231
0.25677424669265747,-1.0,-0.9529270529747009,-1.0,-1.0
-1.0,-1.0,0.472429484128952,-1.0,-0.6630744934082031
-0.1945522129535675,-1.0,-0.7233991622924805,-0.046102866530418396,1.0
-1.0,-0.5858747363090515,1.0,-0.5502201914787292,0.7129510641098022
-0.250210702419281,-1.0,1.0,-0.11079095304012299,1.0
1.0,-1.0,1.0,-0.8462310433387756,0.46220582723617554
1.0,-0.5884938836097717,1.0,-0.7066208720207214,1.0
1.0,1.0,1.0,0.8845528364181519,1.0
1.0,0.5356239080429077,1.0,-0.9543440937995911,1.0
1.0,-1.0,1.0,0.5395925045013428,1.0
1.0,-0.7052669525146484,0.8123220801353455,1.0,1.0
1.0,0.04398268461227417,0.7597531676292419,0.2591896653175354,1.0
1.0,-1.0,0.3685036897659302,1.0,1.0
1.0,-0.6328873634338379,1.0,1.0,1.0
0.28700849413871765,1.0,1.0,1.0,1.0
0.5061658024787903,-0.30213338136672974,1.0,1.0,0.18924236297607422
0.4502660632133484,0.8474702835083008,0.6141440272331238,0.8959518671035767,0.9299340844154358
0.20458954572677612,-0.32014745473861694,1.0,0.7376893758773804,0.7384181022644043
0.07236003130674362,1.0,1.0,1.0,1.0
0.23504868149757385,1.0,0.9546699523925781,1.0,1.0
0.2955986261367798,0.9532239437103271,1.0,0.34221938252449036,1.0
0.28363752365112305,-0.3962145745754242,1.0,1.0,0.47275352478027344
0.052931010723114014,0.7751811146736145,0.572341799736023,-0.4767359495162964,-0.0730370283126831
0.2054126262664795,-0.10799288749694824,-0.4921666383743286,-0.042722806334495544,-1.0
-1.0,-0.47009313106536865,-0.3428691029548645,-0.07283645868301392,-1.0
-1.0,-1.0,-0.5243495106697083,-0.8084151148796082,-1.0
0.11986708641052246,-0.11079466342926025,-1.0,-0.5364962220191956,-1.0
-1.0,0.22829389572143555,0.7683876752853394,-1.0,-1.0
-0.44214650988578796,-0.4197421669960022,-0.15876257419586182,-1.0,-1.0
1.0,-1.0,0.8902739882469177,-1.0,0.011188924312591553
1.0,1.0,1.0,-1.0,0.777535080909729
1.0,0.21960948407649994,1.0,-0.17802375555038452,0.5405816435813904
1.0,1.0,1.0,-0.049524903297424316,0.21431899070739746
1.0,1.0,1.0,-0.4451870322227478,0.9055557250976562
1.0,0.1664803922176361,1.0,1.0,1.0
-1.0,0.3803163170814514,1.0,0.10625767707824707,0.44770634174346924
-0.3107256293296814,-1.0,1.0,0.3639240860939026,1.0
0.8763834834098816,0.40091314911842346,1.0,0.26375555992126465,1.0
-0.8067388534545898,1.0,0.04943305253982544,0.2058403491973877,1.0
1.0,-1.0,1.0,0.28799933195114136,0.4295307993888855
0.014375559985637665,0.25710609555244446,1.0,0.8259785175323486,-0.9834319353103638
-0.6339718103408813,-1.0,0.1741940677165985,0.29587993025779724,-0.8681512475013733
-0.9871876835823059,-1.0,0.7155457735061646,-1.0,0.5783968567848206
0.03790005296468735,-1.0,1.0,1.0,0.7144819498062134
-0.6946656703948975,-0.36791616678237915,1.0,1.0,1.0
0.9458709359169006,-0.27270299196243286,1.0,0.6520203351974487,1.0
-1.0,1.0,-0.041009142994880676,0.1157151460647583,-0.2889697551727295
-0.8337433934211731,-0.40409499406814575,-1.0,0.22527313232421875,-0.44086581468582153
-0.6307483911514282,1.0,-1.0,-1.0,-1.0
-0.6085814833641052,1.0,-1.0,-0.7449256181716919,-1.0
-1.0,0.06285405158996582,-1.0,-0.3274436593055725,-1.0
-0.6383621096611023,0.616396427154541,-1.0,-1.0,-0.8082274794578552
-0.7204585075378418,-1.0,0.6143273711204529,-0.2964283227920532,-0.16194859147071838
1.0,0.9520317316055298,-0.5176522731781006,-0.7563154697418213,0.5965661406517029
-0.4467972218990326,-0.1707034707069397,1.0,0.651584267616272,0.38330432772636414
0.22347307205200195,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.05413128435611725,0.7776387333869934
0.1956944465637207,0.4676167964935303,1.0,1.0,1.0
-0.8605958819389343,-0.8983469605445862,-0.24107110500335693,0.7130239605903625,0.5747743844985962
1.0,0.9333531260490417,1.0,-1.0,1.0
1.0,0.7362142205238342,0.5992294549942017,1.0,1.0
1.0,-0.2240273654460907,1.0,0.25631237030029297,1.0
1.0,1.0,1.0,0.6112021207809448,1.0
1.0,-1.0,1.0,1.0,0.7858017086982727
-0.8096523284912109,-0.11657347530126572,-0.15089499950408936,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
0.7485454678535461,0.3137626349925995,1.0,-0.6674866676330566,0.6805898547172546
0.6038713455200195,-1.0,1.0,1.0,1.0
0.19659127295017242,0.49261441826820374,1.0,0.2569403648376465,0.8605765700340271
0.5380215644836426,1.0,1.0,1.0,1.0
0.39254701137542725,0.17278486490249634,-0.5040560960769653,0.463563472032547,0.1129593551158905
-1.0,0.09925055503845215,-0.34127897024154663,0.03260108828544617,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6825733184814453,-0.8917602300643921,-1.0,-1.0
-1.0,0.5819905996322632,-1.0,-1.0,-0.928932785987854
-1.0,-0.5921157598495483,0.5455232262611389,-0.8444416522979736,-1.0
1.0,-1.0,1.0,-0.24176025390625,0.26838934421539307
0.735143780708313,0.19780747592449188,1.0,-0.41914013028144836,0.9815315008163452
1.0,-1.0,1.0,0.029539644718170166,0.9454305171966553
1.0,1.0,1.0,-0.5952886939048767,1.0
0.552913248538971,-0.6408558487892151,0.48918336629867554,1.0,1.0
-0.08994147181510925,-0.8054974675178528,1.0,0.8382676243782043,0.6716798543930054
0.5484103560447693,0.19602751731872559,0.6213855743408203,0.5850260257720947,0.9411400556564331
-0.42808371782302856,0.6447080373764038,1.0,1.0,1.0
1.0,0.8768295049667358,1.0,-0.16557714343070984,1.0
-0.5583879947662354,0.9672707319259644,-0.43063050508499146,0.5126808285713196,1.0
1.0,0.03338587284088135,1.0,-0.5453804731369019,0.6138671636581421
0.15380516648292542,1.0,1.0,1.0,0.6939767599105835
0.4606892466545105,-1.0,1.0,0.4362361431121826,0.3021846115589142
1.0,-0.46678468585014343,1.0,0.10352069139480591,-0.43512725830078125
-0.900057315826416,-1.0,1.0,0.286912739276886,1.0
1.0,1.0,1.0,-0.03619512915611267,1.0
-1.0,-0.05737289786338806,1.0,1.0,0.08171218633651733
0.7498383522033691,-0.15476453304290771,-0.21461178362369537,0.32781991362571716,0.5540283918380737
-0.8881141543388367,0.06566745042800903,0.9424611926078796,-1.0,-0.37308618426322937
-0.08143486082553864,0.36411866545677185,-1.0,-0.6110300421714783,-0.9396845102310181
0.23009997606277466,-1.0,-1.0,-0.6729896068572998,-1.0
-0.5182386040687561,0.40502870082855225,-1.0,-1.0,-1.0
-0.12221145629882812,-1.0,-0.8878839612007141,-1.0,-1.0
-0.7762717008590698,0.6105997562408447,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6280985474586487
1.0,-1.0,1.0,-1.0,-0.29644131660461426
1.0,-0.9644660949707031,1.0,-0.6322252154350281,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.057068757712841034,1.0,-0.16701675951480865,1.0
0.7988559007644653,0.1940009444952011,0.7206141948699951,0.8254696726799011,1.0
0.04980729520320892,-1.0,0.5279393792152405,-0.37286877632141113,1.0
-1.0,-0.4078141450881958,0.4024452567100525,1.0,0.004988610744476318
0.08436506986618042,-0.38244059681892395,0.2887948155403137,-0.3867616653442383,1.0
0.38281750679016113,1.0,0.6662074327468872,1.0,1.0
0.6798731684684753,1.0,1.0,0.014227211475372314,0.29891353845596313
-0.8429415225982666,0.8936026096343994,1.0,-0.06389304995536804,0.38175520300865173
-0.46879327297210693,0.8322997689247131,-1.0,0.9072259664535522,-0.26663458347320557
0.04204368591308594,-0.8677525520324707,0.1908167600631714,0.4878900945186615,-0.4494282603263855
-0.534882664680481,-1.0,1.0,1.0,0.3939666152000427
1.0,-0.21793076395988464,-0.1464637815952301,1.0,1.0
0.7557244300842285,-0.32045090198516846,1.0,0.9583379626274109,-0.26774322986602783
0.015556901693344116,1.0,-1.0,0.5278459787368774,-0.8699880838394165
-0.3629748225212097,0.290609210729599,-0.05337655544281006,-1.0,-1.0
-1.0,-0.8451147675514221,-1.0,-0.8919843435287476,-1.0
-1.0,-1.0,-1.0,-0.586942732334137,-1.0
0.804384708404541,0.009638935327529907,-0.9752026200294495,-0.1567748785018921,-1.0
-1.0,0.4144511818885803,-1.0,-1.0,-1.0
-0.3870198726654053,-1.0,-0.5202343463897705,-1.0,-1.0
0.5731488466262817,-0.02541455626487732,1.0,-1.0,-1.0
1.0,-0.5984686017036438,1.0,-1.0,-0.6236399412155151
1.0,-1.0,1.0,-1.0,0.14110925793647766
1.0,0.00436037965118885,1.0,-1.0,0.6504150629043579
1.0,-1.0,1.0,-1.0,1.0
1.0,0.5363543033599854,1.0,1.0,1.0
1.0,0.18841487169265747,0.5029633641242981,-0.3671013116836548,0.8446333408355713
0.4610261917114258,1.0,0.5619537830352783,0.9903964996337891,0.4941518306732178
0.023507893085479736,1.0,0.10454350709915161,1.0,0.825273871421814
-0.386005163192749,0.6932506561279297,1.0,0.29966962337493896,1.0
0.43101033568382263,0.17488738894462585,-1.0,-0.7390127182006836,0.6932927370071411
0.4228487014770508,1.0,0.42083173990249634,1.0,-1.0
1.0,-0.9871394634246826,0.41927093267440796,1.0,-0.24572229385375977
0.672319233417511,-0.5466012358665466,0.26182234287261963,0.9683647155761719,1.0
-0.260823130607605,-0.4061710238456726,1.0,1.0,-0.3215816020965576
0.7520624399185181,0.7976866960525513,0.7347157001495361,0.8415271043777466,1.0
0.9284506440162659,-1.0,1.0,1.0,1.0
-1.0,0.07457417249679565,-0.14236336946487427,0.46703463792800903,-0.608576774597168
-1.0,0.9042600393295288,-0.7534236907958984,-1.0,-1.0
-0.8413565158843994,-0.39437276124954224,-1.0,-0.4225151836872101,-1.0
-1.0,-1.0,-1.0,-0.2564377188682556,-1.0
-0.4436066746711731,-0.7043564319610596,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.09851878881454468,-0.02320149540901184,-0.5214176774024963,-1.0,-1.0
-0.19283676147460938,-1.0,0.2191537618637085,-1.0,-1.0
1.0,-0.9690678715705872,1.0,-1.0,0.18553981184959412
1.0,-1.0,1.0,-1.0,-0.4218006730079651
1.0,-0.3310210406780243,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.12467142194509506,0.8766058683395386
1.0,1.0,0.24059057235717773,1.0,1.0
-0.2927823066711426,-1.0,1.0,0.4100342392921448,1.0
1.0,1.0,0.5251020789146423,-0.5561564564704895,1.0
0.3090250492095947,0.7308712005615234,0.18228328227996826,0.4918649196624756,1.0
-0.9738353490829468,1.0,0.3788464665412903,-0.22239917516708374,1.0
0.8971505165100098,0.9643763303756714,-0.3284047842025757,0.12802428007125854,-0.9027469158172607
-0.06764280796051025,-0.5939016342163086,-0.3536967635154724,-0.8824739456176758,-0.8363158702850342
-1.0,-1.0,-0.6084932088851929,-0.5995097160339355,-1.0
-1.0,1.0,-1.0,0.5390411019325256,-0.6686599850654602
-1.0,-0.7986686825752258,-1.0,0.3821586072444916,-0.08377783000469208
-1.0,1.0,0.12586569786071777,0.11478301882743835,1.0
1.0,1.0,0.5303713083267212,1.0,1.0
1.0,-1.0,1.0,0.44101524353027344,1.0
0.5198192000389099,1.0,0.5608468055725098,-0.34789034724235535,-0.011244416236877441
-1.0,1.0,-1.0,-0.2994872033596039,-0.6915069818496704
-0.5712147355079651,-1.0,1.0,-1.0,-1.0
-0.7220572829246521,-0.9650753736495972,-0.5067838430404663,-1.0,-0.3074403405189514
1.0,0.8720524311065674,0.9680873155593872,-1.0,-0.9542468786239624
0.8659108877182007,-1.0,-0.7031428813934326,-1.0,0.5250413417816162
-1.0,1.0,1.0,-0.9933486580848694,-0.08795382082462311
1.0,-0.48313915729522705,0.23027947545051575,0.9837301969528198,1.0
1.0,0.6019119024276733,-0.21934497356414795,-0.09288288652896881,0.0742565393447876
-1.0,1.0,-0.3201878070831299,1.0,0.162432461977005
1.0,-0.687339186668396,0.8279250860214233,0.29525256156921387,1.0
0.5108723044395447,-0.8751838803291321,1.0,1.0,1.0
1.0,-0.8953943252563477,1.0,0.8123454451560974,0.3564552068710327
1.0,-0.13723984360694885,1.0,0.4907536506652832,1.0
1.0,-0.5300033688545227,1.0,-0.3568803071975708,1.0
1.0,-0.642760157585144,1.0,0.14710509777069092,1.0
0.8482189774513245,1.0,0.16636872291564941,0.8979817628860474,-0.1409127116203308
-0.361980140209198,0.8582784533500671,1.0,-0.9206969738006592,0.782947301864624
1.0,-0.6866872310638428,-0.8878344297409058,-0.25300949811935425,0.9135141968727112
-1.0,1.0,0.31067144870758057,1.0,-0.45245271921157837
-1.0,-1.0,-0.333442747592926,-0.5125844478607178,-0.5069476962089539
-0.5197479724884033,-1.0,-0.746923565864563,-0.3168664872646332,0.10986492037773132
-0.7337678670883179,-0.14547577500343323,-0.22804316878318787,0.24079354107379913,0.06824412941932678
0.45660698413848877,-0.2711724042892456,1.0,-0.5554812550544739,1.0
1.0,1.0,-1.0,0.9811424016952515,0.8788601160049438
0.48253950476646423,0.7480320334434509,1.0,0.7290841341018677,1.0
0.3516886830329895,0.5637584924697876,1.0,0.08300113677978516,1.0
1.0,-1.0,1.0,1.0,0.9739529490470886
0.6402629613876343,0.6878232955932617,1.0,-0.15187929570674896,1.0
1.0,1.0,1.0,0.7279601693153381,1.0
0.5432885885238647,-1.0,1.0,-1.0,0.7211731672286987
-0.7487948536872864,0.2601815164089203,0.7670478820800781,0.9017680287361145,1.0
0.9414151906967163,0.41013312339782715,0.6806550025939941,0.23036158084869385,1.0
-0.5465433597564697,-0.1244274377822876,1.0,1.0,1.0
1.0,-0.7816342115402222,1.0,0.4856271743774414,1.0
1.0,-0.03796137869358063,1.0,1.0,1.0
1.0,0.12648922204971313,1.0,1.0,1.0
1.0,-0.6304597854614258,1.0,0.5567573308944702,1.0
0.8283934593200684,-1.0,1.0,0.5886632204055786,1.0
0.5547869801521301,-1.0,1.0,1.0,1.0
-0.5258658528327942,-0.4692033529281616,0.986046314239502,-0.0504932701587677,1.0
1.0,-0.5761561989784241,-0.8053853511810303,1.0,0.3013818860054016
-1.0,0.5682721734046936,0.8338900208473206,0.4283440113067627,0.32088929414749146
0.013031840324401855,1.0,0.04731631278991699,1.0,1.0
-0.6802957653999329,-0.1800030767917633,1.0,-0.01795363426208496,0.810629665851593
0.5549024343490601,1.0,-0.4013933539390564,0.39481914043426514,1.0
0.34112548828125,0.895896852016449,1.0,0.4686151146888733,0.4673956334590912
-0.36881089210510254,-0.16825717687606812,1.0,0.49830883741378784,0.6302852630615234
0.10141706466674805,-0.9100368618965149,1.0,-0.5017185807228088,1.0
-0.9413055181503296,-0.8560758829116821,0.632565438747406,1.0,-0.03368884325027466
-0.008049428462982178,-1.0,-0.3007970154285431,-0.3493817448616028,1.0
-0.9465844631195068,-1.0,-0.2601417303085327,-1.0,0.4925038814544678
0.5030168294906616,-1.0,0.6567370295524597,-0.14030158519744873,0.47541549801826477
-0.5517576932907104,1.0,1.0,1.0,1.0
1.0,0.9111357927322388,0.7255668640136719,-0.022028177976608276,1.0
0.13109727203845978,0.7488309144973755,1.0,1.0,0.20033133029937744
0.646112322807312,1.0,1.0,0.21656639873981476,1.0
1.0,1.0,1.0,-0.9657419919967651,0.9270884990692139
0.27366435527801514,-0.013742804527282715,1.0,0.6348957419395447,0.5890960693359375
-0.2359023094177246,-1.0,0.3854585886001587,1.0,1.0
1.0,-1.0,0.9345135688781738,1.0,1.0
0.9929380416870117,0.23522694408893585,1.0,0.7809047698974609,1.0
0.3984909951686859,-0.7354621291160583,1.0,0.6627041697502136,1.0
0.10132429003715515,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.4907790422439575
0.5266580581665039,0.4133304953575134,0.41034722328186035,-1.0,0.9337266087532043
0.11452305316925049,-0.6473928689956665,1.0,0.8290021419525146,-0.16182535886764526
0.962716281414032,-0.7893779277801514,1.0,0.06338036060333252,0.8827869296073914
-0.12868274748325348,-0.18467572331428528,0.9193891882896423,1.0,0.5239942669868469
0.4055391252040863,0.5005348920822144,0.5492202043533325,0.48167872428894043,1.0
-0.7248056530952454,-1.0,1.0,0.16655242443084717,1.0
-1.0,0.6138507127761841,-1.0,0.6404235363006592,-0.3310509920120239
-0.22459042072296143,-1.0,-0.8723308444023132,-0.8360198736190796,-0.9970191717147827
-1.0,-0.8845467567443848,-1.0,-0.9384627342224121,-1.0
-0.6991562247276306,-1.0,-0.26559126377105713,-1.0,-1.0
-1.0,-0.007721006870269775,-0.24521446228027344,-1.0,-1.0
0.9107474088668823,-0.8032354116439819,-1.0,-1.0,-1.0
0.2976563274860382,-0.8854542374610901,-0.139332577586174,-1.0,-1.0
0.7820906639099121,-1.0,0.4661540389060974,-1.0,1.0
-0.39819687604904175,-0.8392246961593628,0.7720159292221069,-1.0,-0.07186062633991241
0.1562047004699707,-1.0,0.8885248899459839,-0.5497839450836182,1.0
1.0,0.333450049161911,1.0,-0.4182884693145752,1.0
-0.9743257761001587,1.0,1.0,1.0,1.0
0.07790310680866241,-0.21346160769462585,1.0,0.010133981704711914,1.0
-0.6313777565956116,1.0,1.0,1.0,1.0
0.6686298251152039,-0.9033728837966919,0.6930374503135681,0.17153877019882202,1.0
0.04813970997929573,1.0,0.5058539509773254,1.0,1.0
-0.3799302577972412,-0.9260586500167847,0.5645285248756409,0.9264682531356812,1.0
-0.8948837518692017,0.7943673729896545,-0.18112817406654358,0.6469398736953735,1.0
1.0,-0.623927116394043,1.0,0.730207085609436,1.0
-0.4990285634994507,1.0,0.24930506944656372,0.710818886756897,1.0
1.0,-1.0,0.6963279843330383,-1.0,1.0
0.7287883758544922,-0.39269644021987915,0.2893725633621216,0.10261005163192749,0.8763148188591003
-0.6659255027770996,0.5924209952354431,1.0,0.18674956262111664,0.33860671520233154
1.0,1.0,0.9231078624725342,-0.49716946482658386,1.0
0.14903943240642548,0.4727582335472107,-0.3301773965358734,0.6366848945617676,0.7853426933288574
1.0,0.8548961877822876,0.952302873134613,-1.0,-0.046651050448417664
-0.5988529920578003,1.0,0.48518607020378113,-0.18539778888225555,0.09899307787418365
-0.170376718044281,0.20583178102970123,-1.0,0.9364467859268188,0.6489923000335693
1.0,1.0,0.6024501919746399,-1.0,0.39588186144828796
-1.0,-0.4365697503089905,-0.7079383134841919,-1.0,-0.3341549336910248
-0.39851218461990356,0.8799886703491211,-0.6324677467346191,-1.0,-1.0
-1.0,1.0,0.9211735725402832,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6811027526855469
0.9968474507331848,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,0.9145466685295105,-1.0,-0.3249882757663727
-0.09012162685394287,-1.0,1.0,-0.8139556050300598,1.0
1.0,0.9238148331642151,-0.7477180361747742,1.0,1.0
-0.5397484302520752,1.0,1.0,0.7754358053207397,1.0
1.0,0.2703392207622528,1.0,0.31069517135620117,1.0
1.0,1.0,0.5968952178955078,0.3343201279640198,0.7266906499862671
0.6399404406547546,0.42990642786026,1.0,-0.08068585395812988,1.0
-1.0,0.46825122833251953,-0.40254372358322144,1.0,0.08224814385175705
-0.06329956650733948,1.0,1.0,-0.36279547214508057,-0.11535349488258362
-0.0655013918876648,-0.3598268926143646,-0.26574498414993286,0.2462698519229889,-0.3212556838989258
-0.1299019455909729,-1.0,-0.11652159690856934,-0.20020130276679993,0.13957658410072327
-0.4903029799461365,-1.0,0.38183945417404175,0.4672998785972595,-0.3649309575557709
-0.10694456100463867,-0.8086019158363342,0.42524057626724243,-1.0,1.0
-0.3837481737136841,0.457811176776886,-0.4363555908203125,0.47463923692703247,1.0
1.0,-0.025893300771713257,1.0,1.0,0.7549185156822205
0.7905369400978088,0.9231602549552917,1.0,0.20574413239955902,0.6867941617965698
-0.14558613300323486,1.0,0.20933997631072998,0.03756988048553467,0.42545145750045776
1.0,-0.8743084669113159,0.6816704273223877,-0.8183725476264954,-0.7940669059753418
0.41639095544815063,-1.0,0.6145437955856323,-1.0,-1.0
0.6306959390640259,-0.17271846532821655,-0.7161240577697754,-1.0,-0.9735779762268066
0.5061380863189697,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8998983502388
1.0,-1.0,1.0,-1.0,0.8064916133880615
1.0,1.0,1.0,-0.035662293434143066,0.9717651605606079
1.0,0.6186462044715881,-0.480022668838501,-0.1214173436164856,-0.035590946674346924
-0.14603981375694275,1.0,0.4272427558898926,1.0,-0.10952639579772949
1.0,0.3917810320854187,0.3291230797767639,0.06919971108436584,1.0
0.20993755757808685,1.0,1.0,0.2511003315448761,1.0
-1.0,0.7223798632621765,1.0,0.5448142290115356,1.0
1.0,0.49898195266723633,1.0,0.5736355781555176,1.0
0.2867061197757721,-1.0,1.0,0.18457216024398804,1.0
-0.15284694731235504,1.0,-0.16217267513275146,-0.9733462333679199,0.6091398596763611
-1.0,-0.6367052793502808,0.2361307442188263,0.5772720575332642,0.6604703068733215
0.8699052333831787,-0.07744044065475464,0.9721106886863708,0.4385930597782135,0.1328628659248352
-1.0,1.0,1.0,-0.1600187122821808,-0.07080131769180298
-1.0,0.4753715395927429,-1.0,0.4010859429836273,0.6728262305259705
0.3359904885292053,1.0,1.0,-0.6354117393493652,0.7384236454963684
-0.3592786192893982,0.18096768856048584,0.8802302479743958,1.0,1.0
1.0,1.0,-0.47763070464134216,-0.8452094793319702,-0.7058365345001221
-1.0,-0.08684173971414566,-1.0,-0.3576558232307434,-0.9987121820449829
-0.49364912509918213,-0.4619506597518921,-1.0,-0.07396036386489868,-1.0
-0.241601824760437,-0.9119553565979004,-1.0,-0.4491626024246216,-1.0
-1.0,-1.0,-1.0,-0.7628812193870544,-1.0
-1.0,-1.0,-1.0,-0.5023842453956604,-0.3681667447090149
-1.0,-1.0,-0.16363735496997833,-0.2845150828361511,-1.0
0.4222865402698517,-0.678386390209198,0.6582301259040833,-1.0,0.04381329566240311
1.0,0.5947319269180298,1.0,0.2613324224948883,0.50812166929245
1.0,-0.3876851499080658,1.0,-0.7183867692947388,0.8850394487380981
1.0,-1.0,1.0,-0.207538440823555,1.0
1.0,-0.5433207750320435,1.0,1.0,1.0
-1.0,0.15997722744941711,1.0,-0.08213865756988525,1.0
1.0,-1.0,-0.018457412719726562,0.6851351857185364,1.0
-1.0,-0.8922046422958374,1.0,-0.4301717281341553,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,-0.5993056297302246,0.9263678193092346,1.0,1.0
-0.04877603054046631,-0.20502087473869324,-0.3934623599052429,0.27548402547836304,0.37504813075065613
