electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.02913014590740204,0.4255259335041046,0.3754369914531708,-0.009747102856636047,0.4351535439491272
-0.18354198336601257,0.2323206216096878,-0.09966503828763962,0.5452887415885925,0.37411338090896606
-0.06112015247344971,0.4742511212825775,0.34335651993751526,-0.5231550931930542,-0.08341722190380096
-0.29276514053344727,0.13544435799121857,-0.5681888461112976,0.06007067859172821,-0.892179548740387
0.11252237111330032,-0.14976546168327332,-0.10228032618761063,-0.08410456776618958,-0.9012077450752258
0.0033803507685661316,-0.07746496796607971,0.014878638088703156,0.029612556099891663,-0.7420576214790344
-0.15884873270988464,0.1708425134420395,-0.14862340688705444,-0.012152358889579773,-0.8840945363044739
0.17966651916503906,-0.009429912082850933,-0.018921352922916412,-0.05448690056800842,-0.8515167832374573
0.20770710706710815,-0.07227133959531784,0.2799515128135681,0.19516412913799286,-0.39786452054977417
-0.4424840807914734,0.6373895406723022,0.051427535712718964,0.059185974299907684,-0.2237829715013504
0.1509624421596527,0.27668556571006775,0.46654006838798523,0.0830015242099762,0.4350627064704895
-0.3333341181278229,0.45262593030929565,0.46698930859565735,0.3260340392589569,0.2500384747982025
0.0719071552157402,0.41468217968940735,0.5352432727813721,-0.11237101256847382,0.3752744197845459
-0.4437107741832733,0.20050452649593353,0.612332284450531,0.7549014687538147,0.4167792797088623
0.19602686166763306,0.1450037956237793,0.8568747043609619,0.08392630517482758,0.7523924112319946
-0.3401600420475006,0.21719199419021606,0.8325754404067993,0.45237523317337036,0.44808492064476013
0.25937992334365845,-0.007977270521223545,1.0,0.16903167963027954,0.9449318647384644
-0.24332058429718018,0.0263458713889122,1.0,0.5495638847351074,0.6820496320724487
0.23737645149230957,-0.046321023255586624,1.0,0.12985286116600037,0.8806573748588562
-0.6415542364120483,0.4572673738002777,0.0538192093372345,0.26571181416511536,-0.06833867728710175
0.020263776183128357,0.0740663930773735,0.2051672637462616,0.06309197843074799,-0.02881021797657013
-0.5974603295326233,0.40453842282295227,0.11416061222553253,0.28157931566238403,-0.03335021436214447
-0.03580181673169136,0.15039652585983276,0.30451661348342896,0.09004843235015869,0.27605459094047546
-0.10710598528385162,0.29747575521469116,0.3349379897117615,-0.04764041304588318,0.3393518328666687
-0.0820450559258461,-0.04337344318628311,0.10206101089715958,0.5165015459060669,0.34028422832489014
-0.198165625333786,0.25444990396499634,0.25388234853744507,-0.1584501713514328,0.14172965288162231
-0.06953238695859909,-0.2794637978076935,0.08231036365032196,0.45720577239990234,-0.001346006989479065
-0.16844168305397034,0.007103874348104,0.15616489946842194,-0.06030590832233429,-0.14695580303668976
-0.039952538907527924,-0.3367556035518646,0.06386242806911469,0.3702479600906372,-0.17298538982868195
-0.06663693487644196,-0.13543035089969635,0.18928340077400208,-0.0023600906133651733,-0.20056934654712677
0.005898378789424896,-0.31671783328056335,0.12305787205696106,0.32816988229751587,-0.1441444307565689
-0.646266520023346,0.20786412060260773,0.25338056683540344,0.2946222424507141,0.0487549751996994
-0.12517504394054413,0.09032907336950302,0.32216015458106995,-0.053774505853652954,0.24831071496009827
-0.08694486320018768,-0.14917254447937012,0.1497393548488617,0.42459797859191895,0.2952727675437927
-0.026370085775852203,0.028816964477300644,0.590211808681488,-0.14998774230480194,0.483282208442688
-0.15928208827972412,-0.21571050584316254,0.16638746857643127,0.5294113755226135,0.5035805702209473
-0.15385684370994568,-0.03574344143271446,0.5492318272590637,-0.1987297385931015,0.37234175205230713
-0.2014160454273224,-0.4352039098739624,0.26993444561958313,0.4970960021018982,0.30974772572517395
-0.2527061104774475,-0.21443518996238708,0.6194261312484741,-0.07262356579303741,0.4188971519470215
-0.2698160707950592,-0.5239972472190857,0.33118852972984314,0.5506847500801086,0.38627398014068604
-0.22878748178482056,-0.32427090406417847,0.8066074848175049,-0.021282240748405457,0.6217153668403625
-0.295204222202301,-0.5792073011398315,0.41988229751586914,0.7036718130111694,0.7365447878837585
-0.21250832080841064,-0.37419405579566956,0.9133020639419556,-0.06918148696422577,0.6920409202575684
-0.727133572101593,-0.16194932162761688,-0.6632017493247986,0.4684246778488159,-0.05750568211078644
-0.46464377641677856,-0.32014185190200806,-0.12988334894180298,-0.05788762867450714,-0.3440514802932739
-0.30664944648742676,-0.6980765461921692,-0.08072123676538467,0.40802162885665894,-0.3251597285270691
-0.26721012592315674,-0.6429408192634583,0.27432310581207275,0.3471645712852478,0.20158356428146362
-0.3798920512199402,-0.23656804859638214,0.4207337498664856,0.29244881868362427,0.8411255478858948
-0.38243407011032104,-0.1428810954093933,0.49844691157341003,0.10928508639335632,0.7415437698364258
-0.27783504128456116,-0.22509829699993134,0.6752005815505981,0.07199374586343765,0.8246364593505859
-0.1996288001537323,-0.27502796053886414,0.7485875487327576,0.0013217777013778687,0.8055378794670105
-0.25618699193000793,-0.14777635037899017,0.6630809903144836,-0.28112733364105225,0.47285646200180054
-0.2681593596935272,-0.4370565414428711,0.2482292354106903,0.2672311067581177,0.31557899713516235
-0.2947687804698944,-0.19654692709445953,0.4334128201007843,-0.4621150493621826,-0.015539824962615967
-0.10244562476873398,-0.6192674040794373,0.2975887954235077,0.024664565920829773,-0.2481599599123001
0.07501863688230515,-0.7492216229438782,0.685008704662323,0.05398264527320862,0.2156570851802826
-0.6326034069061279,-0.2400289922952652,0.6494922041893005,0.3863992989063263,0.4500812888145447
-0.14245420694351196,-0.14000403881072998,0.7156981825828552,-0.18936343491077423,0.6125870943069458
-0.20801866054534912,-0.19966445863246918,0.28227072954177856,0.22161643207073212,0.4669119715690613
-0.08038052916526794,0.0003958744928240776,0.7521588206291199,-0.7292017340660095,0.12027812004089355
0.1665201485157013,-0.4836064279079437,0.7952501177787781,-0.2826662063598633,-0.1263977736234665
-0.70871502161026,-0.21062195301055908,0.8766292929649353,0.3148684501647949,0.2381095588207245
-0.11622019857168198,-0.28814226388931274,1.0,-0.12871019542217255,0.7713329195976257
-0.2956111431121826,-0.35939091444015503,0.4915176331996918,0.5079451203346252,0.798190712928772
-0.14294050633907318,-0.3991871476173401,1.0,-0.04011879861354828,0.9114804863929749
-0.3037836253643036,-0.5988008379936218,0.5156087279319763,0.7370758652687073,0.9640743136405945
-0.3019149899482727,-0.3686503469944,0.9043869972229004,-0.14835511147975922,0.6293115019798279
-0.6684879660606384,-0.32098376750946045,-0.5233920216560364,0.47444671392440796,0.0017228573560714722
-0.4538988769054413,-0.37363147735595703,0.016755059361457825,-0.07768355309963226,-0.11333198845386505
-0.31678614020347595,-0.755343496799469,0.04114411026239395,0.5049759149551392,0.04218626022338867
-0.4211878776550293,-0.4520933926105499,0.2653336226940155,0.23759770393371582,0.43416428565979004
-0.4021749198436737,-0.30944183468818665,0.45344316959381104,0.17678143084049225,0.8022071123123169
-0.43838030099868774,-0.23471160233020782,0.47532352805137634,0.046965859830379486,0.6763326525688171
-0.31111663579940796,-0.3478744626045227,0.6261807680130005,0.03807132691144943,0.778049647808075
-0.6731130480766296,-0.04886183142662048,-0.07500273734331131,-0.4625489115715027,-0.25682687759399414
-0.4524783790111542,-0.5360283851623535,-0.26864054799079895,-0.17195166647434235,-0.9783270955085754
-0.5792732834815979,-0.29272130131721497,-0.650779664516449,-0.36478281021118164,-1.0
-0.5859667658805847,-0.1852533221244812,-0.7537530064582825,-0.3962799310684204,-1.0
-0.5769309401512146,-0.01609041914343834,-0.7922331690788269,-0.46811527013778687,-1.0
-0.43614089488983154,-0.012398789636790752,-0.5891696810722351,-0.3885464072227478,-1.0
-0.2694565951824188,-0.011826436035335064,-0.28501853346824646,-0.4065656065940857,-1.0
0.020282618701457977,-0.06010649725794792,0.23737254738807678,-0.5103431344032288,-0.8298545479774475
-0.3397618234157562,-0.012996907345950603,0.48113009333610535,-0.1343269795179367,-0.46299195289611816
0.028475172817707062,-0.2484913170337677,0.6188215017318726,0.1285279542207718,0.19942708313465118
-0.7458916306495667,0.23120279610157013,0.5477323532104492,0.18939796090126038,0.37800002098083496
-0.29232433438301086,0.043316975235939026,0.697964608669281,0.1174539104104042,0.8613595962524414
-0.20645734667778015,-0.05853431671857834,0.8863720297813416,0.08322330564260483,0.9352997541427612
-0.11466752737760544,-0.1659548580646515,1.0,0.019768595695495605,0.9776313304901123
-0.06766549497842789,-0.24759924411773682,1.0,-0.041943565011024475,0.9730266332626343
-0.1988423466682434,-0.42889994382858276,0.7034666538238525,0.5471128225326538,0.9746796488761902
-0.15691041946411133,-0.3402388393878937,1.0,-0.19885443150997162,0.7721500992774963
-0.16250935196876526,0.5238943696022034,-0.8694900870323181,0.09133260697126389,-0.2335912138223648
0.15746361017227173,0.18457017838954926,-0.36042720079421997,-0.2942535877227783,-0.5750935673713684
-0.5190508961677551,0.33098211884498596,-0.3847777545452118,0.28933221101760864,-0.40548592805862427
0.2786146402359009,-0.06002844497561455,-0.1214236244559288,0.08716542273759842,-0.13982968032360077
-0.446705162525177,0.4440097510814667,0.1048315018415451,0.27953794598579407,0.2243831306695938
0.2456730604171753,0.3526829779148102,0.3039916157722473,0.05675351619720459,0.8784521222114563
-0.15845371782779694,0.3965843617916107,0.5002909898757935,0.3845401406288147,0.7457962036132812
0.26047849655151367,0.49368539452552795,0.34718984365463257,-0.26055896282196045,0.6371415853500366
-0.43652868270874023,0.5406639575958252,0.17018909752368927,0.290951669216156,0.13751168549060822
0.1354334056377411,0.6745603084564209,0.01395871490240097,-0.6112363934516907,-0.05607880651950836
-0.49674853682518005,0.8487799167633057,-0.3289114534854889,-0.20224003493785858,-0.5313432216644287
0.39044320583343506,0.25736305117607117,-0.11777354031801224,-0.35506683588027954,-0.6456133723258972
0.12608137726783752,0.6018916368484497,-0.226125568151474,-0.3635481595993042,-0.6658141016960144
0.4559471011161804,0.5233569145202637,-0.12109635025262833,-0.4507107138633728,-0.5847061276435852
0.4168238639831543,0.6296902298927307,0.06869971752166748,-0.4403390884399414,-0.4961363673210144
0.48514485359191895,0.5889711976051331,0.21618759632110596,-0.331335186958313,-0.2765088677406311
0.21915671229362488,0.7221449613571167,0.26536521315574646,-0.19623057544231415,-0.11226095259189606
-0.07025057822465897,0.7783126831054688,0.17783266305923462,0.041525065898895264,0.06914249062538147
0.3054790496826172,0.723269522190094,0.2417440414428711,-0.37468796968460083,0.36741796135902405
-0.20100566744804382,0.466986745595932,0.20631974935531616,0.6238076090812683,0.46180248260498047
0.3881229758262634,0.48251602053642273,0.4547218382358551,-0.15452788770198822,0.6843056678771973
-0.14694169163703918,0.32113394141197205,0.431880384683609,0.6791262030601501,0.596203625202179
0.4757447838783264,0.3246277868747711,0.6409080624580383,-0.07489900290966034,0.8335946798324585
-2.835690975189209e-05,0.12558501958847046,0.6902610659599304,0.8203328847885132,0.8791186213493347
0.10331062227487564,0.8201524019241333,-0.41755780577659607,-0.37400728464126587,-0.002463802695274353
-0.49407994747161865,0.6415221095085144,-0.2008674442768097,0.4552311897277832,-0.11203117668628693
0.5148361921310425,0.41056880354881287,0.09358962625265121,-0.2576161026954651,0.017239585518836975
-0.04236018657684326,0.5561854839324951,0.07685600221157074,0.5694255828857422,0.5126845240592957
0.3912627100944519,0.6796885132789612,0.12761929631233215,-0.1853967159986496,0.5026682615280151
-0.16006886959075928,0.6003009676933289,0.0543358288705349,0.5625121593475342,0.32574784755706787
0.3332382142543793,0.7560915946960449,0.030641525983810425,-0.3015131950378418,0.2637435793876648
-0.2419004738330841,0.6743836998939514,-0.08966056257486343,0.426906943321228,0.026559948921203613
0.5373533368110657,0.5804573893547058,0.21164998412132263,-0.5820614695549011,-0.18634329736232758
0.08628510683774948,0.5791268348693848,-0.05256102234125137,0.1848379671573639,-0.1033899337053299
0.12807148694992065,0.8111770749092102,0.14497709274291992,-0.30377018451690674,-0.19502253830432892
0.28084850311279297,0.7021850943565369,-0.104232557117939,0.003904774785041809,-0.1558830291032791
0.35354143381118774,0.8597941398620605,0.12704049050807953,-0.451455295085907,-0.42234015464782715
0.6892334818840027,0.5991976261138916,0.14552967250347137,-0.2651369571685791,-0.37809550762176514
0.7540680170059204,0.6104833483695984,0.2942693829536438,-0.3833887577056885,-0.38738471269607544
0.8018380999565125,0.5592178702354431,0.4362139105796814,-0.3698497414588928,-0.26583343744277954
0.6118118762969971,0.6177471280097961,0.41960591077804565,-0.1801673322916031,-0.07919950783252716
0.23928523063659668,0.7242130637168884,0.34383538365364075,0.13840946555137634,0.20510952174663544
0.2177855372428894,0.7624592781066895,0.3941326141357422,-0.04213231801986694,0.37310558557510376
-0.056958429515361786,0.5620562434196472,0.22951146960258484,0.6357043385505676,0.486630916595459
0.41178762912750244,0.6453476548194885,0.40288278460502625,-0.18239246308803558,0.565070390701294
-0.0666404739022255,0.3971647620201111,0.440047949552536,0.7268827557563782,0.6084728837013245
0.5169956088066101,0.4223064184188843,0.6848602294921875,-0.07838012278079987,0.8373992443084717
0.014603681862354279,0.19308151304721832,0.7352990508079529,0.8124383091926575,0.872222363948822
-0.16927024722099304,0.8248661160469055,-0.22738364338874817,0.049919694662094116,0.06410060822963715
0.43591612577438354,0.544309675693512,0.17012402415275574,-0.37516331672668457,0.11234444379806519
-0.09964589029550552,0.542618989944458,0.1573633849620819,0.5868563652038574,0.5678549408912659
0.3527674376964569,0.6737571358680725,0.208042174577713,-0.2271294742822647,0.5477209687232971
-0.2641642093658447,0.6165966391563416,0.1610223650932312,0.4899817705154419,0.33913445472717285
0.3473326563835144,0.579333484172821,0.2889189124107361,-0.214064821600914,0.5919969081878662
-0.36446496844291687,0.558605432510376,0.0423273891210556,0.4736329913139343,0.20510931313037872
-0.14286065101623535,0.7203676104545593,-0.5630733370780945,-0.5230043530464172,-0.37032562494277954
0.13222962617874146,0.02821296826004982,-0.5897554755210876,-0.06325741112232208,-0.8476918339729309
0.06173797696828842,0.13422313332557678,-0.8309209942817688,-0.14412792026996613,-1.0
0.02999597042798996,0.307301789522171,-0.9454527497291565,-0.2651863098144531,-1.0
0.14885413646697998,0.3284403681755066,-0.7818499207496643,-0.2191063016653061,-0.8427265286445618
0.21357318758964539,0.3995153307914734,-0.5496072769165039,-0.1713874489068985,-0.5973865389823914
0.10796324163675308,0.5840995907783508,-0.18165841698646545,-0.17067711055278778,-0.350877046585083
0.22204339504241943,0.6052333116531372,0.4388844072818756,-0.2249457687139511,0.02671593427658081
0.24753350019454956,0.7383514046669006,0.7265565395355225,-0.33404654264450073,0.4281436800956726
0.45315462350845337,0.4688621461391449,1.0,-0.22525881230831146,0.7078582644462585
0.4091064929962158,0.4587387442588806,1.0,-0.24872003495693207,0.6433380246162415
0.22856733202934265,0.29261118173599243,0.9661982655525208,0.15138152241706848,0.8061711192131042
0.10009131580591202,0.38094907999038696,0.7271159291267395,0.0056636035442352295,0.800936222076416
0.006921045482158661,0.3029387593269348,0.7143832445144653,0.25088363885879517,0.9149017930030823
0.09926212579011917,0.19895751774311066,0.9578481912612915,0.3138189911842346,1.0
0.15187007188796997,0.13471920788288116,1.0,0.3279273509979248,1.0
0.2133558988571167,0.06199545040726662,1.0,0.36036157608032227,1.0
-0.17117322981357574,0.5650997757911682,0.2211395800113678,0.09016977250576019,0.5496544241905212
0.293346107006073,0.40105322003364563,0.3851211667060852,-0.1537826508283615,0.9091432690620422
-0.17416563630104065,0.14032037556171417,0.580493152141571,0.7339814901351929,1.0
0.3772427439689636,0.17048916220664978,0.6409295201301575,-0.025771915912628174,1.0
-0.13175922632217407,-0.05660024657845497,0.7650027275085449,0.9007280468940735,1.0
0.38354241847991943,0.06347769498825073,0.7552385926246643,0.03710927069187164,1.0
