electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.48582684993743896,1.0,0.930695116519928,0.3123445212841034,0.940594494342804
0.7670882940292358,-0.3353768587112427,0.7744014859199524,0.8026726245880127,1.0
-0.33040472865104675,-1.0,-0.040828049182891846,-0.35883623361587524,0.05428504943847656
0.008248507976531982,-0.35691267251968384,1.0,0.6079784631729126,0.4010735750198364
-0.35102272033691406,-0.9619877338409424,0.4556705951690674,-0.6386618614196777,0.8205943703651428
1.0,-0.9195848107337952,1.0,-0.5993646383285522,1.0
0.9349747896194458,0.6133414506912231,1.0,-0.26248663663864136,0.8594031929969788
-1.0,0.31958308815956116,-0.8877476453781128,0.7755609750747681,0.3944965600967407
-0.49475306272506714,0.6247122287750244,0.982974648475647,-0.9065436720848083,1.0
0.6340196132659912,1.0,-0.9307901859283447,0.20535370707511902,0.3077300190925598
0.6140786409378052,-0.25637128949165344,-1.0,1.0,1.0
0.0975121557712555,1.0,-0.36302798986434937,0.39966586232185364,-0.37839198112487793
0.4880833625793457,-1.0,0.06751391291618347,-0.6061602830886841,1.0
-0.9820482730865479,0.12882661819458008,0.31711333990097046,-1.0,-0.05484834313392639
1.0,-1.0,-1.0,-0.6877798438072205,-0.4853079915046692
-0.9237748980522156,0.5066161155700684,-1.0,-0.5846939086914062,1.0
1.0,1.0,-0.15315328538417816,-0.3394125699996948,-0.19988775253295898
-0.814562201499939,-0.1542595624923706,0.9140284061431885,-1.0,0.2905772924423218
-1.0,0.1594383418560028,0.9982250332832336,-0.9915860295295715,-0.3303663730621338
-1.0,-1.0,0.9342968463897705,-0.9087644219398499,1.0
-0.16642343997955322,0.024159811437129974,0.7173222303390503,0.04567081481218338,1.0
0.5755948424339294,-0.35209304094314575,0.39267924427986145,0.04848223924636841,1.0
-0.7844732403755188,0.7342545986175537,1.0,0.7565930485725403,1.0
-0.8189530968666077,-0.24878254532814026,0.29476094245910645,0.15588143467903137,1.0
-0.013542741537094116,0.13009297847747803,1.0,-0.8636924028396606,0.24313518404960632
0.849955677986145,-1.0,0.8488800525665283,0.038375288248062134,1.0
-0.6290273666381836,0.8531058430671692,1.0,1.0,0.6581736207008362
1.0,0.6418181657791138,0.5094351768493652,0.9341140985488892,0.3705800473690033
-0.3317790925502777,0.7091258764266968,0.997071385383606,1.0,1.0
0.6937547326087952,0.9593398571014404,0.7961409091949463,-1.0,1.0
0.141355961561203,-0.2550610303878784,1.0,1.0,1.0
-1.0,1.0,0.4140753149986267,1.0,1.0
0.4900188744068146,-1.0,0.3206033408641815,0.448423832654953,0.083304762840271
-1.0,0.05113554373383522,1.0,1.0,0.3474510908126831
0.2432047724723816,-1.0,0.25757354497909546,0.7399688959121704,-0.25290876626968384
0.7788174152374268,-1.0,1.0,-0.8962799310684204,-0.2091246247291565
-1.0,-0.6023352146148682,0.43164676427841187,1.0,0.8819753527641296
1.0,-1.0,1.0,-1.0,1.0
0.09669294953346252,0.49235785007476807,-0.5573217272758484,1.0,1.0
-1.0,0.2988983392715454,1.0,0.6991763114929199,-0.2749292254447937
-1.0,-1.0,-1.0,-1.0,0.2988775968551636
0.3391655683517456,0.8491529822349548,0.48161688446998596,0.4068480134010315,0.27286165952682495
-0.9971410036087036,1.0,0.31036674976348877,1.0,1.0
0.13309580087661743,0.653867781162262,1.0,1.0,0.4432106614112854
-0.6400870680809021,0.5033395886421204,-0.11854630708694458,1.0,1.0
0.04342925548553467,1.0,1.0,0.07350747287273407,1.0
-0.4426872134208679,-1.0,0.3284204602241516,-0.4668949842453003,1.0
0.11901640892028809,-0.6386035680770874,1.0,1.0,0.9947668313980103
0.6876196265220642,0.3565644323825836,0.4476524293422699,1.0,1.0
-1.0,-1.0,0.46511006355285645,1.0,0.5912769436836243
1.0,-1.0,-0.9981250166893005,-1.0,0.3523915112018585
-1.0,1.0,-0.13888323307037354,-0.17847716808319092,1.0
1.0,-0.0005635321140289307,0.5321534276008606,0.5893083214759827,0.6378250122070312
0.855277419090271,1.0,1.0,0.7927380800247192,1.0
1.0,1.0,1.0,1.0,1.0
0.2583829164505005,0.4136776328086853,1.0,1.0,0.9392914772033691
1.0,-0.1448158174753189,1.0,1.0,1.0
0.154902383685112,1.0,0.8016089797019958,1.0,0.3471314311027527
1.0,-0.8637868762016296,-1.0,-0.4393859803676605,-0.34729355573654175
0.26319944858551025,1.0,0.8129912614822388,0.16979491710662842,1.0
-0.26681625843048096,1.0,-0.2689744830131531,-0.12721136212348938,-0.4455568492412567
0.6301219463348389,-0.9623832702636719,0.7809230089187622,0.14548569917678833,-0.5518149137496948
-0.4260295629501343,0.25585711002349854,0.7285740375518799,-1.0,1.0
0.572219967842102,1.0,-1.0,0.028506219387054443,1.0
0.5950619578361511,1.0,-0.16256006062030792,-1.0,-0.06807571649551392
0.7197252511978149,-0.43207693099975586,0.29941126704216003,-0.2968114912509918,0.060171425342559814
0.5948246717453003,-0.19880585372447968,-0.11710259318351746,-0.4760780930519104,0.8102821707725525
-1.0,-0.4072246849536896,0.6737334132194519,1.0,1.0
0.5146138072013855,-1.0,-0.08915768563747406,-1.0,0.7865970134735107
0.9568379521369934,-0.028132200241088867,1.0,1.0,0.9043997526168823
-0.039265960454940796,-0.33835509419441223,0.9600367546081543,-0.5904874801635742,1.0
-0.4467276930809021,-1.0,0.006039619445800781,-0.32924535870552063,1.0
1.0,0.744815468788147,0.6725770235061646,-0.5462233424186707,0.820473313331604
0.8898192644119263,-1.0,0.9939121007919312,1.0,-0.7913112044334412
-1.0,-1.0,1.0,0.5146714448928833,-0.09557044506072998
1.0,0.9051032662391663,-0.2519303560256958,0.3253858685493469,-1.0
-0.6193695068359375,-0.3408588767051697,-1.0,1.0,1.0
0.5726948976516724,-0.6802232265472412,-0.5126757621765137,0.008993357419967651,0.20853061974048615
-0.676410973072052,-1.0,0.25806933641433716,0.2903600037097931,0.7721490859985352
0.8624014854431152,1.0,0.49292057752609253,0.2229888141155243,0.3370610773563385
-1.0,0.8884284496307373,1.0,-1.0,1.0
1.0,-0.966654896736145,0.37468934059143066,-0.2858141362667084,1.0
-1.0,0.7596144676208496,1.0,1.0,0.8939223289489746
1.0,0.5509722232818604,-1.0,-0.7687869071960449,0.16972878575325012
1.0,-0.2584230601787567,-0.12658166885375977,0.4507583677768707,0.06978660821914673
0.015051528811454773,0.16879665851593018,-1.0,0.920386791229248,0.1942976415157318
1.0,1.0,-0.8205454349517822,0.27161163091659546,0.09448736906051636
0.7022625207901001,-0.9144289493560791,-0.4782494902610779,-0.4340874254703522,-0.8635156750679016
0.012022852897644043,0.2815980911254883,0.33265650272369385,0.07499871402978897,1.0
-0.7304038405418396,1.0,-1.0,-0.3968609571456909,0.2546493411064148
-0.028141319751739502,-1.0,0.6180357933044434,0.822600245475769,0.04067492485046387
-0.7804715633392334,0.7152833342552185,0.40112143754959106,-1.0,-0.35469329357147217
0.4159054756164551,0.13832131028175354,-0.35981619358062744,0.5510355234146118,1.0
-0.8704937100410461,1.0,-0.5580446124076843,0.7393985986709595,-0.3736117482185364
0.15846902132034302,-0.7244420051574707,-1.0,1.0,1.0
-1.0,0.3675190210342407,1.0,-0.6342429518699646,1.0
-0.07903537154197693,-1.0,1.0,-0.2986825108528137,0.18250387907028198
-0.5076251029968262,-1.0,0.4677400588989258,-0.21845179796218872,1.0
0.06108127534389496,-0.6622841358184814,1.0,0.4356737434864044,0.9530810117721558
0.5890828371047974,-0.6754603385925293,0.1063123494386673,0.007998764514923096,-0.8395135402679443
0.3164319396018982,-1.0,1.0,0.4076448678970337,1.0
0.0455407053232193,-0.17245039343833923,0.5849707722663879,1.0,1.0
0.17021960020065308,-0.15962238609790802,1.0,-0.6316307783126831,0.48660600185394287
0.7736804485321045,0.38246265053749084,-0.5411069989204407,0.9569582939147949,-0.13323551416397095
1.0,-0.9750091433525085,1.0,0.03811630606651306,0.5332319140434265
-0.3113377094268799,-1.0,-0.0797443687915802,-1.0,-0.0827716588973999
-0.3596760630607605,-1.0,1.0,-0.11031389236450195,1.0
-0.40026286244392395,0.9787241816520691,1.0,0.26980650424957275,0.43599486351013184
1.0,1.0,-0.6323202848434448,0.21052777767181396,-1.0
-0.5043055415153503,0.36265379190444946,-0.8767123222351074,1.0,-0.8219611644744873
-0.2020459771156311,0.08861660957336426,0.14925503730773926,1.0,0.6914252042770386
-0.11859197914600372,-1.0,-1.0,-0.6039586663246155,1.0
-0.5641267895698547,-0.11142104119062424,-0.6280524730682373,-0.6082322001457214,1.0
-0.7454596757888794,-0.32213783264160156,1.0,-1.0,0.09928679466247559
0.12334445118904114,-0.11008071154356003,0.36208564043045044,0.7868591547012329,-0.7711872458457947
1.0,-0.085515096783638,-0.8110640645027161,-0.44649577140808105,1.0
1.0,0.9296588897705078,0.731714129447937,1.0,0.9607056379318237
0.41667574644088745,-0.16763931512832642,1.0,0.3643466532230377,1.0
-1.0,-0.20516541600227356,1.0,0.752179741859436,1.0
0.998813271522522,0.9582420587539673,0.22811496257781982,1.0,0.702391505241394
-0.9508049488067627,1.0,0.5402284860610962,-1.0,1.0
1.0,-0.04377162456512451,-1.0,-0.6764928102493286,0.6586133241653442
-1.0,1.0,0.365480899810791,0.9616885781288147,0.02683877944946289
0.4336666464805603,0.7928207516670227,0.80275559425354,0.213179349899292,-0.1191726103425026
0.3217742145061493,-0.0684126615524292,0.3748314380645752,0.9521082639694214,-0.5178939700126648
0.1245247945189476,-0.5392192602157593,-0.1047000139951706,-0.31484323740005493,-1.0
-0.5005444288253784,1.0,1.0,0.35267606377601624,1.0
-0.994495689868927,-1.0,-0.32265621423721313,-0.754603385925293,0.7139496207237244
0.1815829873085022,-0.40636298060417175,0.7119098901748657,1.0,1.0
-0.5832599997520447,-0.7244354486465454,-0.8698140382766724,-0.685285210609436,0.38489043712615967
1.0,-1.0,1.0,0.672437846660614,1.0
-0.03678300976753235,-0.14996019005775452,-0.40528035163879395,-0.14113707840442657,0.15600866079330444
0.9375761151313782,0.17761749029159546,-0.21233785152435303,0.41950660943984985,0.6421785354614258
-0.5503023266792297,1.0,-0.902947187423706,0.6736562252044678,0.2319178581237793
0.6847241520881653,-1.0,-1.0,0.4267221689224243,-0.7821875810623169
-1.0,1.0,0.46884989738464355,0.016814202070236206,0.4226101040840149
1.0,0.15136319398880005,0.7881484627723694,-1.0,1.0
-1.0,0.1892523169517517,0.36929890513420105,-0.8058717250823975,-1.0
-0.3251909911632538,0.575708270072937,0.9945048093795776,0.8399314284324646,-1.0
1.0,1.0,0.8932942748069763,1.0,-0.11200779676437378
1.0,0.31178534030914307,0.7221301794052124,1.0,-0.47309666872024536
-0.9926871061325073,-1.0,1.0,0.19555053114891052,-0.043631911277770996
0.47541701793670654,0.3813967704772949,1.0,-0.1139742061495781,1.0
1.0,-0.6470876932144165,1.0,-0.10350698232650757,1.0
-1.0,-0.2123507261276245,0.44410187005996704,1.0,0.9156018495559692
0.7910193204879761,1.0,-0.4373980760574341,-0.13774575293064117,0.13706085085868835
0.8991965651512146,0.9926285147666931,0.3649211525917053,0.1606176495552063,-0.7137821912765503
-1.0,1.0,1.0,-0.20401591062545776,1.0
-0.4335097074508667,-1.0,0.6717960238456726,-0.03136590123176575,-0.05783170461654663
0.5921854972839355,0.3903138041496277,-1.0,-0.31642553210258484,-0.17729228734970093
-1.0,0.8201266527175903,1.0,1.0,1.0
0.91529381275177,-0.2990341782569885,-0.7467051148414612,-1.0,0.5924649834632874
0.16849786043167114,1.0,0.0904291570186615,1.0,-0.09261941909790039
0.05830870196223259,1.0,1.0,1.0,1.0
0.7058075666427612,-0.9648911356925964,-0.20286783576011658,1.0,1.0
0.28646165132522583,-0.915682315826416,1.0,-0.9416518211364746,-1.0
-0.401391863822937,0.9684352874755859,0.663744330406189,1.0,-0.1961689591407776
0.6893733739852905,-0.06111200153827667,-1.0,0.5086778998374939,0.46339547634124756
0.39216089248657227,1.0,-0.4565766751766205,-0.9515333771705627,0.45100823044776917
0.508459210395813,1.0,0.07450190931558609,0.11219798028469086,-0.6325681209564209
-1.0,-0.18279030919075012,-0.5693560242652893,-1.0,0.2882823944091797
-0.4069989323616028,-0.38416075706481934,1.0,-0.44860363006591797,0.03815391659736633
0.7304428815841675,-0.7578760981559753,0.9375420212745667,0.43366968631744385,0.818436861038208
0.4747714400291443,1.0,0.5046870708465576,-0.776584267616272,1.0
-1.0,-0.2940670847892761,1.0,1.0,0.6427878141403198
-0.28676027059555054,0.5555787086486816,-0.06811881065368652,-0.18780399858951569,0.24379298090934753
-0.36091315746307373,0.05942091345787048,1.0,0.5793204307556152,0.3121093809604645
0.7531583905220032,-1.0,-1.0,-0.03026185929775238,0.9248112440109253
0.0429079532623291,-1.0,1.0,-1.0,1.0
0.2705206871032715,-0.17761248350143433,1.0,1.0,1.0
0.6467016935348511,-0.8200935125350952,-0.05331951379776001,0.14803627133369446,1.0
0.3106759488582611,1.0,0.9205155372619629,1.0,0.795232355594635
0.44244953989982605,0.6607605218887329,1.0,1.0,-0.4241270422935486
1.0,1.0,0.1544400006532669,1.0,0.9679323434829712
-0.32831907272338867,-0.6288655400276184,-0.32751336693763733,-1.0,1.0
1.0,0.3249925374984741,0.7497560977935791,0.8002314567565918,0.2025328278541565
1.0,0.15925168991088867,0.9484391212463379,0.8847216367721558,0.09264874458312988
1.0,-0.2987305521965027,1.0,0.2535780072212219,0.5133814215660095
0.2750525176525116,-0.4295692443847656,-0.9950882196426392,-0.1631782054901123,-0.32449716329574585
-0.5032755732536316,-0.10025671124458313,0.518120288848877,0.40912559628486633,0.21690738201141357
-0.24137666821479797,0.7154600620269775,-1.0,-0.6254304051399231,-0.30138856172561646
-1.0,0.5162757635116577,-0.27706772089004517,-1.0,0.9718747138977051
-0.3486418128013611,-0.8330961465835571,0.8058158755302429,-0.04035493731498718,-0.6656571626663208
0.5093430280685425,0.6385027170181274,0.7557926177978516,-0.40775036811828613,-1.0
-1.0,0.40142878890037537,-0.9081724286079407,-1.0,0.9689736366271973
-0.2582674026489258,-0.08425942063331604,-0.6887786388397217,0.8487191796302795,0.14028529822826385
1.0,0.9271299839019775,1.0,-0.08152413368225098,-1.0
-0.7691913843154907,-0.2762562036514282,1.0,-0.0241849422454834,0.6962622404098511
-0.6517900824546814,1.0,1.0,-1.0,0.46918410062789917
1.0,0.7275986671447754,0.8939744234085083,-1.0,-1.0
-1.0,0.2290051281452179,1.0,0.49759209156036377,-0.981071412563324
0.6377044916152954,-0.6776307821273804,1.0,1.0,-0.18950790166854858
-1.0,-0.5822530388832092,0.23800554871559143,-0.49355825781822205,-0.05802881717681885
-0.33144158124923706,-1.0,1.0,1.0,0.788855254650116
-0.45406872034072876,-0.840972900390625,0.8170942068099976,-1.0,-0.2416132092475891
1.0,1.0,0.44413885474205017,-0.5190349221229553,-0.44973063468933105
0.39958658814430237,0.596696138381958,-0.5427294373512268,0.5690069198608398,1.0
-1.0,0.3175678849220276,-0.8352506756782532,0.380638986825943,0.8040652275085449
0.3931976556777954,1.0,0.5572006106376648,1.0,0.525399923324585
-0.028423558920621872,-1.0,-0.33104196190834045,0.1723853349685669,1.0
1.0,1.0,0.784221351146698,-0.9610285758972168,-0.5564751029014587
0.7580193281173706,-0.012378998100757599,-0.701964795589447,1.0,-0.4989314675331116
-0.41978883743286133,0.8292356133460999,0.45608922839164734,1.0,0.8181800842285156
0.7743381857872009,-0.9907203316688538,-0.44866669178009033,-1.0,-0.151107519865036
-0.8857993483543396,0.23276665806770325,-0.4010940492153168,-0.05964884161949158,-0.44586849212646484
1.0,1.0,0.6064526438713074,-0.08563217520713806,1.0
-0.10790687054395676,0.8986995220184326,-1.0,-1.0,-0.02452169358730316
-1.0,1.0,0.6778140664100647,-1.0,-0.874652624130249
-0.5367949604988098,-0.922025203704834,0.733530580997467,-0.14957758784294128,0.28259891271591187
0.38382941484451294,-0.13382701575756073,0.21738125383853912,1.0,0.012687236070632935
-1.0,0.07737989723682404,0.7453892230987549,0.206365704536438,-0.7300683259963989
-1.0,0.27578675746917725,1.0,-1.0,-0.8326141834259033
-0.47515419125556946,0.6678779125213623,-0.8106078505516052,-0.32487019896507263,1.0
-0.5974078178405762,-1.0,-1.0,-0.428494930267334,1.0
-0.13714514672756195,-1.0,-0.8324586153030396,0.40576428174972534,1.0
-1.0,-1.0,0.582718014717102,-0.5409397482872009,-0.7301984429359436
1.0,0.6290756464004517,0.7963533401489258,-1.0,0.4463845193386078
-0.02122548222541809,-1.0,1.0,-0.3736743927001953,0.9554483890533447
-0.9205158948898315,0.8054386377334595,-0.6366443634033203,0.8489317893981934,1.0
0.4834691286087036,-0.22756922245025635,-0.510106086730957,-1.0,-1.0
0.008992320857942104,-0.17421406507492065,-1.0,-0.21038782596588135,1.0
-1.0,1.0,-0.9810367822647095,1.0,0.05483180284500122
-0.8000668287277222,0.967531144618988,0.16074420511722565,0.23880243301391602,-0.5469440221786499
0.6583395600318909,-1.0,0.4396156370639801,1.0,0.8164860606193542
-1.0,-0.5407754182815552,0.8617606163024902,-0.635492205619812,0.34678763151168823
1.0,-1.0,-0.0810101181268692,1.0,-0.19459447264671326
1.0,-0.028810173273086548,1.0,0.011445581912994385,1.0
-0.27325475215911865,-0.17225709557533264,-0.8190654516220093,-1.0,-1.0
-1.0,-0.011842701584100723,-1.0,0.653684139251709,-0.6448981165885925
0.21463601291179657,1.0,-0.7633651494979858,-0.4689330458641052,-0.505791962146759
-0.9345089793205261,0.1771283745765686,-0.17252850532531738,-0.13160434365272522,-0.0023722052574157715
-0.7631174325942993,1.0,-0.23408836126327515,-0.28428587317466736,-0.9446464776992798
-0.4935465455055237,1.0,-1.0,0.02402395009994507,-0.22474338114261627
-0.004292219877243042,1.0,-0.8854779005050659,-1.0,0.5865198373794556
0.02592507004737854,-1.0,0.42536842823028564,-0.028448566794395447,-0.06217262148857117
0.6282117366790771,1.0,-0.8446162343025208,-0.4746119976043701,1.0
1.0,1.0,1.0,-0.8802587389945984,0.36573827266693115
0.028978079557418823,-0.30815011262893677,-0.040429890155792236,-0.874472439289093,0.0016516447067260742
1.0,0.7460229396820068,0.6047785878181458,-0.2888084053993225,1.0
0.2914718985557556,-0.11147469282150269,-0.44814926385879517,0.831925630569458,0.04748111963272095
0.02212134748697281,0.09033402055501938,0.4833669066429138,1.0,0.5028655529022217
-0.7403306365013123,0.7369110584259033,-0.20674192905426025,-0.17467904090881348,0.9615378379821777
0.8499160408973694,-0.5746991038322449,0.607878565788269,0.12929031252861023,1.0
0.22882336378097534,0.2368019074201584,1.0,0.27339574694633484,1.0
0.22172799706459045,-1.0,-0.9446136355400085,-0.3544345796108246,-0.2672024965286255
0.025967717170715332,0.4712582230567932,-0.9240612983703613,1.0,1.0
-1.0,-0.23673048615455627,1.0,0.557917058467865,1.0
1.0,-1.0,0.5465632677078247,-0.059491097927093506,0.45430994033813477
-0.07425764203071594,1.0,0.5507150292396545,0.9433059096336365,1.0
1.0,1.0,0.7116860151290894,-0.2197159230709076,0.3415280282497406
-1.0,0.5944766402244568,0.6925877928733826,-0.11207225918769836,1.0
1.0,-0.14140522480010986,-0.3916090130805969,-0.9907346367835999,-1.0
0.1467830091714859,-0.21389608085155487,-1.0,-0.7109202742576599,-1.0
0.026301264762878418,-0.5272243618965149,-1.0,0.48176974058151245,0.8529856204986572
-0.004464864730834961,1.0,-0.16452288627624512,-0.042987704277038574,0.29445725679397583
-0.37004750967025757,-0.3984528183937073,-0.624293863773346,-1.0,-0.2583118975162506
1.0,-0.5376841425895691,0.8448477983474731,-0.7931935787200928,1.0
1.0,1.0,0.5981578826904297,-1.0,0.8186384439468384
0.07645171135663986,1.0,-0.2589782476425171,1.0,0.6612523198127747
1.0,1.0,1.0,-1.0,0.29300838708877563
0.9524984955787659,0.013421669602394104,-0.05846571922302246,0.7849197387695312,0.5587767362594604
0.29001152515411377,-0.14203110337257385,1.0,0.4365854561328888,1.0
