energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2204982014541623,-0.28417411781192486,-6.440996402908325,-0.02273392942495399,1413.739333386375,0.02273392942495399,-0.34618960859320086,4.556,False
-3.0652976831582266,-0.0,-6.130595366316453,-0.0,1345.609167321434,0.0,-0.20275406728656978,4.556,False
-3.1978806760187064,-2.136374376170342,-6.395761352037413,-0.17090995009362736,1403.8106567246296,0.17090995009362736,0.19179809849264773,4.556,False
-0.0,-10.588649199527527,-0.0,-0.8470919359622022,0.0,0.8470919359622022,0.4273280177268868,4.556,False
-0.0,-21.335966418182906,-0.0,-1.7068773134546324,0.0,1.7068773134546324,0.6221502637636559,4.556,False
-0.0,-21.42175479241896,-0.0,-1.7137403833935168,0.0,1.7137403833935168,0.6619871162712336,4.556,False
-0.0,-16.658625805714188,-0.0,-1.3326900644571351,0.0,1.3326900644571351,0.6390119214587656,4.556,False
-0.0,-11.756470298707857,-0.0,-0.9405176238966285,0.0,0.9405176238966285,0.5893332093222251,4.556,False
-0.0,-7.7714012911574955,-0.0,-0.6217121032925996,0.0,0.6217121032925996,0.5676049199270072,4.556,False
-0.0,-5.861778552429146,-0.0,-0.4689422841943317,0.0,0.4689422841943317,0.6089816703465475,4.556,False
-0.0,-12.218628201767617,-0.0,-0.9774902561414094,0.0,0.9774902561414094,0.6848649155671088,4.556,False
-0.0,-17.124750441419422,-0.0,-1.3699800353135538,0.0,1.3699800353135538,0.6944893932188183,4.556,False
-0.9110803376490821,-17.617137831216844,-1.8221606752981643,-1.4093710264973476,158.54526018430036,1.4093710264973476,0.6445458834580083,11.493,False
-8.46921393733898,-7.287702767536251,-16.93842787467796,-0.5830162214029001,1473.8038697187817,0.5830162214029001,0.3936303363983644,11.493,False
-8.35372898544511,-0.0,-16.70745797089022,-0.0,1453.7072975628835,0.0,0.17779322516842125,11.493,False
-8.391757583220754,-0.0,-16.783515166441507,-0.0,1460.3249949048557,0.0,-0.025318699555191577,11.493,False
-8.134409503697114,-0.0,-16.268819007394228,-0.0,1415.5415476719938,0.0,-0.037178583506981035,11.493,False
-3.1050156102430675,-0.0,-6.210031220486135,-0.0,1363.0446050232956,0.0,-0.048905453707975534,4.556,False
-2.7501292521225733,-0.0,-5.500258504245147,-0.0,1207.2560369282587,0.0,0.009887236168767946,4.556,False
-3.318041372775107,-0.0,-6.636082745550214,-0.0,1456.5589871708107,0.0,0.030168425377975056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02601707003990546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05081229434753437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22718164839713972,4.556,False
-0.0,-1.2536773762512532,-0.0,-0.10029419010010025,0.0,0.10029419010010025,-0.3560230739326056,4.556,False
-0.0,-2.4610924497180213,-0.0,-0.1968873959774417,0.0,0.1968873959774417,-0.4570395108855793,4.556,False
-3.47183490702638,-3.009103707370744,-6.94366981405276,-0.24072829658965952,1524.0715131810273,0.24072829658965952,-0.4925569457446315,4.556,False
-3.1904708834465647,-0.45801201958166127,-6.380941766893129,-0.036640961566532904,1400.557894401477,0.036640961566532904,-0.328476110783137,4.556,False
-3.39022415404059,-0.0,-6.78044830808118,-0.0,1488.2458972961326,0.0,-0.05753730288970119,4.556,False
-0.033861812074626886,-0.0,-0.06772362414925377,-0.0,14.86471118289152,0.0,0.17262340096356046,4.556,False
-0.0,-2.8481234218556897,-0.0,-0.22784987374845517,0.0,0.22784987374845517,0.4120572521791477,4.556,False
-0.0,-7.405009148885225,-0.0,-0.592400731910818,0.0,0.592400731910818,0.5303398636416813,4.556,False
-0.0,-8.64679814985557,-0.0,-0.6917438519884456,0.0,0.6917438519884456,0.5587966950179153,4.556,False
-0.0,-10.811569904005491,-0.0,-0.8649255923204393,0.0,0.8649255923204393,0.6280542506150241,4.556,False
-0.0,-12.07801542703945,-0.0,-0.966241234163156,0.0,0.966241234163156,0.7003160789161913,4.556,False
-3.341897809061007,-13.489556125755442,-6.683795618122014,-1.0791644900604354,1467.0315228538223,1.0791644900604354,0.7246843191542055,4.556,False
-0.0,-12.679761363113318,-0.0,-1.0143809090490654,0.0,1.0143809090490654,0.6834795877518621,4.556,False
-7.271440366699501,-7.0890265091970415,-14.542880733399002,-0.5671221207357633,1265.3685489775517,0.5671221207357633,0.5320809411503635,11.493,False
-8.075121608165823,-2.339830075534109,-16.150243216331646,-0.1871864060427287,1405.224329272744,0.1871864060427287,0.34412134936347,11.493,False
-7.895487407591195,-0.7385326823494885,-15.79097481518239,-0.05908261458795908,1373.9645710591133,0.05908261458795908,0.21112126007160972,11.493,False
-7.787830711901076,-0.6642061808226175,-15.575661423802153,-0.053136494465809404,1355.23026396956,0.053136494465809404,0.18121591219248445,11.493,False
-7.802917868262618,-0.40877152712575837,-15.605835736525236,-0.03270172217006067,1357.8557153506688,0.03270172217006067,0.1540873864444653,11.493,False
-3.095718069872276,-0.0,-6.191436139744552,-0.0,1358.963156221368,0.0,0.1632249651728943,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1533289657083147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07036121904424698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056354161812491754,4.556,False
-0.0,-1.2013937748406585,-0.0,-0.09611150198725268,0.0,0.09611150198725268,-0.1981364209720261,4.556,False
-0.0,-2.6604332783348976,-0.0,-0.21283466226679182,0.0,0.21283466226679182,-0.3240410100414866,4.556,False
-0.0,-4.057627320288862,-0.0,-0.32461018562310895,0.0,0.32461018562310895,-0.4334393905587326,4.556,False
-3.465394213477852,-5.386521842217605,-6.930788426955704,-0.4309217473774084,1521.2441674617437,0.4309217473774084,-0.5401704529374419,4.556,False
-3.232019739831236,-1.9206032963810584,-6.464039479662472,-0.15364826371048468,1418.7970763087076,0.15364826371048468,-0.40110273528957946,4.556,False
-3.068536702246962,-0.0,-6.137073404493924,-0.0,1347.0310369828628,0.0,0.036525300906119884,4.556,False
-3.321983160029257,-7.874410840141249,-6.643966320058514,-0.6299528672113,1458.2893590997617,0.6299528672113,0.33949311749564953,4.556,False
-0.0,-18.944414290041838,-0.0,-1.515553143203347,0.0,1.515553143203347,0.5941836268372834,4.556,False
-0.0,-24.9794767780369,-0.0,-1.998358142242952,0.0,1.998358142242952,0.7541027955866726,4.556,False
-0.0,-22.52153588749548,-0.0,-1.8017228709996385,0.0,1.8017228709996385,0.7703166479390716,4.556,False
-0.0,-21.109151540688366,-0.0,-1.6887321232550692,0.0,1.6887321232550692,0.7799165341899577,4.556,False
-0.0,-16.938206523497467,-0.0,-1.3550565218797974,0.0,1.3550565218797974,0.769063777903797,4.556,False
-0.0,-15.762083015155055,-0.0,-1.2609666412124043,0.0,1.2609666412124043,0.8061546205180287,4.556,False
-0.0,-18.707474339218745,-0.0,-1.4965979471374997,0.0,1.4965979471374997,0.8212209465486895,4.556,False
-0.0,-26.644129680556507,-0.0,-2.1315303744445204,0.0,2.1315303744445204,0.8501235518299269,4.556,False
-8.374432243537921,-27.831112184363583,-16.748864487075842,-2.2264889747490866,1457.31005717183,2.2264889747490866,0.8098786817258917,11.493,False
-8.142872921390367,-14.097360089504024,-16.285745842780734,-1.127788807160322,1417.0143428852984,1.127788807160322,0.6265487075657047,11.493,False
-7.887088579766858,-3.7636175142413695,-15.774177159533716,-0.30108940113930954,1372.5030157081455,0.30108940113930954,0.43930158007410514,11.493,False
-7.880134676827002,-0.0,-15.760269353654005,-0.0,1371.29290469451,0.0,0.3480445219331656,11.493,False
-7.943305224145584,-0.0,-15.886610448291169,-0.0,1382.2857781511502,0.0,0.22452173667990458,11.493,False
-2.0232091968321084,-0.0,-4.046418393664217,-0.0,888.1515350448238,0.0,0.1866253084557329,4.556,False
-0.17850595382235201,-0.0,-0.35701190764470403,-0.0,78.36082257346445,0.0,0.12656763015795608,4.556,False
-3.1430359289421594,-0.0,-6.286071857884319,-0.0,1379.7348239430023,0.0,0.039698773067268954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04812563382063776,4.556,False
-0.0,-0.5391165398704212,-0.0,-0.043129323189633695,0.0,0.043129323189633695,-0.15481798146216996,4.556,False
-0.0,-1.9187291918349274,-0.0,-0.1534983353467942,0.0,0.1534983353467942,-0.2935428606652855,4.556,False
-0.0,-3.581551236854561,-0.0,-0.2865240989483649,0.0,0.2865240989483649,-0.3941724457545421,4.556,False
-0.0,-6.097409820773157,-0.0,-0.4877927856618525,0.0,0.4877927856618525,-0.49841388342838955,4.556,False
-3.4291310223214015,-6.025045299394501,-6.858262044642803,-0.48200362395156005,1505.3252951366997,0.48200362395156005,-0.5001119584110181,4.556,False
-3.3691576787055815,-3.798949378256518,-6.738315357411163,-0.30391595026052143,1478.998103031423,0.30391595026052143,-0.3258275893862851,4.556,False
-2.1600110802847414,-2.222157149595853,-4.320022160569483,-0.17777257196766827,948.2050396333369,0.17777257196766827,-0.29173775451489875,4.556,False
-3.3208493934875056,-0.0,-6.641698786975011,-0.0,1457.7916564914424,0.0,-0.1221818401719635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02729289251812328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02553173894746119,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050285249260043054,4.556,False
-0.0,-0.18299971870308107,-0.0,-0.014639977496246485,0.0,0.014639977496246485,0.16675849820799127,4.556,False
-0.0,-1.0808291447398917,-0.0,-0.08646633157919134,0.0,0.08646633157919134,0.27699966433693884,4.556,False
-1.0048799966029596,-1.358353948666431,-2.009759993205919,-0.1086683158933145,441.1237913094642,0.1086683158933145,0.386188935718576,4.556,False
-3.389990823398127,-6.856045055182515,-6.779981646796254,-0.5484836044146012,1488.143469446061,0.5484836044146012,0.46905037310491776,4.556,False
-3.3754696563396025,-13.797740476389714,-6.750939312679205,-1.103819238111177,1481.7689448374024,1.103819238111177,0.5630184774179511,4.556,False
-3.2884992416236893,-6.9904284009708935,-6.576998483247379,-0.5592342720776715,1443.5905362702763,0.5592342720776715,0.44782179802828015,4.556,False
-3.2222172541980916,-1.3431016721828917,-6.444434508396183,-0.10744813377463133,1414.4939658463966,0.10744813377463133,0.31262668046153635,4.556,False
-3.1560101704637695,-0.0,-6.312020340927539,-0.0,1385.4302767619708,0.0,0.2341272077705054,4.556,False
-3.1631371109017374,-0.0,-6.326274221803475,-0.0,1388.5588722132297,0.0,0.12781188222760131,4.556,False
-3.1270689070968407,-0.0,-6.254137814193681,-0.0,1372.725595740492,0.0,0.10432447397481741,4.556,False
-3.1444701966565076,-0.0,-6.288940393313015,-0.0,1380.3644410256836,0.0,0.10610842212517342,4.556,False
-3.1638320707209697,-0.0,-6.3276641414419394,-0.0,1388.8639467607418,0.0,0.10290217013418144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06820617054470524,4.556,False
-2.875956430220549,-0.0,-5.751912860441098,-0.0,1262.4918482091962,0.0,-1.631052857213137e-05,4.556,False
-3.325727137982477,-0.0,-6.651454275964954,-0.0,1459.932896392659,0.0,-0.07737019019508277,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10237106500072453,4.556,False
-3.209883870089153,-0.0,-6.419767740178306,-0.0,1409.0798376159582,0.0,-0.17866544165572487,4.556,False
-0.8394285856395457,-0.0,-1.6788571712790914,-0.0,368.49367236152136,0.0,-0.1648932315075612,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.033986264991076355,4.556,False
-0.0,-1.0075666963659904,-0.0,-0.08060533570927923,0.0,0.08060533570927923,0.13331167307654837,4.556,False
-0.0,-6.553080194281893,-0.0,-0.5242464155425515,0.0,0.5242464155425515,0.2808192708880219,4.556,False
-0.0,-9.215708388400841,-0.0,-0.7372566710720674,0.0,0.7372566710720674,0.37873416546051913,4.556,False
-0.0,-7.434415060209199,-0.0,-0.5947532048167359,0.0,0.5947532048167359,0.40880476472315,4.556,False
-0.0,-5.722408338084579,-0.0,-0.4577926670467663,0.0,0.4577926670467663,0.39969636817504844,4.556,False
-0.0,-4.8932393706549115,-0.0,-0.3914591496523929,0.0,0.3914591496523929,0.4203663468230509,4.556,False
-0.0,-5.259015637138159,-0.0,-0.42072125097105273,0.0,0.42072125097105273,0.5116627010281779,4.556,False
-0.9910618827175895,-7.474124818754602,-1.982123765435179,-0.5979299855003681,435.0578940814704,0.5979299855003681,0.5589409962734012,4.556,False
-0.7773981519089734,-13.97437596130446,-1.5547963038179469,-1.1179500769043569,341.26345562290317,1.1179500769043569,0.609300105739663,4.556,False
-3.3391845407381826,-16.39575488468028,-6.678369081476365,-1.3116603907744224,1465.8404480852425,1.3116603907744224,0.6067235765601439,4.556,False
-3.278006243240286,-7.1467000358258455,-6.556012486480572,-0.5717360028660676,1438.984303441741,0.5717360028660676,0.4572541166137359,4.556,False
-3.161098148862158,-0.0,-6.322196297724316,-0.0,1387.6638054706575,0.0,0.28763892335635133,4.556,False
-3.2759634381166367,-0.0,-6.551926876233273,-0.0,1438.0875496561177,0.0,0.11814873884355744,4.556,False
-3.1681651802958837,-0.0,-6.336330360591767,-0.0,1390.76610197361,0.0,0.07762599372698271,4.556,False
-3.0648837282171266,-0.0,-6.129767456434253,-0.0,1345.4274487344717,0.0,0.057195172084502,4.556,False
-3.237469225317792,-0.0,-6.474938450635584,-0.0,1421.1892999639122,0.0,0.07185602418638466,4.556,False
-3.060505281533828,-0.0,-6.121010563067656,-0.0,1343.505391366913,0.0,0.06357001211954803,4.556,False
-3.0798162587484965,-0.0,-6.159632517496993,-0.0,1351.9825543233085,0.0,0.06577180725256004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0016756305635357387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12998884776565112,4.556,False
-3.2473362343218,-0.0,-6.4946724686436,-0.0,1425.5207349964003,0.0,-0.2689386473527225,4.556,False
-3.3114729625399515,-0.12505976271377803,-6.622945925079903,-0.010004781017102242,1453.675576180839,0.010004781017102242,-0.3466817386266338,4.556,False
-3.0798537606565235,-0.0,-6.159707521313047,-0.0,1351.999016969501,0.0,-0.19291635146780925,4.556,False
-3.1646342987387768,-1.5343802038264915,-6.3292685974775535,-0.12275041630611933,1389.2161100697,0.12275041630611933,0.14285685015547925,4.556,False
-0.0,-10.039543176668056,-0.0,-0.8031634541334445,0.0,0.8031634541334445,0.3636906276206566,4.556,False
-0.0,-18.792019128563993,-0.0,-1.5033615302851193,0.0,1.5033615302851193,0.5133774342905828,4.556,False
-0.0,-20.08914683128718,-0.0,-1.6071317465029744,0.0,1.6071317465029744,0.5902384253738822,4.556,False
-0.0,-16.259732222048697,-0.0,-1.3007785777638958,0.0,1.3007785777638958,0.5793035684010172,4.556,False
-0.0,-12.191056507152846,-0.0,-0.9752845205722276,0.0,0.9752845205722276,0.5437759689944272,4.556,False
-0.0,-9.722875310330167,-0.0,-0.7778300248264134,0.0,0.7778300248264134,0.5581790759414726,4.556,False
-0.0,-9.737740918358224,-0.0,-0.779019273468658,0.0,0.779019273468658,0.6638208468500978,4.556,False
-0.0,-13.45666311734891,-0.0,-1.0765330493879128,0.0,1.0765330493879128,0.7308855268150342,4.556,False
-1.375173213105483,-17.052036273269476,-2.750346426210966,-1.364162901861558,603.6756861744877,1.364162901861558,0.7180212924667897,4.556,False
-8.222873926604285,-18.23759508958293,-16.44574785320857,-1.4590076071666342,1430.9360352569886,1.4590076071666342,0.6952094436004698,11.493,False
-7.9757019518635275,-8.040712438282302,-15.951403903727055,-0.6432569950625842,1387.9234232773908,0.6432569950625842,0.5309298646128141,11.493,False
-7.959297941486784,-0.0,-15.918595882973568,-0.0,1385.0688143194611,0.0,0.34699471920411157,11.493,False
-7.808003233576624,-0.0,-15.616006467153248,-0.0,1358.7406653748583,0.0,0.2546224177679084,11.493,False
-8.170112975544127,-0.0,-16.340225951088254,-0.0,1421.754628999239,0.0,0.12117674410978137,11.493,False
-3.1390047250900377,-0.0,-6.278009450180075,-0.0,1377.965199776136,0.0,0.07546004177046976,4.556,False
-2.955789412099821,-0.0,-5.911578824199642,-0.0,1297.5370553554965,0.0,0.09699169507039068,4.556,False
-3.1410645859563955,-0.0,-6.282129171912791,-0.0,1378.8694407183475,0.0,0.1033036202239936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08552606245206114,4.556,False
-3.0989663624549766,-0.0,-6.197932724909953,-0.0,1360.3890967756702,0.0,-0.02700226200623553,4.556,False
-0.0,-0.06936745640764486,-0.0,-0.0055493965126115884,0.0,0.0055493965126115884,-0.14091940412574466,4.556,False
-0.0,-1.2983197147289454,-0.0,-0.10386557717831563,0.0,0.10386557717831563,-0.24936470015644882,4.556,False
-3.212636622329257,-2.7257706126525756,-6.425273244658514,-0.21806164901220604,1410.2882450962497,0.21806164901220604,-0.3728219940539133,4.556,False
-2.8641468696002774,-1.4399486549653082,-5.728293739200555,-0.11519589239722466,1257.3076688324306,0.11519589239722466,-0.2548214787251458,4.556,False
-3.395691607105365,-0.0,-6.79138321421073,-0.0,1490.6460083869028,0.0,0.0021341350337766665,4.556,False
-0.0,-8.571882959021533,-0.0,-0.6857506367217227,0.0,0.6857506367217227,0.26381281232211257,4.556,False
-0.0,-17.81446880807286,-0.0,-1.4251575046458287,0.0,1.4251575046458287,0.43352979583956647,4.556,False
-0.0,-18.893147350986634,-0.0,-1.5114517880789307,0.0,1.5114517880789307,0.5129259301199602,4.556,False
-0.0,-14.045327395280951,-0.0,-1.1236261916224761,0.0,1.1236261916224761,0.507510158916475,4.556,False
-0.0,-9.2604374524975,-0.0,-0.7408349961998001,0.0,0.7408349961998001,0.45774736272335526,4.556,False
-0.0,-5.746882165440067,-0.0,-0.4597505732352054,0.0,0.4597505732352054,0.44101299040851855,4.556,False
-2.5829427777547584,-5.797033156827049,-5.165885555509517,-0.46376265254616394,1133.8642571355392,0.46376265254616394,0.5243256415652815,4.556,False
-0.0,-13.942960625932868,-0.0,-1.1154368500746294,0.0,1.1154368500746294,0.6674930585948209,4.556,False
-0.0,-17.62215320608415,-0.0,-1.4097722564867319,0.0,1.4097722564867319,0.6627501205057343,4.556,False
-0.0,-15.880213479941013,-0.0,-1.270417078395281,0.0,1.270417078395281,0.5770315355706538,11.493,False
-0.0,-4.8854169764814035,-0.0,-0.3908333581185123,0.0,0.3908333581185123,0.2855019976720064,11.493,False
-8.659494384501924,-0.31109660135857525,-17.318988769003848,-0.02488772810868602,1506.9162767775035,0.02488772810868602,-0.03861800123625373,11.493,False
-8.555820884143813,-0.9223645383311685,-17.111641768287626,-0.07378916306649348,1488.8751212292373,0.07378916306649348,-0.2752023845229614,11.493,False
-8.378569233303969,-0.0,-16.757138466607937,-0.0,1458.0299718618235,0.0,-0.32936749508412966,11.493,False
-3.278557025355339,-0.0,-6.557114050710678,-0.0,1439.226086635355,0.0,-0.3111917811014884,4.556,False
-3.248763668322266,-0.0,-6.497527336644532,-0.0,1426.1473522046822,0.0,-0.291898756858707,4.556,False
-3.2262165575643014,-0.0,-6.452433115128603,-0.0,1416.2495862881042,0.0,-0.2783056440033786,4.556,False
-3.2093245590588344,-0.0,-6.418649118117669,-0.0,1408.8343103857922,0.0,-0.2700852011724359,4.556,False
-3.008012364131397,-0.0,-6.016024728262794,-0.0,1320.4619684510085,0.0,-0.2572651778747854,4.556,False
-3.1557441855435973,-0.0,-6.3114883710871945,-0.0,1385.3135142860392,0.0,-0.23789507501074933,4.556,False
-2.949717046970294,-0.0,-5.899434093940588,-0.0,1294.8713990212002,0.0,-0.22289880321948682,4.556,False
-2.865799631656719,-0.0,-5.731599263313438,-0.0,1258.0332009028616,0.0,-0.20506892967666931,4.556,False
-3.1112787374979076,-0.0,-6.222557474995815,-0.0,1365.79400241348,0.0,-0.037828146411215346,4.556,False
