energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2008229680029996,4.556,False
-0.0,-0.23768199548339108,-0.0,-0.019014559638671286,0.0,0.019014559638671286,-0.33311198448993246,4.556,False
-0.0,-0.6942022768074018,-0.0,-0.05553618214459214,0.0,0.05553618214459214,-0.3856278625104986,4.556,False
-3.074820755807018,-1.0138839072644985,-6.149641511614036,-0.08111071258115987,1349.7896206352143,0.08111071258115987,-0.39146853581984936,4.556,False
-3.4839148580731543,-0.7609665188870038,-6.9678297161463085,-0.06087732151096031,1529.374388969778,0.06087732151096031,-0.2357715239608651,4.556,False
-3.130719764411982,-0.0,-6.261439528823964,-0.0,1374.328254790159,0.0,-0.022267320664299522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15894564979312287,4.556,False
-0.0,-0.9896142668663409,-0.0,-0.07916914134930728,0.0,0.07916914134930728,0.2650421847638512,4.556,False
-0.0,-3.3639631978124154,-0.0,-0.26911705582499323,0.0,0.26911705582499323,0.36128654972323077,4.556,False
-0.0,-3.3222457366851637,-0.0,-0.2657796589348131,0.0,0.2657796589348131,0.40033040325305524,4.556,False
-0.7511900047023455,-0.9900308133950623,-1.502380009404691,-0.07920246507160499,329.7585622047171,0.07920246507160499,0.31776460024558756,4.556,False
-3.308842880470996,-0.0,-6.617685760941992,-0.0,1452.521018643984,0.0,0.12538926787007718,4.556,False
-3.1825895040413865,-0.0,-6.365179008082773,-0.0,1397.0981141533744,0.0,-0.07057387276783533,4.556,False
-3.113863867781211,-0.0,-6.227727735562422,-0.0,1366.92882694522,0.0,-0.168011802065102,4.556,False
-2.9344353598109447,-0.0,-5.868870719621889,-0.0,1288.1630201101602,0.0,-0.20841369480939798,4.556,False
-3.362084803459142,-0.0,-6.724169606918284,-0.0,1475.8932412024328,0.0,-0.18620660127794977,4.556,False
-3.0936197473255174,-0.0,-6.187239494651035,-0.0,1358.042031310587,0.0,-0.18453591334371286,4.556,False
-3.1861100038143113,-0.0,-6.372220007628623,-0.0,1398.6435486454395,0.0,-0.1591000492304279,4.556,False
-3.027354462034019,-0.0,-6.054708924068038,-0.0,1328.952792815636,0.0,-0.15254985402199042,4.556,False
-3.159389030245783,-0.0,-6.318778060491566,-0.0,1386.9135339094746,0.0,-0.12753452272625085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14037974519989724,4.556,False
-1.492005692336953,-0.0,-2.984011384673906,-0.0,654.9629904903217,0.0,-0.2312974363710875,4.556,False
-1.1061645427570965,-0.0,-2.212329085514193,-0.0,485.58583966509946,0.0,-0.36428679605601433,4.556,False
-2.812266840854067,-1.9069023022833618,-5.624533681708134,-0.15255218418266894,1234.5332927366403,0.15255218418266894,-0.42993986983604254,4.556,False
-3.437511575111751,-5.105594527376766,-6.875023150223502,-0.40844756219014133,1509.0042032975202,0.40844756219014133,-0.48805226187262224,4.556,False
-2.0184593197205922,-2.44588209954174,-4.0369186394411845,-0.1956705679633392,886.0664265674241,0.1956705679633392,-0.3913578530896749,4.556,False
-1.5540959995431183,-0.08875316828203134,-3.1081919990862366,-0.007100253462562507,682.2194905808245,0.007100253462562507,-0.1572748599311353,4.556,False
-0.0,-3.8278588579661967,-0.0,-0.30622870863729573,0.0,0.30622870863729573,0.035464437627503176,4.556,False
-0.0,-8.46033397602824,-0.0,-0.6768267180822591,0.0,0.6768267180822591,0.16337063405354185,4.556,False
-0.0,-9.470399618602402,-0.0,-0.7576319694881921,0.0,0.7576319694881921,0.251801327958538,4.556,False
-0.0,-4.354244447626042,-0.0,-0.34833955581008336,0.0,0.34833955581008336,0.20898228075707956,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14162476019339737,4.556,False
-0.0,-0.2796654204346443,-0.0,-0.022373233634771544,0.0,0.022373233634771544,0.15949127260401696,4.556,False
-0.0,-0.5219983843757312,-0.0,-0.0417598707500585,0.0,0.0417598707500585,0.1999791629226599,4.556,False
-2.830461935952077,-0.0,-5.660923871904154,-0.0,1242.5206040175929,0.0,0.25612818338896504,4.556,False
-3.359580261154563,-5.013143271394319,-6.719160522309126,-0.4010514617115455,1474.7937933075343,0.4010514617115455,0.36897735827327544,4.556,False
-3.2545776813924125,-5.996296169787645,-6.509155362784825,-0.4797036935830116,1428.6995967482057,0.4797036935830116,0.3861408240648352,4.556,False
-3.1827857949815983,-0.0,-6.365571589963197,-0.0,1397.1842822570668,0.0,0.2023310406367411,4.556,False
-3.2369633383103316,-0.0,-6.473926676620663,-0.0,1420.96722489479,0.0,-0.05128646969029671,4.556,False
-3.0226785443625634,-0.0,-6.045357088725127,-0.0,1326.9001511688164,0.0,-0.06853788390588621,4.556,False
-3.155039792767694,-0.0,-6.310079585535388,-0.0,1385.0042988444661,0.0,-0.08586968208609556,4.556,False
-2.9483874880611647,-0.0,-5.896774976122329,-0.0,1294.28774717347,0.0,-0.0684046177310917,4.556,False
-3.1564575822002126,-0.0,-6.312915164400425,-0.0,1385.626682265238,0.0,-0.061908948645034156,4.556,False
-2.9557442365295277,-0.0,-5.911488473059055,-0.0,1297.51722411305,0.0,-0.06638360107800843,4.556,False
-3.24044098604042,-0.0,-6.48088197208084,-0.0,1422.4938481301228,0.0,-0.07332018992268215,4.556,False
-2.836748966939796,-0.0,-5.673497933879592,-0.0,1245.2804947057928,0.0,-0.11144488217791453,4.556,False
-3.1525728866314777,-0.0,-6.3051457732629554,-0.0,1383.9213725335724,0.0,-0.14510916452826242,4.556,False
-2.8754194415138774,-0.0,-5.750838883027755,-0.0,1262.2561200675493,0.0,-0.18170118604765806,4.556,False
-3.1651514916466486,-0.0,-6.330302983293297,-0.0,1389.4431482206535,0.0,-0.20102959418677524,4.556,False
-2.971354009875457,-0.0,-5.942708019750914,-0.0,1304.3696268109998,0.0,-0.12793307960562145,4.556,False
-3.1303196224545458,-2.8403908980527097,-6.2606392449090915,-0.2272312718442168,1374.1525998483519,0.2272312718442168,0.18909340187837712,4.556,False
-0.0,-9.262218540489485,-0.0,-0.7409774832391588,0.0,0.7409774832391588,0.34833764976425324,4.556,False
-0.0,-14.80577961100496,-0.0,-1.1844623688803968,0.0,1.1844623688803968,0.4823572797889786,4.556,False
-0.0,-15.590750081798024,-0.0,-1.247260006543842,0.0,1.247260006543842,0.5372116221684492,4.556,False
-0.0,-10.136527274643896,-0.0,-0.8109221819715117,0.0,0.8109221819715117,0.47618256211248894,4.556,False
-0.0,-6.370123851297689,-0.0,-0.5096099081038151,0.0,0.5096099081038151,0.4055394256349554,4.556,False
-0.0,-4.802639556409552,-0.0,-0.38421116451276416,0.0,0.38421116451276416,0.3643994168072666,4.556,False
-0.0,-4.742941507497724,-0.0,-0.3794353205998179,0.0,0.3794353205998179,0.3961102240787859,4.556,False
-2.4435899352632933,-3.213241218057271,-4.8871798705265865,-0.25705929744458167,1072.6909285615861,0.25705929744458167,0.40121860964641304,4.556,False
-3.3813042646718587,-6.25570896106449,-6.7626085293437175,-0.5004567168851591,1484.3302303212724,0.5004567168851591,0.4347791803196206,4.556,False
-8.289710419089431,-0.0,-16.579420838178862,-0.0,1442.566852708506,0.0,0.18842246300085028,11.493,False
-8.170280147277523,-0.0,-16.340560294555047,-0.0,1421.7837200517747,0.0,-0.025749690058066616,11.493,False
-8.067418654643191,-0.0,-16.134837309286382,-0.0,1403.8838692496633,0.0,-0.10669063327911843,11.493,False
-7.678988461811734,-0.0,-15.357976923623468,-0.0,1336.2896479268659,0.0,-0.11398237612310487,11.493,False
-7.961162803885014,-0.0,-15.922325607770029,-0.0,1385.3933357495891,0.0,-0.10023795589841006,11.493,False
-2.9536805676147617,-0.0,-5.907361135229523,-0.0,1296.6113115077972,0.0,-0.08094321917393638,4.556,False
-3.1254171903247974,-0.0,-6.250834380649595,-0.0,1372.0005225306397,0.0,-0.06963321238722657,4.556,False
-2.926818596753136,-0.0,-5.853637193506272,-0.0,1284.8194015597612,0.0,-0.062305880905719445,4.556,False
-3.1035431757755685,-0.0,-6.207086351551137,-0.0,1362.39823343967,0.0,-0.041905424045438656,4.556,False
-2.5400709192947555,-0.0,-5.080141838589511,-0.0,1115.0443017097257,0.0,-0.040281275210215295,4.556,False
-3.1622881491402977,-0.0,-6.324576298280595,-0.0,1388.1861936524574,0.0,-0.0652245265719286,4.556,False
-0.6426609909817373,-0.0,-1.2853219819634747,-0.0,282.1163261552841,0.0,-0.13214743930305903,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23032553864519123,4.556,False
-3.1169108456652546,-0.0,-6.233821691330509,-0.0,1368.2663940584962,0.0,-0.36541504564836397,4.556,False
-3.2307796240900157,-0.0,-6.4615592481800315,-0.0,1418.2526883626056,0.0,-0.30629091134755715,4.556,False
-2.7875808194492033,-0.0,-5.575161638898407,-0.0,1223.696584481652,0.0,-0.03250248511131761,4.556,False
-3.314240720685689,-2.818916093790421,-6.628481441371378,-0.22551328750323368,1454.8905709770365,0.22551328750323368,0.25168041631706867,4.556,False
-0.0,-5.698165890219603,-0.0,-0.45585327121756825,0.0,0.45585327121756825,0.3991329385262708,4.556,False
-0.0,-5.0950122614322675,-0.0,-0.4076009809145814,0.0,0.4076009809145814,0.4599050171570153,4.556,False
-0.0,-3.445620735690571,-0.0,-0.27564965885524567,0.0,0.27564965885524567,0.4145544897065672,4.556,False
-0.0,-3.478127487972793,-0.0,-0.27825019903782344,0.0,0.27825019903782344,0.42156592125130804,4.556,False
-0.0,-3.261785262424987,-0.0,-0.26094282099399896,0.0,0.26094282099399896,0.41286720259587284,4.556,False
-3.292968712242193,-1.765829727993477,-6.585937424484386,-0.14126637823947816,1445.552551467161,0.14126637823947816,0.357655776973483,4.556,False
-2.482522047776017,-0.6682787848154449,-4.965044095552034,-0.053462302785235595,1089.781408154529,0.053462302785235595,0.257271175675045,4.556,False
-8.328215780721916,-0.0,-16.65643156144383,-0.0,1449.2675160048577,0.0,0.1217920597297427,11.493,False
-7.894478559032691,-0.0,-15.788957118065381,-0.0,1373.789012274026,0.0,-0.005179597344977434,11.493,False
-7.5540637920521405,-0.0,-15.108127584104281,-0.0,1314.5503858091256,0.0,-0.09281500649099339,11.493,False
-8.060891208979477,-0.0,-16.121782417958954,-0.0,1402.7479698911472,0.0,-0.10176519419218695,11.493,False
-8.036593872736214,-0.0,-16.073187745472428,-0.0,1398.5197725113048,0.0,-0.09127748770869865,11.493,False
-2.9907939585463112,-0.0,-5.9815879170926225,-0.0,1312.9034058587845,0.0,-0.07854967556929736,4.556,False
-3.1331550647716644,-0.0,-6.266310129543329,-0.0,1375.3973067478773,0.0,-0.05479968388968829,4.556,False
-3.1545232310789864,-0.0,-6.309046462157973,-0.0,1384.7775377870878,0.0,-0.04082810365683576,4.556,False
-2.9364242428839202,-0.0,-5.8728484857678405,-0.0,1289.0361031097104,0.0,-0.038118389664501005,4.556,False
-3.0796992447704437,-0.0,-6.159398489540887,-0.0,1351.9311873443562,0.0,-0.029901250796271706,4.556,False
-2.8328214194035413,-0.0,-5.6656428388070825,-0.0,1243.5563737504572,0.0,-0.03678469609281774,4.556,False
-3.197172292673184,-0.0,-6.394344585346368,-0.0,1403.499689496569,0.0,-0.045023387219071655,4.556,False
-2.9178337199868105,-0.0,-5.835667439973621,-0.0,1280.8752063155446,0.0,-0.05341677235526251,4.556,False
-3.169314650253333,-0.0,-6.338629300506666,-0.0,1391.270698091893,0.0,0.016387973741572064,4.556,False
-0.7289224416741985,-3.246841721846387,-1.457844883348397,-0.25974733774771097,319.98351258744447,0.25974733774771097,0.2648052060954827,4.556,False
-0.0,-8.281906060430899,-0.0,-0.6625524848344719,0.0,0.6625524848344719,0.3753410931136399,4.556,False
-0.0,-13.699335255078,-0.0,-1.09594682040624,0.0,1.09594682040624,0.4847651806898359,4.556,False
-0.0,-13.958427203061744,-0.0,-1.1166741762449395,0.0,1.1166741762449395,0.528077264980965,4.556,False
-0.0,-10.805774635175796,-0.0,-0.8644619708140637,0.0,0.8644619708140637,0.5148569898010062,4.556,False
-0.0,-8.131843131808475,-0.0,-0.650547450544678,0.0,0.650547450544678,0.4820938684898081,4.556,False
-0.0,-8.527292575607833,-0.0,-0.6821834060486266,0.0,0.6821834060486266,0.5370851358412957,4.556,False
-0.0,-8.142559676094548,-0.0,-0.6514047740875638,0.0,0.6514047740875638,0.563891648811452,4.556,False
-0.0,-6.713447850612905,-0.0,-0.5370758280490324,0.0,0.5370758280490324,0.5534761541280205,4.556,False
-3.3650328828400617,-5.421100842534572,-6.7300657656801235,-0.4336880674027658,1477.1873936962518,0.4336880674027658,0.4934852056366514,4.556,False
-8.494777080368417,-1.8485114649199281,-16.989554160736834,-0.14788091719359425,1478.2523414893267,0.14788091719359425,0.3871510731088992,11.493,False
-8.294667678153422,-0.0,-16.589335356306844,-0.0,1443.4295098152652,0.0,0.14319172779199799,11.493,False
-8.183350591967876,-0.0,-16.366701183935753,-0.0,1424.0582253489736,0.0,0.059194729480142705,11.493,False
-7.98660731248338,-0.0,-15.97321462496676,-0.0,1389.821162878862,0.0,0.0473268022613221,11.493,False
-8.076048574485213,-0.0,-16.152097148970427,-0.0,1405.3856389950774,0.0,0.025346587464974202,11.493,False
-3.157155230712356,-0.0,-6.314310461424712,-0.0,1385.932937099366,0.0,0.025994858207350074,4.556,False
-3.1748529704758495,-0.0,-6.349705940951699,-0.0,1393.7019185583183,0.0,0.033746341193731155,4.556,False
-2.9918821161456,-0.0,-5.9837642322912,-0.0,1313.3810869822653,0.0,0.044407111185115734,4.556,False
-3.003638520063771,-0.0,-6.007277040127542,-0.0,1318.5419315468705,0.0,0.05707852088440953,4.556,False
-1.9690661356346113,-0.0,-3.9381322712692226,-0.0,864.3837294269584,0.0,0.04139533596285335,4.556,False
-2.7306240657724423,-0.0,-5.461248131544885,-0.0,1198.693619742073,0.0,-0.0020127644912675824,4.556,False
-3.065602576493877,-0.0,-6.131205152987754,-0.0,1345.743009874397,0.0,-0.062498523700968645,4.556,False
-2.9496517943459195,-0.0,-5.899303588691839,-0.0,1294.8427543221771,0.0,-0.10969591290472198,4.556,False
-3.2440215868621123,-0.0,-6.488043173724225,-0.0,1424.0656658745006,0.0,-0.09962208450316572,4.556,False
-3.190446201918696,-0.0,-6.380892403837392,-0.0,1400.5470596658017,0.0,-0.00866370658643989,4.556,False
-2.6708174877896877,-0.0,-5.3416349755793755,-0.0,1172.4396346750166,0.0,0.09892980733495486,4.556,False
-3.1738395990986894,-0.0,-6.347679198197379,-0.0,1393.257067207502,0.0,0.21705309483691693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3058456329708661,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2900675386305046,4.556,False
-0.3523526804885911,-0.0,-0.7047053609771822,-0.0,154.6763303286177,0.0,0.24450240982237822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16256893391419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040632491484646316,4.556,False
-3.069449375687322,-0.0,-6.138898751374644,-0.0,1347.4316837960148,0.0,-0.06906657240020915,4.556,False
-3.3914702555082306,-0.0,-6.782940511016461,-0.0,1488.792912865773,0.0,-0.14304583971716842,4.556,False
-8.239716897783392,-0.0,-16.479433795566784,-0.0,1433.8670317207677,0.0,-0.1732458139137938,11.493,False
-7.7991256719668005,-0.0,-15.598251343933601,-0.0,1357.1958012645612,0.0,-0.1747398245698203,11.493,False
-7.964016222432754,-0.0,-15.928032444865508,-0.0,1385.8898847007315,0.0,-0.14655615749275927,11.493,False
-7.5957591530229935,-0.0,-15.191518306045987,-0.0,1321.8061694984763,0.0,-0.09160906525995056,11.493,False
-8.044015731145603,-0.0,-16.088031462291205,-0.0,1399.81131665285,0.0,-0.03964625741865657,11.493,False
-3.1478570733652895,-0.0,-6.295714146730579,-0.0,1381.851217456229,0.0,-0.012896598792415967,4.556,False
-3.1371362499189477,-0.0,-6.274272499837895,-0.0,1377.1449736255256,0.0,0.009344870009126574,4.556,False
-2.7841983777810544,-0.0,-5.568396755562109,-0.0,1222.211754952175,0.0,0.03283939139901263,4.556,False
-3.261121881330932,-0.0,-6.522243762661864,-0.0,1431.5723798643248,0.0,0.04522004779252901,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04500647502766275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03290855127361172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1509742121713529,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26675156167868636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36897589872571723,4.556,False
-0.6288710991750047,-0.30627890590471185,-1.2577421983500094,-0.02450231247237695,276.0628178994753,0.02450231247237695,-0.2624204212977147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02336444217882777,4.556,False
-0.0,-5.18836605368806,-0.0,-0.41506928429504475,0.0,0.41506928429504475,0.15162405565494133,4.556,False
-0.0,-6.004726780639246,-0.0,-0.4803781424511397,0.0,0.4803781424511397,0.23378770013529324,4.556,False
-0.0,-2.780891164478022,-0.0,-0.22247129315824174,0.0,0.22247129315824174,0.2616761453274634,4.556,False
-0.0,-2.8675747236069955,-0.0,-0.22940597788855965,0.0,0.22940597788855965,0.30863030913777884,4.556,False
-0.0,-4.202779388155731,-0.0,-0.3362223510524585,0.0,0.3362223510524585,0.37058507636117916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09598829697364468,4.556,False
-0.099190587748043,-0.0,-0.198381175496086,-0.0,43.54283922214355,0.0,0.21558406455887705,4.556,False
-2.396172159040243,-0.0,-4.792344318080486,-0.0,1051.8753990519065,0.0,-0.030009244815581242,4.556,False
-8.79410487887984,-0.0,-17.58820975775968,-0.0,1530.3410561002072,0.0,-0.2140972289514507,11.493,False
-8.350739583229661,-0.0,-16.701479166459322,-0.0,1453.1870848742121,0.0,-0.2712879486624196,11.493,False
-8.35437390537322,-0.0,-16.70874781074644,-0.0,1453.8195258632595,0.0,-0.2601843582219942,11.493,False
-6.043846151778155,-0.0,-12.08769230355631,-0.0,1051.7438704912825,0.0,-0.22263488133960765,11.493,False
-8.115643643161793,-0.0,-16.231287286323585,-0.0,1412.2759319867384,0.0,-0.19446766791625306,11.493,False
-3.192817605857868,-0.0,-6.385635211715736,-0.0,1401.5880622729885,0.0,-0.2035644125390176,4.556,False
-2.7980447388632226,-0.6360131356944952,-5.596089477726445,-0.05088105085555962,1228.2900521787633,0.05088105085555962,-0.19191374447375362,4.556,False
-3.373041165507061,-3.0617188127747026,-6.746082331014122,-0.2449375050219762,1480.70288213655,0.2449375050219762,-0.2207599935250499,4.556,False
-0.0,-2.4437393256451787,-0.0,-0.19549914605161428,0.0,0.19549914605161428,-0.2131421963874731,4.556,False
-0.0,-2.2621752906143744,-0.0,-0.18097402324914993,0.0,0.18097402324914993,-0.2622452914022538,4.556,False
-0.0,-3.594578703552144,-0.0,-0.2875662962841715,0.0,0.2875662962841715,-0.38651436069938744,4.556,False
-2.5289703548053026,-4.36858848941967,-5.057940709610605,-0.3494870791535736,1110.1713585624682,0.3494870791535736,-0.4974407399032294,4.556,False
-3.289097489857891,-3.100335518610476,-6.578194979715782,-0.24802684148883808,1443.853156215053,0.24802684148883808,-0.571944912996374,4.556,False
-3.1132825679608382,-1.092810436523795,-6.2265651359216765,-0.0874248349219036,1366.6736470416322,0.0874248349219036,-0.5192600057823696,4.556,False
-3.2922875371065317,-0.0,-6.584575074213063,-0.0,1445.2535281415855,0.0,-0.4055676071339686,4.556,False
-3.25171371609412,-0.0,-6.50342743218824,-0.0,1427.4423687858298,0.0,-0.285141608390797,4.556,False
-3.1983320789947203,-0.0,-6.3966641579894405,-0.0,1404.0088143084813,0.0,-0.14658065978090526,4.556,False
-1.728781683967426,-0.0,-3.457563367934852,-0.0,758.9032853237164,0.0,-0.10582163261398758,4.556,False
-3.250236132760177,-0.0,-6.500472265520354,-0.0,1426.7937369447661,0.0,-0.057178836191116446,4.556,False
-3.0150687877304185,-0.0,-6.030137575460837,-0.0,1323.5596083101047,0.0,0.05038625565770083,4.556,False
-3.158063670597077,-0.0,-6.316127341194154,-0.0,1386.3317254596475,0.0,0.17301229041140023,4.556,False
-3.0757121479972374,-0.0,-6.151424295994475,-0.0,1350.1809253719214,0.0,0.1917122822932332,4.556,False
-0.0,-0.40062438339247813,-0.0,-0.03204995067139825,0.0,0.03204995067139825,0.3738310817919756,4.556,False
