electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3275246024131775,0.9280722141265869,1.0,-0.2990723252296448,1.0
-0.33596566319465637,1.0,-0.298503577709198,-1.0,-1.0
-0.9207473993301392,-0.13066458702087402,-0.24467210471630096,6.270408630371094e-05,-0.5998775959014893
-0.7064948678016663,-1.0,0.27233195304870605,-0.9808173179626465,-0.5287022590637207
0.31587284803390503,0.21761465072631836,-0.212424635887146,0.610374391078949,0.744793713092804
-0.9886455535888672,-0.1062779426574707,1.0,1.0,0.32860612869262695
0.3921675682067871,1.0,1.0,-0.49354538321495056,1.0
-0.5105856657028198,-0.10497903823852539,1.0,1.0,-0.44392848014831543
0.12047117948532104,-1.0,-0.8455747365951538,-0.7284282445907593,-0.8387470841407776
-1.0,-1.0,-1.0,0.30709540843963623,-1.0
-1.0,-0.4331895411014557,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.30636391043663025,-1.0,-1.0,-1.0
-0.9218977689743042,-1.0,-0.268235981464386,-1.0,-1.0
0.10546979308128357,-1.0,-0.2610275447368622,-0.9701274037361145,-1.0
1.0,-1.0,1.0,-1.0,-0.44963914155960083
1.0,-0.7335711121559143,1.0,-1.0,0.062221214175224304
1.0,-1.0,0.8479702472686768,-0.40094760060310364,0.8382925987243652
1.0,1.0,0.4834975600242615,-0.31374990940093994,0.768696665763855
1.0,-1.0,1.0,-0.6136341094970703,0.9998236298561096
0.3753994107246399,-0.4844728410243988,0.4737222492694855,1.0,0.12885361909866333
0.37744665145874023,1.0,1.0,1.0,1.0
-0.16626334190368652,-0.42370155453681946,1.0,1.0,1.0
-0.08849895000457764,-0.624936044216156,0.8105526566505432,-0.09054970741271973,1.0
0.5037267208099365,0.05614997446537018,-1.0,1.0,1.0
-1.0,1.0,0.2598089575767517,-0.08826559782028198,-1.0
-0.7238916754722595,-1.0,-0.42855894565582275,-0.08452102541923523,-0.8102031946182251
-1.0,-0.7459931373596191,0.5445084571838379,0.13674528896808624,-0.3276054859161377
-0.7638431787490845,-0.4070078134536743,1.0,-1.0,0.9197962284088135
-0.8276052474975586,0.3299328088760376,-0.7514561414718628,0.05638909339904785,1.0
-1.0,0.6318674087524414,1.0,-0.3250288665294647,1.0
0.3504222631454468,1.0,0.43036341667175293,0.5890191197395325,0.9156349897384644
-1.0,0.5070233941078186,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.28536733984947205,-1.0
-1.0,-1.0,-1.0,-0.4017467200756073,-1.0
-1.0,-0.5002780556678772,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6400522589683533,-1.0,-0.4068951904773712,-1.0
-0.6558588743209839,-1.0,-1.0,-0.17253245413303375,-0.7597793340682983
1.0,-1.0,0.6754553914070129,-0.5994940996170044,0.2947268486022949
0.304082453250885,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.5579394698143005,1.0
1.0,1.0,1.0,0.0916789174079895,1.0
0.7158613204956055,-1.0,1.0,0.5660736560821533,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6860325336456299,-1.0,1.0,1.0,1.0
-0.11911511421203613,1.0,1.0,0.882555365562439,1.0
1.0,-1.0,1.0,1.0,1.0
0.21484774351119995,-1.0,1.0,1.0,1.0
-0.2624330222606659,0.5601732134819031,1.0,1.0,1.0
0.22096991539001465,0.7920572757720947,1.0,1.0,1.0
-0.4184624254703522,-0.9936007857322693,1.0,1.0,1.0
1.0,-1.0,0.3699756860733032,1.0,1.0
-0.44995129108428955,0.3998447060585022,1.0,1.0,1.0
0.3976972699165344,-1.0,1.0,0.6352414488792419,1.0
-0.4853672981262207,0.5230178833007812,0.7173042893409729,1.0,1.0
-0.04199713468551636,-0.6181062459945679,0.46753913164138794,0.2713695168495178,-0.0543941855430603
-0.03887748718261719,-0.5290563702583313,-0.6349737644195557,-1.0,-1.0
-0.7033064365386963,-1.0,-1.0,-1.0,-1.0
-0.16534960269927979,-0.9473522901535034,-1.0,-0.3940214514732361,-1.0
-0.9953640103340149,-1.0,-1.0,-0.4709213376045227,-1.0
-0.6318591833114624,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.2506704330444336,-0.9781803488731384,0.3407391309738159
1.0,-1.0,-0.49729302525520325,-0.6344168186187744,0.8178305625915527
0.10438357293605804,1.0,1.0,0.5782095193862915,-0.1402331441640854
1.0,0.2501147985458374,1.0,-1.0,0.578563928604126
1.0,-0.14714670181274414,0.4692411720752716,0.7604624032974243,-0.3398817181587219
1.0,-1.0,0.9142552018165588,-1.0,1.0
-0.900983989238739,-0.6097458600997925,1.0,0.29499590396881104,0.6599184274673462
-0.25080591440200806,-0.4193617105484009,1.0,-0.07358133792877197,1.0
0.6631837487220764,-1.0,0.27030521631240845,-0.048376619815826416,1.0
-0.6274165511131287,-0.8049389123916626,0.3803904056549072,1.0,0.6958847045898438
0.184022918343544,-1.0,-0.07990038394927979,0.45293599367141724,1.0
-1.0,0.37928324937820435,1.0,0.914553165435791,-0.3371708393096924
0.79817795753479,-1.0,0.9396322965621948,-0.6029627323150635,-0.11847193539142609
0.22348552942276,0.24837544560432434,0.3077685236930847,0.4500209093093872,0.3575373888015747
-0.5373441576957703,-0.11475995928049088,1.0,1.0,0.9727481603622437
1.0,-0.5824925303459167,0.27219104766845703,1.0,1.0
-0.40174826979637146,0.49071013927459717,1.0,1.0,1.0
1.0,-0.3673441708087921,0.6279948949813843,0.4437897801399231,1.0
0.7793561220169067,1.0,1.0,1.0,1.0
0.387731671333313,1.0,1.0,0.012212693691253662,1.0
0.6530182957649231,0.4109566807746887,1.0,-0.5457926392555237,-0.36313244700431824
-0.46134793758392334,-0.640055775642395,0.4191833734512329,-0.7584565877914429,-1.0
0.8344352841377258,-0.9476065635681152,0.1594553291797638,-1.0,-1.0
0.3360958695411682,-1.0,0.46238115429878235,-0.7552123665809631,-0.687218964099884
-0.060080885887145996,0.4510624408721924,1.0,-1.0,-0.23231345415115356
1.0,-1.0,-0.26759037375450134,-1.0,-0.10822820663452148
1.0,0.17479701340198517,1.0,-0.44503533840179443,-0.3861651122570038
1.0,-0.7218514084815979,1.0,-1.0,0.5106586813926697
1.0,-1.0,1.0,-0.24727222323417664,0.6651116013526917
1.0,0.2228548228740692,1.0,-1.0,0.9579707384109497
1.0,-0.08413051068782806,1.0,-0.3184366822242737,1.0
0.13059669733047485,-0.9632432460784912,-0.32787370681762695,0.9058539867401123,1.0
-0.912125289440155,-0.35709860920906067,1.0,-0.7841105461120605,0.07314115762710571
0.21612805128097534,-0.27423274517059326,-0.5673471689224243,1.0,1.0
-0.9529286623001099,-0.023697629570961,1.0,0.49343574047088623,1.0
-0.8024396896362305,0.2488071322441101,0.35510918498039246,0.4502571225166321,0.05415979027748108
0.41526368260383606,0.7044322490692139,-0.5363571643829346,0.12359553575515747,-0.124651700258255
-1.0,0.5391040444374084,1.0,0.3001417815685272,-0.06282074749469757
0.5658079385757446,0.15324801206588745,1.0,-0.2934820353984833,0.06476777791976929
0.24168334901332855,-0.5030169486999512,0.9019405841827393,0.41332104802131653,1.0
1.0,0.6299057006835938,1.0,0.7827935218811035,1.0
-0.6876310110092163,1.0,-0.01056671142578125,-0.0935179591178894,0.9051344990730286
-0.09134924411773682,-1.0,0.40821611881256104,-0.9215632081031799,-1.0
0.31925106048583984,0.3880547285079956,-1.0,-0.8779841661453247,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.43833795189857483,-1.0,-0.8300231099128723,-1.0
-0.587549090385437,-1.0,-0.7167878150939941,-1.0,-1.0
0.8640114068984985,-1.0,-0.7441648244857788,-1.0,-1.0
0.582829475402832,-1.0,-0.24470297992229462,-1.0,-1.0
1.0,-1.0,0.5875235795974731,-1.0,-1.0
1.0,0.594169020652771,1.0,-1.0,-0.9382469654083252
1.0,-0.4371659755706787,1.0,-1.0,-0.8378890752792358
1.0,-1.0,1.0,-1.0,0.8924140930175781
1.0,0.9282640218734741,1.0,0.5360817313194275,1.0
1.0,0.08419322967529297,1.0,-0.41765859723091125,1.0
1.0,0.3322407603263855,0.9899405837059021,-0.026355504989624023,1.0
-0.07641550898551941,-0.15952271223068237,-0.027383506298065186,0.8586837649345398,1.0
0.7872967720031738,-0.8907082080841064,1.0,-0.8110564351081848,1.0
0.35182511806488037,1.0,0.9568294286727905,0.8833315968513489,-0.23069089651107788
0.5165634155273438,-1.0,-0.14403438568115234,-0.2257818579673767,0.4116562604904175
-0.040619611740112305,1.0,1.0,-0.2504124045372009,-1.0
1.0,-1.0,-0.27406060695648193,-0.05714136362075806,-0.912273108959198
-0.8853658437728882,1.0,1.0,-0.9596615433692932,0.346718966960907
1.0,0.5661598443984985,-0.029901713132858276,1.0,1.0
-1.0,1.0,0.7161665558815002,0.9285265803337097,0.5794813632965088
0.6106898188591003,-0.3114417791366577,-0.28985893726348877,-0.6784083843231201,0.3070008158683777
-0.7163060903549194,1.0,-0.2586365342140198,-0.3286548852920532,-1.0
-0.8772661685943604,-1.0,-0.05762279033660889,-1.0,-1.0
0.1525557041168213,-1.0,-0.31281816959381104,-1.0,-1.0
-1.0,0.4512501060962677,-0.8924188017845154,-1.0,-1.0
0.8372103571891785,-1.0,-1.0,-1.0,-1.0
0.8224866390228271,-0.7706563472747803,0.06931927800178528,-1.0,-1.0
0.5706978440284729,-1.0,-1.0,-1.0,-0.27612364292144775
0.4597155451774597,-0.5565305948257446,0.4260152578353882,-1.0,-1.0
1.0,-1.0,0.47597312927246094,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9280242919921875
1.0,-0.9820297360420227,0.6947406530380249,-1.0,0.23567324876785278
0.8831096887588501,0.47685062885284424,0.8372263312339783,-0.16262534260749817,1.0
1.0,1.0,0.4994797706604004,1.0,0.40446537733078003
0.12782013416290283,1.0,-0.5677719116210938,0.08646140992641449,1.0
1.0,0.1571333408355713,1.0,-0.6594197154045105,0.15278923511505127
0.3755994737148285,1.0,0.29825568199157715,0.00928950309753418,1.0
1.0,1.0,0.40455329418182373,-0.8654620051383972,0.07704907655715942
-0.8942049741744995,1.0,-0.8234580755233765,1.0,-0.8898212909698486
-0.6645827889442444,0.19552677869796753,0.06221665441989899,-0.7705444693565369,-1.0
-0.4592464566230774,0.49481600522994995,-0.09136436879634857,-1.0,-0.9135894775390625
-1.0,-1.0,0.5866564512252808,0.06372177600860596,-1.0
-0.5968949794769287,-1.0,-0.7562415599822998,-0.2612128257751465,-0.6527256965637207
-0.22459235787391663,0.08736956864595413,0.3833129405975342,-1.0,-0.40322884917259216
0.1877378225326538,0.7845743894577026,-1.0,-1.0,-1.0
0.21505188941955566,0.9856508374214172,-1.0,-0.8883756399154663,-1.0
-1.0,0.6235893964767456,-1.0,-0.40406835079193115,-1.0
-1.0,0.995942234992981,-1.0,-0.6401917338371277,-1.0
-0.1442003846168518,0.5664140582084656,-1.0,-1.0,-1.0
-0.549042820930481,-0.8572219610214233,-1.0,-1.0,-1.0
-0.8914613127708435,-1.0,-1.0,-1.0,-1.0
0.41712087392807007,0.6631784439086914,0.08165757358074188,-1.0,-1.0
1.0,-0.6848357915878296,0.6119490265846252,-1.0,-0.7878450751304626
1.0,-0.9902682304382324,1.0,-1.0,-0.5256621837615967
1.0,-0.5425064563751221,1.0,-1.0,0.28467708826065063
1.0,1.0,1.0,0.875820517539978,0.34909796714782715
1.0,0.9472227096557617,0.8992292881011963,-1.0,0.26408642530441284
1.0,1.0,0.5978534817695618,-0.7119830846786499,1.0
-0.129058837890625,1.0,0.6521152257919312,0.8268860578536987,0.994449257850647
1.0,-0.19971472024917603,1.0,0.48623186349868774,0.13039034605026245
-0.44330018758773804,1.0,0.947465181350708,-1.0,0.8855421543121338
1.0,1.0,-1.0,-1.0,-0.36348825693130493
-0.7055655121803284,1.0,-1.0,-0.7270984649658203,-1.0
-0.4624101519584656,-1.0,-1.0,0.1000204086303711,-1.0
-0.15050196647644043,0.08302353322505951,-0.623342752456665,-1.0,-1.0
-1.0,-0.6239285469055176,0.6664911508560181,-1.0,-1.0
-0.29930680990219116,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.31056642532348633,-1.0,-1.0
-1.0,1.0,-1.0,-0.5898563861846924,-1.0
-1.0,-1.0,0.12212949991226196,-1.0,-0.6875908374786377
-0.871839165687561,1.0,-1.0,-0.7962976694107056,-0.03905360400676727
-1.0,-1.0,-0.2353513091802597,-1.0,0.30486413836479187
-1.0,-1.0,-0.03877872973680496,0.9030892848968506,0.15065596997737885
1.0,-1.0,1.0,-0.5958259105682373,0.792120099067688
1.0,0.9855387210845947,0.2678411602973938,-0.4158099293708801,0.9851088523864746
1.0,0.44008493423461914,1.0,-0.8966599702835083,0.09565256536006927
1.0,0.31002384424209595,0.9793182015419006,-0.027280032634735107,0.8722848892211914
1.0,-0.07582038640975952,0.5527069568634033,-1.0,0.488647997379303
1.0,-0.44486695528030396,1.0,-1.0,-0.04649290442466736
1.0,-1.0,0.34609347581863403,-1.0,-0.5909639596939087
1.0,-0.9835171103477478,0.3006424307823181,-1.0,-0.5672826766967773
0.9967693090438843,-0.818773090839386,0.5963699221611023,-1.0,-0.4030560255050659
-1.0,0.5336382389068604,-0.10245108604431152,-0.9629945158958435,0.8335095643997192
-1.0,-1.0,0.7440062165260315,-0.3808916509151459,1.0
1.0,1.0,-1.0,0.8211575746536255,1.0
-1.0,1.0,-0.2780759334564209,0.6059079170227051,-1.0
-0.1531294584274292,1.0,0.12829524278640747,-0.3447052836418152,-1.0
-1.0,-1.0,-0.5276567935943604,0.08031724393367767,-0.630018949508667
-1.0,-0.1644670069217682,-0.2525688409805298,0.12908674776554108,-0.8961195349693298
-0.09254610538482666,-0.32338884472846985,0.6491885185241699,0.37885987758636475,0.7044975757598877
1.0,0.6696804761886597,0.7226760387420654,0.6333190202713013,1.0
0.10114611685276031,-0.07407665252685547,0.8958439826965332,0.9734153151512146,0.7791091799736023
-0.4471651613712311,1.0,-0.6211739182472229,-0.11638522148132324,-0.4814755618572235
-1.0,-0.031271159648895264,-1.0,-0.46892231702804565,-1.0
-1.0,0.27907228469848633,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.902848482131958,-1.0,-1.0,-1.0,-1.0
-1.0,0.1445631980895996,-1.0,-1.0,-0.9976754188537598
-0.2917867600917816,-1.0,-0.7598354816436768,-0.9696146249771118,-0.9145619869232178
0.29368603229522705,-1.0,-0.6702117323875427,-1.0,-1.0
1.0,-1.0,0.5088885426521301,-0.5140422582626343,-0.27031153440475464
1.0,-0.6303268074989319,0.9961649775505066,-1.0,1.0
1.0,0.2518598437309265,1.0,-0.5028677582740784,1.0
1.0,-1.0,1.0,-0.6381324529647827,0.8497203588485718
1.0,0.3112625479698181,1.0,0.15243658423423767,1.0
0.9475815296173096,1.0,1.0,-0.536557674407959,0.8429458141326904
1.0,-0.5848621129989624,0.07543358206748962,1.0,1.0
0.5169445276260376,1.0,-0.0032295584678649902,0.16324466466903687,1.0
1.0,-0.30734628438949585,0.6061926484107971,0.15690085291862488,0.5742272138595581
0.9315919280052185,0.7034269571304321,-0.015581011772155762,1.0,-0.643388032913208
0.1252928525209427,-1.0,0.7767175436019897,-1.0,-1.0
0.07518813014030457,-0.8259284496307373,0.45546701550483704,0.10139292478561401,0.23530030250549316
0.14933191239833832,-1.0,-0.008196353912353516,1.0,0.9392955303192139
1.0,-0.06880253553390503,1.0,1.0,0.04493504762649536
0.48407256603240967,0.3819730877876282,1.0,0.2741161584854126,1.0
0.5542981624603271,0.7207926511764526,1.0,0.8006328344345093,1.0
-0.5555953979492188,0.7010058760643005,-1.0,-0.07109297811985016,-1.0
-1.0,-0.817836582660675,-0.4592491388320923,-0.80609530210495,-1.0
-1.0,-0.857390284538269,-1.0,-1.0,-1.0
-0.18737316131591797,0.09488919377326965,-1.0,-1.0,-1.0
-0.36588603258132935,-0.5329610705375671,-1.0,-1.0,-1.0
-0.006685435771942139,0.6220093965530396,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9919077754020691,-1.0,-1.0
1.0,-0.175373375415802,-0.38008299469947815,-1.0,-1.0
1.0,-1.0,0.03131482005119324,-1.0,-0.9624630808830261
1.0,-1.0,1.0,-1.0,-0.6043078899383545
1.0,-0.7317690849304199,0.6657997965812683,-0.8173788785934448,-0.1650417447090149
1.0,0.969379186630249,1.0,-0.2574993968009949,1.0
0.5459333658218384,0.9322347640991211,0.9527152180671692,0.722342312335968,1.0
1.0,1.0,-0.1782010793685913,-1.0,1.0
-0.8102619051933289,1.0,1.0,-0.3837619423866272,0.2464350163936615
0.2332438826560974,-1.0,-0.9400286078453064,0.10553449392318726,1.0
-0.7724873423576355,-0.008659422397613525,1.0,0.7938787341117859,0.621037483215332
-1.0,-0.6010340452194214,1.0,1.0,-0.2931024432182312
-0.025402069091796875,-1.0,0.42329099774360657,-0.3709895610809326,-0.8466296195983887
-1.0,-1.0,0.23825427889823914,-1.0,-0.5458699464797974
-0.25759759545326233,-1.0,-0.34775322675704956,-0.038048356771469116,0.048842594027519226
-0.4921855330467224,-0.475832998752594,1.0,-0.11906105279922485,0.574669361114502
0.7936387658119202,0.1298936903476715,-0.8197771906852722,1.0,1.0
-0.3298898935317993,1.0,1.0,1.0,0.13449636101722717
1.0,1.0,-1.0,0.5968618988990784,-0.6443084478378296
-1.0,0.9712167978286743,-1.0,0.030772089958190918,-1.0
-1.0,0.4340176582336426,-1.0,-1.0,-1.0
-1.0,-0.44742709398269653,-1.0,-1.0,-1.0
-1.0,-0.5363849401473999,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6383875012397766,-1.0,-1.0
-0.10037529468536377,-1.0,-1.0,-1.0,-1.0
1.0,-0.1631488800048828,-0.6523927450180054,-1.0,-0.7301463484764099
0.8153328895568848,0.20942825078964233,0.1646009087562561,-0.45645326375961304,-0.5522211194038391
1.0,-0.2664186358451843,1.0,-1.0,0.06886120140552521
1.0,0.05080776661634445,0.10457229614257812,-0.24017292261123657,1.0
1.0,1.0,0.9376070499420166,-0.23077546060085297,1.0
1.0,-0.6170094609260559,1.0,0.9306831359863281,1.0
-0.046680182218551636,-1.0,1.0,0.5190422534942627,1.0
0.4276012182235718,-1.0,-0.26074540615081787,1.0,1.0
-0.6952993273735046,0.5844720602035522,1.0,0.8987555503845215,1.0
1.0,-1.0,1.0,0.397594690322876,1.0
-0.2452157437801361,-1.0,1.0,1.0,0.43866947293281555
1.0,-0.4902583360671997,1.0,0.12590175867080688,1.0
1.0,0.24602466821670532,1.0,1.0,0.36252766847610474
-0.7636571526527405,-0.34672340750694275,1.0,0.939893901348114,1.0
1.0,0.9970645904541016,1.0,1.0,1.0
0.6353001594543457,-1.0,1.0,1.0,0.7007874846458435
1.0,-1.0,0.7771797776222229,0.24895459413528442,1.0
0.2804226875305176,0.3966817855834961,1.0,0.5506718158721924,-1.0
-0.8187912702560425,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.618145227432251,-0.5334714651107788,-1.0,-0.5670644640922546,-1.0
-1.0,0.5014296770095825,-1.0,-1.0,-1.0
-0.9797674417495728,-0.5860303640365601,-1.0,-1.0,-1.0
-0.019055690616369247,-0.6389123201370239,-0.5704790353775024,-1.0,-1.0
1.0,-1.0,0.36922967433929443,-1.0,-0.7091083526611328
1.0,-1.0,0.9468235969543457,-1.0,-0.6523224115371704
1.0,0.47777259349823,1.0,-1.0,0.6233670711517334
1.0,1.0,0.8460180759429932,-0.6340348720550537,1.0
1.0,-1.0,0.812752366065979,-1.0,0.45256882905960083
1.0,-0.11883986741304398,1.0,-0.2719305753707886,1.0
0.7954511642456055,0.6189277172088623,0.4653925895690918,0.5548053979873657,0.9687731266021729
0.40277448296546936,-0.3773893117904663,1.0,1.0,1.0
-0.607346773147583,-0.4815698266029358,0.6251159310340881,-0.013925731182098389,0.6621086597442627
0.38913577795028687,0.6363234519958496,-1.0,1.0,1.0
-0.061804890632629395,0.5437809824943542,1.0,0.390258252620697,-0.9106799960136414
-1.0,-1.0,-0.5856833457946777,-0.9225376844406128,-1.0
-1.0,-0.5063470005989075,-0.5876755118370056,-0.7397992610931396,-0.4641816020011902
-0.7478899955749512,-1.0,-0.3119947612285614,0.7060633301734924,0.050243884325027466
-0.9352326393127441,-0.4432793855667114,1.0,0.7887396812438965,1.0
1.0,0.9202460050582886,0.5020803213119507,1.0,1.0
0.702269971370697,0.485090970993042,0.37122178077697754,0.5602236986160278,1.0
-0.8463777899742126,1.0,-1.0,0.8563273549079895,0.7401959896087646
0.39054128527641296,-1.0,1.0,-1.0,0.5979127287864685
0.4939899742603302,0.8799018263816833,0.023086071014404297,-1.0,-0.5108248591423035
-0.4476034343242645,-1.0,-0.0033042430877685547,-0.8786886930465698,-1.0
1.0,-0.35708633065223694,-1.0,-1.0,-1.0
1.0,-1.0,-0.9056179523468018,-1.0,-0.8611592650413513
1.0,0.5583590269088745,-0.21526440978050232,-1.0,-1.0
1.0,0.5961134433746338,0.46144765615463257,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5236478447914124
1.0,-0.5258197784423828,1.0,-1.0,0.19871512055397034
1.0,-0.46120694279670715,1.0,-1.0,0.7829636335372925
1.0,-0.17451676726341248,1.0,-1.0,0.43832188844680786
1.0,-1.0,1.0,-0.3747329115867615,0.9716376066207886
1.0,0.5174609422683716,1.0,-0.16828593611717224,1.0
0.4381721615791321,0.46841883659362793,-0.0926547646522522,-0.28249305486679077,0.8553451299667358
-0.2929776906967163,1.0,0.712262749671936,0.48506709933280945,-0.13778802752494812
0.184416264295578,0.9317693114280701,0.6078410744667053,-0.6009655594825745,1.0
-0.6755691766738892,1.0,0.5809465646743774,0.4535236954689026,0.11075735092163086
-0.5563730001449585,0.6456556916236877,0.787848711013794,-0.8776557445526123,-0.13831831514835358
-1.0,-0.17542040348052979,0.5502399206161499,0.2605832815170288,-0.5474562644958496
-0.27340608835220337,-1.0,0.9950535297393799,-0.7513262033462524,-0.5968582630157471
-1.0,-1.0,0.6291489601135254,0.032491534948349,0.13333889842033386
1.0,0.5085242986679077,1.0,0.8054964542388916,1.0
0.6712625026702881,0.7701511979103088,-0.20174896717071533,0.28986069560050964,-0.26641497015953064
0.7994803786277771,-0.6397640109062195,-1.0,-0.020207703113555908,-1.0
-0.6914174556732178,-1.0,-0.9691348671913147,-1.0,-1.0
-0.06493687629699707,-0.915230393409729,-1.0,-1.0,-1.0
-1.0,-0.6805235147476196,-1.0,-0.6853634715080261,-1.0
0.050381600856781006,-1.0,-1.0,-1.0,-1.0
-0.5750249028205872,0.32816827297210693,-0.8785064220428467,-1.0,-1.0
0.2417221963405609,-1.0,-1.0,-1.0,-1.0
1.0,-0.2267669439315796,0.9389100074768066,-1.0,-1.0
1.0,0.09407436847686768,1.0,-1.0,-0.6283000111579895
1.0,-0.8945225477218628,1.0,-1.0,0.2649676203727722
1.0,1.0,1.0,-0.5671685338020325,0.2738655209541321
1.0,0.24519914388656616,0.8508349657058716,-1.0,0.7880107164382935
1.0,1.0,0.09107935428619385,-1.0,0.1058279275894165
1.0,0.529700517654419,0.8300929069519043,0.5182563662528992,-0.16788092255592346
0.4712439179420471,1.0,0.8848520517349243,-1.0,0.6404979228973389
1.0,0.8156573176383972,-0.6377779841423035,-0.635713517665863,0.7302095890045166
-0.10488766431808472,-0.34951508045196533,0.43987661600112915,0.9215347766876221,1.0
