energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5467361260837102,-42.89059066879916,-7.0934722521674205,-3.4312472535039333,1556.951767376519,3.4312472535039333,-1.1727142512867783,4.556,False
-0.0,-48.945016168417155,-0.0,-3.9156012934733724,0.0,3.9156012934733724,-1.234440155994279,4.556,False
-3.2874085089758314,-62.34099046455006,-6.574817017951663,-4.987279237164005,1443.1117247479506,4.987279237164005,-1.3651817645982864,4.556,False
-2.9792205718153855,-62.8644554101679,-5.958441143630771,-5.029156432813432,1307.8229024650507,5.029156432813432,-1.377800573876507,4.556,False
-3.123618039129418,-62.85719614713399,-6.247236078258836,-5.028575691770719,1371.2107283272248,5.028575691770719,-1.379883657977157,4.556,False
-3.520515050527944,-50.42135298646907,-7.041030101055888,-4.033708238917526,1545.441198651424,4.033708238917526,-1.2604025683788176,4.556,False
-1.4637162493574316,-23.554659566224426,-2.927432498714863,-1.884372765297954,642.5444466011552,1.884372765297954,-0.9273744617783551,4.556,False
-3.0105766760629926,-13.27797331242312,-6.021153352125985,-1.0622378649938495,1321.5876541101811,1.0622378649938495,-0.5910327364511693,4.556,False
-2.7516257580692334,-12.076526432916076,-5.503251516138467,-0.9661221146332861,1207.9129754474247,0.9661221146332861,-0.2891290238079189,4.556,False
-3.571863918228609,-13.878319255930801,-7.143727836457218,-1.1102655404744641,1567.982404841356,1.1102655404744641,-0.013878533533674187,4.556,False
-3.116616986855467,-15.769394511817774,-6.233233973710934,-1.261551560945422,1368.1373954589408,1.261551560945422,0.05300502238521628,4.556,False
-3.2471710092334067,-18.26736303789327,-6.4943420184668135,-1.4613890430314616,1425.4482042288878,1.4613890430314616,0.3161631911636087,4.556,False
-2.0606265098490284,-22.394375280834357,-4.121253019698057,-1.7915500224667484,904.5770455878088,1.7915500224667484,0.4491850200746393,4.556,False
-3.056399990775612,-22.130533779683713,-6.112799981551224,-1.7704427023746971,1341.7032444142283,1.7704427023746971,0.5716825506129738,4.556,False
-0.6781397719594366,-20.29589539847811,-1.3562795439188733,-1.6236716318782487,297.690856874204,1.6236716318782487,0.671750810495423,4.556,False
-0.0,-6.505647135622389,-0.0,-0.5204517708497911,0.0,0.5204517708497911,0.38968338983494144,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14065425848763027,11.493,False
-4.1434798698271464,-6.452959136147725,-8.286959739654293,-0.516236730891818,721.0440911558594,0.516236730891818,-0.44049312924524814,11.493,False
-0.0,-13.134118486015057,-0.0,-1.0507294788812045,0.0,1.0507294788812045,-0.6386392025029587,11.493,False
-6.888523623148796,-21.655151296526075,-13.777047246297592,-1.732412103722086,1198.733772409083,1.732412103722086,-0.8425071164916965,11.493,False
-3.5722705946945847,-30.05284236114815,-7.1445411893891695,-2.404227388891852,1568.1609283119335,2.404227388891852,-0.9879718257045784,4.556,False
-1.3810954393945305,-37.18530468099489,-2.762190878789061,-2.9748243744795912,606.2754343259572,2.9748243744795912,-1.0582302365859515,4.556,False
-3.513678634065596,-44.54590959478374,-7.027357268131192,-3.563672767582699,1542.4401378690063,3.563672767582699,-1.1309983848062488,4.556,False
-3.363361273333311,-44.087468851673414,-6.726722546666622,-3.5269975081338734,1476.4535879426298,3.5269975081338734,-1.1446106180083129,4.556,False
-3.461675231606119,-44.255697566080045,-6.923350463212238,-3.5404558052864035,1519.6116029877608,3.5404558052864035,-1.1616719195806156,4.556,False
-2.99492184694915,-43.31093920787806,-5.9898436938983,-3.4648751366302446,1314.715472760821,3.4648751366302446,-1.1558602467379646,4.556,False
-0.8652745494989771,-45.49156730204628,-1.7305490989979542,-3.639325384163702,379.83957396794426,3.639325384163702,-1.184207896620468,4.556,False
-3.46179455768731,-50.62290063588208,-6.92358911537462,-4.049832050870567,1519.6639849373616,4.049832050870567,-1.2394666939137269,4.556,False
-3.4403407603751086,-52.46108342717805,-6.880681520750217,-4.1968866741742445,1510.246163465807,4.1968866741742445,-1.2599879628498079,4.556,False
-3.4769691156867615,-41.948851436052266,-6.953938231373523,-3.355908114884181,1526.3253361223713,3.355908114884181,-1.1517081055049647,4.556,False
-3.055806508688117,-15.358332680998977,-6.111613017376234,-1.228666614479918,1341.4427167199813,1.228666614479918,-0.7896663191654126,4.556,False
-3.09261692076566,-9.849155494214651,-6.18523384153132,-0.7879324395371721,1357.6018089401493,0.7879324395371721,-0.3300424001282548,4.556,False
-3.4012584852679466,-8.25073224762118,-6.802516970535893,-0.6600585798096944,1493.0897652624874,0.6600585798096944,-0.02186730566270974,4.556,False
-2.4210765008076427,-11.435682201516084,-4.842153001615285,-0.9148545761212867,1062.8079459208263,0.9148545761212867,0.11404792756200255,4.556,False
-1.950772057539548,-19.02005349124178,-3.901544115079096,-1.5216042792993423,856.3529664352712,1.5216042792993423,0.2856831103588919,4.556,False
-3.262417122925348,-26.397249462106874,-6.524834245850696,-2.11177995696855,1432.140967043612,2.11177995696855,0.48374301404906667,4.556,False
-2.2400330064205813,-22.25514503671619,-4.480066012841163,-1.7804116029372952,983.3331898246626,1.7804116029372952,0.5363707199098401,4.556,False
-3.187749474193346,-22.403114069006254,-6.375498948386692,-1.7922491255205004,1399.3632459145504,1.7922491255205004,0.6838505380361702,4.556,False
-0.0,-19.974419419189076,-0.0,-1.5979535535351261,0.0,1.5979535535351261,0.7306800788823709,4.556,False
-0.0,-11.997950812851242,-0.0,-0.9598360650280994,0.0,0.9598360650280994,0.5876633731992554,11.493,False
-4.955992353291732,-0.47190692496499226,-9.911984706583464,-0.03775255399719938,862.436675070344,0.03775255399719938,0.07836856689252487,11.493,False
-7.9696553015681175,-1.4097059530852551,-15.939310603136235,-0.11277647624682041,1386.8711914327184,0.11277647624682041,-0.25901524066648257,11.493,False
-7.67031475275083,-0.6878631595022494,-15.34062950550166,-0.05502905276017995,1334.7802580267694,0.05502905276017995,-0.3313574234821194,11.493,False
-0.0,-0.46233875625080345,-0.0,-0.03698710050006428,0.0,0.03698710050006428,-0.42177232758954225,11.493,False
-1.5709704654043621,-5.393127654133121,-3.1419409308087243,-0.4314502123306497,689.627069975576,0.4314502123306497,-0.6238547823799899,4.556,False
-0.0,-12.159419866042096,-0.0,-0.9727535892833677,0.0,0.9727535892833677,-0.7562125511027361,4.556,False
-0.23166216501738587,-24.752163586722226,-0.46332433003477175,-1.980173086937778,101.69541923502452,1.980173086937778,-0.9529624449149995,4.556,False
-3.4642922026100957,-39.571528030588496,-6.9285844052201915,-3.1657222424470794,1520.7604050088216,3.1657222424470794,-1.1411613854329719,4.556,False
-3.4885326785025916,-46.969910425502725,-6.977065357005183,-3.757592834040218,1531.4015269985036,3.757592834040218,-1.2174745026681044,4.556,False
-0.0,-51.28243206324995,-0.0,-4.102594565059996,0.0,4.102594565059996,-1.2603688549891534,4.556,False
-0.0,-57.09215153386808,-0.0,-4.567372122709447,0.0,4.567372122709447,-1.319901597295887,4.556,False
-0.15467912404079623,-70.7379002453505,-0.30935824808159246,-5.65903201962804,67.90128359999835,5.65903201962804,-1.4480785123367248,4.556,False
-3.6021171044717804,-82.7368259808309,-7.204234208943561,-6.618946078466472,1581.2629958172872,6.618946078466472,-1.557048226386576,4.556,False
-0.0,-73.84590566262828,-0.0,-5.907672453010263,0.0,5.907672453010263,-1.4824832322652644,4.556,False
-3.253978579155091,-49.043143637342375,-6.507957158310182,-3.92345149098739,1428.4366019118047,3.92345149098739,-1.2399374776479564,4.556,False
-0.714917273879724,-16.78061744516901,-1.429834547759448,-1.3424493956135208,313.83550214210885,1.3424493956135208,-0.7500089570448628,4.556,False
-0.0,-9.455415468022526,-0.0,-0.7564332374418021,0.0,0.7564332374418021,-0.5026275604683688,4.556,False
-3.690970149967599,-6.5294177850888575,-7.381940299935198,-0.5223534228071086,1620.2678445863032,0.5223534228071086,-0.24718465398367817,4.556,False
-0.0,-11.907148874840923,-0.0,-0.9525719099872738,0.0,0.9525719099872738,-0.10282520447565711,4.556,False
-1.0219058233277263,-14.094305400346125,-2.0438116466554526,-1.12754443202769,448.5978153326279,1.12754443202769,0.09524311636584581,4.556,False
-0.0,-15.437685854694944,-0.0,-1.2350148683755955,0.0,1.2350148683755955,0.18987716714727884,4.556,False
-3.542970483823308,-15.632205448286228,-7.085940967646616,-1.2505764358628984,1555.2987198521985,1.2505764358628984,0.34133884441782203,4.556,False
-0.12157285110430648,-14.517198200267615,-0.24314570220861295,-1.1613758560214091,53.36824016870346,1.1613758560214091,0.33868915567020164,4.556,False
-1.176202659697168,-11.314907873315887,-2.352405319394336,-0.9051926298652709,204.68157307877283,0.9051926298652709,0.17440159559081603,11.493,False
-0.0,-8.925410432462568,-0.0,-0.7140328345970054,0.0,0.7140328345970054,-0.28765676064260254,11.493,False
-8.853622225781164,-14.587358363547892,-17.707244451562328,-1.1669886690838314,1540.698203390092,1.1669886690838314,-0.6494214581003438,11.493,False
-8.624552910380888,-22.012234767706047,-17.249105820761777,-1.7609787814164837,1500.8357975082029,1.7609787814164837,-0.7972782452283096,11.493,False
-0.0,-25.73837128505075,-0.0,-2.05906970280406,0.0,2.05906970280406,-0.850760664147642,11.493,False
-3.4368713707035403,-30.21685904513958,-6.873742741407081,-2.417348723611166,1508.7231653659087,2.417348723611166,-0.9370239903237801,4.556,False
-3.361867125087276,-27.654447549995037,-6.723734250174552,-2.212355803999603,1475.797684410569,2.212355803999603,-0.9537619638409266,4.556,False
-1.8741552141440332,-24.99331181950645,-3.7483104282880664,-1.999464945560516,822.7195847866695,1.999464945560516,-0.9365173581086584,4.556,False
-3.379588895565463,-25.23573108645366,-6.759177791130926,-2.018858486916293,1483.577214910212,2.018858486916293,-0.9530718914228514,4.556,False
-0.0,-27.112176647648074,-0.0,-2.168974131811846,0.0,2.168974131811846,-0.9817664051768151,4.556,False
-3.2029912334143322,-31.176516308602388,-6.4059824668286645,-2.494121304688191,1406.0540971968096,2.494121304688191,-1.035568721610329,4.556,False
-0.27665704802639807,-37.86496123103272,-0.5533140960527961,-3.029196898482618,121.44734329517036,3.029196898482618,-1.1133391985862184,4.556,False
-3.4091070218613106,-45.51616746461291,-6.818214043722621,-3.641293397169033,1496.5351281217343,3.641293397169033,-1.1966176757680065,4.556,False
-0.0,-51.01228245395772,-0.0,-4.080982596316617,0.0,4.080982596316617,-1.2482319972581541,4.556,False
-0.0,-49.936085377588626,-0.0,-3.99488683020709,0.0,3.99488683020709,-1.2432738078530199,4.556,False
-0.0,-32.832594260981594,-0.0,-2.6266075408785277,0.0,2.6266075408785277,-1.0584255928584085,4.556,False
-3.753853724774318,-13.561229824712628,-7.507707449548636,-1.0848983859770103,1647.8725745277955,1.0848983859770103,-0.6144315648809409,4.556,False
-3.4142951651433866,-13.432908603863325,-6.828590330286773,-1.074632688309066,1498.8126273675973,1.074632688309066,-0.31919141891513586,4.556,False
-3.520911541355222,-18.14076767444114,-7.041823082710444,-1.451261413955291,1545.615250814408,1.451261413955291,-0.01733856280749524,4.556,False
-0.0,-26.169297538890735,-0.0,-2.0935438031112588,0.0,2.0935438031112588,0.0924946228777888,4.556,False
-1.95914632572894,-32.61451183866891,-3.91829265145788,-2.609160947093513,860.0291157721423,2.609160947093513,0.3387918150149274,4.556,False
-3.3380239779960412,-36.211392728404554,-6.6760479559920824,-2.896911418272364,1465.3309824389996,2.896911418272364,0.45642544155957654,4.556,False
-1.3979030655842384,-36.107802757838726,-2.7958061311684768,-2.888624220627098,613.6536723372425,2.888624220627098,0.6310118067850966,4.556,False
-0.0,-36.27967729713977,-0.0,-2.9023741837711814,0.0,2.9023741837711814,0.6778927542319941,4.556,False
-8.764853582041987,-11.749196920054256,-17.529707164083973,-0.9399357536043405,1525.2507756098473,0.9399357536043405,0.320726919621851,11.493,False
-1.206275371836318,-4.6017756094540525,-2.412550743672636,-0.36814204875632417,209.91479541221923,0.36814204875632417,-0.17254207462688076,11.493,False
-8.634918686366538,-5.737992061830983,-17.269837372733075,-0.4590393649464786,1502.6396391484448,0.4590393649464786,-0.39060077256446984,11.493,False
-8.035569147248749,-6.8470189728803215,-16.071138294497498,-0.5477615178304257,1398.341450839424,0.5477615178304257,-0.46815678243420783,11.493,False
-8.374677489999158,-5.500041327418415,-16.749354979998316,-0.44000330619347316,1457.3527347079366,0.44000330619347316,-0.5224294423754573,11.493,False
-2.1566439079979456,-6.006760465305808,-4.313287815995891,-0.48054083722446467,946.7269130807487,0.48054083722446467,-0.5764778431897328,4.556,False
-3.3890966008226533,-8.47889132978523,-6.778193201645307,-0.6783113063828183,1487.7509222224114,0.6783113063828183,-0.6078304165534053,4.556,False
-2.948283469478577,-8.728259587363148,-5.896566938957154,-0.6982607669890518,1294.242084933528,0.6982607669890518,-0.6055499433178111,4.556,False
-2.5975452797541547,-11.289372686182045,-5.1950905595083094,-0.9031498148945636,1140.27448628365,0.9031498148945636,-0.6470775607441115,4.556,False
-0.9607400997222566,-11.461665328054472,-1.9214801994445132,-0.9169332262443578,421.747190396074,0.9169332262443578,-0.6617503310866137,4.556,False
-3.376152913862212,-12.573326842481242,-6.752305827724424,-1.0058661473984993,1482.0688822924549,1.0058661473984993,-0.7147837976735355,4.556,False
-0.0,-16.046331833218353,-0.0,-1.2837065466574682,0.0,1.2837065466574682,-0.7748731303436692,4.556,False
-2.134207053368185,-22.9304278867769,-4.26841410673637,-1.834434230942152,936.8775475716351,1.834434230942152,-0.8858326878552653,4.556,False
-0.03145944441320898,-28.46614690393592,-0.06291888882641795,-2.2772917523148735,13.810116072523694,2.2772917523148735,-0.9836155069967507,4.556,False
-0.0,-25.552795103486996,-0.0,-2.0442236082789598,0.0,2.0442236082789598,-0.959073377076333,4.556,False
-3.5755915742749673,-10.569656181183113,-7.151183148549935,-0.8455724944946491,1569.6187771180716,0.8455724944946491,-0.7104685688047253,4.556,False
-0.0,-5.78314223458773,-0.0,-0.4626513787670184,0.0,0.4626513787670184,-0.40598744997056685,4.556,False
-3.496000845648424,-4.9138930282170135,-6.992001691296848,-0.39311144225736105,1534.6799146832416,0.39311144225736105,-0.02561443404400121,4.556,False
-0.0,-15.134871082925331,-0.0,-1.2107896866340264,0.0,1.2107896866340264,0.21831282868484037,4.556,False
-0.0,-25.59830070745171,-0.0,-2.047864056596137,0.0,2.047864056596137,0.32394952210410716,4.556,False
-3.175172699569162,-21.059383764731354,-6.350345399138324,-1.6847507011785083,1393.8422737353653,1.6847507011785083,0.35347163109190466,4.556,False
-3.4503782682560096,-26.233073756879467,-6.900756536512019,-2.0986459005503573,1514.652444361725,2.0986459005503573,0.5714713307275828,4.556,False
-0.0,-28.36518477590968,-0.0,-2.2692147820727744,0.0,2.2692147820727744,0.6639326013204205,4.556,False
-0.0,-29.22289442153939,-0.0,-2.3378315537231513,0.0,2.3378315537231513,0.6844733572838896,4.556,False
-0.0,-12.967788036550914,-0.0,-1.0374230429240732,0.0,1.0374230429240732,0.4344950427535836,4.556,False
-0.002139333058657858,-5.303196931795715,-0.004278666117315716,-0.4242557545436572,0.9391277693844855,0.4242557545436572,-0.23342339373687218,4.556,False
-3.213889795001664,-8.226395966293467,-6.427779590003328,-0.6581116773034773,1410.8383647944092,0.6581116773034773,-0.4218042497352939,4.556,False
-3.098700675556299,-6.788393910142881,-6.197401351112598,-0.5430715128114305,1360.27246512568,0.5430715128114305,-0.581729827454253,4.556,False
-2.9853676366862723,-3.5027700161669886,-5.9707352733725445,-0.2802216012933591,1310.5213506085481,0.2802216012933591,-0.5811458074506404,4.556,False
-3.31030686518244,-5.127789880400486,-6.62061373036488,-0.41022319043203886,1453.1636809404918,0.41022319043203886,-0.5940517090173558,4.556,False
-0.0,-6.386433994032155,-0.0,-0.5109147195225724,0.0,0.5109147195225724,-0.6207755058097519,4.556,False
-3.0620181801215587,-8.716300212418556,-6.124036360243117,-0.6973040169934844,1344.1695259532742,0.6973040169934844,-0.6839519921140692,4.556,False
-3.3490195329468646,-10.788842493810835,-6.698039065893729,-0.8631073995048668,1470.1578283348836,0.8631073995048668,-0.7069042713844843,4.556,False
-3.1542563057934005,-14.140934773191224,-6.308512611586801,-1.131274781855298,1384.6603625080775,1.131274781855298,-0.7430971805647695,4.556,False
-3.2702594484357252,-12.989944950703041,-6.5405188968714505,-1.0391955960562433,1435.5836033519427,1.0391955960562433,-0.719708793407731,4.556,False
-3.3389658044829926,-10.95463400751399,-6.677931608965985,-0.8763707206011192,1465.744426902104,0.8763707206011192,-0.6987769732583207,4.556,False
