energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.425799251661443,-3.911885926699109,-2.851598503322886,-0.3129508741359287,625.8995836968583,0.3129508741359287,0.3492558585680943,4.556,False
-3.335674307957798,-3.9924354185767723,-6.671348615915596,-0.3193948334861418,1464.2995206136077,0.3193948334861418,0.4380923209828424,4.556,False
-3.16600063451937,-7.7863337627069376,-6.33200126903874,-0.622906701016555,1389.8159062859395,0.622906701016555,0.4916014814086532,4.556,False
-3.2668250793447022,-7.965561681442552,-6.5336501586894045,-0.6372449345154042,1434.0759786412214,0.6372449345154042,0.49356014559785616,4.556,False
-3.1586180063211584,-0.0,-6.317236012642317,-0.0,1386.5750686221063,0.0,0.29269688393518567,4.556,False
-3.2013596776072557,-0.0,-6.402719355214511,-0.0,1405.3378742788657,0.0,0.05026509395332825,4.556,False
-3.1328920245639593,-0.0,-6.265784049127919,-0.0,1375.2818369464264,0.0,0.020896950270336556,4.556,False
-2.921740789901654,-0.0,-5.843481579803308,-0.0,1282.5903379726312,0.0,-0.02359262861447899,4.556,False
-3.151443941301927,-0.0,-6.302887882603854,-0.0,1383.4257863485193,0.0,-0.041205045704043174,4.556,False
-2.9563366390330965,-0.0,-5.912673278066193,-0.0,1297.777277889858,0.0,-0.03257599517362725,4.556,False
-3.1169031260738747,-0.0,-6.233806252147749,-0.0,1368.2630053002083,0.0,-0.02812502857670233,4.556,False
-2.87232662135969,-0.0,-5.74465324271938,-0.0,1260.8984290428841,0.0,-0.03784531723215662,4.556,False
-3.1512731587934337,-0.0,-6.3025463175868675,-0.0,1383.3508159760463,0.0,-0.07288263301187,4.556,False
-2.948183743703273,-0.0,-5.896367487406546,-0.0,1294.198307156836,0.0,-0.10709627037230414,4.556,False
-3.1070328429301948,-0.0,-6.2140656858603895,-0.0,1363.9301329807702,0.0,-0.12405881944992515,4.556,False
-3.119278133192321,-0.0,-6.238556266384642,-0.0,1369.305589636664,0.0,-0.13735558513240712,4.556,False
-3.1382321824426223,-0.0,-6.2764643648852445,-0.0,1377.6260677974637,0.0,-0.06282718614995032,4.556,False
-2.938170600705187,-1.2392528204414408,-5.876341201410374,-0.09914022563531527,1289.8027219952533,0.09914022563531527,0.207625221782475,4.556,False
-0.0,-8.131204823139212,-0.0,-0.650496385851137,0.0,0.650496385851137,0.41060787411298905,4.556,False
-0.0,-17.057519235701957,-0.0,-1.3646015388561565,0.0,1.3646015388561565,0.5772377204613063,4.556,False
-0.0,-17.337627256905385,-0.0,-1.3870101805524309,0.0,1.3870101805524309,0.618426056083993,4.556,False
-0.0,-11.425543529928593,-0.0,-0.9140434823942875,0.0,0.9140434823942875,0.5545491827464092,4.556,False
-0.0,-7.152583528841358,-0.0,-0.5722066823073086,0.0,0.5722066823073086,0.46437595386610747,4.556,False
-0.0,-4.727315818898896,-0.0,-0.3781852655119117,0.0,0.3781852655119117,0.4152360110893687,4.556,False
-1.6374049498163938,-4.652047922762244,-3.2748098996327877,-0.3721638338209795,718.7905837648788,0.3721638338209795,0.43248612255886715,4.556,False
-3.061871775360909,-9.564668165481411,-6.123743550721818,-0.7651734532385128,1344.1052569626465,0.7651734532385128,0.5860219963178986,4.556,False
-3.2230119169596954,-11.05223267170775,-6.446023833919391,-0.8841786137366201,1414.8428081473642,0.8841786137366201,0.6189451310752893,4.556,False
-7.8535149756630185,-3.795206495552407,-15.707029951326037,-0.30361651964419256,1366.6605717676878,0.30361651964419256,0.4475461227966912,11.493,False
-7.960840737817693,-0.0,-15.921681475635387,-0.0,1385.3372901449043,0.0,0.1394475332981099,11.493,False
-8.023247727415232,-0.0,-16.046495454830463,-0.0,1396.1972900748685,0.0,0.006030628277625905,11.493,False
-7.509619946822605,-0.0,-15.01923989364521,-0.0,1306.8163137253293,0.0,-0.006754055770926711,11.493,False
-7.888206611717245,-0.0,-15.77641322343449,-0.0,1372.6975744744184,0.0,0.0004003278504255599,11.493,False
-3.1380222234922894,-0.0,-6.276044446984579,-0.0,1377.533899689328,0.0,-0.012517386063506442,4.556,False
-2.9359173571189325,-0.0,-5.871834714237865,-0.0,1288.813589604448,0.0,-0.024581997763717334,4.556,False
-3.1009677607978334,-0.0,-6.201935521595667,-0.0,1361.2676737479514,0.0,-0.0184986895286031,4.556,False
-2.7248276945931322,-0.0,-5.4496553891862645,-0.0,1196.1491196633592,0.0,-0.010768314264168577,4.556,False
-3.2202418090448774,-0.0,-6.440483618089755,-0.0,1413.6267818458637,0.0,-0.03639909888634626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10883448226490489,4.556,False
-1.643926879486753,-0.0,-3.287853758973506,-0.0,721.6535906438775,0.0,-0.23683566125560937,4.556,False
-3.2675744206459023,-0.0,-6.535148841291805,-0.0,1434.4049256566736,0.0,-0.35225353192332154,4.556,False
-3.027463286022005,-0.0,-6.05492657204401,-0.0,1329.0005645399497,0.0,-0.3596626583731984,4.556,False
-3.185297874437145,-0.0,-6.37059574887429,-0.0,1398.2870388222761,0.0,-0.21273736776863783,4.556,False
-2.9189110104633698,-0.0,-5.8378220209267395,-0.0,1281.3481169725064,0.0,0.06988140458857577,4.556,False
-3.1422994918086964,-3.988736281644287,-6.284598983617393,-0.31909890253154294,1379.4115416192697,0.31909890253154294,0.4016267012455992,4.556,False
-0.0,-5.400158228744516,-0.0,-0.43201265829956126,0.0,0.43201265829956126,0.5018143710227291,4.556,False
-1.4973168154436534,-5.176401956769189,-2.9946336308873067,-0.4141121565415351,657.2944756117881,0.4141121565415351,0.5493603849506083,4.556,False
-0.0,-3.961850965697882,-0.0,-0.3169480772558306,0.0,0.3169480772558306,0.48912534007476255,4.556,False
-3.2762188226343456,-7.560671623892684,-6.552437645268691,-0.6048537299114147,1438.1996587508102,0.6048537299114147,0.5300597796925253,4.556,False
-3.112628232188654,-8.640811966895665,-6.225256464377308,-0.6912649573516532,1366.3864057017795,0.6912649573516532,0.5657443686720484,4.556,False
-3.190691288130606,-9.315299994549754,-6.381382576261212,-0.7452239995639803,1400.6546479941205,0.7452239995639803,0.6086800568344989,4.556,False
-3.0345887692367124,-8.173179358445541,-6.069177538473425,-0.6538543486756433,1332.1285202970644,0.6538543486756433,0.6086594852159076,4.556,False
-5.181324717306541,-4.028092977597873,-10.362649434613083,-0.3222474382078298,901.6487805284158,0.3222474382078298,0.5063784123518865,11.493,False
-7.8645961483124305,-0.4630407479179893,-15.729192296624861,-0.037043259833439146,1368.5889059971166,0.037043259833439146,0.2185319491269384,11.493,False
-7.942973443499081,-0.0,-15.885946886998163,-0.0,1382.228042025421,0.0,0.13974308385133413,11.493,False
-6.472933123026454,-0.0,-12.945866246052908,-0.0,1126.413142439129,0.0,0.06632440679590751,11.493,False
-8.061118001921104,-0.0,-16.122236003842207,-0.0,1402.787436164814,0.0,0.00538219787639201,11.493,False
-3.0079719757937946,-0.0,-6.015943951587589,-0.0,1320.4442387154497,0.0,0.0009118648871586829,4.556,False
-3.1246542004599553,-0.0,-6.249308400919911,-0.0,1371.6655840473904,0.0,0.011705266278233059,4.556,False
-3.1361752148058706,-0.0,-6.272350429611741,-0.0,1376.7230969297061,0.0,0.01965122519154387,4.556,False
-1.2972503806512523,-0.0,-2.5945007613025046,-0.0,569.4689994079246,0.0,0.00899866039140205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0825977981406396,4.556,False
-3.206512444971013,-0.0,-6.413024889942026,-0.0,1407.5998441488205,0.0,-0.20666339293344746,4.556,False
-0.0,-0.876333651677266,-0.0,-0.07010669213418128,0.0,0.07010669213418128,-0.3593910405046534,4.556,False
-3.33279646930967,-4.171266593162496,-6.66559293861934,-0.3337013274529997,1463.0362025064398,0.3337013274529997,-0.4542037466530869,4.556,False
-3.195821724434807,-3.0092624690934366,-6.391643448869614,-0.24074099752747494,1402.9068149406528,0.24074099752747494,-0.39216221412187796,4.556,False
-3.260641815927573,-0.0,-6.521283631855146,-0.0,1431.3616400033245,0.0,-0.12375999817872864,4.556,False
-1.762232076747265,-3.7584873807628085,-3.52446415349453,-0.3006789904610247,773.5873910216264,0.3006789904610247,0.24054166432333698,4.556,False
-0.0,-10.370480350994857,-0.0,-0.8296384280795885,0.0,0.8296384280795885,0.4596515269643086,4.556,False
-0.0,-14.029883393548626,-0.0,-1.12239067148389,0.0,1.12239067148389,0.5692299374087312,4.556,False
-0.0,-12.06077128468524,-0.0,-0.9648617027748192,0.0,0.9648617027748192,0.5539173281777824,4.556,False
-0.0,-10.267723143866519,-0.0,-0.8214178515093215,0.0,0.8214178515093215,0.5382772002488575,4.556,False
-0.0,-10.892925501335089,-0.0,-0.8714340401068071,0.0,0.8714340401068071,0.5898695240370104,4.556,False
-0.0,-9.396859289939918,-0.0,-0.7517487431951935,0.0,0.7517487431951935,0.6078944029983452,4.556,False
-2.4478292236869073,-8.584716438414329,-4.8956584473738145,-0.6867773150731463,1074.5518980188356,0.6867773150731463,0.6038412282973893,4.556,False
-3.2149897429232532,-8.320640250536993,-6.4299794858465065,-0.6656512200429594,1411.3212216519987,0.6656512200429594,0.5792005475489886,4.556,False
-8.077041363866755,-5.994636841222199,-16.15408272773351,-0.47957094729777594,1405.5584031787619,0.47957094729777594,0.5299191786936381,11.493,False
-0.3437786270383092,-0.0,-0.6875572540766184,-0.0,59.82400192087517,0.0,0.2856990629340319,11.493,False
-7.974830053246814,-0.0,-15.949660106493628,-0.0,1387.771696379851,0.0,0.11826375585810874,11.493,False
-7.998939411923116,-0.0,-15.997878823846232,-0.0,1391.9671820974709,0.0,-0.05375861418935768,11.493,False
-7.927078579697838,-0.0,-15.854157159395676,-0.0,1379.4620342291548,0.0,-0.09966899224819403,11.493,False
-3.142260077453135,-0.0,-6.28452015490627,-0.0,1379.3942394438695,0.0,-0.09126957882644009,4.556,False
-3.227421642143276,-0.6803445920579511,-6.454843284286552,-0.05442756736463608,1416.7785961998577,0.05442756736463608,-0.08942032922110206,4.556,False
-3.1977897483566524,-0.0,-6.395579496713305,-0.0,1403.7707411574418,0.0,-0.06815086808176406,4.556,False
-1.1601415483205446,-0.0,-2.3202830966410892,-0.0,509.28074992122237,0.0,-0.06542559737699001,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12807122623877962,4.556,False
-0.6002017678169397,-0.0,-1.2004035356338794,-0.0,263.47751001621583,0.0,-0.24211342515654546,4.556,False
-2.8885576488503237,-0.0,-5.7771152977006475,-0.0,1268.0235508561561,0.0,-0.3228826550228382,4.556,False
-3.400634219974771,-1.356893230920254,-6.801268439949542,-0.10855145847362031,1492.8157243085034,0.10855145847362031,-0.3738774558299709,4.556,False
-3.100228810200481,-2.2607478950985005,-6.200457620400962,-0.18085983160788005,1360.9432880599127,0.18085983160788005,-0.3566405607194394,4.556,False
-2.7864758398801572,-1.0200641473278818,-5.5729516797603145,-0.08160513178623054,1223.2115188235985,0.08160513178623054,-0.2600401865756926,4.556,False
-3.282400768492793,-0.15005058344720415,-6.564801536985586,-0.012004046675776332,1440.913419004738,0.012004046675776332,-0.1359058726275598,4.556,False
-1.025478174698015,-0.0,-2.05095634939603,-0.0,450.16601171993636,0.0,-0.031314078756442265,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04834200512504194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025835303126520697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0028401207814395626,4.556,False
-3.296339229604682,-0.0,-6.592678459209364,-0.0,1447.0321464463048,0.0,-0.04732763616423415,4.556,False
-3.065729730800528,-0.0,-6.131459461601056,-0.0,1345.7988282706444,0.0,-0.07179820194754905,4.556,False
-3.381278694685536,-0.0,-6.762557389371072,-0.0,1484.3190055687166,0.0,-0.060709826419137025,4.556,False
-3.2768052572652513,-0.0,-6.553610514530503,-0.0,1438.45709274155,0.0,-0.01225306332986309,4.556,False
-8.073289368271128,-0.0,-16.146578736542256,-0.0,1404.9054847770171,0.0,-0.007110078408862093,11.493,False
-7.958902705848459,-0.0,-15.917805411696918,-0.0,1385.0000358215364,0.0,-0.027315108505735892,11.493,False
-8.124697030572628,-0.0,-16.249394061145257,-0.0,1413.8513931214875,0.0,-0.03581447392100053,11.493,False
-7.865652766524931,-0.0,-15.731305533049863,-0.0,1368.7727776080974,0.0,-0.03173938529022383,11.493,False
-7.437942007962047,-0.0,-14.875884015924093,-0.0,1294.3429927716081,0.0,-0.03361645876104032,11.493,False
-2.939145077733704,-0.0,-5.878290155467408,-0.0,1290.2304994441195,0.0,-0.026817805657901372,4.556,False
-3.2206743127565263,-0.0,-6.4413486255130525,-0.0,1413.816643001109,0.0,-0.0006006907851523469,4.556,False
-2.6396558119571627,-0.0,-5.279311623914325,-0.0,1158.7602335193865,0.0,0.022047294413608014,4.556,False
-0.03512145357585871,-0.0,-0.07024290715171742,-0.0,15.417670577637713,0.0,0.007479186105749269,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06130103730952544,4.556,False
-1.5864125339250532,-0.0,-3.1728250678501064,-0.0,696.4058533472578,0.0,-0.19427140420387856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33746993005746745,4.556,False
-3.3439187723157415,-0.5968524441432764,-6.687837544631483,-0.04774819553146212,1467.918688461695,0.04774819553146212,-0.43493594971725186,4.556,False
-3.1260981698526193,-0.554676650600572,-6.252196339705239,-0.04437413204804576,1372.2994599879803,0.04437413204804576,-0.41585933705103956,4.556,False
-3.26428671938116,-0.0,-6.52857343876232,-0.0,1432.9616854175417,0.0,-0.08345909139125207,4.556,False
-1.6269871305531494,-2.792505465131449,-3.2539742611062987,-0.22340043721051595,714.2173531839989,0.22340043721051595,0.31428483335646373,4.556,False
-0.0,-11.208986784197851,-0.0,-0.8967189427358281,0.0,0.8967189427358281,0.5450291891435878,4.556,False
-0.0,-16.700188581933862,-0.0,-1.336015086554709,0.0,1.336015086554709,0.6390113757910839,4.556,False
-0.0,-15.909023672281863,-0.0,-1.272721893782549,0.0,1.272721893782549,0.6521414543233478,4.556,False
-0.0,-15.600418818359984,-0.0,-1.2480335054687988,0.0,1.2480335054687988,0.6582801931784837,4.556,False
-0.0,-13.981787952742769,-0.0,-1.1185430362194215,0.0,1.1185430362194215,0.6728363160914451,4.556,False
-0.0,-1.6297551312564855,-0.0,-0.13038041050051885,0.0,0.13038041050051885,0.35433217798566874,4.556,False
-1.9715573496018524,-1.7113993213886385,-3.9431146992037047,-0.13691194571109108,865.4773264275032,0.13691194571109108,0.42168850907614575,4.556,False
-3.0923494782521757,-0.0,-6.184698956504351,-0.0,1357.4844066076275,0.0,0.18860659582542694,4.556,False
-3.356136122545867,-0.0,-6.712272245091734,-0.0,584.0313447395574,0.0,0.03111787140399617,11.493,False
-8.183054336526,-0.0,-16.366108673052,-0.0,1424.0066712826938,0.0,-0.09538184026302092,11.493,False
-0.08512189504443692,-0.0,-0.17024379008887383,-0.0,14.812824335584603,0.0,-0.19343950788179465,11.493,False
-0.0,-1.7970692596606213,-0.0,-0.1437655407728497,0.0,0.1437655407728497,-0.31255582694458045,11.493,False
-0.0,-2.798242989414655,-0.0,-0.2238594391531724,0.0,0.2238594391531724,-0.38479331938366795,11.493,False
-0.0,-7.621615822548924,-0.0,-0.609729265803914,0.0,0.609729265803914,-0.5493672431778226,4.556,False
-3.5586502562409503,-12.716250772970215,-7.117300512481901,-1.0173000618376171,1562.1818508520414,1.0173000618376171,-0.6815687280797172,4.556,False
-3.4348654237923397,-11.475279286931174,-6.8697308475846794,-0.9180223429544939,1507.8425916559877,0.9180223429544939,-0.6904212214527243,4.556,False
-3.323204761493031,-9.257975153102725,-6.646409522986062,-0.740638012248218,1458.8256196194166,0.740638012248218,-0.6474355707776688,4.556,False
-1.327823203996804,-6.754432303122812,-2.655646407993608,-0.540354584249825,582.8899051785795,0.540354584249825,-0.5773080451597188,4.556,False
-3.020261280722594,-6.617416106430045,-6.040522561445188,-0.5293932885144036,1325.8390169985048,0.5293932885144036,-0.5761849355076375,4.556,False
-3.3138845187999557,-7.124851782159261,-6.627769037599911,-0.5699881425727409,1454.734204916574,0.5699881425727409,-0.5580869626358108,4.556,False
-3.1403932704668813,-7.825825780508853,-6.280786540933763,-0.6260660624407083,1378.574745595646,0.6260660624407083,-0.540537283093312,4.556,False
-2.847896532177307,-6.30964864494741,-5.695793064354614,-0.5047718915957928,1250.1740703148844,0.5047718915957928,-0.4896270575537686,4.556,False
-3.016717026741689,-2.571839018413283,-6.033434053483378,-0.20574712147306265,1324.2831548470979,0.20574712147306265,-0.3680926655253354,4.556,False
-3.2372488313030585,-0.0,-6.474497662606117,-0.0,1421.0925510548984,0.0,-0.246030380764463,4.556,False
-2.821494530991489,-0.0,-5.642989061982978,-0.0,1238.5840785739636,0.0,-0.08711303107545687,4.556,False
-3.20789254519606,-0.0,-6.41578509039212,-0.0,1408.2056827023969,0.0,-0.031608438928982276,4.556,False
-3.1949870105344296,-0.0,-6.389974021068859,-0.0,1402.5403909281954,0.0,0.05980594857119018,4.556,False
-3.157253214594648,-0.0,-6.314506429189296,-0.0,1385.9759502171414,0.0,0.14868488151045164,4.556,False
-3.1007806341588773,-0.0,-6.201561268317755,-0.0,1361.1855286035457,0.0,0.18235102947198492,4.556,False
-3.1057277194130952,-0.0,-6.2114554388261904,-0.0,1363.3572078196203,0.0,0.19112124873929082,4.556,False
-3.054514312229012,-0.09764717244830123,-6.109028624458024,-0.007811773795864099,1340.8754662989518,0.007811773795864099,0.43859990303894775,4.556,False
-0.0,-5.349903647674112,-0.0,-0.42799229181392895,0.0,0.42799229181392895,0.5581285420427756,4.556,False
-0.0,-8.28025309411267,-0.0,-0.6624202475290135,0.0,0.6624202475290135,0.5446535937680642,4.556,False
-3.2173437403507053,-1.1479365617150108,-6.4346874807014105,-0.09183492493720086,1412.3545831214685,0.09183492493720086,0.29001509728955427,4.556,False
-3.173669260819317,-0.0,-6.347338521638634,-0.0,1393.1822918434227,0.0,0.09082830533394852,4.556,False
-3.1241203276877094,-0.0,-6.248240655375419,-0.0,1371.4312237435072,0.0,0.0038703121954739204,4.556,False
-3.2108763621412697,-0.3006441786408976,-6.421752724282539,-0.024051534291271808,1409.5155233280377,0.024051534291271808,-0.0995495074973702,4.556,False
-2.8943853288557877,-0.0,-5.788770657711575,-0.0,1270.5817949323036,0.0,-0.09953613251279776,4.556,False
-2.957134128686451,-0.0,-5.914268257372902,-0.0,1298.1273611441839,0.0,-0.07325844860117202,4.556,False
-3.1355675519776094,-0.0,-6.271135103955219,-0.0,1376.4563441517162,0.0,-0.06080017166214363,4.556,False
-3.1197443218658516,-0.0,-6.239488643731703,-0.0,1369.5102378691183,0.0,-0.06130682761361803,4.556,False
-2.647825823969295,-0.0,-5.29565164793859,-0.0,1162.3467181603578,0.0,-0.07709811789575599,4.556,False
-3.1242434185111203,-0.0,-6.248486837022241,-0.0,1371.4852583455313,0.0,-0.09605767164631056,4.556,False
-2.337108358364442,-0.0,-4.674216716728884,-0.0,1025.9474795278497,0.0,-0.13209987329041697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20182169540773462,4.556,False
-2.8402854310836574,-0.49403706802167263,-5.680570862167315,-0.03952296544173381,1246.8329372623605,0.03952296544173381,-0.21850224521518738,4.556,False
-3.3893274110370273,-1.3059428601078398,-6.778654822074055,-0.10447542880862717,1487.8522436510216,0.10447542880862717,-0.07962659885071773,4.556,False
-0.0,-10.833165030575543,-0.0,-0.8666532024460434,0.0,0.8666532024460434,0.19814349882889656,4.556,False
-0.0,-13.599969774105213,-0.0,-1.0879975819284171,0.0,1.0879975819284171,0.3078850393386588,4.556,False
