electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8810234069824219,-0.6920723915100098,1.0,1.0,1.0
0.6186731457710266,0.5144398212432861,1.0,1.0,1.0
0.61734938621521,-0.23475438356399536,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.04163651168346405,1.0,1.0,1.0,0.7782852649688721
0.33563947677612305,-0.7424412965774536,1.0,1.0,1.0
0.09290744364261627,0.46124568581581116,1.0,1.0,1.0
0.06709304451942444,0.1396545171737671,1.0,1.0,1.0
0.23138180375099182,1.0,1.0,1.0,1.0
1.0,0.015226215124130249,1.0,-0.19199073314666748,1.0
-0.3974646329879761,0.28206950426101685,-0.3586125373840332,1.0,1.0
-0.7773808836936951,-0.5664191246032715,1.0,0.48535916209220886,1.0
1.0,0.1359720677137375,1.0,1.0,1.0
0.8500515222549438,0.054902881383895874,1.0,1.0,1.0
0.04952585697174072,0.23400413990020752,1.0,1.0,1.0
0.7251504063606262,1.0,1.0,-0.07908880710601807,1.0
1.0,0.4432525038719177,1.0,1.0,1.0
0.4603692889213562,-0.34973663091659546,0.8148908615112305,1.0,1.0
0.18014214932918549,-0.0964716374874115,1.0,1.0,1.0
-0.7312317490577698,-0.6685700416564941,1.0,0.5719437599182129,1.0
1.0,-0.2213601917028427,0.9954444766044617,1.0,1.0
-0.17220564186573029,1.0,1.0,1.0,1.0
1.0,-0.4206465482711792,1.0,1.0,1.0
0.10269206762313843,-0.7706043720245361,1.0,1.0,1.0
-1.0,-0.182841956615448,1.0,1.0,1.0
0.34219127893447876,1.0,0.1719735860824585,1.0,1.0
-0.11420890688896179,0.0365656316280365,1.0,1.0,1.0
1.0,-0.6438450217247009,1.0,1.0,1.0
-1.0,-1.0,0.7302103042602539,1.0,1.0
-0.6364371180534363,-1.0,1.0,1.0,1.0
0.03184705972671509,-1.0,1.0,1.0,1.0
-0.449947714805603,-0.5031410455703735,1.0,1.0,1.0
0.49259382486343384,-1.0,1.0,1.0,1.0
-0.39689022302627563,0.47593265771865845,0.6308876276016235,1.0,1.0
0.062796950340271,-1.0,1.0,1.0,1.0
-1.0,0.46690720319747925,1.0,1.0,1.0
1.0,-0.6505941152572632,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6714630126953125,-0.741287350654602,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.25911909341812134,-1.0,1.0,1.0,1.0
-1.0,-0.18014530837535858,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.895010232925415,-1.0,1.0,1.0,1.0
1.0,-0.3085642457008362,1.0,1.0,1.0
-0.07790341973304749,-1.0,1.0,1.0,1.0
0.4444448947906494,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.1041264533996582,1.0,1.0,1.0
0.3528304100036621,-1.0,1.0,1.0,1.0
0.2781451940536499,-1.0,1.0,1.0,1.0
-0.41406622529029846,-1.0,-0.004747867584228516,1.0,1.0
-0.12250834703445435,0.3290165662765503,1.0,1.0,1.0
1.0,0.48137664794921875,1.0,1.0,1.0
-0.6470471024513245,-1.0,1.0,1.0,1.0
0.471341073513031,0.03296482563018799,1.0,1.0,1.0
0.42258501052856445,1.0,1.0,1.0,1.0
0.18499046564102173,-1.0,1.0,1.0,1.0
-0.056263267993927,1.0,1.0,1.0,1.0
1.0,-0.18580219149589539,1.0,1.0,1.0
-1.0,1.0,0.8966251611709595,1.0,1.0
-1.0,0.11229858547449112,-0.13606810569763184,1.0,-0.38679540157318115
-1.0,0.03079676628112793,-0.6749979257583618,0.380703866481781,-0.7549117207527161
-1.0,-0.7816729545593262,0.527517557144165,0.009132198989391327,-0.7720946669578552
-1.0,-0.2826116681098938,-1.0,-0.27088841795921326,0.6973516941070557
-1.0,0.7753743529319763,-0.5363454818725586,0.9033385515213013,-0.2493308186531067
-0.9321041107177734,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8877471685409546,-0.9834027886390686,1.0,0.16398224234580994,1.0
1.0,-1.0,1.0,0.607090950012207,1.0
-0.018279850482940674,-0.863835334777832,1.0,1.0,1.0
1.0,-1.0,0.2043285369873047,1.0,1.0
0.7775473594665527,0.3261106312274933,1.0,1.0,1.0
0.5123702883720398,-0.4080519676208496,-0.03520786762237549,-0.04168438911437988,1.0
-1.0,0.2256031036376953,1.0,1.0,1.0
0.3324635624885559,-0.09390801191329956,1.0,1.0,1.0
-1.0,0.2907092571258545,1.0,1.0,1.0
-0.23805910348892212,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9482400417327881,1.0
-0.41386115550994873,-1.0,1.0,1.0,1.0
-0.1632164567708969,-0.7525486946105957,0.8873346447944641,1.0,1.0
-0.1307024210691452,-1.0,1.0,1.0,1.0
-0.18207751214504242,-0.9129666090011597,1.0,1.0,1.0
-0.26309657096862793,-1.0,1.0,0.6335482001304626,1.0
0.41317474842071533,-1.0,1.0,1.0,1.0
-1.0,0.18806833028793335,0.8308975100517273,1.0,0.6897376775741577
0.24435484409332275,0.3202967941761017,-1.0,1.0,0.5499494075775146
-1.0,0.025739461183547974,-0.008785992860794067,0.6451699137687683,0.9819818139076233
-1.0,-1.0,1.0,1.0,1.0
0.5204755067825317,-0.4571315050125122,1.0,-0.34212055802345276,1.0
-1.0,-0.0033746976405382156,1.0,1.0,1.0
1.0,-1.0,1.0,-0.37446972727775574,1.0
-0.44157683849334717,0.07688069343566895,1.0,0.970645010471344,1.0
1.0,-1.0,1.0,0.8456345796585083,1.0
0.4870997667312622,-1.0,1.0,1.0,1.0
0.2670906186103821,-0.7747849225997925,1.0,1.0,1.0
-0.6354189515113831,-1.0,1.0,1.0,1.0
-0.11346262693405151,-1.0,1.0,0.5424740314483643,1.0
0.09592145681381226,-0.1406235694885254,1.0,1.0,1.0
-1.0,-0.7080296277999878,1.0,1.0,1.0
0.238919198513031,-0.028821349143981934,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.936551570892334,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7283798456192017,-0.9170323014259338,1.0,1.0,1.0
-0.33577072620391846,-0.896973729133606,1.0,1.0,1.0
0.2823348641395569,-1.0,1.0,1.0,1.0
-0.8198560476303101,-0.6722962856292725,1.0,1.0,1.0
-0.013802766799926758,-0.3801846504211426,1.0,1.0,1.0
0.2805783748626709,-0.8826799392700195,0.0800977349281311,1.0,1.0
-1.0,1.0,0.1548980474472046,1.0,1.0
0.10876017808914185,-0.37732693552970886,-0.09753940999507904,1.0,1.0
-1.0,1.0,-0.03850758075714111,0.6250792145729065,1.0
0.6466073989868164,-0.10416287183761597,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.6393882632255554,1.0,-0.9700667262077332,1.0
1.0,-1.0,0.7340396046638489,1.0,1.0
-1.0,-0.2627705931663513,1.0,0.5411644577980042,1.0
-0.05666123330593109,-1.0,1.0,0.7400555610656738,1.0
-0.1746557503938675,-1.0,1.0,1.0,1.0
-0.45539915561676025,-1.0,1.0,1.0,1.0
0.06154501438140869,-1.0,1.0,1.0,1.0
-0.6843698024749756,0.3750876784324646,1.0,1.0,1.0
-0.9137494564056396,-0.9605519771575928,1.0,1.0,1.0
-1.0,-1.0,0.631213366985321,1.0,1.0
-0.4071052074432373,-1.0,0.8508250117301941,0.30983150005340576,1.0
0.7124300003051758,-1.0,0.5811581611633301,1.0,1.0
-0.9775224924087524,-0.2336338758468628,1.0,1.0,1.0
-0.5043101906776428,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.540965735912323,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3151792287826538,-0.9789968729019165,1.0,1.0
-0.3536638617515564,-1.0,1.0,-0.13599658012390137,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.7085834741592407,1.0,-0.5805097818374634,0.6521766185760498
0.6505876779556274,-1.0,0.1265697479248047,0.4760909080505371,1.0
-1.0,-0.3821389079093933,1.0,1.0,0.8969654440879822
-0.5329697132110596,-0.36518678069114685,1.0,1.0,1.0
0.862809419631958,-1.0,1.0,-1.0,1.0
-0.8062034845352173,-1.0,1.0,1.0,1.0
1.0,-0.8497159481048584,1.0,0.6097002625465393,1.0
0.20531025528907776,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8784958720207214,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.867621660232544,1.0,1.0,1.0
0.20119771361351013,-1.0,1.0,1.0,1.0
-0.0831294059753418,0.12706410884857178,1.0,1.0,1.0
-0.0893704891204834,-1.0,1.0,1.0,1.0
-1.0,-0.5611852407455444,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.36944153904914856,-1.0,1.0,1.0,1.0
-0.39060449600219727,-1.0,1.0,1.0,1.0
0.11940186470746994,-0.9672670960426331,0.7010440826416016,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.04352274537086487,1.0,1.0
-1.0,-1.0,-0.599676787853241,-0.0054013729095458984,1.0
-1.0,-1.0,-0.37163877487182617,0.8280399441719055,0.38949546217918396
-1.0,-0.8298727869987488,1.0,-1.0,1.0
-0.8166677951812744,-0.15950928628444672,-1.0,1.0,1.0
0.08837664127349854,-1.0,1.0,-0.17722879350185394,1.0
0.985842227935791,0.016498448327183723,1.0,0.7976755499839783,1.0
1.0,-0.02447192370891571,1.0,1.0,1.0
1.0,0.3994675576686859,1.0,-0.7278589010238647,1.0
0.8887866139411926,-0.9873853325843811,1.0,-0.0606234073638916,1.0
-1.0,-0.8628961443901062,1.0,1.0,1.0
-0.1832790970802307,-0.4466378688812256,1.0,1.0,1.0
-0.1781555712223053,0.007018446922302246,1.0,1.0,1.0
0.26581013202667236,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5673372745513916,1.0,1.0
-0.48451757431030273,-0.03942728042602539,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0474364310503006,-0.3938906192779541,1.0,1.0,1.0
-0.5461459159851074,-1.0,1.0,1.0,1.0
0.992037296295166,-1.0,1.0,1.0,1.0
-0.2491699457168579,-1.0,0.9418847560882568,1.0,1.0
-0.09234622865915298,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4818226993083954,-1.0,0.25789910554885864,1.0,1.0
-0.619581401348114,-1.0,-1.0,1.0,-0.16747581958770752
-1.0,-1.0,-1.0,1.0,-0.26818570494651794
-1.0,-0.802192211151123,-0.3018565773963928,0.57560795545578,-0.1790861189365387
-1.0,-1.0,0.5994865894317627,0.5152432918548584,1.0
-0.5857677459716797,-0.5397514700889587,1.0,-0.6118881702423096,1.0
1.0,-0.725044310092926,-0.16400927305221558,0.3180132806301117,1.0
0.39253586530685425,-1.0,1.0,0.6459521055221558,1.0
-0.1376349925994873,-1.0,1.0,0.4474080502986908,1.0
1.0,-1.0,0.7671257257461548,0.6811437606811523,1.0
-1.0,0.07415914535522461,1.0,1.0,1.0
0.5110573768615723,-1.0,1.0,0.38145363330841064,1.0
-0.20408520102500916,0.19997715950012207,1.0,1.0,1.0
0.8509919047355652,-1.0,1.0,1.0,1.0
-1.0,0.5969908237457275,1.0,1.0,1.0
0.5688120126724243,-1.0,0.9773671627044678,1.0,1.0
-1.0,-0.4161989688873291,0.34820127487182617,1.0,1.0
0.18822813034057617,-1.0,1.0,1.0,1.0
-0.750228226184845,-1.0,1.0,1.0,1.0
0.1198340654373169,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.827960193157196,-1.0,1.0,1.0,1.0
-0.8320770263671875,-1.0,0.3329014778137207,1.0,1.0
-1.0,-1.0,-0.1460815966129303,1.0,1.0
-1.0,-1.0,1.0,0.60136479139328,1.0
1.0,-0.7166563272476196,0.771847128868103,1.0,0.24330663681030273
-1.0,-0.16671311855316162,0.2349587380886078,1.0,1.0
-0.39723527431488037,-0.6164647340774536,0.8237156867980957,-0.7407634258270264,1.0
-1.0,1.0,0.5308265089988708,-0.9369960427284241,1.0
1.0,-1.0,-0.42034757137298584,-0.25288718938827515,0.08866062760353088
-0.538945734500885,1.0,0.04543963074684143,-0.343916118144989,-0.9761933088302612
0.0983479917049408,-1.0,-0.007530272006988525,-0.9963915348052979,-0.8018471598625183
1.0,-1.0,0.5769538879394531,-0.21921539306640625,0.3958928883075714
1.0,-1.0,1.0,0.8075804114341736,1.0
-1.0,0.6169941425323486,1.0,1.0,1.0
-0.82878577709198,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2669966220855713,1.0,1.0,1.0
0.47197425365448,0.2662469148635864,1.0,1.0,1.0
0.47810637950897217,-0.10622137784957886,1.0,1.0,1.0
-1.0,-0.030613183975219727,1.0,1.0,1.0
0.26333311200141907,-0.06171309947967529,1.0,1.0,1.0
-1.0,-0.9723987579345703,1.0,1.0,1.0
0.06444862484931946,0.13458383083343506,1.0,1.0,1.0
-1.0,0.08941501379013062,1.0,1.0,1.0
-0.7936100959777832,-0.6405487656593323,1.0,1.0,1.0
0.06318644434213638,-0.624396800994873,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6591323614120483,-1.0,1.0,1.0,1.0
-0.817835807800293,0.3093695044517517,1.0,1.0,1.0
0.35649269819259644,-1.0,1.0,-0.06504970788955688,1.0
-1.0,0.13451886177062988,1.0,1.0,1.0
0.04199177771806717,-1.0,1.0,0.48328453302383423,1.0
0.49473294615745544,1.0,1.0,1.0,1.0
1.0,-0.2040962427854538,1.0,0.17137041687965393,1.0
-1.0,0.03543388843536377,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4273985028266907,-0.5681016445159912,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6216325759887695,-1.0,1.0,0.9516181945800781,1.0
0.630824863910675,-0.9570398926734924,0.942407488822937,1.0,1.0
-0.0763697624206543,-1.0,1.0,1.0,1.0
-0.7585062980651855,-1.0,1.0,1.0,1.0
-0.7501623034477234,-0.9859644770622253,1.0,1.0,1.0
-0.09553681313991547,-1.0,1.0,0.8783722519874573,1.0
1.0,-1.0,0.2842942476272583,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21219536662101746,-0.6224504709243774,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5382462739944458,-1.0,0.9932804107666016,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.005685329437255859,-1.0,0.5064250230789185,1.0,1.0
-1.0,-0.360242635011673,-1.0,1.0,1.0
-1.0,-1.0,0.09995275735855103,0.8232026100158691,0.9849023818969727
-0.11742877960205078,1.0,0.7951940298080444,0.8761895895004272,1.0
0.3717747926712036,-0.6573646068572998,1.0,0.16178348660469055,1.0
-1.0,0.022002950310707092,1.0,1.0,1.0
0.03835022449493408,0.9687579870223999,1.0,0.4486815333366394,1.0
1.0,-0.4808034300804138,1.0,-0.3039011061191559,1.0
-0.4003564119338989,0.7916674613952637,1.0,0.7688682079315186,1.0
1.0,-1.0,1.0,0.06453616917133331,1.0
0.2028070092201233,-1.0,0.896108865737915,0.6375017166137695,1.0
-0.9550305604934692,-0.057685017585754395,1.0,1.0,1.0
0.1667332798242569,-1.0,1.0,0.6417382955551147,1.0
-1.0,-1.0,0.897737979888916,1.0,1.0
0.3449602723121643,-1.0,1.0,1.0,1.0
-0.9264231324195862,-1.0,0.7387773990631104,1.0,1.0
-0.17552512884140015,0.08612263202667236,1.0,1.0,1.0
0.9091616868972778,-0.10345900058746338,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9050496220588684,-1.0,1.0,1.0,1.0
-0.3832706809043884,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6345950961112976,-1.0,0.8105000853538513,1.0,1.0
-1.0,-1.0,0.39797133207321167,1.0,1.0
-0.3703034520149231,-1.0,-1.0,1.0,1.0
-1.0,0.2134711742401123,-0.6356455087661743,-0.2958851754665375,1.0
-1.0,-1.0,-0.4279918670654297,0.3216424286365509,-0.13105805218219757
-1.0,-1.0,0.023171566426753998,-1.0,0.3311941623687744
-1.0,0.061036616563797,0.5498238205909729,0.0530068576335907,1.0
-1.0,-1.0,1.0,-0.6762097477912903,1.0
-0.8550955653190613,-0.7527028918266296,-0.5765817165374756,0.39451834559440613,1.0
0.9818680882453918,-0.20600783824920654,1.0,-1.0,0.7948448657989502
0.17953330278396606,0.28752028942108154,1.0,-0.8518931865692139,0.6529969573020935
1.0,-1.0,1.0,-0.12378819286823273,0.21376854181289673
1.0,0.4756271243095398,1.0,-1.0,1.0
0.15871652960777283,-0.8102349042892456,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1334887593984604,-1.0,0.5569150447845459,1.0,1.0
-0.696079671382904,-0.6121302247047424,1.0,1.0,1.0
-0.9920229911804199,-0.018641114234924316,0.7498570680618286,0.6901143789291382,1.0
1.0,-0.4495445489883423,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9527367353439331,-1.0,1.0,0.9232170581817627,1.0
-1.0,-0.760577917098999,1.0,1.0,1.0
0.9670259952545166,0.5012112855911255,1.0,1.0,1.0
-1.0,-0.2885775566101074,1.0,1.0,1.0
-0.8956663012504578,0.24220585823059082,-0.580016016960144,1.0,1.0
-1.0,-0.6148035526275635,1.0,-0.007198333740234375,1.0
-0.4788708984851837,-0.8628396987915039,-1.0,0.8192434310913086,0.646140992641449
-1.0,-1.0,1.0,-0.8364389538764954,0.5521395206451416
-0.2127833217382431,1.0,-0.6504684090614319,0.0032874196767807007,0.7439168095588684
-0.868895411491394,-1.0,1.0,-1.0,0.3552195727825165
0.5656449794769287,-0.9938286542892456,-1.0,-1.0,0.28404203057289124
-0.6253643035888672,-0.18892121315002441,-0.285412073135376,-0.21749737858772278,-0.8374633193016052
1.0,-0.43422365188598633,0.28754907846450806,-0.24859321117401123,-1.0
1.0,-1.0,1.0,-0.34891021251678467,0.7603316903114319
1.0,0.47714555263519287,1.0,1.0,1.0
-0.24672558903694153,-1.0,1.0,0.6528502106666565,1.0
0.8331475853919983,-1.0,1.0,1.0,1.0
-0.08314019441604614,-1.0,1.0,1.0,1.0
-0.10139673948287964,0.43591320514678955,1.0,0.8667364120483398,1.0
0.5656542778015137,-1.0,1.0,0.8136117458343506,1.0
-1.0,-0.6325826644897461,1.0,1.0,1.0
0.38908642530441284,0.06930601596832275,1.0,1.0,1.0
-0.7336960434913635,0.5395417809486389,1.0,1.0,1.0
0.3035413324832916,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.438521146774292,1.0
-0.8477711081504822,-0.5563163161277771,1.0,1.0,1.0
-0.7629950046539307,-1.0,-0.770187258720398,0.761328935623169,1.0
0.03935813903808594,-0.4542296528816223,-0.40070536732673645,0.21941888332366943,0.5265823602676392
-1.0,0.32776838541030884,0.6603958010673523,1.0,-0.15497690439224243
-0.4745195209980011,0.26840364933013916,-0.8126735687255859,-1.0,0.9799982309341431
-1.0,-1.0,1.0,-1.0,-0.0400528609752655
-0.4052804708480835,0.1377832591533661,0.07834450900554657,-0.705305278301239,1.0
0.809470534324646,-1.0,0.3023315668106079,-1.0,0.0004973411560058594
-1.0,1.0,0.23650243878364563,0.632796585559845,-1.0
1.0,-1.0,-0.3370012044906616,-1.0,0.07437169551849365
1.0,0.9596707820892334,1.0,-0.278163880109787,-0.06741389632225037
0.21646559238433838,-0.8856661915779114,1.0,0.7865592837333679,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8444434404373169,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2783205211162567,1.0,1.0,1.0
1.0,-1.0,1.0,0.46972548961639404,1.0
0.16178715229034424,-0.019456561654806137,0.7827903032302856,1.0,1.0
-0.7723085880279541,1.0,0.6901293396949768,1.0,1.0
0.9739348292350769,-1.0,0.11538815498352051,1.0,1.0
-1.0,-0.37939125299453735,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.45829591155052185,-1.0,1.0,0.7943839430809021,1.0
-0.5010380744934082,-0.991744875907898,0.993598222732544,1.0,1.0
-0.07381635904312134,-1.0,-0.8393473625183105,1.0,1.0
-0.17073065042495728,0.11049634218215942,-0.051918864250183105,-0.39862993359565735,-0.8473861217498779
-1.0,-1.0,-1.0,-0.05016070604324341,-0.45798343420028687
-1.0,-1.0,-1.0,-1.0,-0.6937099695205688
-1.0,-0.4395849108695984,-0.7718985676765442,0.34150969982147217,-0.4405618906021118
0.0656728744506836,-1.0,0.22842305898666382,-0.9590527415275574,-0.4833601415157318
-0.37835490703582764,0.01855376362800598,1.0,-1.0,1.0
1.0,0.1717034876346588,0.9571905136108398,-0.3380206823348999,1.0
1.0,-0.4778071641921997,1.0,-0.20391909778118134,0.7941964268684387
1.0,-1.0,1.0,-0.14139322936534882,1.0
1.0,0.4077087938785553,1.0,1.0,1.0
-1.0,1.0,1.0,0.4177924394607544,1.0
-0.3835451006889343,0.8952375650405884,0.26072028279304504,-0.20074546337127686,1.0
1.0,-0.04159250855445862,-1.0,1.0,1.0
-1.0,0.2000892162322998,0.8402104377746582,1.0,1.0
-1.0,-0.29408952593803406,1.0,0.9379346370697021,1.0
1.0,-0.6265895962715149,-0.5603034496307373,0.36219871044158936,0.7220792174339294
0.033389925956726074,0.14963310956954956,1.0,-0.16978543996810913,-0.4500195384025574
-1.0,-0.32150131464004517,0.5717400908470154,-0.2976243197917938,-0.1766422986984253
1.0,0.3451359272003174,0.2361903190612793,0.3061167299747467,0.7526463270187378
-1.0,0.34718331694602966,0.4531162977218628,1.0,0.9674902558326721
-0.019647300243377686,0.548067569732666,1.0,1.0,1.0
-1.0,0.6734238266944885,0.9808123111724854,0.20069903135299683,1.0
0.2765841484069824,-0.9772091507911682,-0.341356098651886,-0.12026616930961609,1.0
-1.0,1.0,0.618217945098877,-0.1043386459350586,-0.48802003264427185
-1.0,0.057148367166519165,-1.0,0.7839910387992859,-1.0
-0.7803459167480469,1.0,-1.0,-1.0,-1.0
-1.0,0.8619074821472168,-1.0,-1.0,-1.0
-0.825674295425415,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7943925857543945,-0.8893756866455078
-0.4802413880825043,-0.010774493217468262,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.4604657292366028
1.0,0.5021800994873047,1.0,-0.1068115085363388,1.0
1.0,0.044107094407081604,1.0,-0.9444307088851929,1.0
0.9300918579101562,1.0,1.0,0.8613672256469727,1.0
0.8650319576263428,0.3300989270210266,0.1173548698425293,-0.17839360237121582,1.0
0.3179885149002075,1.0,-1.0,1.0,1.0
-0.6595975160598755,-0.23194193840026855,1.0,1.0,1.0
0.06169813871383667,-1.0,0.9364797472953796,0.2707509994506836,1.0
0.022923268377780914,-0.023154497146606445,1.0,1.0,1.0
-1.0,0.6162025928497314,-0.048514366149902344,0.5234290957450867,1.0
0.14566996693611145,-0.6822995543479919,1.0,-0.1261436939239502,0.8365469574928284
1.0,1.0,1.0,1.0,0.9683235287666321
0.7052765488624573,-0.8233935236930847,1.0,0.7481687664985657,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5683007836341858,1.0,0.9101782441139221
1.0,0.7825056314468384,0.8477344512939453,0.41231775283813477,1.0
0.30301323533058167,1.0,1.0,0.8375064730644226,1.0
1.0,0.3574915826320648,1.0,1.0,1.0
-0.6388487815856934,0.1674325168132782,1.0,0.8426021337509155,1.0
1.0,-0.902887225151062,1.0,1.0,1.0
1.0,0.5320906639099121,0.49652791023254395,1.0,1.0
-0.28186988830566406,0.6135091781616211,0.5850183963775635,1.0,1.0
0.5638396143913269,-1.0,1.0,1.0,1.0
-0.017838865518569946,-0.0655875951051712,1.0,1.0,1.0
0.29007017612457275,-1.0,1.0,-0.09448933601379395,1.0
-0.6976597309112549,1.0,1.0,1.0,1.0
1.0,-0.9742251634597778,1.0,1.0,1.0
-0.7850911617279053,-1.0,1.0,1.0,1.0
1.0,-0.9824069142341614,1.0,1.0,1.0
-1.0,0.5355519652366638,1.0,1.0,1.0
1.0,-0.6387276649475098,1.0,1.0,1.0
-0.8702977299690247,0.5825237035751343,0.7436866164207458,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.020536035299301147,-0.5006343126296997,1.0,1.0,1.0
-1.0,0.17474812269210815,1.0,1.0,1.0
0.07277712970972061,-1.0,1.0,1.0,1.0
-1.0,-0.4935799241065979,1.0,1.0,1.0
0.5257090330123901,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42769551277160645,-1.0,1.0,0.6061528921127319,1.0
0.45354288816452026,-0.22456341981887817,1.0,1.0,1.0
-1.0,0.2439572811126709,-1.0,1.0,0.7781832218170166
-1.0,-1.0,-0.0407065749168396,0.3949242830276489,0.8407410383224487
-1.0,-1.0,1.0,0.9012264013290405,0.3708966374397278
1.0,-1.0,1.0,0.3364883065223694,1.0
0.9093668460845947,1.0,1.0,0.2229759395122528,1.0
-0.5844191312789917,0.08126898854970932,1.0,0.3214072585105896,1.0
1.0,-0.8538619875907898,1.0,-1.0,1.0
1.0,0.034017741680145264,1.0,-0.033646486699581146,1.0
1.0,-0.6996389031410217,1.0,0.08947604894638062,1.0
1.0,-1.0,1.0,0.1290406882762909,1.0
1.0,-1.0,1.0,0.33449727296829224,1.0
-0.3150414824485779,-1.0,1.0,0.7627516388893127,1.0
-0.021674156188964844,-1.0,1.0,0.8742012977600098,1.0
0.6071355938911438,-1.0,1.0,-0.04777097702026367,1.0
0.022590458393096924,0.4973204731941223,1.0,1.0,1.0
-0.3067474961280823,-0.91690993309021,1.0,1.0,1.0
-0.012631706893444061,-1.0,0.651271402835846,1.0,1.0
-0.7616041898727417,-1.0,1.0,1.0,1.0
-0.5408238172531128,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3176536560058594,0.24682927131652832,1.0
-0.4887355864048004,-1.0,1.0,1.0,1.0
0.45753931999206543,-0.2889070510864258,1.0,1.0,1.0
-1.0,-0.5981049537658691,1.0,1.0,1.0
1.0,-1.0,0.7645257711410522,1.0,1.0
-1.0,-0.968723714351654,-0.27322229743003845,1.0,-0.014871984720230103
-0.9120084047317505,0.580296516418457,-0.7125248908996582,0.7035001516342163,-0.13558082282543182
-1.0,1.0,-1.0,0.18807759881019592,-0.3540293872356415
-1.0,-0.8895308971405029,-0.9843939542770386,0.9779544472694397,0.032356202602386475
-1.0,-1.0,1.0,0.6203488111495972,1.0
1.0,-0.2799805700778961,1.0,-0.6569020748138428,1.0
-0.0282975435256958,0.37715664505958557,1.0,0.3678762912750244,1.0
1.0,-0.556771993637085,1.0,-0.8051034212112427,1.0
0.6575887203216553,-1.0,1.0,0.8272898197174072,1.0
1.0,-0.5569944977760315,1.0,1.0,1.0
1.0,-0.44348353147506714,1.0,1.0,1.0
0.022038370370864868,-0.6138687133789062,1.0,1.0,1.0
1.0,-0.7596240043640137,1.0,0.3106335401535034,1.0
-0.7626875638961792,-1.0,1.0,1.0,1.0
0.4592016339302063,-0.2839900255203247,1.0,1.0,1.0
0.26879286766052246,-0.5075774192810059,1.0,1.0,1.0
-0.2638709545135498,-0.2047710418701172,1.0,1.0,1.0
-0.37112706899642944,-1.0,1.0,1.0,1.0
