electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.4632778465747833,0.47181859612464905,1.0,1.0
-0.22983521223068237,0.7142872214317322,-0.3244667649269104,0.5383458137512207,0.42433908581733704
1.0,0.7378190159797668,0.6496988534927368,-0.7937920093536377,-0.0099639892578125
-0.794945240020752,1.0,-1.0,-0.5145887136459351,-1.0
0.4581964910030365,0.3210708498954773,-1.0,-1.0,-1.0
-0.8470256328582764,-0.6445107460021973,-1.0,-1.0,-1.0
-0.991612434387207,-0.6222050189971924,-1.0,-1.0,-1.0
-0.4022095203399658,-1.0,-1.0,-0.37406933307647705,-1.0
-0.9108797311782837,0.37636178731918335,-1.0,-0.9843782782554626,-1.0
0.612240731716156,0.8263814449310303,0.8392351269721985,-1.0,-0.39894258975982666
1.0,-0.8008025288581848,0.8758474588394165,-0.23921436071395874,-0.07007133960723877
1.0,-1.0,0.29666435718536377,-1.0,1.0
1.0,1.0,1.0,0.13114625215530396,1.0
1.0,-0.7978894710540771,1.0,-0.08210450410842896,0.8749809861183167
0.11821836233139038,0.2625618278980255,0.16857773065567017,0.40301278233528137,0.25523248314857483
0.12679412961006165,0.5404783487319946,1.0,0.4114357829093933,0.3268386125564575
-0.41297218203544617,1.0,0.9836276173591614,0.6887954473495483,1.0
0.5429152250289917,-1.0,1.0,-0.3416374921798706,1.0
-1.0,0.7246276140213013,1.0,1.0,1.0
0.0035203099250793457,0.2269846796989441,1.0,-0.3252164423465729,1.0
-0.8594368696212769,-0.8295326232910156,-0.21079540252685547,0.21656090021133423,0.6914724707603455
0.6894264221191406,-1.0,1.0,0.1472962200641632,1.0
0.7406700253486633,1.0,0.9045770764350891,0.7400220632553101,1.0
0.7162895202636719,0.49799221754074097,1.0,1.0,1.0
0.9618253707885742,-0.9137691259384155,1.0,1.0,1.0
0.42806118726730347,0.6139938235282898,1.0,1.0,1.0
-0.15048182010650635,1.0,0.12064333260059357,0.9446347951889038,-0.754126787185669
-1.0,0.7101075649261475,-0.33301496505737305,-0.584499716758728,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7375937104225159,-0.8581280708312988,-0.9139330387115479,-1.0,-1.0
-1.0,0.07156640291213989,0.468058705329895,-0.5053558349609375,-1.0
-0.48353147506713867,-1.0,-0.6824396848678589,-0.6951672434806824,-1.0
1.0,-0.05760258436203003,-0.6020046472549438,-1.0,-0.8287422060966492
1.0,-1.0,1.0,-1.0,0.18104413151741028
1.0,0.6399449706077576,0.682587742805481,-0.10128426551818848,0.8199021816253662
1.0,0.552234947681427,0.7810637950897217,-1.0,1.0
1.0,0.011663295328617096,1.0,-0.8701212406158447,0.6048370003700256
0.9854772686958313,-0.3419671356678009,0.5643532872200012,-0.2725297808647156,0.637887179851532
1.0,-0.011800721287727356,1.0,0.2752687633037567,0.39915868639945984
0.11671912670135498,-0.8514581918716431,1.0,-0.3984406292438507,-0.3553124666213989
-0.507013738155365,-1.0,-0.0685797929763794,0.6890246868133545,0.8155801892280579
-0.5048782825469971,-1.0,0.9881508350372314,0.5295997858047485,0.9735581874847412
1.0,0.7491776347160339,0.6222895979881287,0.3722444474697113,1.0
0.19251728057861328,0.7121173739433289,1.0,0.7491343021392822,1.0
0.410145103931427,0.5365827083587646,1.0,0.44869282841682434,0.33729785680770874
0.6187799572944641,-0.014442294836044312,1.0,0.33756494522094727,0.3686979115009308
0.49795886874198914,-1.0,0.6764386892318726,1.0,0.8956578969955444
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.6181676387786865,0.18901166319847107
0.5541530847549438,0.8272853493690491,0.8368059992790222,-1.0,0.02445322275161743
0.483663409948349,1.0,-1.0,-0.5849663615226746,-1.0
-0.25033140182495117,0.6074352264404297,-1.0,-1.0,-1.0
0.4741886854171753,0.26022619009017944,-1.0,-1.0,-1.0
-0.19135241210460663,-1.0,-0.7528097033500671,-1.0,-1.0
0.03460506349802017,-1.0,-1.0,-1.0,-1.0
-0.6207356452941895,-0.8812716007232666,-0.8145350217819214,-1.0,-1.0
1.0,-0.4162557125091553,0.10275387763977051,-1.0,-0.6054760813713074
1.0,-0.3537805378437042,0.735823929309845,-1.0,-0.16232705116271973
1.0,0.8865711092948914,0.7322089076042175,-1.0,0.8634229898452759
1.0,-0.6538329720497131,0.9793488383293152,-1.0,0.17341604828834534
1.0,-0.3747025728225708,0.49423179030418396,-0.998094379901886,0.5978858470916748
1.0,-0.4183691442012787,0.18642789125442505,0.05317068099975586,0.770997166633606
0.03998595476150513,-0.0009030699729919434,0.9589990973472595,0.8017876148223877,0.6126482486724854
-0.6444635391235352,-0.655303955078125,0.9295953512191772,-0.2438422441482544,0.6023187637329102
0.4171999394893646,0.9740015864372253,-1.0,0.5856399536132812,1.0
0.1946331262588501,-0.25524020195007324,0.8561475276947021,0.4109119176864624,-0.49156081676483154
-0.9706817865371704,-1.0,-1.0,-0.5669419765472412,-0.7262956500053406
-0.9391437768936157,0.008501648902893066,-0.14160297811031342,-1.0,-0.8716899752616882
0.22009244561195374,-1.0,0.3680676519870758,-1.0,-0.4182630181312561
0.19669850170612335,-0.17984598875045776,0.5825181007385254,0.9121842980384827,0.012388229370117188
0.4130099415779114,0.5043010115623474,1.0,1.0,1.0
0.90702223777771,-0.3414553999900818,1.0,0.49085384607315063,1.0
0.2951497733592987,-1.0,1.0,0.08766619861125946,-0.24660760164260864
0.7027402520179749,-0.378623902797699,-0.7230908870697021,-0.2706262767314911,-1.0
-1.0,-0.09202307462692261,-1.0,-1.0,-1.0
-0.7029320597648621,0.3208998441696167,-1.0,-1.0,-1.0
-0.8677440285682678,-1.0,-1.0,-0.22461044788360596,-1.0
-1.0,0.2354971170425415,-1.0,-0.3951178789138794,-1.0
0.7996439337730408,-1.0,-1.0,-1.0,-1.0
1.0,0.5515950918197632,0.16842591762542725,-1.0,-1.0
1.0,0.10260277986526489,-0.48345041275024414,-1.0,-0.9721385836601257
1.0,-1.0,0.8002146482467651,-1.0,-0.1980588734149933
1.0,-0.7006374597549438,1.0,-1.0,-0.42440080642700195
1.0,-0.11449253559112549,0.7456110715866089,-1.0,0.3019653558731079
1.0,1.0,0.7567570209503174,-1.0,-0.12105751037597656
1.0,-0.1936623901128769,1.0,-1.0,0.04647687077522278
1.0,0.7978339195251465,0.49957507848739624,-0.6445979475975037,-0.3516204357147217
0.3382170796394348,-0.765177309513092,-0.3836408257484436,-0.4859100878238678,0.3815898001194
-1.0,0.738533616065979,0.2623443305492401,0.9965007305145264,0.09723585844039917
1.0,-1.0,1.0,-0.8465006351470947,1.0
0.2808094620704651,1.0,-0.5350956320762634,-0.13253749907016754,-1.0
0.7451457381248474,-1.0,1.0,-0.4881267845630646,-1.0
-1.0,-0.1433343142271042,0.23279264569282532,-0.7263398170471191,-0.9759058356285095
0.25494644045829773,0.5576255321502686,0.5630815625190735,-1.0,-1.0
-0.4833151400089264,-0.6238704919815063,-1.0,-0.3201492428779602,-0.06150472164154053
0.13844984769821167,-0.16907000541687012,0.6239909529685974,-0.18326431512832642,-0.2700406610965729
0.8484068512916565,1.0,1.0,-0.22799694538116455,0.761726975440979
-0.5446145534515381,1.0,-1.0,-0.37661612033843994,-1.0
-0.5205501317977905,1.0,-1.0,-1.0,-1.0
-1.0,-0.3389640748500824,-1.0,-0.45398885011672974,-1.0
-1.0,0.07678534090518951,-1.0,-1.0,-1.0
-0.31416863203048706,0.7132143378257751,-1.0,-1.0,-1.0
-0.7253389358520508,-1.0,-1.0,-1.0,-1.0
1.0,-0.5159434080123901,-0.19932657480239868,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.4746800661087036,0.5921690464019775,-0.75370192527771,-0.01109158992767334
1.0,1.0,0.08460164070129395,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.37016814947128296
1.0,-0.8570114970207214,1.0,-0.41717231273651123,0.3750472664833069
1.0,-0.11877477169036865,0.4608795940876007,-1.0,0.9342460632324219
1.0,1.0,0.6282642483711243,-1.0,-0.03826940059661865
1.0,-1.0,0.12476734817028046,0.02814766764640808,-0.5773018598556519
0.8186389207839966,-0.4396422207355499,0.1935698240995407,0.7596650123596191,-0.4513770341873169
-0.18085449934005737,1.0,-0.13918840885162354,-0.34517109394073486,0.25760436058044434
-0.8281036615371704,1.0,-1.0,-0.2475963830947876,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6404486298561096,0.0833330899477005,-0.7658475637435913,-0.4616652727127075
-0.7587380409240723,1.0,-0.08407443016767502,-0.43742185831069946,-0.5257886052131653
-1.0,1.0,1.0,1.0,-0.3411654829978943
-0.8098666667938232,1.0,1.0,0.3089759945869446,0.37336021661758423
-0.010769665241241455,0.6122294664382935,1.0,-0.07929953932762146,0.9025588035583496
-0.052823781967163086,0.7285124063491821,-1.0,-0.6596735715866089,-1.0
-1.0,-1.0,-1.0,-0.9435869455337524,-1.0
-1.0,0.19538769125938416,-1.0,0.49370646476745605,-1.0
-0.8529733419418335,-1.0,-1.0,-0.7375167608261108,-1.0
-0.6425114870071411,-0.2798888087272644,-1.0,-0.7465803623199463,-1.0
-1.0,-0.7284265756607056,-0.20410388708114624,-0.5663439035415649,-1.0
-1.0,-1.0,-0.12272626161575317,-0.5448818802833557,-1.0
-0.11320656538009644,-1.0,0.36346256732940674,-0.7626177072525024,-0.9687507748603821
1.0,-1.0,1.0,0.13459479808807373,-0.4833911061286926
1.0,-1.0,1.0,-1.0,0.9164503216743469
1.0,-0.6546007990837097,1.0,-0.2711735963821411,0.9142769575119019
-0.494823694229126,0.7562611103057861,1.0,1.0,1.0
1.0,0.2956426739692688,0.12133502960205078,-0.5433179140090942,1.0
-0.4005703628063202,1.0,0.5859441757202148,1.0,1.0
1.0,-0.5951108932495117,1.0,-0.5779195427894592,1.0
-1.0,1.0,1.0,1.0,0.7309179902076721
1.0,-1.0,0.2723643183708191,0.24078060686588287,1.0
0.5362422466278076,-0.9457255601882935,0.4657209515571594,-1.0,-1.0
-1.0,0.26496803760528564,0.22926613688468933,1.0,-0.5488117933273315
-1.0,-0.17955434322357178,-0.18497616052627563,-1.0,-0.38306379318237305
-1.0,-0.5174993872642517,0.7292079925537109,0.21344858407974243,-0.24209555983543396
-0.6712021827697754,0.9075107574462891,1.0,1.0,0.5911290049552917
0.13335630297660828,-1.0,1.0,0.5271267890930176,1.0
0.7354836463928223,0.475697785615921,1.0,1.0,1.0
-1.0,0.4547426700592041,-0.7053443193435669,1.0,-0.7331679463386536
0.12408185005187988,-1.0,-1.0,-1.0,-1.0
-1.0,-0.24034535884857178,-1.0,-1.0,-1.0
-1.0,0.7648030519485474,-1.0,-1.0,-1.0
-1.0,0.06474876403808594,-0.004355311393737793,-1.0,-1.0
-0.6132476329803467,-0.6683368682861328,-1.0,-0.4318389892578125,-1.0
-1.0,0.7430741786956787,-0.20869849622249603,-0.4644164443016052,-0.9451225996017456
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.3729768395423889
1.0,-0.1726551353931427,1.0,-1.0,1.0
1.0,1.0,1.0,0.713975191116333,1.0
1.0,0.2337927222251892,1.0,-1.0,0.8375823497772217
1.0,-0.07078757137060165,-0.4053596258163452,0.29722610116004944,1.0
0.31673571467399597,-0.332723468542099,1.0,1.0,1.0
0.4492090046405792,0.1268404722213745,1.0,0.0747048556804657,1.0
-0.14283305406570435,-0.8700316548347473,1.0,-0.3559883236885071,1.0
1.0,-1.0,-0.20528794825077057,0.12729018926620483,1.0
-0.7024568319320679,-0.5421395897865295,1.0,0.9083399772644043,-0.3656213581562042
0.012875020503997803,-1.0,0.5298944115638733,-1.0,-0.3112254738807678
0.07359170913696289,0.1980968713760376,1.0,0.7586251497268677,0.7153772115707397
0.5941506624221802,0.33234089612960815,1.0,1.0,1.0
-0.2949901223182678,0.22295379638671875,1.0,1.0,1.0
1.0,-0.9836940765380859,1.0,0.8991330862045288,1.0
-0.5267386436462402,-0.4225519597530365,0.579532265663147,1.0,0.46745970845222473
1.0,0.36803680658340454,-0.1153494119644165,-1.0,-1.0
-1.0,0.7673735618591309,-1.0,-1.0,-1.0
-0.22957485914230347,-1.0,-1.0,-0.9304894208908081,-1.0
-0.7983880043029785,-0.46129631996154785,-1.0,-1.0,-1.0
-0.16075128316879272,-0.7012718915939331,-1.0,-1.0,-1.0
-0.33051639795303345,-0.3773508369922638,-1.0,-1.0,-1.0
-0.08609554171562195,-0.24531686305999756,0.12029165029525757,-1.0,-1.0
1.0,-0.0636906623840332,0.9456838965415955,-1.0,-0.8931432962417603
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8410764336585999
1.0,-0.6117513179779053,1.0,-1.0,0.08624997735023499
1.0,-0.3860926330089569,0.6060963273048401,-1.0,0.11382287740707397
1.0,-0.530968427658081,1.0,-0.2574009299278259,0.18768680095672607
1.0,-0.908151388168335,1.0,-0.627072811126709,0.7839428782463074
0.10490308701992035,0.8028275966644287,0.4282689094543457,0.06713476032018661,0.7015595436096191
-0.6216092109680176,0.33593517541885376,-0.4048916697502136,0.2595553398132324,0.663551926612854
0.5464426875114441,-0.648714542388916,1.0,-0.535153865814209,0.6588205099105835
-0.03628683090209961,0.6273437738418579,-0.7203657627105713,0.7889693975448608,-0.661573588848114
-0.20859962701797485,-1.0,1.0,0.19840049743652344,-1.0
0.1106865331530571,1.0,0.49928706884384155,-0.025940358638763428,0.27872636914253235
0.38770198822021484,0.6689349412918091,0.7568268775939941,1.0,0.8884952664375305
1.0,1.0,1.0,-0.6478591561317444,0.3086130917072296
-1.0,0.1702532172203064,1.0,-0.47234654426574707,0.26140254735946655
-0.5749506950378418,0.43035534024238586,-0.9978392124176025,0.6116728186607361,0.19831672310829163
-0.5011637210845947,-1.0,1.0,-0.9032776355743408,-1.0
-1.0,-1.0,-1.0,-0.9212808609008789,-1.0
-1.0,-0.6906453371047974,-1.0,-1.0,-1.0
0.1419154405593872,-0.26954180002212524,-1.0,-1.0,-1.0
-0.41610291600227356,0.7940271496772766,-1.0,-1.0,-1.0
-0.1859099268913269,0.5182557106018066,-0.92719566822052,-1.0,-1.0
-0.5353617668151855,1.0,-1.0,-1.0,-1.0
1.0,0.9844120740890503,-1.0,-1.0,-1.0
1.0,1.0,0.45731672644615173,-1.0,-1.0
1.0,0.21246588230133057,0.5761813521385193,-1.0,-0.31253427267074585
1.0,-0.7992935180664062,0.9114282727241516,-1.0,-0.13353601098060608
1.0,1.0,1.0,-1.0,-0.20547811686992645
1.0,-0.10128825902938843,1.0,-1.0,-0.4220457673072815
1.0,-0.05178627371788025,0.9650284051895142,-1.0,-0.5578356981277466
1.0,0.343461811542511,1.0,-1.0,0.03106716275215149
1.0,-0.19103014469146729,-0.4358232021331787,0.5691217184066772,0.9641526341438293
0.7664880752563477,-0.8774698376655579,1.0,0.2938827872276306,0.22016260027885437
1.0,0.24919390678405762,1.0,0.29469501972198486,-1.0
-0.1361897587776184,1.0,-0.1250295341014862,-0.47672879695892334,-1.0
0.44926226139068604,-0.6188601851463318,1.0,-1.0,-0.8445522785186768
0.6680846214294434,0.41213858127593994,1.0,-0.9479033350944519,-1.0
-0.19977498054504395,-1.0,1.0,-1.0,0.1290474832057953
1.0,1.0,-0.19078563153743744,0.20531603693962097,0.9973214864730835
-1.0,-0.8976147174835205,1.0,0.33104056119918823,-0.1744806468486786
1.0,-0.22078341245651245,-1.0,-1.0,-1.0
0.2776421904563904,-1.0,-1.0,-1.0,-1.0
-0.36043983697891235,0.987843930721283,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5892943739891052,1.0,-0.42907536029815674,-1.0,-1.0
0.5010179877281189,-0.6045710444450378,-1.0,-1.0,-1.0
0.8597285747528076,-1.0,-0.4455019235610962,-0.7213469743728638,-1.0
1.0,-1.0,-0.7703005075454712,-1.0,-1.0
1.0,0.04170262813568115,-0.29406532645225525,-1.0,-1.0
1.0,1.0,0.15126053988933563,-1.0,-0.3855539560317993
1.0,0.6125428676605225,1.0,-0.9490464925765991,-0.304129421710968
1.0,-0.44438961148262024,-0.13767892122268677,-1.0,-0.17012956738471985
1.0,-0.14165592193603516,0.15998411178588867,0.1263342797756195,-0.10287721455097198
1.0,0.6767288446426392,-0.08197218179702759,0.5302802324295044,-0.2399880290031433
1.0,-0.33362019062042236,0.7955279350280762,-0.47313761711120605,0.3095903992652893
0.6155214905738831,1.0,0.44131720066070557,0.5219279527664185,0.004880070686340332
1.0,0.0471038818359375,0.21205413341522217,1.0,0.32875341176986694
0.8424570560455322,1.0,-0.7228666543960571,-0.5177344083786011,-1.0
1.0,1.0,0.5809276700019836,-1.0,-1.0
0.41731512546539307,0.2949209213256836,-1.0,-1.0,-1.0
-0.7253980040550232,-0.2782785892486572,-0.6824735403060913,-0.8847424387931824,-1.0
-1.0,0.2212478369474411,-1.0,-1.0,-0.7391631603240967
-0.031160473823547363,0.2546793818473816,0.3782581388950348,-1.0,-0.7537460923194885
-0.7606747150421143,0.510553240776062,0.5347038507461548,-0.1071624755859375,-0.22922366857528687
-0.2701855003833771,1.0,-1.0,-1.0,-1.0
-1.0,-0.6515117287635803,-1.0,-1.0,-1.0
-0.43527424335479736,0.27349853515625,-1.0,-0.7245635986328125,-1.0
-1.0,-1.0,-1.0,-0.5248315930366516,-1.0
-1.0,1.0,-0.923332691192627,-1.0,-1.0
-1.0,0.439724862575531,-0.9599628448486328,-1.0,-1.0
-0.46065157651901245,-1.0,-1.0,-0.8300067186355591,-1.0
-0.529181957244873,1.0,0.33950984477996826,-1.0,-1.0
0.8918745517730713,-1.0,1.0,-0.892839252948761,-0.4916772246360779
1.0,0.0013294517993927002,1.0,0.10535240173339844,-0.5323442816734314
1.0,-0.5552552342414856,0.5562336444854736,-0.12112462520599365,0.6569515466690063
1.0,0.7737193703651428,1.0,0.571287989616394,1.0
1.0,1.0,1.0,-0.6575934886932373,1.0
0.1067039966583252,1.0,-0.0118865966796875,-0.07083472609519958,0.7550851106643677
-0.9277976751327515,1.0,1.0,-0.14867126941680908,0.1606665700674057
0.015915319323539734,-0.3449245095252991,-1.0,0.8767406940460205,1.0
-0.17440307140350342,1.0,1.0,1.0,0.11393994092941284
0.11869378387928009,-0.3937106728553772,0.47497105598449707,0.10903868079185486,-0.575893759727478
-0.9354082345962524,-0.9560734629631042,0.013764142990112305,-0.5766470432281494,-1.0
-0.6294359564781189,-0.8641089200973511,1.0,-1.0,-0.4003324806690216
-0.5546599626541138,-1.0,0.039026886224746704,-0.3670441508293152,0.8723917007446289
-0.28008437156677246,-1.0,-0.7278902530670166,1.0,0.27164554595947266
0.431293249130249,-0.03144916892051697,1.0,0.4300774335861206,0.07073724269866943
-0.2575828433036804,0.823163628578186,0.2591380178928375,-0.12228891253471375,-0.4353964626789093
-0.19222526252269745,0.14978623390197754,-0.9239416122436523,-1.0,-0.6245774626731873
1.0,-1.0,-0.8407360315322876,-0.8169262409210205,-0.8994731903076172
-0.4540049433708191,-0.4719236493110657,-1.0,-1.0,-1.0
0.435513436794281,0.038845717906951904,-1.0,-1.0,-1.0
0.8578511476516724,1.0,0.12357097864151001,-1.0,-1.0
1.0,-1.0,0.01813817210495472,-1.0,-1.0
-0.16045498847961426,-1.0,0.3290213346481323,-0.8861550688743591,-0.7602465152740479
1.0,-1.0,0.602181613445282,-1.0,-0.9142579436302185
1.0,-0.6597442626953125,0.028922945261001587,-1.0,-1.0
0.20296120643615723,-0.36866939067840576,1.0,-1.0,-1.0
1.0,0.9246103167533875,1.0,-1.0,-1.0
1.0,0.31668370962142944,0.5086573958396912,-1.0,-0.19674797356128693
1.0,1.0,-1.0,-0.7579801082611084,0.7389070987701416
1.0,1.0,0.2821331024169922,0.08875052630901337,-0.3180580139160156
0.029465436935424805,1.0,0.1731252670288086,-0.9692156314849854,0.03967386484146118
0.4855893850326538,1.0,0.7574652433395386,-0.3022419810295105,0.42354923486709595
0.28329887986183167,1.0,-0.7477104663848877,1.0,0.8372563123703003
-0.20238009095191956,0.14709210395812988,1.0,-0.061977267265319824,-0.8882213234901428
-0.16923165321350098,0.21330852806568146,-1.0,0.1707667112350464,-1.0
-0.8303024768829346,0.07484348118305206,-1.0,-1.0,-1.0
-0.7212324738502502,0.6184536218643188,-0.22448062896728516,-1.0,-0.7736479043960571
-0.011262819170951843,0.433499276638031,0.3971749246120453,0.06579744815826416,-0.9742367267608643
-0.7357048392295837,0.035240538418293,0.08229184150695801,-1.0,0.3918708860874176
1.0,0.592255175113678,-0.5975875854492188,-0.35337376594543457,0.9022374749183655
-1.0,1.0,0.9106748104095459,1.0,-1.0
0.04202646017074585,-0.31416863203048706,-0.7614864706993103,-1.0,-1.0
0.8741297721862793,0.45650526881217957,-0.7926181554794312,-0.8686965703964233,-1.0
0.3548511862754822,-1.0,-0.5576564073562622,-1.0,-1.0
-1.0,-1.0,-0.20848676562309265,-0.5977432131767273,-1.0
-0.223402202129364,0.4762920141220093,0.46831005811691284,-1.0,-1.0
1.0,-0.09018371999263763,0.7862350940704346,-1.0,-1.0
0.27329912781715393,-0.17488975822925568,-1.0,-1.0,-0.8892030715942383
0.14260661602020264,-0.5680201053619385,0.7594451904296875,-1.0,-0.9018574357032776
1.0,1.0,-0.36426129937171936,-1.0,-0.6439807415008545
0.007088661193847656,0.09154930710792542,0.846481442451477,-0.5750807523727417,-0.2649253010749817
0.02593982219696045,1.0,0.6260813474655151,-0.7712291479110718,-0.3608875274658203
1.0,1.0,0.8824769258499146,-0.08714461326599121,0.5424838662147522
0.46615880727767944,1.0,0.6255355477333069,1.0,0.11876946687698364
1.0,0.6725692749023438,0.5140180587768555,-0.14791789650917053,0.61806720495224
0.2125759720802307,1.0,-0.5400164723396301,0.7345805168151855,1.0
0.7378227710723877,1.0,1.0,0.5986918807029724,0.06950774788856506
1.0,0.8967229127883911,-0.6759546995162964,-1.0,-0.8915120363235474
-0.6507710218429565,-0.17472553253173828,0.03580375760793686,-0.6831614375114441,-1.0
-0.9323123693466187,0.3769117593765259,0.30380868911743164,-0.5684009790420532,-1.0
0.43475812673568726,0.43134376406669617,-0.7507474422454834,-1.0,-1.0
0.34352511167526245,-1.0,-0.8787235617637634,-1.0,-1.0
1.0,1.0,-0.5244516134262085,-1.0,-1.0
0.4614063501358032,0.8507344126701355,0.0014931410551071167,-1.0,-0.6553047895431519
-0.16953307390213013,1.0,-1.0,-0.6337364315986633,-1.0
-0.7442041635513306,0.8723479509353638,-1.0,-1.0,-1.0
-1.0,0.2365090250968933,-1.0,-0.5655995607376099,-1.0
-0.6319741606712341,0.32819437980651855,-0.6581596732139587,-1.0,-1.0
0.4224483370780945,1.0,-0.7132444381713867,-1.0,-1.0
1.0,1.0,0.8426924347877502,-1.0,-1.0
1.0,-1.0,-0.33547070622444153,0.18778669834136963,-1.0
0.9649343490600586,-0.555916428565979,0.15600654482841492,-1.0,0.059702277183532715
0.22644579410552979,-0.8204189538955688,-0.8224743604660034,-1.0,-0.5893760323524475
1.0,-0.5020236968994141,0.19025106728076935,-1.0,-0.28036874532699585
0.7203466892242432,-0.06543546915054321,0.22055289149284363,-1.0,-0.7309445142745972
0.8173543214797974,0.010233953595161438,0.4522209167480469,-1.0,-0.627251148223877
