electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.4607987403869629,-0.11179882287979126,1.0,1.0
-0.5241302847862244,-1.0,1.0,0.4263879656791687,1.0
0.007787585258483887,-0.8550395369529724,1.0,1.0,1.0
-0.2784743309020996,-0.6268488168716431,1.0,0.6919810771942139,1.0
0.9265870451927185,-1.0,1.0,0.4193466901779175,1.0
-0.05489341914653778,-1.0,1.0,1.0,1.0
0.027917206287384033,-0.5477516651153564,0.3456535339355469,1.0,1.0
-0.38773319125175476,-0.8264726400375366,1.0,1.0,1.0
-0.15261074900627136,-1.0,0.5844755172729492,1.0,1.0
-0.7907692790031433,-1.0,1.0,1.0,1.0
0.3042498528957367,-0.19198757410049438,0.6830098628997803,0.3860199749469757,1.0
1.0,0.5526615381240845,-1.0,0.004321947693824768,1.0
0.13734614849090576,-0.10345824062824249,1.0,-0.2858526110649109,1.0
0.007066443562507629,0.5271285772323608,1.0,0.514275312423706,1.0
0.1423763930797577,-0.0012680526124313474,1.0,-0.34137576818466187,1.0
0.46738171577453613,-0.08314377069473267,1.0,1.0,1.0
0.9120157361030579,-1.0,1.0,1.0,1.0
-0.010015830397605896,-1.0,1.0,-0.5681426525115967,1.0
0.045946165919303894,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5458478927612305,-1.0,1.0,1.0,1.0
0.269927054643631,-0.8752094507217407,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.782993495464325,-1.0,1.0,0.6133328676223755,1.0
-1.0,-0.5373209118843079,1.0,1.0,1.0
0.4974411129951477,-1.0,1.0,1.0,1.0
0.904973030090332,-1.0,1.0,1.0,1.0
-0.0206376314163208,-1.0,1.0,0.7672625184059143,1.0
0.47186750173568726,-1.0,1.0,1.0,1.0
0.08375375717878342,-1.0,0.07867777347564697,0.938211977481842,1.0
-1.0,-1.0,0.6230044364929199,1.0,1.0
0.19209212064743042,-0.48110151290893555,0.45090001821517944,1.0,1.0
-1.0,-0.6730713844299316,-0.960221529006958,0.7078539133071899,1.0
-1.0,0.4646952748298645,-0.898529052734375,-0.14845377206802368,0.9229629039764404
-1.0,-1.0,-0.09241721034049988,0.41660675406455994,0.3429795503616333
-0.6685059070587158,-1.0,1.0,-1.0,1.0
-1.0,-0.5882807970046997,-0.5609404444694519,0.1670529544353485,1.0
0.054764218628406525,-1.0,1.0,-0.7746100425720215,1.0
-0.734651505947113,-0.870649516582489,1.0,0.48238855600357056,-0.12248265743255615
1.0,-1.0,1.0,-0.7793322801589966,1.0
-1.0,1.0,1.0,0.44595277309417725,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3616144061088562,-1.0,1.0,1.0,1.0
-0.7936816215515137,-1.0,1.0,0.4391780495643616,1.0
0.5305127501487732,-1.0,1.0,1.0,1.0
-0.3852011561393738,-1.0,1.0,1.0,1.0
-0.3680384159088135,-1.0,1.0,-0.5535318851470947,1.0
-1.0,-1.0,0.4247612953186035,0.9541785717010498,1.0
-1.0,-1.0,1.0,0.4354155659675598,1.0
-1.0,0.7375280857086182,0.4582054316997528,-0.34798264503479004,1.0
-0.6586792469024658,-1.0,0.7227113246917725,1.0,1.0
-0.6288242340087891,-1.0,1.0,1.0,1.0
-0.7629091143608093,-1.0,0.8526760339736938,1.0,1.0
-1.0,-1.0,0.9341432452201843,0.2698787450790405,1.0
-1.0,-1.0,0.7259990572929382,1.0,1.0
0.4184393882751465,-0.720745861530304,0.35691529512405396,-0.32057031989097595,1.0
-1.0,0.5398612022399902,-1.0,0.3704794645309448,-1.0
-0.379016637802124,-0.00530552864074707,-0.35512757301330566,-1.0,-0.2799341380596161
-0.3301258683204651,-0.3142337501049042,-1.0,-0.8624734878540039,0.610190749168396
-0.8880729079246521,-0.33497482538223267,-1.0,-1.0,1.0
-0.6496485471725464,-1.0,-0.48481860756874084,-0.40159332752227783,-0.11918783187866211
-1.0,-0.5759429931640625,0.45446449518203735,0.85549396276474,0.9820637106895447
-1.0,0.9842517971992493,-0.29991888999938965,-0.7222196459770203,1.0
0.9111423492431641,-1.0,-0.3865063190460205,-1.0,1.0
-0.4813080430030823,-1.0,-0.010218262672424316,-0.2961072623729706,0.3965383768081665
-0.05221138894557953,-0.35446643829345703,1.0,1.0,1.0
1.0,0.09306168556213379,1.0,1.0,1.0
-0.5711240172386169,-0.23987901210784912,1.0,1.0,1.0
-0.27823635935783386,-1.0,1.0,0.32795995473861694,1.0
-0.9755792617797852,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.311984121799469,1.0
-0.3949072062969208,-0.5437186360359192,1.0,1.0,1.0
0.5411558747291565,-0.05998218059539795,0.15072238445281982,-0.5171567797660828,1.0
-0.3469664454460144,-1.0,1.0,1.0,0.9998323321342468
-1.0,-0.6058470010757446,1.0,1.0,1.0
-0.8904767036437988,-0.7482122182846069,0.4072669744491577,0.3411529064178467,1.0
0.20287157595157623,-1.0,0.3383328914642334,-0.1342095136642456,1.0
-0.84465092420578,-1.0,0.13196218013763428,1.0,1.0
-0.7622196078300476,-1.0,1.0,1.0,1.0
-0.6853418946266174,-1.0,0.4170730412006378,1.0,0.6343154311180115
-1.0,-0.364531934261322,-1.0,1.0,-0.31398719549179077
0.5949182510375977,-0.29987266659736633,-1.0,-1.0,-0.2956773042678833
-1.0,-1.0,-1.0,-1.0,-0.49523845314979553
-0.24686160683631897,-0.29433780908584595,0.0074236392974853516,-1.0,-0.12477589398622513
0.40107274055480957,0.5312262773513794,0.05823826789855957,-0.8759185671806335,-0.33571529388427734
-0.665225088596344,-0.8626383543014526,-1.0,-1.0,-0.4361005425453186
-1.0,0.43955931067466736,0.3642134964466095,-0.6750391125679016,-0.23188206553459167
-0.8173068761825562,-1.0,1.0,-0.30430617928504944,-0.07231378555297852
-1.0,-1.0,-0.17712068557739258,-0.46280738711357117,0.09554970264434814
0.9190190434455872,-1.0,1.0,0.24105960130691528,1.0
-1.0,-1.0,0.810021162033081,0.6546817421913147,1.0
-1.0,-1.0,1.0,0.7744009494781494,1.0
0.0878598690032959,-1.0,1.0,0.5665348768234253,1.0
0.44614219665527344,-1.0,0.7814149856567383,0.325541615486145,1.0
0.8470224142074585,-1.0,1.0,1.0,1.0
0.09691324830055237,-0.5395232439041138,0.07686746120452881,1.0,1.0
0.2142612189054489,0.4205496311187744,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9850948452949524,-0.33509576320648193,1.0,1.0,1.0
0.5286810398101807,1.0,1.0,1.0,1.0
-1.0,0.8536796569824219,1.0,1.0,1.0
-0.26665186882019043,-0.2942308187484741,1.0,1.0,1.0
0.0694790780544281,0.04069948196411133,1.0,1.0,1.0
-0.850308895111084,-0.40984320640563965,0.22707107663154602,-0.6359131336212158,1.0
-0.8603448271751404,-0.5000555515289307,-1.0,1.0,0.9736295938491821
-1.0,1.0,-0.10047507286071777,-1.0,-1.0
1.0,-0.401499480009079,-1.0,-0.8249715566635132,-1.0
0.5741561055183411,0.8025540113449097,-0.46812430024147034,0.49304401874542236,-0.2871261239051819
-0.2055840790271759,1.0,-1.0,-1.0,-0.9250988364219666
0.45258235931396484,-1.0,-0.06234341859817505,-0.12492942810058594,-0.4283398389816284
1.0,0.08051130175590515,0.2721020579338074,0.7615679502487183,-0.6376345753669739
0.522590160369873,0.9671651124954224,1.0,-1.0,-0.17370526492595673
1.0,-0.47023260593414307,1.0,-0.4335973262786865,1.0
0.8988714218139648,-1.0,1.0,1.0,1.0
0.750859797000885,-0.09061414003372192,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10895217955112457,-0.0050258636474609375,0.8858082294464111,-0.26358115673065186,1.0
-1.0,-0.4162141680717468,1.0,1.0,1.0
0.9214493632316589,-1.0,1.0,0.5225928425788879,1.0
-1.0,1.0,-0.44312602281570435,0.773796558380127,1.0
0.23017999529838562,1.0,0.4527125358581543,-0.2059621810913086,1.0
0.4303276538848877,-0.41022419929504395,0.31811025738716125,1.0,1.0
0.702529788017273,-0.00253450870513916,1.0,0.6697025895118713,1.0
0.051375895738601685,-1.0,0.9907253384590149,1.0,1.0
0.15600883960723877,-1.0,1.0,1.0,1.0
0.29418668150901794,-0.2520557641983032,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-0.2730330228805542,0.4022613763809204,1.0
-0.2988801598548889,-1.0,-1.0,0.8213739991188049,-1.0
-0.9146924614906311,-1.0,-1.0,-0.13240742683410645,-0.9517907500267029
-1.0,-0.38968712091445923,-0.3696509301662445,-1.0,-0.5053811073303223
0.6825041770935059,0.8835588097572327,-0.0884174108505249,-1.0,-0.13498635590076447
-1.0,-0.9447228908538818,-1.0,-0.31727367639541626,-1.0
1.0,-0.9353619813919067,0.33689355850219727,-0.7288882732391357,-0.120110884308815
-0.33136919140815735,1.0,0.7995088696479797,-0.18753528594970703,1.0
1.0,1.0,1.0,0.31016772985458374,1.0
1.0,0.4353044033050537,1.0,-0.2720051407814026,0.3634715676307678
0.6557117700576782,-0.7390533685684204,1.0,1.0,-0.05349433422088623
0.46040457487106323,0.09919869899749756,0.93641597032547,0.9372569918632507,1.0
0.013979077339172363,-0.8888776302337646,0.5616032481193542,0.31695348024368286,1.0
0.3621762990951538,0.16301456093788147,1.0,0.6451839208602905,1.0
-0.3984156847000122,-1.0,1.0,0.8023978471755981,1.0
-1.0,-0.3790941834449768,1.0,1.0,1.0
1.0,-0.1510116159915924,0.05346450209617615,0.9042559862136841,1.0
-1.0,1.0,-0.9543097019195557,1.0,1.0
0.34322449564933777,-0.3413359820842743,1.0,-0.43731486797332764,1.0
-0.39565330743789673,1.0,-0.13872304558753967,0.3961951732635498,1.0
1.0,0.4036155939102173,1.0,-0.5505869388580322,0.4543151259422302
1.0,0.07559771835803986,0.5338969230651855,1.0,1.0
1.0,-0.012582067400217056,0.9585741758346558,0.5785541534423828,1.0
1.0,0.675722599029541,-0.6110774278640747,1.0,1.0
-0.468467116355896,1.0,0.3704988360404968,0.5507731437683105,0.25537818670272827
-1.0,-1.0,-1.0,0.7242648601531982,0.4749349355697632
-0.8390083909034729,0.7686002850532532,0.25282248854637146,-1.0,0.22571158409118652
-0.018115758895874023,-0.10354244709014893,-1.0,-1.0,-0.6339606642723083
0.7553874850273132,-0.6441848278045654,-0.7628479599952698,-0.38860195875167847,-0.7963753938674927
-0.3564996123313904,-1.0,0.2767018675804138,-0.6450833678245544,-0.8557929992675781
0.8991627097129822,0.9509660005569458,0.9385764002799988,-0.44395577907562256,-1.0
0.15833193063735962,0.2776928246021271,1.0,-0.7845218181610107,-0.242336705327034
0.8998552560806274,-0.18560528755187988,1.0,-0.18550127744674683,0.11271899193525314
-0.3918921947479248,-1.0,1.0,0.5541690587997437,1.0
1.0,-1.0,1.0,0.3423326015472412,1.0
-0.3777693510055542,0.0713091492652893,1.0,-0.6377376914024353,0.8084529638290405
-0.6154204607009888,-1.0,1.0,1.0,1.0
0.3014589846134186,-0.7960139513015747,-0.21225547790527344,0.5566958785057068,1.0
-0.05110996961593628,1.0,1.0,1.0,1.0
0.7140592336654663,-0.9810426235198975,1.0,1.0,1.0
0.4870355725288391,-0.7669839859008789,-1.0,0.2659440040588379,-0.465572714805603
-0.15458166599273682,-1.0,-0.994174599647522,0.45604461431503296,0.42636922001838684
-0.1680404543876648,1.0,1.0,0.6598078608512878,1.0
1.0,0.39805468916893005,1.0,0.01789236068725586,0.9542431831359863
1.0,-1.0,1.0,1.0,1.0
1.0,-0.13861870765686035,0.6403186917304993,0.07990014553070068,0.26899176836013794
0.44402965903282166,-0.6981143355369568,0.7265017032623291,1.0,1.0
1.0,1.0,0.9427659511566162,0.5468843579292297,1.0
1.0,1.0,0.8446003198623657,1.0,1.0
1.0,-0.7085373401641846,0.7955261468887329,1.0,1.0
0.19274920225143433,1.0,1.0,1.0,1.0
-1.0,0.32188117504119873,1.0,1.0,1.0
0.11184275150299072,0.9135158061981201,1.0,0.8858235478401184,1.0
-0.9533857703208923,-0.8429381251335144,1.0,1.0,1.0
0.06308722496032715,-0.8076285719871521,1.0,1.0,1.0
0.17703311145305634,1.0,1.0,1.0,1.0
0.4818124771118164,0.6293445825576782,1.0,1.0,1.0
1.0,-0.8003537654876709,1.0,1.0,1.0
1.0,-0.5055364966392517,1.0,1.0,1.0
-0.45242661237716675,0.7377318143844604,1.0,1.0,1.0
-0.041163135319948196,-1.0,1.0,0.7765257358551025,1.0
-0.39374691247940063,-1.0,1.0,0.7725515365600586,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.26057231426239014,1.0
-0.10441352427005768,0.24505257606506348,0.3617682456970215,1.0,1.0
-1.0,-1.0,0.7394095659255981,0.38602888584136963,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.917587399482727,1.0,1.0,1.0
-0.6385922431945801,-1.0,0.3590206503868103,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32315075397491455,-1.0,1.0,0.5693773627281189,1.0
1.0,-1.0,0.5308235883712769,-0.38097715377807617,1.0
-1.0,-0.1278313398361206,-0.5957257747650146,1.0,0.5217585563659668
1.0,0.4546941816806793,0.4022068977355957,-1.0,0.2871992886066437
-1.0,-1.0,-1.0,1.0,0.1617479920387268
-0.5933850407600403,-0.7414541244506836,0.5619006156921387,-1.0,0.5386730432510376
0.0071919262409210205,-0.7836611866950989,0.6679613590240479,-0.1274278461933136,1.0
0.14240288734436035,0.6877720355987549,-1.0,0.5482566356658936,1.0
-1.0,0.03483372926712036,1.0,0.8798658847808838,1.0
1.0,1.0,1.0,-0.9373622536659241,1.0
-0.13811586797237396,-0.5704138278961182,1.0,-0.12046939134597778,1.0
1.0,0.4455695152282715,0.8795471787452698,1.0,1.0
0.3817841410636902,0.14549946784973145,1.0,-0.2716957926750183,1.0
-1.0,-0.5640096068382263,1.0,1.0,1.0
0.9870721697807312,-1.0,1.0,0.04668396711349487,1.0
-1.0,-1.0,1.0,0.7686904668807983,1.0
0.41665828227996826,-0.6752838492393494,1.0,0.8550041317939758,1.0
-1.0,-1.0,1.0,-0.137373685836792,1.0
0.5911518335342407,-0.45222485065460205,0.0031120628118515015,1.0,1.0
-0.2662305533885956,0.5554221272468567,1.0,1.0,1.0
-0.2988438308238983,-0.20116102695465088,1.0,1.0,0.5327887535095215
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9149428009986877,0.43197834491729736,1.0
-0.36258628964424133,-1.0,1.0,1.0,1.0
1.0,-0.7247388362884521,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9745925664901733,-0.29822593927383423,-0.4780689477920532,0.5586065053939819
-0.5597356557846069,-0.8097970485687256,-1.0,0.7514739036560059,0.5403922200202942
-0.37745505571365356,-0.21289324760437012,0.6650662422180176,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.7696693539619446,1.0,0.7823435664176941,-1.0,-1.0
1.0,-1.0,0.4546389877796173,-0.8500012159347534,-0.13982754945755005
1.0,-1.0,0.4605433940887451,-0.09407097101211548,1.0
1.0,-1.0,1.0,1.0,0.1483975052833557
0.7213716506958008,-1.0,1.0,0.5208894610404968,1.0
-0.2686040997505188,-1.0,1.0,0.02378232777118683,0.9013036489486694
0.8617826700210571,0.14365363121032715,1.0,-1.0,1.0
-0.34474268555641174,-0.6076037883758545,1.0,0.9448367953300476,0.7844675183296204
1.0,0.8103864192962646,1.0,-0.38761138916015625,1.0
1.0,-0.7951698303222656,1.0,-0.10431146621704102,1.0
0.17590737342834473,-0.44724130630493164,0.6951427459716797,1.0,1.0
-0.8242874145507812,0.9363000392913818,1.0,0.19244539737701416,1.0
-1.0,-1.0,0.19445109367370605,-0.2676124572753906,1.0
1.0,-1.0,0.05190446972846985,1.0,1.0
0.7030425071716309,-1.0,1.0,0.9285435676574707,1.0
-0.1725887656211853,-0.12668699026107788,-0.02475374937057495,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.47960036993026733,-0.970342218875885,1.0,-0.1265949010848999,1.0
-0.8152526021003723,-0.5364073514938354,1.0,1.0,1.0
-0.8650194406509399,-0.6141143441200256,0.6299409866333008,1.0,1.0
-0.6984333992004395,-0.9844354391098022,0.2641710340976715,1.0,1.0
-1.0,-1.0,-0.48489660024642944,-0.6844279766082764,-0.2704327702522278
-1.0,-1.0,-0.1123584508895874,0.6214839220046997,0.35509008169174194
-1.0,1.0,0.0006349235773086548,-1.0,-0.38266098499298096
-0.8175472021102905,0.30760329961776733,-0.31101566553115845,-0.3421202301979065,-0.29519933462142944
0.7399542331695557,0.9036374688148499,0.5118343234062195,-0.45866867899894714,0.13713568449020386
-0.9737046957015991,1.0,0.815057635307312,-0.20464669167995453,1.0
0.15704262256622314,-0.39145731925964355,0.6359657645225525,-0.6456682682037354,-0.20714354515075684
-1.0,1.0,1.0,-0.16796833276748657,-0.9913769960403442
1.0,-1.0,1.0,-0.5233489274978638,-0.6709005832672119
-0.6706274747848511,0.6666373014450073,0.3216773271560669,0.861120343208313,0.5660232305526733
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20129908621311188,-0.8577716946601868,1.0,1.0,1.0
0.7929636836051941,0.17683029174804688,1.0,0.9210365414619446,1.0
-0.5517728328704834,-0.494874507188797,1.0,1.0,1.0
-0.8974676728248596,-1.0,-0.03533589839935303,1.0,0.45903968811035156
0.43987226486206055,-0.6100756525993347,1.0,0.9365924000740051,1.0
-0.13554388284683228,0.15256887674331665,0.019877851009368896,1.0,1.0
0.8055518269538879,-1.0,1.0,-0.1997012495994568,0.820683479309082
-1.0,1.0,-0.8871477842330933,1.0,0.9440047740936279
1.0,0.4992760121822357,1.0,1.0,1.0
0.3422754406929016,-1.0,1.0,0.3269202709197998,1.0
-0.1250815987586975,-0.019521772861480713,0.9933929443359375,1.0,1.0
0.18456119298934937,-1.0,0.6999168395996094,0.516708493232727,1.0
0.742401659488678,0.9931862354278564,0.9204137325286865,0.5421292185783386,1.0
0.4536723494529724,0.7871253490447998,-1.0,1.0,1.0
-0.17156347632408142,-1.0,0.8550431728363037,0.7144782543182373,-0.7469800710678101
1.0,-0.7588094472885132,1.0,0.5736777186393738,-0.053707242012023926
0.9907205700874329,0.8161376118659973,0.6955209970474243,-0.08074459433555603,1.0
0.5399987697601318,-0.21561402082443237,1.0,1.0,0.8062094449996948
1.0,0.18749311566352844,1.0,0.16792714595794678,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,0.006896987557411194,1.0,0.2806050479412079,0.3042129874229431
1.0,-1.0,1.0,-0.40360286831855774,1.0
-0.2149963229894638,1.0,0.8989552855491638,1.0,0.7092418670654297
0.9293616414070129,-1.0,1.0,0.06595292687416077,1.0
-1.0,-0.4606814980506897,0.9154171943664551,1.0,1.0
0.8557974696159363,-1.0,1.0,-1.0,1.0
0.5848588943481445,1.0,0.6027833223342896,0.7621990442276001,1.0
-0.06884515285491943,-1.0,-0.16053506731987,0.026131033897399902,-0.6164835095405579
1.0,-1.0,0.9031684398651123,1.0,-0.08702230453491211
-0.01456807553768158,-0.13681043684482574,0.790837287902832,1.0,1.0
0.7122390866279602,1.0,1.0,0.7117698192596436,1.0
-0.6424323916435242,-1.0,0.6823571920394897,1.0,1.0
-0.21243292093276978,-0.19852259755134583,1.0,0.8927157521247864,1.0
-0.05287247896194458,-0.4606161117553711,1.0,0.506028413772583,1.0
1.0,-1.0,1.0,1.0,1.0
0.004839219152927399,-1.0,-0.15940862894058228,0.8134363889694214,0.008294343948364258
0.3630668818950653,-0.32314416766166687,1.0,1.0,0.5918708443641663
0.7858206629753113,-1.0,0.7749436497688293,1.0,0.10651284456253052
-0.35013312101364136,-1.0,0.4081236720085144,0.2471114993095398,1.0
-0.8252323865890503,-0.35744598507881165,1.0,1.0,1.0
-0.9384399652481079,0.5735359191894531,0.8198983669281006,1.0,0.8817949295043945
0.6299577951431274,-1.0,1.0,-0.191665381193161,1.0
0.0286857932806015,0.7902637720108032,-0.6198035478591919,1.0,-0.2839275002479553
1.0,-0.8750594258308411,0.3070715665817261,0.6946334838867188,0.8474855422973633
1.0,1.0,1.0,-0.4214317798614502,1.0
0.3220502734184265,-1.0,0.7402189373970032,1.0,1.0
0.8855670690536499,1.0,1.0,0.45554405450820923,1.0
-0.6649268865585327,-0.269639790058136,1.0,0.30447936058044434,1.0
0.6265473365783691,0.008372753858566284,1.0,0.11832016706466675,1.0
-0.994025707244873,-0.8157446384429932,1.0,1.0,0.9377980828285217
0.4200962781906128,-0.09866432845592499,1.0,1.0,1.0
0.8503723740577698,0.5729278922080994,-0.27477890253067017,1.0,0.557532787322998
0.6113892793655396,1.0,0.6919698119163513,1.0,-0.29486262798309326
0.24729931354522705,-0.020017657428979874,0.6112685799598694,1.0,1.0
0.28908419609069824,0.7731989622116089,1.0,1.0,1.0
1.0,0.2978517413139343,-0.0774351954460144,1.0,1.0
0.06483133137226105,-0.8242380023002625,-0.23169708251953125,-0.35529041290283203,0.7514646053314209
-1.0,-1.0,-0.5278266668319702,1.0,1.0
0.7363773584365845,1.0,1.0,-0.22104084491729736,1.0
0.5087008476257324,-0.4543604254722595,0.8222945332527161,1.0,1.0
1.0,0.3469710946083069,1.0,1.0,1.0
-0.7198896408081055,1.0,0.5992529988288879,0.43017643690109253,1.0
1.0,1.0,1.0,1.0,1.0
-0.5732454061508179,0.6309586763381958,1.0,0.6774908304214478,0.5299415588378906
0.3297216296195984,-1.0,1.0,1.0,1.0
0.4067085385322571,0.1624835729598999,0.40686070919036865,1.0,1.0
-0.8065245151519775,1.0,1.0,-0.03194987773895264,0.683307945728302
0.45514100790023804,0.0986180305480957,0.2805688977241516,0.6607431173324585,0.7122362852096558
1.0,0.5626087188720703,1.0,1.0,-0.4753410816192627
-0.9324604272842407,-0.8541185259819031,0.781963586807251,1.0,1.0
-0.9453596472740173,-0.47052234411239624,1.0,-0.7142907977104187,0.7461653351783752
-0.509417712688446,0.3566945791244507,0.18085789680480957,1.0,0.9263002872467041
0.2190382033586502,1.0,1.0,1.0,0.9580811262130737
0.6279991865158081,1.0,0.7028582692146301,0.060843706130981445,0.7022750973701477
-1.0,0.9474824070930481,0.59632408618927,1.0,0.5583139657974243
1.0,0.3847794532775879,-0.22987839579582214,0.08840912580490112,0.3939909040927887
0.9048143625259399,1.0,0.36281290650367737,1.0,-0.7581345438957214
1.0,-0.29003065824508667,0.44406479597091675,0.8206115961074829,1.0
-1.0,-0.3609846532344818,0.8876732587814331,1.0,0.2936626672744751
0.17531955242156982,1.0,1.0,0.6266080141067505,1.0
-0.8314797878265381,1.0,1.0,1.0,0.5264148116111755
-0.19958573579788208,-0.3436441719532013,1.0,1.0,1.0
-1.0,1.0,0.984419584274292,1.0,1.0
-1.0,0.9519170522689819,-0.5601949691772461,-0.9488606452941895,0.9987425804138184
1.0,-1.0,-0.4502130448818207,0.8088948726654053,0.44103479385375977
-0.531322717666626,1.0,-1.0,-0.22366908192634583,-0.47667196393013
0.15855030715465546,-1.0,-0.8418762683868408,0.5356163382530212,-0.26976945996284485
-1.0,0.8474584817886353,-1.0,-0.23072467744350433,0.21286308765411377
-0.11806690692901611,0.24153301119804382,-0.15731263160705566,-1.0,1.0
0.46396002173423767,-1.0,0.4438498020172119,-0.8997238874435425,1.0
-1.0,-0.05427977442741394,1.0,0.7085778713226318,1.0
-0.3028663396835327,1.0,1.0,-0.335468053817749,1.0
0.339021235704422,-1.0,1.0,1.0,1.0
-1.0,0.2334614396095276,1.0,-1.0,1.0
0.39304107427597046,-1.0,1.0,1.0,1.0
-0.6691897511482239,-0.5397790670394897,1.0,1.0,1.0
-0.7722787857055664,-1.0,1.0,1.0,1.0
-0.5097410678863525,-1.0,1.0,0.7989131212234497,1.0
-0.795059323310852,-0.8219493627548218,1.0,0.6065400838851929,1.0
-0.4567188620567322,-1.0,0.1608084738254547,0.7596154808998108,1.0
-0.11309346556663513,-0.470500111579895,0.9582895040512085,-0.022521495819091797,0.8104639649391174
0.5496779680252075,-1.0,-0.032099753618240356,1.0,1.0
-1.0,-0.27074742317199707,0.43064889311790466,0.334539532661438,0.6666805744171143
