energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.9183119024759114,-0.0,-3.836623804951823,-0.0,842.1035568375379,0.0,-0.1981093854923499,4.556,False
-1.9091573621935685,-0.0,-3.818314724387137,-0.0,838.0848824379141,0.0,-0.21499096352919503,4.556,False
-3.3151104987607822,-0.5128934712167464,-6.6302209975215645,-0.04103147769733972,1455.2723875157076,0.04103147769733972,-0.3063474858116248,4.556,False
-3.0682794152382202,-0.4592683375645554,-6.1365588304764405,-0.03674146700516443,1346.918092729684,0.03674146700516443,-0.32440492020124184,4.556,False
-3.2376809758276472,-0.6309987648041155,-6.4753619516552945,-0.05047990118432925,1421.2822545336467,0.05047990118432925,-0.3120424474359819,4.556,False
-3.2519878619614904,-0.273160613984499,-6.503975723922981,-0.02185284911875992,1427.562713767116,0.02185284911875992,-0.2945592556340037,4.556,False
-3.0217542330067166,-0.0,-6.043508466013433,-0.0,1326.4943955253366,0.0,-0.14260464173209061,4.556,False
-2.055937886842947,-3.409888107275573,-4.111875773685894,-0.27279104858204584,902.5188265333394,0.27279104858204584,0.1593297134381377,4.556,False
-0.0,-13.60721059810113,-0.0,-1.0885768478480904,0.0,1.0885768478480904,0.4282057214158949,4.556,False
-0.0,-18.605891995934037,-0.0,-1.488471359674723,0.0,1.488471359674723,0.5758768811783986,4.556,False
-0.0,-14.626788643008481,-0.0,-1.1701430914406785,0.0,1.1701430914406785,0.5679531706489784,4.556,False
-0.0,-10.079068402197034,-0.0,-0.8063254721757627,0.0,0.8063254721757627,0.48777639726309957,4.556,False
-0.7578833523089427,-11.20565623648328,-1.5157667046178853,-0.8964524989186624,332.69681839725314,0.8964524989186624,0.5322670401062594,4.556,False
-0.44611725547713654,-10.052857907538627,-0.8922345109542731,-0.8042286326030902,195.83724998996334,0.8042286326030902,0.555461112703011,4.556,False
-0.0,-9.069060849789702,-0.0,-0.7255248679831762,0.0,0.7255248679831762,0.5459440941784188,4.556,False
-3.019564354206554,-9.483086031029716,-6.039128708413108,-0.7586468824823772,1325.5330791073545,0.7586468824823772,0.4810707038439999,4.556,False
-2.9335473119556528,-7.838750671130421,-5.8670946239113055,-0.6271000536904336,1287.7731834748256,0.6271000536904336,0.37152995098646774,4.556,False
-3.257242907689803,-0.0,-6.514485815379606,-0.0,1429.8695819533816,0.0,0.12915037069110516,4.556,False
-1.1307485733474676,-0.0,-2.261497146694935,-0.0,496.37777583295326,0.0,-0.16530556167335408,4.556,False
-3.3743522485472743,-0.671342570400997,-6.748704497094549,-0.05370740563207976,1481.2784234184699,0.05370740563207976,-0.34341826165222017,4.556,False
-3.1187292222965657,-0.19561324479739411,-6.237458444593131,-0.01564905958379153,1369.0646278738216,0.01564905958379153,-0.374283876846438,4.556,False
-3.269445202629242,-0.0,-6.538890405258484,-0.0,1435.22616445533,0.0,-0.38292608456206284,4.556,False
-3.0377421936664697,-0.0,-6.075484387332939,-0.0,1333.51281548133,0.0,-0.36880259480869376,4.556,False
-3.2305176043858967,-0.0,-6.4610352087717935,-0.0,1418.1376665434138,0.0,-0.36393096626564797,4.556,False
-2.9630429225196604,-0.04948127583073881,-5.926085845039321,-0.003958502066459105,1300.7212126951977,0.003958502066459105,-0.3597535192187566,4.556,False
-2.91357065245452,-0.8150439983140516,-5.82714130490904,-0.06520351986512413,1279.0037982680071,0.06520351986512413,-0.32563654718211027,4.556,False
-3.4685567590437585,-1.5954406237569738,-6.937113518087517,-0.1276352499005579,1522.6324666566104,0.1276352499005579,-0.32898980088423896,4.556,False
-3.257319009129519,-0.936984640648836,-6.514638018259038,-0.07495877125190688,1429.9029890823174,0.07495877125190688,-0.3544571458351542,4.556,False
-2.831549340755615,-0.27484906890038535,-5.66309868151123,-0.02198792551203083,1242.9979546776187,0.02198792551203083,-0.3931645569030569,4.556,False
-2.9504572461644045,-0.5638665052117621,-5.900914492328809,-0.04510932041694097,1295.1963328201953,0.04510932041694097,-0.3812317287990299,4.556,False
-3.198203554216459,-0.04519048628864712,-6.396407108432918,-0.00361523890309177,1403.952394300465,0.00361523890309177,-0.10241066764105887,4.556,False
-1.807846411370904,-0.0,-3.615692822741808,-0.0,793.6112429196243,0.0,0.06538173186582885,4.556,False
-2.7753576246463605,-8.38534166990513,-5.550715249292721,-0.6708273335924105,1218.3308273250047,0.6708273335924105,0.40132649983511354,4.556,False
-0.0,-10.357649663959062,-0.0,-0.828611973116725,0.0,0.828611973116725,0.5356705143212581,4.556,False
-0.6709313333198457,-4.3624866803001785,-1.3418626666396913,-0.3489989344240143,294.52648521503323,0.3489989344240143,0.48822032644517943,4.556,False
-3.3469293923214813,-7.352608177014562,-6.693858784642963,-0.588208654161165,1469.2402951367344,0.588208654161165,0.5443147523993416,4.556,False
-2.8818397835334677,-7.059336409521895,-5.763679567066935,-0.5647469127617516,1265.074531840855,0.5647469127617516,0.5318674278542651,4.556,False
-2.8911652655087803,-1.8603549801072563,-5.782330531017561,-0.1488283984085805,1269.1682464920018,0.1488283984085805,0.4074135191900378,4.556,False
-3.2817153368257226,-0.927293173110856,-6.563430673651445,-0.07418345384886849,1440.6125271403523,0.07418345384886849,0.4865931492481437,4.556,False
-0.0,-5.534487416580183,-0.0,-0.44275899332641466,0.0,0.44275899332641466,0.5395099939186867,4.556,False
-8.337847643852914,-3.517800103728936,-16.675695287705828,-0.2814240082983149,1450.9436428874817,0.2814240082983149,0.2997996906019557,11.493,False
-8.005256243490612,-0.0,-16.010512486981224,-0.0,1393.0664306083027,0.0,-0.03709675764893572,11.493,False
-8.190369167845978,-0.0,-16.380738335691955,-0.0,1425.279590680584,0.0,-0.15875142028425618,11.493,False
-7.653121728367488,-0.0,-15.306243456734975,-0.0,1331.7883456656202,0.0,-0.1906521729508189,11.493,False
-6.942446593960179,-0.0,-13.884893187920358,-0.0,1208.1173921448149,0.0,-0.19359224932365868,11.493,False
-2.8966260875893486,-0.0,-5.793252175178697,-0.0,1271.5654467029624,0.0,-0.1953573329783024,4.556,False
-2.6430231863962,-0.0,-5.2860463727924,-0.0,1160.2384488130817,0.0,-0.18292785852081975,4.556,False
-3.172209686740131,-2.117650249710381,-6.344419373480262,-0.1694120199768305,1392.5415657331569,0.1694120199768305,-0.21231446284014985,4.556,False
-2.2254718603849146,-2.049747461607866,-4.450943720769829,-0.1639797969286293,976.9411151821398,0.1639797969286293,-0.23571306408838943,4.556,False
-2.8317777567073277,-1.2435105538878393,-5.663555513414655,-0.09948084431102713,1243.0982250690638,0.09948084431102713,-0.2819364331826137,4.556,False
-2.945306766623451,-1.7598210018081186,-5.890613533246902,-0.14078568014464948,1292.93536726227,0.14078568014464948,-0.34479038400279355,4.556,False
-2.873653513722703,-3.15106651034129,-5.747307027445406,-0.25208532082730317,1261.480910326033,0.25208532082730317,-0.32924898647442574,4.556,False
-3.2539306296988846,-4.089322722320526,-6.507861259397769,-0.3271458177856421,1428.415552984585,0.3271458177856421,-0.3215167109308419,4.556,False
-3.1707114357880894,-3.7017117288609223,-6.341422871576179,-0.2961369383088738,1391.8838611888013,0.2961369383088738,-0.34393411408350616,4.556,False
-2.87624174299126,-1.4306735126630907,-5.75248348598252,-0.11445388101304727,1262.6170952551622,0.11445388101304727,-0.34573534918251453,4.556,False
-3.2277486089043346,-0.0,-6.455497217808669,-0.0,1416.9221285796025,0.0,-0.2783783029633078,4.556,False
-2.8804702948137972,-0.0,-5.7609405896275945,-0.0,1264.473351542492,0.0,-0.23465336575183607,4.556,False
-3.2227966216527575,-0.0,-6.445593243305515,-0.0,1414.7482974770664,0.0,-0.1247779547589795,4.556,False
-2.76217573405666,-0.0,-5.52435146811332,-0.0,1212.5442203936173,0.0,-0.06741166516212171,4.556,False
-3.207088486711828,-0.0,-6.414176973423656,-0.0,1407.8527158524266,0.0,0.11813558261381617,4.556,False
-2.962990877445626,-2.102779914823811,-5.925981754891252,-0.16822239318590487,1300.6983658672632,0.16822239318590487,0.3228880157089464,4.556,False
-3.162766504503026,-6.849187169944093,-6.325533009006052,-0.5479349735955275,1388.3961828371491,0.5479349735955275,0.5306136536512586,4.556,False
-1.4003313547525946,-9.81109593140142,-2.8006627095051893,-0.7848876745121136,614.7196465112355,0.7848876745121136,0.6000619636066669,4.556,False
-3.2056402495763314,-2.2210642295975163,-6.411280499152663,-0.1776851383678013,1407.2169664514186,0.1776851383678013,0.30978383798918624,4.556,False
-7.662551287951026,-2.0147183199275043,-15.325102575902052,-0.16117746559420035,1333.429267893679,0.16117746559420035,0.28011497167516364,11.493,False
-8.01583720936303,-0.0,-16.03167441872606,-0.0,1394.9077193705784,0.0,0.000667296556768097,11.493,False
-7.944779207833808,-0.0,-15.889558415667617,-0.0,1382.5422792715233,0.0,-0.023462407816964497,11.493,False
-8.066735985840522,-0.0,-16.133471971681043,-0.0,1403.7650719290912,0.0,-0.11014769202811621,11.493,False
-8.080402107337203,-0.0,-16.160804214674407,-0.0,1406.1432362894288,0.0,-0.18941276724996667,11.493,False
-3.2042256270185185,-0.0,-6.408451254037037,-0.0,1406.595973230254,0.0,-0.2507077187847822,4.556,False
-3.2306489858364102,-0.0,-6.4612979716728205,-0.0,1418.1953405778797,0.0,-0.3153968319904586,4.556,False
-2.8201218586398777,-0.389608269772041,-5.6402437172797555,-0.03116866158176328,1237.981500719876,0.03116866158176328,-0.36717625601652076,4.556,False
-2.967805277966983,-1.9296328257078492,-5.935610555933966,-0.15437062605662794,1302.8117989319503,0.15437062605662794,-0.40758702588540086,4.556,False
-3.2824849419256688,-0.7463794788010413,-6.5649698838513375,-0.059710358304083305,1440.9503695898459,0.059710358304083305,-0.4418257051327445,4.556,False
-2.8979511371004283,-0.6370976664395639,-5.795902274200857,-0.05096781331516511,1272.1471190080897,0.05096781331516511,-0.4632441675996011,4.556,False
-3.347039603861548,-1.683250655186467,-6.694079207723096,-0.13466005241491735,1469.2886759708288,0.13466005241491735,-0.5079330176309644,4.556,False
-3.046179323781449,-2.1419126797392884,-6.092358647562898,-0.17135301437914308,1337.2165600445342,0.17135301437914308,-0.5163458527872703,4.556,False
-3.2142765397854207,-1.9533185009063103,-6.428553079570841,-0.15626548007250482,1411.0081386239774,0.15626548007250482,-0.5050457854163993,4.556,False
-2.997326990324752,-0.5174056375805111,-5.994653980649504,-0.041392451006440886,1315.771286358539,0.041392451006440886,-0.18706013398457466,4.556,False
-3.204299364880312,-6.351137442997368,-6.408598729760624,-0.5080909954397894,1406.6283427920596,0.5080909954397894,0.18577549537755492,4.556,False
-0.22378086545878137,-11.008068387290656,-0.44756173091756274,-0.8806454709832525,98.23567403809542,0.8806454709832525,0.3513906511672569,4.556,False
-0.0,-12.832294851728458,-0.0,-1.0265835881382765,0.0,1.0265835881382765,0.5679774582163296,4.556,False
-0.46232466981551895,-13.90957103092142,-0.9246493396310379,-1.1127656824737135,202.9520060647581,1.1127656824737135,0.5921166934375722,4.556,False
-0.0,-12.059520958528951,-0.0,-0.964761676682316,0.0,0.964761676682316,0.5306657979665013,4.556,False
-2.9801320134314753,-12.756204555481423,-5.9602640268629505,-1.0204963644385139,1308.2230085300594,1.0204963644385139,0.5762208764166281,4.556,False
-0.0,-20.149716944140568,-0.0,-1.6119773555312453,0.0,1.6119773555312453,0.7244548594094556,4.556,False
-0.0,-26.273169571154536,-0.0,-2.101853565692363,0.0,2.101853565692363,0.7526001326731592,4.556,False
-0.0,-27.35236988104982,-0.0,-2.1881895904839856,0.0,2.1881895904839856,0.6855224118974571,4.556,False
-0.0,-22.471055601296896,-0.0,-1.7976844481037517,0.0,1.7976844481037517,0.5230036043096137,11.493,False
-8.72346039432299,-7.7852293236155585,-17.44692078864598,-0.6228183458892447,1518.047575797962,0.6228183458892447,0.10912438756242178,11.493,False
-7.5298300458629805,-2.898143465098179,-15.059660091725961,-0.23185147720785435,1310.3332543048778,0.23185147720785435,-0.12958266468762863,11.493,False
-7.777212243367043,-0.0,-15.554424486734087,-0.0,1353.3824490328102,0.0,-0.2893421020992647,11.493,False
-7.503010870427792,-0.0,-15.006021740855584,-0.0,1305.6662090712246,0.0,-0.2864487948603605,11.493,False
-3.290659548061687,-0.0,-6.581319096123374,-0.0,1444.5388709664999,0.0,-0.31708569207020404,4.556,False
-2.8481971423272037,-0.0,-5.696394284654407,-0.0,1250.306032628272,0.0,-0.34396301129526713,4.556,False
-2.8887743800367343,-0.7479405510331476,-5.7775487600734685,-0.05983524408265181,1268.1186918510684,0.05983524408265181,-0.37829651546488874,4.556,False
-3.224785758089844,-1.0829018408137199,-6.449571516179688,-0.08663214726509759,1415.6214916987901,0.08663214726509759,-0.31982964560682947,4.556,False
-1.5441373072822853,-1.5449950869646079,-3.0882746145645705,-0.12359960695716862,677.8478082889751,0.12359960695716862,-0.37095053896869934,4.556,False
-2.942117789566857,-2.543227635145877,-5.884235579133714,-0.20345821081167018,1291.5354651303146,0.20345821081167018,-0.43767183213256683,4.556,False
-2.9253257782568576,-4.127380732615284,-5.850651556513715,-0.3301904586092227,1284.1640817633265,0.3301904586092227,-0.45523658496655545,4.556,False
-3.2162398159917127,-6.186505356246251,-6.432479631983425,-0.4949204284997001,1411.8699806811733,0.4949204284997001,-0.453927814718901,4.556,False
-2.969653283860378,-5.812364895179953,-5.939306567720756,-0.4649891916143962,1303.6230394470492,0.4649891916143962,-0.44240947865084473,4.556,False
-3.211880086027847,-2.1217748450377916,-6.423760172055694,-0.16974198760302334,1409.9561396083614,0.16974198760302334,-0.1024955200141528,4.556,False
-0.0,-3.4786906846361383,-0.0,-0.27829525477089107,0.0,0.27829525477089107,0.0850852146502958,4.556,False
-0.9692081132528487,-8.030900751849297,-1.9384162265056974,-0.6424720601479438,425.46449220932783,0.6424720601479438,0.2663163571978618,4.556,False
-0.0,-11.871223902155071,-0.0,-0.9496979121724057,0.0,0.9496979121724057,0.46605229506341445,4.556,False
-0.0,-8.001693607592571,-0.0,-0.6401354886074057,0.0,0.6401354886074057,0.4876015656400294,4.556,False
-0.0,-5.0336631309136335,-0.0,-0.4026930504730907,0.0,0.4026930504730907,0.43747460232015944,4.556,False
-3.3539637685068024,-13.914855949213264,-6.707927537013605,-1.1131884759370612,1472.3282565877096,1.1131884759370612,0.5762759169953175,4.556,False
-0.0,-18.713497977583582,-0.0,-1.4970798382066866,0.0,1.4970798382066866,0.7278544787094693,4.556,False
-0.0,-23.40067588360812,-0.0,-1.8720540706886495,0.0,1.8720540706886495,0.7566998982279088,4.556,False
-3.0910407164420133,-24.28887457123945,-6.182081432884027,-1.943109965699156,1356.909884302903,1.943109965699156,0.7248227233478429,4.556,False
-3.044461894043611,-22.224273275464686,-6.088923788087222,-1.777941862037175,529.7941171223546,1.777941862037175,0.635818260489632,11.493,False
-0.10210877975770248,-5.194930791749252,-0.20421755951540496,-0.4155944633399402,17.768864484068995,0.4155944633399402,0.3262102541060125,11.493,False
-6.332334388248,-0.5290162926817862,-12.664668776496,-0.0423213034145429,1101.9462957013834,0.0423213034145429,-0.10377655878060565,11.493,False
-8.563807483761853,-0.4054370057965692,-17.127614967523705,-0.032434960463725536,1490.2649410531371,0.032434960463725536,-0.3008456755618834,11.493,False
-7.908770390427499,-0.31550523702057953,-15.817540780854998,-0.02524041896164636,1376.2760620251456,0.02524041896164636,-0.3645835503579921,11.493,False
-2.816674125381404,-0.0,-5.633348250762808,-0.0,1236.468009386042,0.0,-0.3485761723514922,4.556,False
-2.9568127167202753,-0.0,-5.913625433440551,-0.0,1297.9862672169777,0.0,-0.31219505110556045,4.556,False
-3.2639289467314185,-0.3750398179290746,-6.527857893462837,-0.030003185434325966,1432.8046298206402,0.030003185434325966,-0.31519144470188337,4.556,False
-0.0,-0.6390541351922411,-0.0,-0.05112433081537929,0.0,0.05112433081537929,-0.3592494557046743,4.556,False
-2.176048887622476,-3.0339491835115076,-4.352097775244952,-0.24271593468092062,955.2453413619297,0.24271593468092062,-0.493108638252913,4.556,False
-3.356858795909194,-5.7149245861322795,-6.713717591818388,-0.45719396689058234,1473.599120241086,0.45719396689058234,-0.5956694490202196,4.556,False
-3.083923116028749,-6.10304187152145,-6.167846232057498,-0.488243349721716,1353.7853889502849,0.488243349721716,-0.6270605791487623,4.556,False
-3.27630366825613,-5.303139279298205,-6.55260733651226,-0.4242511423438564,1438.2369044144557,0.4242511423438564,-0.6012102340643904,4.556,False
-3.041489856030244,-3.8932380562911297,-6.082979712060488,-0.31145904450329037,1335.1579701625303,0.31145904450329037,-0.5598141848643442,4.556,False
-2.9408702557136412,-2.0579922367099956,-5.8817405114272825,-0.16463937893679964,1290.9878207698162,0.16463937893679964,-0.18301618354313018,4.556,False
-0.0,-4.02507211789147,-0.0,-0.3220057694313176,0.0,0.3220057694313176,0.06592343588344514,4.556,False
-1.4425257813763286,-10.029020612991394,-2.885051562752657,-0.8023216490393115,633.2422218508905,0.8023216490393115,0.3005161449398464,4.556,False
-0.0,-12.6502259721752,-0.0,-1.012018077774016,0.0,1.012018077774016,0.5015294809942904,4.556,False
-0.025782560817432836,-12.689100022686365,-0.05156512163486567,-1.0151280018149091,11.318068839961736,1.0151280018149091,0.6169539788651796,4.556,False
-0.0,-14.772363477442669,-0.0,-1.1817890781954135,0.0,1.1817890781954135,0.635452829254621,4.556,False
-0.0,-14.214306044281146,-0.0,-1.1371444835424918,0.0,1.1371444835424918,0.6529455238021137,4.556,False
-0.0,-19.777857215098027,-0.0,-1.5822285772078422,0.0,1.5822285772078422,0.7795801151166769,4.556,False
-0.0,-29.67411095328537,-0.0,-2.3739288762628297,0.0,2.3739288762628297,0.8440327721704466,4.556,False
-0.0,-25.60529294770111,-0.0,-2.0484234358160887,0.0,2.0484234358160887,0.7220460036791582,4.556,False
-0.0,-18.758283840231137,-0.0,-1.5006627072184908,0.0,1.5006627072184908,0.5288685112319396,11.493,False
-0.0,-4.778094754211306,-0.0,-0.3822475803369045,0.0,0.3822475803369045,0.11768989073438522,11.493,False
