energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.847050669613477,-0.0,-5.694101339226954,-0.0,1249.8027522447221,0.0,-0.2510928119582196,4.556,False
-8.508994361314656,-4.9306805641217295,-17.017988722629312,-0.3944544451297384,1480.7264180483176,0.3944544451297384,-0.48242668039436226,11.493,False
-7.777376997280731,-9.374250377912613,-15.554753994561462,-0.749940030233009,1353.411119338855,0.749940030233009,-0.6308565424539937,11.493,False
-7.563210029090102,-12.77838839593156,-15.126420058180203,-1.0222710716745247,1316.1420045401726,1.0222710716745247,-0.6910575796753161,11.493,False
-7.446099899079801,-15.753575048246194,-14.892199798159602,-1.2602860038596955,1295.762620565527,1.2602860038596955,-0.7225548122067821,11.493,False
-7.367403952738359,-18.724804433603367,-14.734807905476718,-1.4979843546882694,1282.0680331920923,1.4979843546882694,-0.734563283261918,11.493,False
-3.3200202370152025,-24.615086430816977,-6.640040474030405,-1.9692069144653581,1457.4276720874461,1.9692069144653581,-0.80665442732808,4.556,False
-3.0458456031807177,-25.234898252497995,-6.0916912063614355,-2.0187918601998396,1337.0700628536952,2.0187918601998396,-0.8372162560848627,4.556,False
-2.9683857699220058,-25.594493308446083,-5.9367715398440115,-2.0475594646756865,1303.0666241975441,2.0475594646756865,-0.8504115019461969,4.556,False
-2.9295278925213104,-27.73805309825602,-5.859055785042621,-2.2190442478604817,1286.0087324500923,2.2190442478604817,-0.8684980119466963,4.556,False
-3.3148551712358136,-29.110870782787817,-6.629710342471627,-2.3288696626230254,1455.1603034397779,2.3288696626230254,-0.873287154879379,4.556,False
-3.0490814485577125,-30.80286820689834,-6.098162897115425,-2.464229456551867,1338.4905393141846,2.464229456551867,-0.9116916975507529,4.556,False
-2.972339934847278,-31.708160041235047,-5.944679869694556,-2.5366528032988036,1304.8024296959077,2.5366528032988036,-0.9320731605527857,4.556,False
-2.933877699231733,-32.58056940360853,-5.867755398463466,-2.6064455522886822,1287.9182173976,2.6064455522886822,-0.9295536140932358,4.556,False
-2.908232847761043,-33.97638182871253,-5.816465695522086,-2.7181105462970025,1276.6606004218802,2.7181105462970025,-0.9244236411512127,4.556,False
-2.8893103016499064,-35.906400754961886,-5.778620603299813,-2.872512060396951,1268.3539515583436,2.872512060396951,-0.9237922589747072,4.556,False
-2.8746142358587363,-37.3388377789886,-5.749228471717473,-2.987107022319088,1261.9026496307006,2.987107022319088,-0.892748316953107,4.556,False
-2.864911038677528,-26.120078698032195,-5.729822077355056,-2.0896062958425756,1257.6431249681862,2.0896062958425756,-0.5526383027749617,4.556,False
-3.3134165766939927,-1.8184881605257108,-6.626833153387985,-0.14547905284205687,1454.5287869596104,0.14547905284205687,-0.04840575025671834,4.556,False
-2.7812984275163912,-0.42437429822677,-5.5625968550327825,-0.033949943858141596,1220.938730253025,0.033949943858141596,0.06381699861064331,4.556,False
-2.9322025350573533,-0.0,-5.864405070114707,-0.0,1287.1828512104273,0.0,0.20084316946523173,4.556,False
-2.903675142412643,-0.304427477669961,-5.807350284825286,-0.024354198213596877,1274.6598518053745,0.024354198213596877,0.33975728155633655,4.556,False
-3.3404770881309065,-5.973068100250612,-6.680954176261813,-0.47784544802004897,1466.4078525596603,0.47784544802004897,0.5597612497901119,4.556,False
-3.317244255620773,-9.267904445318234,-6.634488511241546,-0.7414323556254587,1456.209067436687,0.7414323556254587,0.573500955234348,4.556,False
-3.207173367705849,-6.941826836152591,-6.414346735411698,-0.5553461468922073,1407.8899770438318,0.5553461468922073,0.49706605038784013,4.556,False
-8.313315493302664,-0.0,-16.626630986605328,-0.0,1446.67458336425,0.0,0.1318854802958431,11.493,False
-7.229513556672333,-0.0,-14.459027113344666,-0.0,1258.072488762261,0.0,-0.06212771237975099,11.493,False
-8.306436253979424,-0.39243234489336226,-16.612872507958848,-0.03139458759146898,1445.4774652361305,0.03139458759146898,-0.31646921587012256,11.493,False
-8.359200871369591,-2.3013092679596605,-16.718401742739182,-0.18410474143677286,1454.659509504845,0.18410474143677286,-0.42703096430272725,11.493,False
-7.838301131546241,-3.2255537498747704,-15.676602263092482,-0.25804429998998163,1364.013074314146,0.25804429998998163,-0.5150460775054604,11.493,False
-3.0181237598124264,-4.1607286138408215,-6.036247519624853,-0.3328582891072657,1324.9006847288967,0.3328582891072657,-0.5741282390337533,4.556,False
-2.9686817803185424,-5.975699127271205,-5.937363560637085,-0.4780559301816964,1303.1965673040133,0.4780559301816964,-0.6003458910533862,4.556,False
-3.2978203366332726,-10.720143387510262,-6.595640673266545,-0.8576114710008209,1447.6823251243513,0.8576114710008209,-0.6613577585288427,4.556,False
-3.0475994788621366,-12.151736279931253,-6.095198957724273,-0.9721389023945003,1337.8399819412364,0.9721389023945003,-0.7170790127682055,4.556,False
-3.3955372765467837,-15.649738792960804,-6.7910745530935674,-1.2519791034368644,1490.5782601171131,1.2519791034368644,-0.7743771817593933,4.556,False
-3.3840867878179135,-19.148051215680418,-6.768173575635827,-1.5318440972544334,1485.5517066803834,1.5318440972544334,-0.8536757644742153,4.556,False
-3.1521333853018496,-21.188367382270574,-6.304266770603699,-1.6950693905816459,1383.7284395530507,1.6950693905816459,-0.8907883542239247,4.556,False
-3.363103616603253,-23.83650144155845,-6.726207233206506,-1.906920115324676,1476.3404813886098,1.906920115324676,-0.9297246941642495,4.556,False
-3.3976340476683617,-26.66028934112849,-6.7952680953367235,-2.132823147290279,1491.4987039808436,2.132823147290279,-0.9724689068354797,4.556,False
-3.425052308248472,-29.952962773007886,-6.850104616496944,-2.396237021840631,1503.5348148588553,2.396237021840631,-1.0219943041079886,4.556,False
-3.2274649228501704,-22.193472942340602,-6.454929845700341,-1.775477835387248,1416.7975956322084,1.775477835387248,-0.9145053397045579,4.556,False
-3.399157133529112,-4.967997992625944,-6.798314267058224,-0.3974398394100755,1492.1673105922353,0.3974398394100755,-0.5316625693607594,4.556,False
-2.931556675064123,-1.2953315436209565,-5.863113350128246,-0.10362652348967652,1286.8993305812655,0.10362652348967652,-0.29740730091128786,4.556,False
-3.3674773065166006,-1.2992077767778332,-6.734954613033201,-0.10393662214222665,1478.2604506218615,0.10393662214222665,0.048570730616580925,4.556,False
-2.8503222231837833,-5.089644560380404,-5.7006444463675665,-0.4071715648304323,1251.2389039437153,0.4071715648304323,0.15962027906292228,4.556,False
-3.4734993883811445,-13.708837375805327,-6.946998776762289,-1.0967069900644262,1524.8021898073505,1.0967069900644262,0.2876319283092977,4.556,False
-3.104361501016352,-16.340764781236665,-6.208723002032704,-1.3072611824989333,1362.7574631327268,1.3072611824989333,0.47925317133147366,4.556,False
-3.3034358702787094,-17.613139614186228,-6.606871740557419,-1.4090511691348981,1450.1474408598374,1.4090511691348981,0.5631761919367116,4.556,False
-3.2448921688363055,-13.714474033163434,-6.489784337672611,-1.0971579226530748,1424.447835310055,1.0971579226530748,0.5393626493137843,4.556,False
-8.109419141880124,-1.331907414472738,-16.21883828376025,-0.10655259315781905,1411.1927506969678,0.10655259315781905,0.29203124093368,11.493,False
-7.9652261845556565,-0.0,-15.930452369111313,-0.0,1386.1004410607597,0.0,-0.042578962015808165,11.493,False
-7.661899598189054,-0.0,-15.323799196378108,-0.0,1333.3158615138004,0.0,-0.16130247960449873,11.493,False
-7.510024212949724,-0.0,-15.020048425899448,-0.0,1306.8866636995954,0.0,-0.24110945780272477,11.493,False
-7.4082120959732425,-0.0,-14.816424191946485,-0.0,1289.1694241665782,0.0,-0.2859832803180935,11.493,False
-3.2594936194475497,-3.346696195125908,-6.518987238895099,-0.26773569561007265,1430.8576029181518,0.26773569561007265,-0.3948531795924424,4.556,False
-3.0184034316538697,-4.34493953659318,-6.036806863307739,-0.34759516292745435,1325.0234555109173,0.34759516292745435,-0.44330928994487434,4.556,False
-3.2920694199227976,-6.468690619152634,-6.584138839845595,-0.5174952495322107,1445.157778719402,0.5174952495322107,-0.5122287964623128,4.556,False
-3.0471716301756664,-7.111121507098114,-6.094343260351333,-0.5688897205678491,1337.6521642562186,0.5688897205678491,-0.5906676135468442,4.556,False
-2.9747395341973024,-8.710100115553832,-5.949479068394605,-0.6968080092443065,1305.855809568614,0.6968080092443065,-0.6152331865464463,4.556,False
-3.2925864792247386,-10.786881093057948,-6.585172958449477,-0.8629504874446359,1445.384758219815,0.8629504874446359,-0.6321016090653596,4.556,False
-3.055278056284515,-12.04586693693894,-6.11055611256903,-0.9636693549551153,1341.210735857996,0.9636693549551153,-0.6692310923902746,4.556,False
-2.976635145396059,-13.388648435837158,-5.953270290792118,-1.0710918748669727,1306.6879479350566,1.0710918748669727,-0.6840551721411815,4.556,False
-2.93512709299902,-15.677943628895456,-5.87025418599804,-1.2542354903116364,1288.4666782260842,1.2542354903116364,-0.6947553944726425,4.556,False
-3.2976602912932194,-17.68592028474002,-6.595320582586439,-1.4148736227792016,1447.61206817086,1.4148736227792016,-0.6970437630528318,4.556,False
-3.355214745654548,-17.05266098980925,-6.710429491309096,-1.36421287918474,1472.877412491022,1.36421287918474,-0.7155488964249573,4.556,False
-3.0878290290292716,-9.489336499012136,-6.175658058058543,-0.7591469199209708,1355.500012743315,0.7591469199209708,-0.5516128664519185,4.556,False
-2.9998128449306556,-1.2183733749000967,-5.999625689861311,-0.09746986999200773,1316.8625306982685,0.09746986999200773,-0.21218387600779218,4.556,False
-2.9483288290255687,-0.0,-5.896657658051137,-0.0,1294.2619969383534,0.0,0.15251944460002678,4.556,False
-2.7167086563595104,-1.5248314878027696,-5.433417312719021,-0.12198651902422157,1192.585011571339,0.12198651902422157,0.39130939282828675,4.556,False
-2.857132366302675,-9.694469776237728,-5.71426473260535,-0.7755575820990183,1254.2284312127633,0.7755575820990183,0.6099979419390572,4.556,False
-3.273956506346429,-18.22908495766602,-6.547913012692858,-1.4583267966132818,1437.2065436112507,1.4583267966132818,0.8054814018342352,4.556,False
-2.94856016343135,-27.523341262213297,-5.8971203268627,-2.2018673009770637,1294.3635484773265,2.2018673009770637,0.9380526092802034,4.556,False
-1.7032353181577984,-23.38613483849155,-3.4064706363155968,-1.8708907870793239,747.6889017374006,1.8708907870793239,0.8570918388693324,4.556,False
-8.166838237566335,-3.8388000406155713,-16.33367647513267,-0.3071040032492457,1421.184762475652,0.3071040032492457,0.4180534353109249,11.493,False
-8.265856882438504,-0.0,-16.531713764877008,-0.0,1438.415884875751,0.0,-0.03092593773289548,11.493,False
-8.39513241310546,-0.0,-16.79026482621092,-0.0,1460.9122793187955,0.0,-0.21542225723982988,11.493,False
-7.869281087703914,-0.0,-15.738562175407829,-0.0,1369.4041743154814,0.0,-0.294086626263173,11.493,False
-8.343571023210954,-0.0,-16.687142046421908,-0.0,1451.9396194572266,0.0,-0.3846674571959973,11.493,False
-3.0906090697342097,-0.0,-6.181218139468419,-0.0,1356.7203993565452,0.0,-0.43664802436605604,4.556,False
-3.3148823239307226,-2.1924498606250595,-6.629764647861445,-0.17539598885000476,1455.1722229722225,0.17539598885000476,-0.4890175479117869,4.556,False
-3.347616808686856,-3.0155812305480176,-6.695233617373712,-0.2412464984438414,1469.5420582470836,0.2412464984438414,-0.5537783801997677,4.556,False
-3.118829501237724,-5.837085629450091,-6.237659002475448,-0.46696685035600727,1369.1086484801247,0.46696685035600727,-0.6324606305798454,4.556,False
-3.3409883262157645,-8.907348284769665,-6.681976652431529,-0.7125878627815732,1466.6322766531011,0.7125878627815732,-0.6871619826818093,4.556,False
-3.106191745259858,-11.452462202520186,-6.212383490519716,-0.9161969762016149,1363.560906611,0.9161969762016149,-0.7357676245841477,4.556,False
-3.0208746830067645,-12.884261884141152,-6.041749366013529,-1.0307409507312921,1326.1082892918193,1.0307409507312921,-0.7494653445524064,4.556,False
-2.9731052428252323,-13.629399117725386,-5.9462104856504645,-1.0903519294180308,1305.138385788074,1.0903519294180308,-0.7320379846944167,4.556,False
-3.326880392884798,-17.568165492202244,-6.653760785769596,-1.4054532393761794,1460.439154031957,1.4054532393761794,-0.7593192761679539,4.556,False
-3.071164879467399,-17.222812488463568,-6.142329758934798,-1.3778249990770854,1348.1847583263384,1.3778249990770854,-0.7602958886979803,4.556,False
-3.3527398221718716,-10.164991085727031,-6.705479644343743,-0.8131992868581625,1471.7909667128497,0.8131992868581625,-0.5245580326459564,4.556,False
-2.874161998610605,-2.270124065857946,-5.74832399722121,-0.18160992526863567,1261.7041258167712,0.18160992526863567,-0.2774167462059494,4.556,False
-3.523862717719341,-0.0,-7.047725435438682,-0.0,1546.910762826752,0.0,0.17784225481139834,4.556,False
-2.8612657904022614,-1.0397604196784882,-5.722531580804523,-0.08318083357427905,1256.0429281836089,0.08318083357427905,0.31417004804179044,4.556,False
-3.3903355774935764,-15.324639942932617,-6.780671154987153,-1.2259711954346093,1488.2948101376544,1.2259711954346093,0.4668318725923313,4.556,False
-3.2644527744378236,-23.214847957005063,-6.528905548875647,-1.857187836560405,1433.0345805258225,1.857187836560405,0.55737171597708,4.556,False
-2.911223751958502,-26.709685982781515,-5.822447503917004,-2.1367748786225214,1277.973552220589,2.1367748786225214,0.660565746293888,4.556,False
-3.0145589520018414,-28.568564042480137,-6.029117904003683,-2.285485123398411,1323.3357998252159,2.285485123398411,0.8178499873551228,4.556,False
-3.233086395491751,-19.19562953967296,-6.466172790983502,-1.5356503631738367,1419.2653184775027,1.5356503631738367,0.7669338446783263,4.556,False
-3.2099147585647927,-1.9677985054994283,-6.419829517129585,-0.15742388043995426,1409.0933970872663,0.15742388043995426,0.44104840316399385,4.556,False
-3.281058873201281,-0.0,-6.562117746402562,-0.0,1440.3243517125902,0.0,0.023304995785558186,4.556,False
-3.2860737418745956,-0.0,-6.572147483749191,-0.0,1442.5257865999101,0.0,-0.10476109062957135,4.556,False
-3.0998090693527836,-0.0,-6.199618138705567,-0.0,1360.75902956663,0.0,-0.19996171124579254,4.556,False
-3.280763058066993,-0.0,-6.561526116133986,-0.0,1440.1944943226483,0.0,-0.3089522010790417,4.556,False
-3.0767894976662666,-0.0,-6.153578995332533,-0.0,1350.6538620132865,0.0,-0.38404652559826497,4.556,False
-3.2964696534660294,-1.087485010163988,-6.592939306932059,-0.08699880081311903,1447.089400116782,0.08699880081311903,-0.46060115909996163,4.556,False
-3.3321786722952504,-2.0680570227000246,-6.664357344590501,-0.16544456181600195,1462.7650010075727,0.16544456181600195,-0.5299604868361832,4.556,False
-3.1104441067485116,-3.0249256963754556,-6.220888213497023,-0.24199405571003643,1365.4276149027708,0.24199405571003643,-0.570530490917375,4.556,False
-3.3303306726220967,-5.336588212867551,-6.660661345244193,-0.4269270570294041,1461.9537632230451,0.4269270570294041,-0.6130814612051397,4.556,False
-3.1102160086575443,-6.9235630159883845,-6.220432017315089,-0.5538850412790708,1365.327484046332,0.5538850412790708,-0.6446949144527633,4.556,False
-3.3325164969223957,-8.49601755849395,-6.665032993844791,-0.679681404679516,1462.9132997903405,0.679681404679516,-0.6701426504410392,4.556,False
-3.1094818244775353,-10.479565049629423,-6.218963648955071,-0.8383652039703539,1365.0051907276275,0.8383652039703539,-0.7070391972036133,4.556,False
-3.020808861772273,-12.49724584392638,-6.041617723544546,-0.9997796675141104,1326.0793949834383,0.9997796675141104,-0.7342490355688289,4.556,False
-3.324426674620714,-13.744283915201857,-6.648853349241428,-1.0995427132161486,1459.3620169537812,1.0995427132161486,-0.7388913255783313,4.556,False
-3.3715345406438613,-14.74041555861239,-6.7430690812877225,-1.1792332446889913,1480.0415015995877,1.1792332446889913,-0.7565129216466094,4.556,False
-3.3909640270712433,-13.236440685697248,-6.781928054142487,-1.0589152548557799,1488.5706879153834,1.0589152548557799,-0.7481933144719702,4.556,False
-3.4028994581565875,-9.751093805433596,-6.805798916313175,-0.7800875044346877,1493.8101221056136,0.7800875044346877,-0.7044613855018366,4.556,False
-3.1736914111341012,-8.822047195207086,-6.3473828222682025,-0.7057637756165668,1393.1920154232228,0.7057637756165668,-0.6916530007530669,4.556,False
-3.3660320510602864,-6.082785933074321,-6.732064102120573,-0.48662287464594567,1477.6260101230405,0.48662287464594567,-0.6352246659107427,4.556,False
-3.1373903324663703,-4.275248714998148,-6.274780664932741,-0.3420198971998519,1377.256511179267,0.3420198971998519,-0.5949290897486411,4.556,False
