electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1560724377632141,-0.33767688274383545,1.0,0.46880948543548584,1.0
-0.348507285118103,-0.04441593587398529,0.9832794666290283,0.798231303691864,1.0
0.14562198519706726,-0.31901320815086365,1.0,0.5052661895751953,1.0
-0.2785198986530304,-0.05314386263489723,1.0,0.8832642436027527,1.0
0.174687922000885,-0.3662293255329132,1.0,0.6318894624710083,1.0
-0.3007054924964905,-0.03785708546638489,1.0,0.9080545902252197,1.0
0.2443576455116272,-0.0852075070142746,0.29447048902511597,0.09070459008216858,0.947655439376831
-0.14862018823623657,0.19693423807621002,0.24756842851638794,0.4430254101753235,0.6444481611251831
0.2891327142715454,-0.1062370166182518,0.43845459818840027,0.1615125685930252,1.0
-0.16076812148094177,0.21407105028629303,0.32176506519317627,0.4701051712036133,0.6420688629150391
0.2956806719303131,-0.12978176772594452,0.5984680652618408,0.23988443613052368,1.0
-0.05877167731523514,0.1487233191728592,0.583518385887146,0.6300922632217407,0.8929812908172607
0.30416232347488403,-0.14736796915531158,0.7503479719161987,0.3233901858329773,1.0
-0.11491462588310242,0.16048990190029144,0.6542538404464722,0.651986837387085,0.9195306301116943
0.29027092456817627,-0.13911859691143036,0.8144536018371582,0.2977771759033203,1.0
-0.18591967225074768,0.2248142510652542,0.5092624425888062,0.45224469900131226,0.6514503955841064
0.20693150162696838,-0.028708672150969505,0.640760064125061,0.004009649157524109,0.931127667427063
-0.19990961253643036,0.29079821705818176,0.42520731687545776,0.23274262249469757,0.4216763973236084
0.26816532015800476,-0.01695079170167446,0.6771759986877441,-0.08015196025371552,0.8390331268310547
-0.3726399838924408,0.38987454771995544,-0.047375112771987915,-0.01815703511238098,0.0417342334985733
0.9081265330314636,-0.43741050362586975,0.7107750177383423,0.07270669937133789,0.30565348267555237
-0.05648297816514969,0.22400951385498047,0.7378519773483276,0.3217034339904785,0.7027312517166138
0.3116397559642792,-0.05793790891766548,1.0,0.22518759965896606,1.0
-0.11293172836303711,0.19070149958133698,0.9066430330276489,0.5817105770111084,0.8765373229980469
0.3012802302837372,-0.13558155298233032,1.0,0.4184528589248657,1.0
-0.09284494817256927,0.11389612406492233,1.0,0.7870796322822571,1.0
0.34242844581604004,-0.18731443583965302,1.0,0.544162929058075,1.0
-0.095540851354599,0.09167499095201492,1.0,0.8909583687782288,1.0
0.43196505308151245,-0.28228163719177246,1.0,0.7442077398300171,1.0
-0.04985061287879944,0.046904366463422775,1.0,1.0,1.0
0.4654781222343445,-0.026849498972296715,0.486782044172287,0.21518248319625854,1.0
0.06811739504337311,0.2487863153219223,0.4456770420074463,0.5770620107650757,0.8036140203475952
0.05317264795303345,0.23972958326339722,0.4269860088825226,0.545653760433197,0.7837538719177246
0.159015953540802,0.1550164371728897,0.6647628545761108,0.7030248641967773,1.0
0.08291171491146088,0.1519959568977356,0.7153655290603638,0.7500658631324768,1.0
0.09376150369644165,0.12960250675678253,0.7975378036499023,0.8154759407043457,1.0
0.20032772421836853,0.057815052568912506,1.0,0.9468409419059753,1.0
0.08432674407958984,0.07334017753601074,0.8510856628417969,0.8883545994758606,1.0
-0.030175194144248962,0.1433606743812561,0.7761175632476807,0.7920937538146973,1.0
-0.19249971210956573,0.10869000107049942,-0.0008556991815567017,-0.005287736654281616,0.5927904844284058
0.4081351161003113,-0.36580514907836914,-0.2532673478126526,0.049286797642707825,-0.04367920756340027
-0.8354402780532837,0.8891852498054504,-0.36571040749549866,-0.3858986496925354,-0.26299574971199036
0.6575281620025635,-0.29130926728248596,0.22136923670768738,-0.04882745444774628,0.2914087772369385
-0.13712312281131744,0.18203192949295044,0.1334618479013443,0.2460917830467224,0.5776684284210205
0.22640037536621094,0.45633286237716675,0.919941782951355,-0.6222675442695618,0.6608860492706299
0.1930711567401886,0.2991184890270233,0.8738123178482056,0.03316999971866608,0.4021822512149811
0.5163671970367432,0.5188563466072083,1.0,-0.4296608567237854,0.5031143426895142
0.3871946930885315,0.2261022925376892,1.0,-0.0503208190202713,0.49340328574180603
0.35952430963516235,-0.010723940096795559,1.0,0.4749293923377991,0.9913753271102905
0.06213712692260742,0.12210109084844589,1.0,0.6678486466407776,1.0
-0.21788188815116882,0.137787863612175,1.0,0.6714429259300232,1.0
0.2587154507637024,-0.1794038712978363,1.0,0.632116436958313,1.0
0.030226856470108032,-0.03821602836251259,1.0,1.0,1.0
-0.07731898128986359,-0.014410671778023243,1.0,0.9865931868553162,1.0
0.3280394673347473,-0.00010136276250705123,0.4689047932624817,0.19031865894794464,1.0
0.08615729212760925,0.17140881717205048,0.5479326248168945,0.6225219964981079,0.9531072378158569
-0.08594127744436264,0.19976398348808289,0.47476109862327576,0.5412141680717468,0.9085856676101685
0.371541291475296,-0.1241932138800621,0.7846620082855225,0.39412784576416016,1.0
-0.09467824548482895,0.16991515457630157,0.6539995670318604,0.6811766028404236,1.0
0.2861897945404053,-0.12540358304977417,0.8213200569152832,0.38489383459091187,1.0
0.0407390296459198,0.08395741879940033,0.9080896377563477,0.826423704624176,1.0
-0.5399353504180908,0.22517059743404388,-0.1210634708404541,0.3690798282623291,0.3625333309173584
-0.49871671199798584,0.7131451368331909,0.2010357528924942,-0.6424620747566223,0.03061366081237793
-0.48924583196640015,-0.42022183537483215,-1.0,-0.12832419574260712,-0.4811190664768219
-0.05857808142900467,-0.21951690316200256,-0.8802223205566406,-0.36635738611221313,-0.6955773830413818
-0.11653704196214676,-0.16813409328460693,-0.8558403253555298,-0.428635835647583,-0.7204374074935913
0.14134857058525085,-0.28274181485176086,-0.38501212000846863,-0.21271146833896637,-0.29193755984306335
-1.0,0.5950405597686768,-0.41164782643318176,-0.014750644564628601,-0.41608336567878723
0.7198220491409302,-0.3347318470478058,0.7553308010101318,-0.06684647500514984,0.2920621633529663
0.04874885082244873,0.043639812618494034,0.8698227405548096,0.2130250334739685,0.6180195808410645
0.35868898034095764,0.3767518401145935,1.0,-0.20797385275363922,0.9105727672576904
0.2006775140762329,0.018810953944921494,1.0,0.2132532000541687,0.8639471530914307
-0.03345930576324463,0.09543893486261368,1.0,0.4698808789253235,1.0
0.27814531326293945,-0.3202460706233978,1.0,0.6966607570648193,1.0
-0.3722982406616211,-0.003078374546021223,1.0,0.8021767139434814,1.0
0.08608803153038025,-0.3290679454803467,1.0,0.6634926795959473,1.0
-0.28489992022514343,-0.12510496377944946,1.0,1.0,1.0
0.11889727413654327,-0.4069029986858368,1.0,0.7744235992431641,1.0
-0.08006886392831802,0.03404593840241432,0.5556493997573853,0.6424543261528015,1.0
0.32259559631347656,-0.28985705971717834,0.849482536315918,0.42339223623275757,1.0
-0.2538180947303772,0.03628687560558319,0.5586107969284058,0.6530210375785828,1.0
0.3069274425506592,-0.3545030355453491,0.985207200050354,0.5195608735084534,1.0
-0.16407187283039093,-0.05468464270234108,0.8563971519470215,0.8363208174705505,1.0
0.18558615446090698,-0.35699841380119324,1.0,0.5230265259742737,1.0
-0.14707326889038086,-0.10265893489122391,0.9972487688064575,0.9196285009384155,1.0
-0.029011137783527374,-0.3049948513507843,0.6364349126815796,0.3738762140274048,1.0
-0.7264242768287659,-0.012130980379879475,-0.48941561579704285,-0.2924707531929016,0.20193426311016083
0.14141173660755157,-0.5437631607055664,-0.2899218201637268,0.004031077027320862,-0.10301107168197632
-1.0,0.6004863977432251,-0.650409460067749,-0.31960242986679077,-0.5321042537689209
-0.0016749650239944458,-0.3042739927768707,-0.4601767361164093,-0.3911653161048889,-0.3497781455516815
0.2854520380496979,-0.3768756687641144,-0.0285709947347641,-0.23331506550312042,0.018747374415397644
-0.7530137896537781,0.4814145565032959,0.03057122230529785,0.04332548379898071,0.12336550652980804
0.1891823410987854,0.17499485611915588,1.0,-0.5405755639076233,0.964781641960144
-0.09372133761644363,0.06541792303323746,0.7605603933334351,0.20743003487586975,0.6109914779663086
0.4546355605125427,0.1643221229314804,1.0,-0.4887644648551941,0.8812569379806519
-0.0034942850470542908,0.15170015394687653,1.0,0.06218710541725159,0.4559979736804962
0.25130462646484375,-0.10773329436779022,1.0,0.12863951921463013,1.0
-0.16382765769958496,0.028659598901867867,1.0,0.6025151014328003,1.0
0.18538522720336914,-0.26105767488479614,1.0,0.41911691427230835,1.0
-0.11877721548080444,-0.08433391898870468,1.0,0.8892740607261658,1.0
0.3774900436401367,-0.42521294951438904,1.0,0.7475832104682922,1.0
-0.10790586471557617,-0.17640146613121033,1.0,1.0,1.0
0.31045007705688477,-0.164361372590065,0.5942167043685913,0.19772717356681824,1.0
-0.08246441185474396,0.0563550628721714,0.5665349364280701,0.6126068234443665,0.9915975332260132
0.4118111729621887,-0.282683402299881,0.9031995534896851,0.420587420463562,1.0
0.006466291844844818,-0.015644222497940063,0.8334726095199585,0.7912764549255371,1.0
0.029490068554878235,-0.05597095564007759,0.8746075630187988,0.7954433560371399,1.0
-0.04111552983522415,-0.045044682919979095,0.8711874485015869,0.7978805303573608,1.0
0.30451729893684387,-0.3073713481426239,1.0,0.5666218400001526,1.0
-0.610600471496582,0.10905449837446213,-0.04531028866767883,0.4891303777694702,0.4414225220680237
-0.4732027053833008,0.5845000147819519,0.3455645442008972,-0.5578415989875793,0.14888398349285126
-0.5989295840263367,-0.4703027307987213,-1.0,-0.14823569357395172,-0.5846729278564453
-0.5638001561164856,-0.019735103473067284,-1.0,-0.7448843717575073,-1.0
-0.580352246761322,0.02924310602247715,-1.0,-0.8085106015205383,-1.0
-0.5035766959190369,0.01765335537493229,-1.0,-0.7556033134460449,-1.0
-0.3105464577674866,0.009822691790759563,-0.7083152532577515,-0.7219533324241638,-0.8600292205810547
-0.04249401390552521,0.012227500788867474,-0.1969204843044281,-0.722383439540863,-0.7345840930938721
0.3152434229850769,-0.044600579887628555,0.44888362288475037,-0.6416755318641663,-0.42944851517677307
-0.27809253334999084,0.17934925854206085,0.5452989339828491,-0.3993561863899231,-0.16274508833885193
0.4175363779067993,-0.3861996531486511,0.8803108930587769,-0.27912580966949463,0.3604321777820587
-0.48720312118530273,0.005398152861744165,0.8513754606246948,0.3234725296497345,0.5631424188613892
-0.3683071434497833,-0.11998946219682693,1.0,0.35306692123413086,1.0
-0.42075416445732117,-0.2768094539642334,1.0,0.534827709197998,1.0
-0.021974772214889526,-0.4144914150238037,1.0,0.6836020350456238,1.0
-0.011199511587619781,-0.35702893137931824,1.0,0.5562132596969604,1.0
-0.13917067646980286,-0.2823992371559143,1.0,0.3898986577987671,1.0
0.2511317729949951,-0.11606543511152267,0.3086741268634796,-0.03376956284046173,0.8279006481170654
-0.41341662406921387,0.19475057721138,-0.11869700253009796,0.44482749700546265,0.17783194780349731
0.33731091022491455,0.24664612114429474,0.793704628944397,-0.24544639885425568,0.5637291669845581
0.007152654230594635,-0.08771722763776779,0.40692833065986633,0.7649929523468018,0.831339955329895
0.053411513566970825,0.05985026806592941,0.7600313425064087,0.6198563575744629,1.0
-0.03821955621242523,0.06693437695503235,0.7562137842178345,0.6843908429145813,1.0
0.3714258670806885,-0.18304769694805145,0.9414739608764648,0.4487687349319458,1.0
-0.22781085968017578,0.17630000412464142,0.42439234256744385,0.5617551207542419,0.6205554008483887
-0.26489654183387756,0.14470474421977997,-0.05545860528945923,-0.24903957545757294,0.21391727030277252
0.5919762253761292,-0.4039470851421356,0.10171657800674438,0.029491648077964783,-0.14398643374443054
-0.4424406886100769,0.3776245713233948,-0.039253681898117065,0.06401799619197845,-0.0829613208770752
0.05741012096405029,0.44854459166526794,0.19361257553100586,-0.7026429176330566,-0.4396640360355377
-0.1999768167734146,0.36834242939949036,-0.3826419413089752,-0.40873855352401733,-0.5174436569213867
0.7025077939033508,-0.15446127951145172,0.2780809998512268,-0.2654678225517273,-0.4189371168613434
-0.07014647126197815,0.2061789482831955,-0.08902692794799805,0.012620240449905396,-0.4582001864910126
0.5970109105110168,0.11686629056930542,0.6579282283782959,-0.1777418702840805,-0.16510021686553955
-0.2971656322479248,0.3499983847141266,-0.013610422611236572,0.09297237545251846,-0.3231065571308136
0.39899617433547974,0.4330817461013794,0.9648826122283936,-0.2662172317504883,-0.02222272753715515
-0.08394300937652588,0.1351817399263382,0.47073957324028015,0.7335216403007507,0.3952159285545349
0.3288527727127075,0.1817542016506195,1.0,0.34347259998321533,0.946181058883667
-0.13818877935409546,0.38915425539016724,0.9241424798965454,0.6493695974349976,0.6016253232955933
0.4083705544471741,0.0612262599170208,1.0,0.48545485734939575,1.0
0.13017404079437256,0.27400854229927063,1.0,0.8873379230499268,0.9720778465270996
-0.026677362620830536,0.3173322379589081,1.0,0.7592082619667053,0.8177653551101685
0.5613672733306885,0.22421851754188538,0.26654908061027527,0.04973559081554413,0.5814172029495239
0.19517144560813904,0.48909029364585876,0.19478252530097961,0.3695259690284729,0.2744207978248596
0.2244381606578827,0.46675950288772583,0.23929288983345032,0.361818790435791,0.3145524263381958
0.19580769538879395,0.43568742275238037,0.358117938041687,0.43606036901474,0.47138920426368713
0.1949976682662964,0.40898311138153076,0.4666983187198639,0.5050512552261353,0.5759992599487305
0.1656755805015564,0.40981796383857727,0.5095571279525757,0.5289235711097717,0.5872625112533569
0.31747210025787354,0.3093225359916687,0.7882823944091797,0.6974884271621704,0.8934851884841919
-0.004934005439281464,0.43634429574012756,0.32822567224502563,0.452958881855011,0.41132980585098267
-0.4260295033454895,0.4159480631351471,-0.65645432472229,-0.3729444146156311,-0.30987855792045593
-0.01684986799955368,-0.021956397220492363,-1.0,-0.3442574739456177,-1.0
-0.34570416808128357,0.12177998572587967,-1.0,-0.6215780377388,-1.0
-0.36580926179885864,0.11468706279993057,-1.0,-0.6110178828239441,-1.0
-0.2612253427505493,-0.009302769787609577,-0.856031060218811,-0.41132861375808716,-0.9122934341430664
0.08392465114593506,-0.11364785581827164,-0.19085973501205444,-0.253913938999176,-0.5605701208114624
-0.1570870578289032,0.2503616511821747,0.3487188220024109,-0.16128118336200714,-0.3809182941913605
0.6302629113197327,-0.37461867928504944,0.9344916343688965,-0.06003238260746002,0.5164312124252319
-0.10200124233961105,0.22349582612514496,0.9425045251846313,-0.04076163470745087,0.3318619728088379
0.31882649660110474,-0.508150041103363,0.7106115818023682,-0.0307760089635849,0.7500001192092896
-0.7369386553764343,0.1705338954925537,0.499069482088089,0.298723042011261,0.2978475093841553
-0.7774379253387451,0.11045114696025848,0.7334673404693604,0.1232362613081932,0.908293604850769
-0.7462425827980042,-0.11001008003950119,0.6622220277786255,0.3567889332771301,1.0
-0.5903711318969727,-0.17029894888401031,0.917005181312561,0.3425935208797455,1.0
-0.44363754987716675,-0.24151653051376343,1.0,0.36180514097213745,1.0
-0.4004552960395813,-0.2477252334356308,1.0,0.29154953360557556,1.0
-0.18846343457698822,-0.05434703081846237,0.03184792399406433,-0.23780454695224762,0.5875300168991089
-0.0005180835723876953,-0.8101446628570557,-0.6262545585632324,0.299726665019989,0.553089439868927
-0.3661368191242218,0.5456777811050415,0.5586151480674744,-0.5603759288787842,0.42695122957229614
0.17224431037902832,-0.9334388971328735,-0.282394677400589,0.5148395895957947,0.8798798322677612
-0.70795077085495,0.300216943025589,0.2810174226760864,0.4301722049713135,0.4666826128959656
-0.29785987734794617,-0.23717784881591797,0.3715328574180603,0.12570860981941223,1.0
-0.2558693289756775,-0.27303922176361084,0.49978843331336975,0.17044591903686523,1.0
-0.733194887638092,-0.1320958137512207,-0.31616076827049255,-0.22635196149349213,0.38437512516975403
-0.37810441851615906,-0.5090475678443909,-0.7584881782531738,-0.15299297869205475,-0.3484112322330475
-0.6417369246482849,-0.3888701796531677,-1.0,-0.3796003460884094,-0.65623939037323
-0.6318873763084412,-0.4215089678764343,-1.0,-0.355840265750885,-0.5568139553070068
-0.38000500202178955,-0.5559874176979065,-0.6929397583007812,-0.14807988703250885,-0.1089073121547699
-0.09429769963026047,-0.6533041000366211,-0.2012677788734436,0.031940758228302,0.3152441382408142
-0.7728919386863708,0.6183191537857056,0.6104112267494202,-0.8465504050254822,0.46549805998802185
-0.23162716627120972,-1.0,0.08442716300487518,0.6537469625473022,1.0
-0.10476524382829666,-0.15577347576618195,1.0,-0.1915578991174698,1.0
0.03168974816799164,-0.9504439830780029,0.3093917965888977,0.27093935012817383,1.0
-0.5636803507804871,0.2516780197620392,0.9548162221908569,-0.028464511036872864,0.4571146070957184
0.1690475344657898,-1.0,0.5324041843414307,0.733325719833374,1.0
-0.7345340251922607,-0.04795954003930092,0.9019745588302612,0.6927651762962341,0.9972872734069824
-0.5366677045822144,-0.35578492283821106,0.9408155679702759,0.37501823902130127,1.0
-0.24541059136390686,-0.5134187936782837,1.0,0.5942695736885071,1.0
-0.04370996728539467,-0.5827109217643738,1.0,0.6807748079299927,1.0
0.009250760078430176,-0.5859622955322266,1.0,0.6589159965515137,1.0
-0.516882061958313,0.040000397711992264,0.0734073668718338,0.3842793405056,0.4510589838027954
-0.023294806480407715,-0.30407285690307617,0.3542083501815796,0.06760662794113159,0.9587254524230957
-0.1992509663105011,-0.22805160284042358,0.25099316239356995,-0.0630115419626236,0.7853025197982788
0.0755956768989563,-1.0,-0.31686949729919434,0.6092604398727417,0.9633673429489136
-0.805767297744751,0.21645860373973846,0.12127894163131714,0.46265947818756104,0.3700309097766876
-0.18883487582206726,-0.31840255856513977,0.4149174988269806,0.29923588037490845,1.0
0.0028052479028701782,-0.40313103795051575,0.6722079515457153,0.4340413808822632,1.0
-0.4049215316772461,-0.08316957205533981,0.5713019371032715,0.7903454899787903,0.9162414073944092
0.03570115566253662,-0.3622977137565613,0.7447726726531982,0.3514246940612793,1.0
-0.29919958114624023,-0.07513881474733353,0.7285857200622559,0.7205091714859009,0.946567177772522
